date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-28,0.000000,Training,-0.263330,-0.036890,-0.003790,0.010227,0.058688,0.087875,0.128398,0.190567,0.413601,0.690866,2.115253
2001-08-29,0.000000,Training,-0.268898,-0.041192,-0.007256,0.005582,0.050179,0.081020,0.119679,0.178478,0.385711,0.650368,2.034848
2001-08-30,0.000000,Training,-0.268472,-0.040743,-0.006968,0.005656,0.050980,0.080945,0.120120,0.179125,0.386062,0.651209,2.037636
2001-08-31,0.000000,Training,-0.264298,-0.039750,-0.008354,0.003897,0.040449,0.074206,0.109662,0.162164,0.351333,0.602040,1.941185
2001-09-01,0.000000,Training,-0.257869,-0.036814,-0.008592,0.002313,0.034920,0.067555,0.100322,0.146955,0.322176,0.559364,1.856514
2001-09-02,0.000000,Training,-0.253638,-0.034955,-0.009871,0.000049,0.035935,0.063142,0.095384,0.139073,0.310174,0.540934,1.815974
2001-09-03,0.000000,Training,-0.245832,-0.032913,-0.011544,-0.002583,0.025919,0.053874,0.082324,0.118433,0.269505,0.480773,1.696302
2001-09-04,0.000000,Training,-0.235837,-0.028386,-0.012671,-0.003391,0.029638,0.051373,0.078953,0.112067,0.263272,0.470246,1.671667
2001-09-05,0.000000,Training,-0.238103,-0.032222,-0.016357,-0.008024,0.026474,0.044693,0.072633,0.104105,0.245826,0.441238,1.609032
2001-09-06,0.000000,Training,-0.233550,-0.029786,-0.014216,-0.005320,0.031877,0.047015,0.076785,0.110305,0.256537,0.452710,1.628417
2001-09-07,0.000000,Training,-0.230856,-0.035002,-0.024787,-0.015069,0.016161,0.032252,0.057426,0.081951,0.203389,0.374882,1.467329
2001-09-08,0.000000,Training,-0.226971,-0.037275,-0.029210,-0.017816,0.005159,0.025722,0.048201,0.068510,0.174649,0.331955,1.382758
2001-09-09,0.000000,Training,-0.225649,-0.039797,-0.033169,-0.020314,0.000585,0.021923,0.043917,0.062795,0.162785,0.312766,1.342600
2001-09-10,0.000000,Training,-0.223345,-0.041386,-0.036199,-0.022338,-0.003179,0.018573,0.040132,0.057429,0.151585,0.294586,1.303705
2001-09-11,0.000000,Training,-0.225646,-0.039950,-0.033450,-0.020731,0.015621,0.025373,0.052807,0.077044,0.192217,0.347899,1.397770
2001-09-12,0.000000,Training,-0.223756,-0.038787,-0.030883,-0.018601,0.018644,0.027797,0.057232,0.083068,0.201562,0.359586,1.419800
2001-09-13,0.000000,Training,-0.221940,-0.041746,-0.038496,-0.024663,0.012080,0.020176,0.047406,0.068933,0.177878,0.324452,1.343998
2001-09-14,0.000000,Training,-0.220430,-0.045495,-0.045392,-0.029833,0.001854,0.013145,0.037670,0.054751,0.151934,0.288418,1.274083
2001-09-15,0.000000,Training,-0.220793,-0.047507,-0.048104,-0.031569,0.001404,0.011883,0.037007,0.054324,0.151523,0.286470,1.268838
2001-09-16,0.000000,Training,-0.220857,-0.050316,-0.052000,-0.033559,-0.004643,0.008764,0.032628,0.048575,0.139288,0.267443,1.230027
2001-09-17,0.000000,Training,-0.220269,-0.051621,-0.053935,-0.034587,-0.007121,0.007276,0.030946,0.046347,0.134336,0.259210,1.212134
2001-09-18,0.000000,Training,-0.223250,-0.049748,-0.049619,-0.030742,0.009739,0.015112,0.044207,0.067045,0.173725,0.309750,1.301786
2001-09-19,0.000000,Training,-0.223604,-0.047077,-0.042812,-0.023832,0.018001,0.023253,0.055600,0.084018,0.201451,0.345469,1.368254
2001-09-20,0.000000,Training,-0.219785,-0.043207,-0.038075,-0.018103,0.023988,0.029546,0.063341,0.094862,0.221015,0.371669,1.417643
2001-09-21,0.000000,Training,-0.413100,-0.045646,0.049496,0.092766,0.133986,0.218349,0.262648,0.419175,0.777852,1.369702,4.604548
2001-09-22,0.000000,Training,-0.495131,-0.104347,-0.020296,0.114287,0.197142,0.321289,0.439228,0.753243,1.634247,3.014479,10.853799
2001-09-23,0.000000,Training,-0.456775,-0.099357,-0.045980,0.050324,0.154581,0.223253,0.332211,0.539350,1.142176,2.058936,6.761910
2001-09-24,0.000000,Training,-0.477173,-0.128775,-0.054537,0.042168,0.168270,0.252253,0.385442,0.627801,1.240127,2.152860,6.578402
2001-09-25,0.000000,Training,-0.398025,-0.085229,-0.034989,0.035317,0.133850,0.184573,0.281497,0.448199,0.880655,1.502284,4.390776
2001-09-26,0.000000,Training,-0.346472,-0.064639,-0.031209,0.022091,0.105160,0.138801,0.213861,0.334899,0.665072,1.133556,3.312501
2001-09-27,0.000000,Training,-0.287090,-0.034308,-0.018628,0.026794,0.100866,0.128658,0.196077,0.298702,0.630274,1.072611,3.177043
2001-09-28,0.000000,Training,-0.317673,-0.055391,-0.025590,0.029246,0.100393,0.137279,0.207758,0.325683,0.677663,1.152991,3.364999
2001-09-29,0.386892,Training,-0.484300,-0.158657,-0.085833,-0.011555,0.094395,0.183201,0.278669,0.524247,1.172421,2.167318,7.009998
2001-09-30,0.316548,Training,-0.583220,-0.229869,-0.108257,0.040479,0.214754,0.359607,0.572990,1.027293,2.165412,3.838380,12.099178
2001-10-01,0.070344,Test,-0.498077,-0.157597,-0.081360,0.038442,0.191947,0.293103,0.454205,0.764153,1.517293,2.621173,7.671957
2001-10-02,0.000000,Test,-0.456624,-0.127835,-0.066769,0.042322,0.191996,0.287914,0.432461,0.705297,1.348958,2.275997,6.393595
2001-10-03,0.000000,Test,-0.382051,-0.087785,-0.048092,0.027276,0.140074,0.200522,0.299953,0.473785,0.914513,1.547240,4.325493
2001-10-04,0.000000,Test,-0.344185,-0.072447,-0.038811,0.021729,0.118068,0.166029,0.250185,0.389201,0.757410,1.279017,3.579449
2001-10-05,0.000000,Test,-0.311520,-0.055320,-0.033457,0.025657,0.117682,0.168388,0.247226,0.396507,0.834533,1.435342,4.151348
2001-10-06,0.000000,Test,-0.691472,-0.369013,-0.215099,-0.085299,0.118267,0.309377,0.554582,1.254737,2.850491,5.493568,18.563885
2001-10-07,0.000000,Test,-0.721221,-0.411105,-0.208390,0.073949,0.433824,0.755287,1.316862,2.561357,5.599036,9.460344,28.469671
2001-10-08,0.000000,Test,-0.588742,-0.288179,-0.144198,0.078195,0.365101,0.606092,1.023925,1.832887,3.750463,6.101072,16.703041
2001-10-09,0.000000,Test,-0.720831,-0.437913,-0.264512,0.042662,0.473695,0.820729,1.490586,3.086661,6.984136,12.094493,35.400894
2001-10-10,0.000000,Test,-0.670299,-0.297929,-0.139458,0.082839,0.384266,0.621451,1.053060,2.034065,4.666606,8.373235,28.599447
2001-10-11,0.000000,Test,-0.906174,-0.552550,-0.111608,0.447249,1.400996,2.353755,4.109108,10.152973,23.082613,48.228554,165.643158
2001-10-12,0.140688,Test,-0.867241,-0.498335,0.060137,1.545357,4.101921,6.730031,11.697189,26.465126,62.343105,112.469551,301.237244
2001-10-13,1.266191,Test,-0.778522,-0.289885,0.297327,1.909000,4.164561,6.293141,10.471190,19.763554,39.256069,63.121613,150.077698
2001-10-14,1.125503,Test,-0.660837,-0.030594,0.572230,2.530865,4.725263,6.782767,10.018056,16.259501,27.579069,40.332909,82.470016
2001-10-15,0.633095,Test,-0.684795,-0.202237,0.180206,1.301065,2.602713,3.799467,5.906584,9.832790,17.558153,27.011560,59.798939
2001-10-16,0.422064,Test,-0.699683,-0.271081,0.058943,0.914732,1.926499,2.839613,4.460880,7.502812,13.447653,20.732449,47.465153
2001-10-17,0.281376,Test,-0.711828,-0.330665,-0.064696,0.601436,1.438918,2.162794,3.484897,5.950570,10.987499,17.470655,41.373325
2001-10-18,0.281376,Test,-0.912956,-0.636031,-0.274727,0.704936,2.451125,3.918908,6.801586,14.602817,31.017635,60.583767,143.745987
2001-10-19,2.391694,Test,-0.780415,-0.140884,0.812107,4.554251,10.733596,16.021545,24.548710,46.700996,99.901405,169.707077,356.866608
2001-10-20,32.885788,Test,-0.419663,0.764419,2.221686,7.899026,14.889955,20.368965,28.715708,45.542774,79.011070,113.099968,212.681824
2001-10-21,15.018429,Test,-0.341593,0.808488,1.924012,6.151070,10.601237,14.126766,19.382921,28.850620,46.488468,65.457657,117.130096
2001-10-22,7.597145,Test,-0.233989,1.002564,2.138490,6.320333,10.567161,13.914503,18.940876,27.485437,43.479298,61.914509,109.000191
2001-10-23,4.853731,Test,-0.206587,1.006581,2.118131,5.765798,9.250419,11.978139,15.824604,22.401697,33.733967,45.776768,78.431969
2001-10-24,3.306165,Test,-0.420528,0.354194,0.985456,2.896865,4.791698,6.318634,8.628356,12.424194,18.988617,26.225113,46.507473
2001-10-25,2.426866,Test,-0.460997,0.093535,0.506840,1.649501,2.800156,3.746659,5.127652,7.292927,11.179349,15.308676,27.830286
2001-10-26,1.934458,Test,-0.422964,0.071842,0.436990,1.416047,2.382864,3.170845,4.263334,5.964559,9.068310,12.211097,21.986881
2001-10-27,1.582738,Test,-0.432399,-0.005993,0.319024,1.143659,1.972414,2.651440,3.579457,5.036875,7.771556,10.449511,19.121317
2001-10-28,1.336535,Test,-0.488386,-0.174675,0.058260,0.546158,1.071741,1.532557,2.148035,3.146224,5.107246,6.958457,13.308255
2001-10-29,1.160675,Test,-0.487660,-0.220211,-0.040385,0.283218,0.641204,0.977592,1.418043,2.195487,3.758564,5.225551,10.481937
2001-10-30,0.949643,Test,-0.393055,-0.152915,-0.062365,0.081024,0.254069,0.393457,0.572515,0.936628,1.738252,2.544703,5.534246
2001-10-31,0.879299,Test,-0.340629,-0.103687,-0.040239,0.059465,0.191725,0.276381,0.399366,0.642411,1.217517,1.821432,4.133704
2001-11-01,0.773783,Test,-0.324916,-0.092062,-0.029799,0.060267,0.182197,0.258394,0.376018,0.602950,1.147150,1.716000,3.915657
2001-11-02,0.703439,Test,-0.310282,-0.085303,-0.023242,0.064172,0.178586,0.250831,0.367248,0.589294,1.119644,1.664894,3.783784
2001-11-03,0.633095,Test,-0.293295,-0.076383,-0.016824,0.066329,0.173382,0.242319,0.355565,0.567287,1.078341,1.598732,3.639282
2001-11-04,1.406879,Test,-0.708103,-0.069604,0.449870,0.891821,1.641035,2.323022,3.370154,7.051542,14.488651,28.800402,89.003960
2001-11-05,73.579752,Test,-0.855361,-0.408362,0.484357,3.143218,7.863784,13.017984,20.769310,45.028740,110.033508,190.983749,411.222351
2001-11-06,55.008954,Test,-0.789401,-0.328373,0.115643,0.971379,2.238515,3.386801,5.566792,11.959029,29.091520,50.603474,163.146042
2001-11-07,37.106424,Test,-0.800941,-0.375217,0.084592,1.466569,3.361079,4.973880,7.895542,13.897372,26.762053,41.868362,92.360466
2001-11-08,14.877742,Test,-0.753198,-0.360706,-0.016576,0.846277,1.930968,2.893534,4.608674,7.921182,14.644598,22.002254,47.850815
2001-11-09,8.722648,Test,-0.633941,-0.262171,-0.002951,0.518046,1.095562,1.667483,2.606941,4.416403,8.056732,11.553967,25.096312
2001-11-10,5.908890,Test,-0.525936,-0.189307,-0.001245,0.325229,0.667584,1.040240,1.589669,2.617259,4.649640,6.514107,14.344584
2001-11-11,4.361324,Test,-0.467661,-0.163032,-0.032979,0.194144,0.435111,0.673950,1.023206,1.676874,2.996296,4.270712,9.630609
2001-11-12,3.411681,Test,-0.436536,-0.143192,-0.029539,0.147955,0.336928,0.525650,0.805133,1.328331,2.395373,3.513410,8.020517
2001-11-13,2.778585,Test,-0.399538,-0.128906,-0.028738,0.111542,0.272148,0.423150,0.649998,1.066229,1.942061,2.900059,6.703409
2001-11-14,2.356522,Test,-0.362737,-0.114530,-0.020137,0.100207,0.242530,0.375617,0.576503,0.931822,1.687784,2.507567,5.745563
2001-11-15,1.969630,Test,-0.340985,-0.116677,-0.026741,0.095346,0.227196,0.352067,0.544473,0.877653,1.552117,2.231899,4.950199
2001-11-16,1.723426,Test,-0.333209,-0.123256,-0.033080,0.093138,0.228841,0.353968,0.547505,0.880923,1.548553,2.197536,4.764745
2001-11-17,1.547566,Test,-0.323819,-0.071575,0.017989,0.159447,0.291188,0.441970,0.626399,1.041883,2.049696,3.219827,8.113056
2001-11-18,1.442051,Test,-0.619343,-0.335201,-0.129900,0.182042,0.526093,0.881412,1.445274,2.585714,5.209939,7.870716,19.082472
2001-11-19,1.336535,Test,-0.506617,-0.234391,-0.045633,0.224273,0.529026,0.827344,1.293798,2.154519,3.934350,5.637536,12.063578
2001-11-20,1.231019,Test,-0.446554,-0.185147,0.033677,0.340081,0.684732,1.027918,1.537357,2.416194,4.065424,5.587476,10.802863
2001-11-21,1.125503,Test,-0.382169,-0.140489,0.096798,0.433603,0.792904,1.148807,1.657257,2.495023,3.979542,5.290584,9.507377
2001-11-22,1.090331,Test,-0.345182,-0.121820,0.123144,0.457339,0.818798,1.177417,1.684442,2.472276,3.892753,5.109378,8.939505
2001-11-23,0.984815,Test,-0.343056,-0.136817,-0.028737,0.107933,0.268170,0.420332,0.629956,1.023454,1.865630,2.626814,5.324761
2001-11-24,0.949643,Test,-0.324061,-0.103612,-0.027081,0.077922,0.203064,0.302439,0.444296,0.734325,1.386887,1.998849,4.232150
2001-11-25,0.879299,Test,-0.278890,-0.053278,-0.007420,0.063049,0.152298,0.203505,0.293860,0.478627,0.932424,1.382722,3.180287
2001-11-26,0.844127,Test,-0.308373,-0.084479,-0.025693,0.075515,0.187454,0.267445,0.382588,0.637381,1.211320,1.753367,3.750137
2001-11-27,0.844127,Test,-0.331220,-0.125561,-0.039820,0.133479,0.308155,0.478694,0.666733,1.126804,2.103022,2.988283,5.895904
2001-11-28,0.773783,Test,-0.411167,-0.189305,-0.071093,0.119083,0.317751,0.519994,0.752688,1.286933,2.354336,3.268970,6.192613
2001-11-29,0.773783,Test,-0.400061,-0.179446,-0.068686,0.118038,0.311342,0.501610,0.721973,1.231179,2.234672,3.094185,5.826550
2001-11-30,0.703439,Test,-0.401594,-0.194208,-0.057337,0.152190,0.372930,0.602543,0.886102,1.472936,2.587541,3.511363,6.400802
2001-12-01,0.703439,Test,-0.388543,-0.183422,-0.055324,0.153535,0.364709,0.585035,0.850848,1.409008,2.445651,3.302804,5.980927
2001-12-02,0.703439,Test,-0.390989,-0.188288,-0.055744,0.164789,0.386083,0.618173,0.898983,1.480974,2.526274,3.384262,6.048764
2001-12-03,0.633095,Test,-0.392765,-0.189892,-0.044421,0.185221,0.419686,0.670700,0.975985,1.592769,2.712998,3.628525,6.431770
2001-12-04,0.633095,Test,-0.378680,-0.177501,-0.043115,0.181258,0.403006,0.638752,0.917277,1.494861,2.540863,3.404350,6.050317
2001-12-05,0.633095,Test,-0.376761,-0.178583,-0.040828,0.180835,0.404195,0.641545,0.926350,1.499976,2.551970,3.413702,6.063253
2001-12-06,0.633095,Test,-0.380532,-0.175295,-0.060656,0.143223,0.348512,0.552234,0.783228,1.294281,2.265421,3.067413,5.549189
2001-12-07,0.633095,Test,-0.376699,-0.172362,-0.058677,0.147649,0.355217,0.558095,0.786552,1.293644,2.258795,3.055588,5.514482
2001-12-08,0.597923,Test,-0.377702,-0.173044,-0.059046,0.150931,0.358856,0.564102,0.792701,1.303257,2.260943,3.049660,5.462444
2001-12-09,0.562751,Test,-0.374592,-0.170343,-0.056461,0.153140,0.363603,0.566108,0.792662,1.295550,2.247591,3.030634,5.436969
2001-12-10,0.562751,Test,-0.348141,-0.151221,-0.047828,0.157886,0.359667,0.557851,0.773239,1.269383,2.245938,3.067758,5.617346
2001-12-11,67.495002,Test,-0.748101,-0.390307,-0.092440,0.145661,0.528309,0.853591,1.499014,3.340585,7.491444,12.850867,33.725903
2001-12-12,181.909407,Test,-0.862642,-0.508198,0.042183,1.558636,4.101768,6.559636,10.740528,23.719408,63.223640,105.680374,231.651245
2001-12-13,62.676443,Test,-0.740119,-0.191304,0.588873,3.192496,7.214799,10.707619,16.962234,30.399294,64.183319,95.716309,184.668762
2001-12-14,34.960934,Test,-0.011986,1.386707,2.436380,7.381648,12.552522,15.959018,20.882948,32.299995,57.506828,78.804047,156.018906
2001-12-15,23.635561,Test,0.326986,2.167276,3.757630,9.948444,15.224362,19.191368,24.211905,34.969994,56.839905,73.310425,134.249115
2001-12-16,12.978455,Test,0.399750,1.793016,2.991045,6.828912,10.155672,12.853563,16.550291,22.899961,35.087341,44.290970,81.653534
2001-12-17,18.148734,Test,0.820914,4.981862,9.610392,26.856052,42.745888,53.145393,68.346413,108.041779,184.365143,244.849121,416.145416
2001-12-18,93.065021,Test,7.685364,16.997849,27.902136,65.811928,93.593506,113.462212,131.381851,165.675858,236.139267,276.296204,423.983490
2001-12-19,49.205580,Test,5.371683,12.328804,19.399694,41.256260,54.084877,63.066853,71.785469,88.764931,121.774826,140.903748,207.349075
2001-12-20,30.247891,Test,3.376241,7.816655,11.394429,23.310448,29.856836,34.778465,39.154919,48.127281,64.856102,75.397514,111.264114
2001-12-21,13.470863,Test,1.943388,4.830071,6.955045,14.270017,18.792582,22.038185,25.361307,31.468212,42.802635,50.851269,76.540031
2001-12-22,10.481246,Test,1.824091,4.183579,5.698788,12.096308,16.765799,19.724669,23.433289,31.061741,46.078468,58.100990,97.319084
2001-12-23,172.307460,Test,2.948584,7.945944,11.637423,28.887238,43.846401,50.376095,58.243870,83.163193,140.509094,181.842834,308.061096
2001-12-24,101.013886,Test,4.981665,11.118277,17.156473,34.105019,43.845135,50.114456,56.085922,71.045990,96.975815,115.284660,178.000946
2001-12-25,43.367034,Test,4.137821,9.011156,12.875727,24.702967,30.953674,34.782528,38.699451,47.381317,64.339096,75.079285,111.216164
2001-12-26,29.403763,Test,2.959210,6.262810,8.843307,16.219593,20.358797,23.288647,26.056688,31.247927,40.813721,47.556572,70.770195
2001-12-27,12.978455,Test,2.426833,4.962088,6.962847,12.288491,15.459421,17.618460,19.859760,23.595459,30.337479,35.248367,52.657303
2001-12-28,10.586762,Test,2.349826,4.537504,6.274522,10.672853,13.184989,14.852559,16.791788,19.862030,25.237879,29.135893,43.285355
2001-12-29,8.476444,Test,2.292452,4.289432,5.905148,9.912351,12.034676,13.490368,15.330918,18.349783,23.435177,27.180742,40.461922
2001-12-30,7.210253,Test,0.764937,1.883005,2.752462,5.518493,7.642137,9.427520,11.606679,15.694798,23.345060,30.476513,54.950314
2001-12-31,6.471642,Test,0.309914,1.525825,2.498032,5.758185,8.560864,10.575102,13.242313,18.254852,29.136648,38.718601,72.389061
2002-01-01,5.838546,Training,0.224462,1.350171,2.184809,5.278107,8.222208,10.223428,13.077883,19.186060,32.527039,44.993614,90.979118
2002-01-02,152.611159,Training,0.279619,2.956561,5.529160,17.331186,30.628870,38.288216,47.086788,78.048782,161.315842,223.374084,415.320648
2002-01-03,164.077220,Training,4.453701,10.673226,17.176819,39.200165,56.080990,67.857025,77.932678,103.127197,160.391129,191.767563,317.144012
2002-01-04,66.686047,Training,2.943660,7.003060,10.658148,21.271420,27.803341,32.129311,36.788528,46.997845,66.358704,78.220764,122.910187
2002-01-05,39.251914,Training,0.380496,2.032192,3.275210,7.801196,11.574820,14.581161,17.804499,23.765251,35.383812,45.324585,76.527649
2002-01-06,27.293445,Training,-0.154602,0.632840,1.282691,3.120486,4.830168,6.350165,8.353836,11.606260,17.451744,23.088039,40.038525
2002-01-07,12.978455,Training,-0.067449,0.628178,1.235864,2.801867,4.159591,5.447522,7.099663,9.790975,14.278121,18.665815,32.081604
2002-01-08,11.114341,Training,-0.013745,0.590537,1.173405,2.554096,3.738982,4.922846,6.462798,8.970067,13.162928,17.298864,30.230288
2002-01-09,9.355743,Training,-0.037077,0.525932,1.105611,2.371424,3.465206,4.512503,5.858397,8.090488,11.772935,15.274676,26.188009
2002-01-10,7.737832,Training,-0.056582,0.374665,0.910611,1.876919,2.742427,3.617446,4.780346,6.614499,9.580263,12.326299,20.560919
2002-01-11,6.577158,Training,-0.144161,0.160540,0.607126,1.262927,1.903391,2.574413,3.507790,4.859724,7.141186,9.131447,14.897651
2002-01-12,5.768202,Training,-0.124213,0.161205,0.596387,1.210720,1.814568,2.451679,3.326326,4.565250,6.688929,8.490746,13.822345
2002-01-13,5.170279,Training,-0.065144,0.219280,0.674741,1.308652,1.917262,2.574787,3.452305,4.692227,6.822046,8.610522,13.995972
2002-01-14,4.783387,Training,-0.054919,0.219469,0.669317,1.271965,1.851905,2.488339,3.329274,4.492637,6.487666,8.145295,13.180740
2002-01-15,4.396496,Training,-0.047855,0.219050,0.663727,1.239530,1.792225,2.418748,3.240113,4.358774,6.198965,7.755347,12.463365
2002-01-16,4.079948,Training,-0.044340,0.206404,0.629577,1.156541,1.667306,2.248760,3.009124,4.016232,5.697948,7.104739,11.436725
2002-01-17,3.763400,Training,-0.023097,0.219253,0.637867,1.148568,1.644597,2.205843,2.939504,3.885166,5.468009,6.771657,10.828586
2002-01-18,3.552369,Training,-0.146261,0.066306,0.407429,0.823689,1.244220,1.719753,2.357938,3.199687,4.628822,5.809632,9.350394
2002-01-19,3.306165,Training,-0.141276,0.066577,0.413045,0.822063,1.235352,1.716449,2.370988,3.215269,4.636553,5.827133,9.379695
2002-01-20,3.130305,Training,-0.258318,-0.054538,0.237064,0.606199,0.990279,1.424747,2.026283,2.866859,4.278527,5.469335,8.860035
2002-01-21,3.095133,Training,-0.355044,-0.170294,-0.022665,0.222102,0.472876,0.749112,1.061783,1.698491,2.898027,3.901040,6.910056
2002-01-22,3.130305,Training,-0.353506,-0.148898,-0.058646,0.135393,0.331489,0.530788,0.725408,1.214378,2.230854,3.139025,5.954157
2002-01-23,3.657884,Training,-0.524041,-0.277004,-0.152331,0.033576,0.237467,0.451685,0.678067,1.382056,3.070558,4.900922,11.377789
2002-01-24,24.022453,Training,-0.774606,-0.514424,-0.263530,0.261205,0.885331,1.468710,2.452197,4.738138,10.029947,15.300595,32.439468
2002-01-25,20.540428,Training,-0.635954,-0.358313,-0.104612,0.331389,0.870430,1.343629,2.142081,3.676198,6.839129,9.721828,18.751144
2002-01-26,11.290201,Training,-0.482874,-0.215785,0.067434,0.481110,0.976750,1.452445,2.209081,3.442369,5.787742,7.880637,14.173371
2002-01-27,8.652304,Training,-0.423182,-0.191433,0.073451,0.424948,0.828041,1.248046,1.874787,2.869911,4.681061,6.240537,10.835713
2002-01-28,7.175081,Training,-0.396989,-0.178261,0.079513,0.417352,0.797692,1.202560,1.790712,2.714719,4.373125,5.773249,9.844662
2002-01-29,6.225438,Training,-0.387517,-0.177247,0.068464,0.391188,0.752947,1.139215,1.688746,2.555992,4.113167,5.407803,9.162202
