date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-13,2.554865,Training,0.097913,0.488945,0.669995,1.224792,1.772466,2.154232,2.699542,3.739402,6.048285,6.834412,10.889404
2000-06-14,2.357069,Training,0.103299,0.461080,0.632357,1.150038,1.667920,2.037937,2.545741,3.551111,5.749823,6.482763,10.388247
2000-06-15,2.109824,Training,0.082235,0.423568,0.587684,1.084594,1.587669,1.954462,2.451483,3.453954,5.653777,6.391206,10.289685
2000-06-16,1.944994,Training,0.044268,0.329882,0.472469,0.902284,1.352319,1.699435,2.144474,3.104804,5.195125,5.897182,9.635722
2000-06-17,1.681266,Training,0.020221,0.282236,0.413672,0.813537,1.239208,1.577544,2.003129,2.945200,4.990388,5.693419,9.355253
2000-06-18,1.549402,Training,0.036927,0.315625,0.444032,0.865708,1.302427,1.650384,2.101238,3.049999,5.077908,5.824636,9.431653
2000-06-19,1.335123,Training,0.013252,0.305147,0.417347,0.836619,1.269222,1.614037,2.070069,3.040401,5.049757,5.849897,9.457275
2000-06-20,1.236225,Training,0.030024,0.296307,0.414499,0.821880,1.245385,1.591349,2.040078,2.986143,5.001074,5.778741,9.357474
2000-06-21,1.153810,Training,-0.006262,0.285035,0.400366,0.802210,1.231744,1.576302,2.019468,3.015327,5.052305,5.922272,9.643770
2000-06-22,1.054912,Training,0.037333,0.310449,0.431283,0.847407,1.278570,1.630350,2.089580,3.048814,5.098907,5.897887,9.533021
2000-06-23,1.038429,Training,-0.000828,0.251000,0.366357,0.746444,1.155144,1.494174,1.922055,2.869259,4.920609,5.697660,9.336285
2000-06-24,1.005463,Training,-0.044602,0.182662,0.292967,0.635837,1.020955,1.347901,1.747858,2.691453,4.779789,5.549631,9.256517
2000-06-25,0.873599,Training,-0.052732,0.168705,0.276772,0.611475,0.989767,1.314471,1.709424,2.650561,4.736300,5.512132,9.211817
2000-06-26,0.824150,Training,-0.033614,0.224570,0.335078,0.710356,1.116972,1.458612,1.891361,2.865596,4.982094,5.804060,9.523393
2000-06-27,0.758218,Training,-0.056376,0.226106,0.331553,0.715257,1.129585,1.474524,1.923770,2.941237,5.099143,6.005499,9.825642
2000-06-28,0.741735,Training,-0.042141,0.173085,0.265020,0.585571,0.948300,1.265488,1.659224,2.587331,4.571530,5.409830,8.982409
2000-06-29,0.692286,Training,-0.045605,0.154572,0.247130,0.551452,0.903355,1.216360,1.599698,2.517066,4.493762,5.334777,8.895731
2000-06-30,0.692286,Training,-0.057611,0.143594,0.231821,0.530393,0.878566,1.189683,1.576250,2.503606,4.496632,5.373364,8.958721
2000-07-01,0.609871,Training,-0.058539,0.138767,0.225243,0.518340,0.862259,1.172137,1.558697,2.487086,4.477229,5.374701,8.956079
2000-07-02,0.543939,Training,-0.076417,0.146431,0.225918,0.525576,0.874921,1.185817,1.582762,2.545847,4.545241,5.516091,9.160406
2000-07-03,0.543939,Training,-0.074400,0.145353,0.236048,0.531060,0.883661,1.199639,1.592748,2.573572,4.623030,5.669859,9.490124
2000-07-04,0.543939,Training,-0.047019,0.146028,0.235462,0.525586,0.870089,1.183505,1.575671,2.518968,4.544491,5.496516,9.168384
2000-07-05,0.543939,Training,-0.060075,0.136429,0.230477,0.523075,0.870512,1.188097,1.581152,2.530264,4.586847,5.536618,9.242496
2000-07-06,0.543939,Training,-0.065091,0.154552,0.251871,0.570542,0.936523,1.268599,1.685802,2.666440,4.783927,5.760055,9.525931
2000-07-07,0.609871,Training,-0.071200,0.135492,0.236199,0.543663,0.901356,1.232174,1.639019,2.608774,4.724629,5.694261,9.458406
2000-07-08,0.478007,Training,-0.099356,0.084224,0.180623,0.455263,0.788733,1.104582,1.480304,2.424978,4.500657,5.465091,9.221542
2000-07-09,0.412075,Training,-0.107948,0.073129,0.171310,0.442480,0.774074,1.089803,1.464061,2.412161,4.500805,5.479578,9.271506
2000-07-10,0.412075,Training,-0.097943,0.120821,0.208135,0.496637,0.841903,1.162399,1.566313,2.567362,4.636726,5.738021,9.538716
2000-07-11,0.346143,Training,-0.071939,0.104587,0.198402,0.467589,0.797397,1.112664,1.501303,2.457869,4.508912,5.545424,9.283984
2000-07-12,0.346143,Training,-0.110830,0.045497,0.136980,0.374964,0.681802,0.980715,1.335083,2.259114,4.267235,5.281594,9.029489
2000-07-13,0.197796,Training,-0.125731,0.029707,0.123589,0.360655,0.666357,0.966027,1.317938,2.243488,4.270504,5.284967,9.087273
2000-07-14,0.049449,Training,-0.130767,0.025970,0.121291,0.361270,0.668207,0.970214,1.322434,2.250899,4.283391,5.295752,9.126484
2000-07-15,0.000000,Training,-0.134358,0.019627,0.115199,0.353021,0.657722,0.958774,1.309974,2.238273,4.267754,5.284114,9.135041
2000-07-16,0.000000,Training,-0.138027,0.004549,0.096510,0.319821,0.612608,0.904556,1.244625,2.156090,4.138739,5.153571,8.973302
2000-07-17,0.000000,Training,-0.129919,0.011845,0.104524,0.327674,0.621418,0.914320,1.259693,2.177213,4.158151,5.192530,9.011081
2000-07-18,0.000000,Training,-0.115474,0.031319,0.124351,0.355344,0.655541,0.953149,1.310845,2.244243,4.235662,5.294902,9.113308
2000-07-19,0.000000,Training,-0.111598,0.031083,0.124486,0.353111,0.651560,0.948247,1.306166,2.239867,4.226940,5.292994,9.120896
2000-07-20,0.000000,Training,-0.116724,0.022223,0.115968,0.341414,0.637169,0.931775,1.286522,2.217709,4.201426,5.265917,9.123397
2000-07-21,0.000000,Training,-0.124953,0.005487,0.097389,0.311806,0.598963,0.886137,1.230904,2.149227,4.106703,5.166124,9.035332
2000-07-22,0.000000,Training,-0.116032,0.019973,0.106768,0.323111,0.611872,0.898183,1.249291,2.180063,4.126632,5.219055,9.077319
2000-07-23,0.000000,Training,-0.133480,0.022744,0.106450,0.327123,0.620499,0.907275,1.264102,2.223942,4.184249,5.342084,9.298688
2000-07-24,0.000000,Training,-0.106837,0.037102,0.131797,0.360811,0.666874,0.977395,1.317976,2.331092,4.477464,5.804615,10.606664
2000-07-25,0.000000,Training,-0.140720,0.013892,0.128397,0.330722,0.645387,0.947764,1.283116,2.324385,4.504297,5.859179,10.777766
2000-07-26,0.000000,Training,-0.117199,0.012725,0.112332,0.319253,0.619984,0.911064,1.252742,2.231738,4.304697,5.490486,9.872020
2000-07-27,0.000000,Training,-0.120621,0.003965,0.102231,0.317404,0.614275,0.908246,1.259053,2.225789,4.280235,5.435959,9.641464
2000-07-28,0.000000,Training,-0.133690,-0.006738,0.091503,0.314096,0.610254,0.906352,1.263607,2.227602,4.284750,5.420580,9.594079
2000-07-29,0.000000,Training,-0.145114,-0.031448,0.061878,0.267426,0.548353,0.831841,1.172701,2.106140,4.094594,5.202334,9.311782
2000-07-30,0.000000,Training,-0.148878,-0.040331,0.051821,0.252535,0.529069,0.807812,1.141848,2.063579,4.020459,5.112234,9.200825
2000-07-31,0.000000,Training,-0.146400,-0.038952,0.053703,0.254730,0.531951,0.810848,1.145623,2.070159,4.022130,5.120980,9.211349
2000-08-01,0.000000,Training,-0.141593,-0.035339,0.058627,0.261265,0.540174,0.820588,1.157467,2.086973,4.040995,5.149381,9.247418
2000-08-02,0.000000,Training,-0.130263,-0.022298,0.073815,0.283052,0.567465,0.853166,1.197993,2.142146,4.113750,5.243833,9.354518
2000-08-03,0.000000,Training,-0.127569,-0.020285,0.076473,0.287900,0.573888,0.861086,1.207481,2.156506,4.131977,5.269832,9.396291
2000-08-04,0.000000,Training,-0.139084,-0.036039,0.059154,0.265253,0.546666,0.829090,1.166737,2.104565,4.059968,5.183212,9.325501
2000-08-05,0.000000,Training,-0.143989,-0.043312,0.051091,0.255313,0.534888,0.815173,1.148924,2.082725,4.028473,5.147272,9.303924
2000-08-06,0.000000,Training,-0.146486,-0.048437,0.045228,0.247663,0.525486,0.803719,1.134351,2.064684,4.000696,5.117415,9.283491
2000-08-07,0.000000,Training,-0.147017,-0.051363,0.041747,0.243390,0.520156,0.797003,1.125383,2.053168,3.980434,5.095640,9.266753
2000-08-08,0.000000,Training,-0.146442,-0.052725,0.040086,0.241805,0.518256,0.794465,1.121607,2.048693,3.970723,5.086701,9.265549
2000-08-09,0.000000,Training,-0.144124,-0.050856,0.042310,0.246404,0.524522,0.802040,1.130266,2.061533,3.987516,5.109333,9.306435
2000-08-10,0.032966,Training,-0.136914,-0.043236,0.051485,0.260722,0.542860,0.823940,1.157680,2.101130,4.046445,5.185584,9.419334
2000-08-11,0.065932,Training,-0.127999,-0.028168,0.063522,0.280353,0.567432,0.851076,1.193584,2.155578,4.113896,5.287581,9.549370
2000-08-12,0.131864,Training,-0.123748,-0.035176,0.057157,0.266032,0.547097,0.826002,1.159378,2.103126,4.034974,5.191056,9.437703
2000-08-13,0.197796,Training,-0.140876,-0.043203,0.040124,0.246477,0.524187,0.796094,1.126011,2.073200,3.981827,5.159163,9.431068
2000-08-14,0.296694,Training,-0.127420,-0.050862,0.039338,0.236549,0.508272,0.778161,1.098697,2.021110,3.915729,5.057307,9.306724
2000-08-15,0.346143,Training,-0.132339,-0.057918,0.031107,0.226080,0.495600,0.762716,1.078515,1.994246,3.873687,5.005373,9.248512
2000-08-16,0.412075,Training,-0.128881,-0.054572,0.035207,0.233402,0.505128,0.774495,1.092830,2.014581,3.904682,5.044398,9.308726
2000-08-17,0.346143,Training,-0.123608,-0.049644,0.040639,0.242455,0.516355,0.788268,1.109651,2.038529,3.938847,5.089543,9.372962
2000-08-18,0.296694,Training,-0.119884,-0.046205,0.044442,0.249492,0.525269,0.799375,1.123102,2.058242,3.968820,5.128438,9.434589
2000-08-19,0.296694,Training,-0.121014,-0.047942,0.042138,0.247954,0.523825,0.797872,1.121058,2.057492,3.969565,5.131560,9.454667
2000-08-20,0.296694,Training,-0.126075,-0.040151,0.044568,0.259681,0.541146,0.817849,1.149339,2.109570,4.042756,5.241391,9.622627
2000-08-21,0.296694,Training,-0.104301,-0.031596,0.060049,0.275963,0.557812,0.839270,1.172090,2.129970,4.079496,5.273041,9.663713
2000-08-22,0.296694,Training,-0.121635,-0.018274,0.076709,0.310090,0.609479,0.905872,1.246588,2.272699,4.328510,5.708545,10.568479
2000-08-23,0.346143,Training,-0.130312,-0.031170,0.066903,0.287306,0.589079,0.879959,1.208280,2.250895,4.331143,5.720546,10.779818
2000-08-24,0.412075,Training,-0.108708,-0.036731,0.056271,0.270724,0.561049,0.844233,1.167242,2.160313,4.185517,5.445087,10.216383
2000-08-25,0.478007,Training,-0.135213,-0.029208,0.058795,0.290131,0.589616,0.879635,1.219437,2.257181,4.316721,5.668756,10.512347
2000-08-26,0.478007,Training,-0.111587,-0.032270,0.056975,0.286083,0.578361,0.866304,1.204632,2.203490,4.246275,5.502557,10.194374
2000-08-27,0.478007,Training,-0.112902,-0.039293,0.052056,0.278211,0.566897,0.854688,1.188421,2.172792,4.190258,5.414414,10.014297
2000-08-28,0.478007,Training,-0.116342,-0.038776,0.053040,0.284629,0.576162,0.867715,1.206001,2.196627,4.228635,5.454670,10.055588
2000-08-29,0.412075,Training,-0.109838,-0.030273,0.062515,0.300876,0.596269,0.893040,1.236633,2.237398,4.281674,5.514728,10.115278
2000-08-30,0.296694,Training,-0.109221,-0.031768,0.060615,0.298074,0.592094,0.888162,1.231048,2.232076,4.272531,5.509787,10.112120
2000-08-31,0.296694,Training,-0.111730,-0.035457,0.056999,0.293388,0.586618,0.881575,1.221980,2.220536,4.254904,5.487896,10.092019
2000-09-01,0.296694,Training,-0.114512,-0.042585,0.048558,0.279318,0.567841,0.858541,1.194391,2.185553,4.204159,5.436371,10.035406
2000-09-02,0.296694,Training,-0.116478,-0.045548,0.045285,0.274996,0.562494,0.852136,1.186075,2.175681,4.190422,5.421848,10.026830
2000-09-03,0.296694,Training,-0.114003,-0.043289,0.047734,0.279254,0.567609,0.858611,1.193871,2.188358,4.210786,5.449831,10.075264
2000-09-04,0.296694,Training,-0.116030,-0.045903,0.044702,0.275419,0.562938,0.853184,1.186907,2.180504,4.201341,5.440792,10.074980
2000-09-05,0.296694,Training,-0.118794,-0.049524,0.040479,0.269667,0.555809,0.844714,1.176390,2.167678,4.185094,5.423894,10.063910
2000-09-06,0.247245,Training,-0.118647,-0.049788,0.039911,0.269236,0.555150,0.844127,1.175452,2.167815,4.187652,5.429786,10.081828
2000-09-07,0.247245,Training,-0.116218,-0.046821,0.043083,0.274621,0.561943,0.852755,1.185442,2.182632,4.212122,5.460389,10.132988
2000-09-08,0.247245,Training,-0.119170,-0.051922,0.036649,0.264474,0.548711,0.836817,1.167386,2.161306,4.187651,5.440585,10.125615
2000-09-09,0.197796,Training,-0.118584,-0.049546,0.039874,0.271679,0.559034,0.849581,1.183489,2.186422,4.235537,5.498222,10.234016
2000-09-10,0.197796,Training,-0.116110,-0.050316,0.037745,0.265537,0.549727,0.837988,1.169447,2.166819,4.208689,5.473488,10.204565
2000-09-11,0.197796,Training,-0.111596,-0.049908,0.035421,0.257484,0.536980,0.821199,1.148987,2.137550,4.161099,5.426404,10.134340
2000-09-12,0.247245,Training,-0.107001,-0.044105,0.042596,0.269462,0.552683,0.841482,1.175097,2.177126,4.235048,5.519711,10.286197
2000-09-13,0.296694,Training,-0.103894,-0.046552,0.037878,0.256769,0.534018,0.817521,1.145257,2.132696,4.166332,5.443257,10.174505
2000-09-14,0.296694,Training,-0.105016,-0.049717,0.034433,0.249974,0.525074,0.807121,1.132881,2.115267,4.148624,5.424683,10.155972
2000-09-15,0.346143,Training,-0.104740,-0.049283,0.034506,0.249429,0.524351,0.806895,1.132481,2.114410,4.153273,5.431665,10.165729
2000-09-16,0.346143,Training,-0.102243,-0.043393,0.038791,0.256442,0.533525,0.818444,1.147664,2.138575,4.195024,5.489464,10.247847
2000-09-17,0.412075,Training,-0.117293,-0.034603,0.039341,0.266675,0.550093,0.837467,1.176556,2.200991,4.287746,5.644253,10.499249
2000-09-18,0.412075,Training,-0.093984,-0.035373,0.045998,0.264893,0.543794,0.831215,1.163991,2.163630,4.251227,5.567507,10.385489
2000-09-19,0.478007,Training,-0.093119,0.000422,0.088578,0.336244,0.640222,0.954904,1.306867,2.401869,4.655899,6.214520,11.613030
2000-09-20,0.478007,Training,-0.081748,-0.006507,0.075834,0.307496,0.607754,0.910205,1.252413,2.339139,4.591599,6.078547,11.483510
2000-09-21,0.543939,Training,-0.077904,-0.021021,0.064198,0.285370,0.573905,0.871156,1.203595,2.240903,4.430532,5.815051,10.918722
2000-09-22,0.543939,Training,-0.090213,-0.029129,0.053785,0.275950,0.560403,0.856370,1.190814,2.211806,4.376895,5.726534,10.686650
2000-09-23,0.478007,Training,-0.089341,-0.021542,0.060382,0.290504,0.578303,0.879612,1.221248,2.248867,4.421515,5.767879,10.667076
2000-09-24,0.412075,Training,-0.083103,-0.014339,0.068727,0.303320,0.593286,0.899182,1.243827,2.273832,4.449288,5.787574,10.645544
2000-09-25,0.412075,Training,-0.083922,-0.014050,0.069012,0.303497,0.593430,0.899760,1.243894,2.272613,4.444822,5.777399,10.617371
2000-09-26,0.412075,Training,-0.104115,-0.003337,0.070141,0.317343,0.615538,0.924872,1.279775,2.348559,4.545091,5.944698,10.879350
2000-09-27,0.412075,Training,-0.075401,-0.003729,0.079905,0.318808,0.612342,0.923000,1.270044,2.309061,4.503089,5.844786,10.723119
2000-09-28,0.412075,Training,-0.048572,0.063732,0.151134,0.435839,0.770013,1.129376,1.490024,2.671837,5.144464,6.819910,12.852076
2000-09-29,0.478007,Training,0.013120,0.161875,0.299462,0.680245,1.148258,1.668782,2.160575,3.890785,7.814637,11.071618,23.596651
2000-09-30,0.478007,Training,0.042607,0.114789,0.240691,0.527632,0.945526,1.363913,1.783794,3.240835,6.574585,8.905472,18.238138
2000-10-01,0.478007,Training,-0.068591,0.050582,0.135022,0.416437,0.778916,1.135909,1.507436,2.804417,5.483683,7.315932,14.005806
2000-10-02,0.428558,Training,-0.063177,0.025669,0.114954,0.382262,0.715778,1.057541,1.413648,2.587426,5.070024,6.629342,12.435119
2000-10-03,0.412075,Training,-0.058836,0.034055,0.124925,0.401456,0.729994,1.076592,1.438735,2.586931,5.019595,6.482216,11.939411
2000-10-04,0.412075,Training,-0.069261,0.031755,0.122998,0.403179,0.730450,1.077360,1.443556,2.579550,4.991578,6.411108,11.735918
2000-10-05,0.395592,Training,-0.069645,0.036512,0.128647,0.414085,0.743934,1.093092,1.460823,2.599627,5.011755,6.416539,11.726412
2000-10-06,0.346143,Training,-0.072464,0.033082,0.123893,0.406311,0.730517,1.076386,1.441960,2.562962,4.937477,6.309362,11.497540
2000-10-07,0.329660,Training,-0.068236,0.041144,0.133648,0.421904,0.750816,1.100217,1.468414,2.600213,4.994505,6.368097,11.609930
2000-10-08,0.296694,Training,-0.068260,0.037134,0.127805,0.409195,0.729579,1.074510,1.442537,2.549754,4.895158,6.236079,11.295393
2000-10-09,0.296694,Training,-0.076601,0.029708,0.114121,0.388963,0.702684,1.040520,1.408442,2.510351,4.827190,6.177838,11.177855
2000-10-10,0.313177,Training,-0.095551,0.038815,0.120532,0.404410,0.726262,1.069152,1.445258,2.592425,4.944218,6.394150,11.556351
2000-10-11,0.395592,Training,-0.016865,0.123700,0.229778,0.563877,0.943595,1.363533,1.747498,3.095715,5.959471,7.908134,15.368553
2000-10-12,0.543939,Training,0.003202,0.149416,0.281434,0.617855,1.055734,1.514844,1.963073,3.541097,7.018744,9.513186,19.267771
2000-10-13,0.478007,Training,-0.007159,0.095446,0.203338,0.504834,0.879988,1.268429,1.649869,2.964904,5.796617,7.570364,14.431793
2000-10-14,0.412075,Training,-0.053338,0.101996,0.192130,0.518586,0.895975,1.281050,1.678131,3.026398,5.764693,7.577731,14.113040
2000-10-15,0.478007,Training,-0.040493,0.113690,0.232018,0.571830,0.967091,1.379622,1.787784,3.205320,6.182601,8.255973,15.824813
2000-10-16,0.543939,Training,-0.009261,0.084635,0.204199,0.501462,0.880647,1.269907,1.662893,3.023207,6.015680,7.933939,15.498689
2000-10-17,0.461524,Training,-0.055595,0.055443,0.163740,0.457465,0.814439,1.181774,1.562690,2.838151,5.578544,7.256791,13.746454
2000-10-18,0.412075,Training,-0.077711,0.041105,0.138674,0.428311,0.766626,1.124056,1.502974,2.701317,5.270253,6.787729,12.514056
2000-10-19,0.412075,Training,-0.085303,0.078599,0.186274,0.517470,0.889249,1.283092,1.689580,3.021344,5.827955,7.666081,14.259297
2000-10-20,0.692286,Training,-0.009650,0.179408,0.302458,0.716508,1.173589,1.676412,2.168615,3.835775,7.539811,10.290492,20.742579
2000-10-21,0.692286,Training,0.045921,0.164996,0.294675,0.647768,1.089388,1.551099,2.018310,3.582024,7.134248,9.507071,18.843130
2000-10-22,0.494490,Training,-0.048324,0.079899,0.186880,0.510780,0.895085,1.290336,1.691461,3.054811,5.977305,7.808194,14.734879
2000-10-23,0.428558,Training,-0.070894,0.063277,0.168616,0.494306,0.868758,1.256080,1.652535,2.966927,5.763434,7.464419,13.852980
2000-10-24,0.412075,Training,-0.099229,0.033931,0.139547,0.453679,0.809443,1.185064,1.573492,2.838885,5.539418,7.139764,13.104877
2000-10-25,0.412075,Training,-0.102568,0.043053,0.148702,0.475081,0.837081,1.218125,1.616368,2.892012,5.608757,7.196847,13.091175
2000-10-26,0.428558,Training,-0.095948,0.056954,0.160400,0.494241,0.858834,1.242331,1.645238,2.916439,5.616512,7.174657,12.938706
2000-10-27,0.412075,Training,-0.086639,0.063209,0.169253,0.503198,0.866318,1.250954,1.653629,2.907899,5.591639,7.109654,12.751155
2000-10-28,0.412075,Training,-0.089229,0.078884,0.178875,0.525686,0.895079,1.282361,1.694385,2.959345,5.640456,7.155342,12.729376
2000-10-29,0.362626,Training,-0.062726,0.088458,0.194796,0.536461,0.901319,1.291126,1.696319,2.934246,5.584932,7.049230,12.466044
2000-10-30,0.329660,Training,-0.004921,0.194662,0.305834,0.711824,1.134713,1.590737,2.017369,3.435801,6.452289,8.333085,15.316259
2000-10-31,0.675803,Training,0.004510,0.158392,0.291875,0.649903,1.083213,1.527270,1.946054,3.394013,6.604364,8.559474,16.182495
2000-11-01,0.609871,Training,-0.035664,0.120818,0.236127,0.586535,0.987533,1.398693,1.797978,3.149939,6.047277,7.736720,14.070127
2000-11-02,0.576905,Training,0.060044,0.354157,0.435038,1.016761,1.569363,2.196896,2.811768,4.727864,9.093197,12.238403,24.533316
2000-11-03,0.741735,Training,0.170498,0.461451,0.632286,1.266735,1.960419,2.699084,3.540802,5.993752,11.610279,16.160099,32.136688
2000-11-04,0.461524,Training,0.085813,0.335674,0.489074,0.994555,1.570915,2.132430,2.705729,4.691169,8.846153,11.985253,22.849524
2000-11-05,1.054912,Training,0.167946,0.554742,0.651260,1.416930,2.115002,2.914458,3.794359,6.266233,12.153698,16.570526,33.663490
