2007	08	18	0.00150736080781	0.3113556225446114	5.451141622047644
2007	08	19	0.0214407642449	0.3113556225446114	4.138859574370034
2007	08	20	0.0876389183285	0.23351671690845857	4.883578109070223
2007	08	21	0.055339537506	0.23351671690845857	4.230099991444806
2007	08	22	0.029516915923	0.23351671690845857	4.6926568752393125
2007	08	23	0.0	0.23351671690845857	5.114677316693828
2007	08	24	0.00041092077031500005	0.23351671690845857	5.362258322820307
2007	08	25	2.8937150202399997	0.23351671690845857	5.630183498959226
2007	08	26	6.98209974	0.23351671690845857	4.703129875507232
2007	08	27	1.5348074146900001	0.23351671690845857	5.667306140035783
2007	08	28	0.128996767339	0.23351671690845857	4.1505843794300405
2007	08	29	0.5932934579	0.23351671690845857	3.8498929505608848
2007	08	30	0.0007940543119299999	0.23351671690845857	4.743212441063512
2007	08	31	0.00040252377638	0.1556778112723057	5.251215394768418
2007	09	01	0.0	0.1556778112723057	5.716151951182656
2007	09	02	0.0007995336144730001	0.1556778112723057	5.632664258163286
2007	09	03	0.0	0.1556778112723057	5.686268370158375
2007	09	04	0.0	0.1556778112723057	5.205941476351944
2007	09	05	0.00040252377638	0.1556778112723057	5.382483983355955
2007	09	06	0.0	0.1556778112723057	5.91953805326373
2007	09	07	0.0	0.1556778112723057	5.885338413742123
2007	09	08	0.0007885056176360001	0.1556778112723057	5.529846182966113
2007	09	09	0.0014758425583	0.1556778112723057	4.923811064377831
2007	09	10	0.0011855147249	0.1556778112723057	5.390461167838077
2007	09	11	0.0007885055621300001	0.1556778112723057	5.524254134156995
2007	09	12	0.0007885055621300001	0.1556778112723057	5.345848083957583
2007	09	13	1.09737933778	0.1556778112723057	4.14904178308885
2007	09	14	0.00286808827008	0.1556778112723057	4.747078349339402
2007	09	15	0.0098779319441	0.1556778112723057	4.719847164245382
2007	09	16	7.27088580174	0.1556778112723057	3.5582079138081526
2007	09	17	10.1534572524	0.1556778112723057	2.7271530824327166
2007	09	18	0.219662608242	0.1556778112723057	3.619193392600329
2007	09	19	0.0	0.07783890563615285	4.1305996808665535
2007	09	20	0.00014758777121	0.1556778112723057	4.284507629290632
2007	09	21	0.09092683011500001	0.07783890563615285	3.9022779011448745
2007	09	22	0.00341009011354	0.07783890563615285	3.4328315861172443
2007	09	23	0.000133237185213	0.07783890563615285	4.256947165177462
2007	09	24	0.0287778785107	0.07783890563615285	3.63508014380112
2007	09	25	0.000432635855388	0.07783890563615285	3.1335673591759914
2007	09	26	0.00040252377638	0.07783890563615285	3.5122360297225503
2007	09	27	0.0019795348081300002	0.07783890563615285	3.3599656530712445
2007	09	28	0.0007885055621300001	0.07783890563615285	3.49939223660847
2007	09	29	8.397882031	0.07783890563615285	2.238138831755622
2007	09	30	22.186741757400004	0.3113556225446114	2.348699967628481
2007	10	01	0.873592865013	0.23351671690845857	2.8906097058708196
2007	10	02	2.01851019623	0.3113556225446114	3.151589961584812
2007	10	03	9.1699945436	0.3891945281807643	2.3565786183380144
2007	10	04	1.30519111899	0.46703343381691714	2.1831441459850374
2007	10	05	0.7424780442200001	0.3113556225446114	2.4895842003889226
2007	10	06	0.0012045995379000001	0.23351671690845857	2.7711671085459044
2007	10	07	0.00040252377638	0.23351671690845857	2.8386161494631117
2007	10	08	0.0022350767538	0.23351671690845857	3.124179452676275
2007	10	09	0.0	0.23351671690845857	3.1523912546240727
2007	10	10	0.0007885055621300001	0.23351671690845857	3.2719501699313764
2007	10	11	0.0	0.23351671690845857	2.6989186645799483
2007	10	12	0.00039425280881800004	0.23351671690845857	3.0493748366279774
2007	10	13	0.0023855927440400004	0.23351671690845857	3.0644884183686587
2007	10	14	0.00159086310911	0.23351671690845857	2.9944610194769736
2007	10	15	0.76811108506	0.23351671690845857	2.86269703538913
2007	10	16	0.0280822023856	0.1556778112723057	2.3643832187164513
2007	10	17	0.314836026648	0.1556778112723057	2.749281080741871
2007	10	18	0.0007885055621300001	0.1556778112723057	2.772931005600664
2007	10	19	0.0	0.1556778112723057	2.948127420850797
2007	10	20	0.0	0.1556778112723057	2.8722169042940795
2007	10	21	0.0	0.1556778112723057	2.8725784046380416
2007	10	22	0.0023809677991	0.1556778112723057	2.0674878966811487
2007	10	23	0.8588157154060001	0.1556778112723057	2.2241339912397464
2007	10	24	1.2212757605400002	0.1556778112723057	1.8913942422164245
2007	10	25	0.000759194268184	0.23351671690845857	1.9460807085153973
2007	10	26	0.0015907959468500002	0.23351671690845857	2.0430112413263646
2007	10	27	0.0015885486014200001	0.23351671690845857	2.1436760177391156
2007	10	28	0.00035667051030600005	0.23351671690845857	2.2083681797733097
2007	10	29	0.071030741419	0.23351671690845857	1.8303989823988764
2007	10	30	0.0007885056176360001	0.23351671690845857	1.832225238461571
2007	10	31	0.0	0.23351671690845857	2.0382524452383097
2007	11	01	0.0016002975564400003	0.23351671690845857	2.0056285905932003
2007	11	02	0.0007885055621300001	0.23351671690845857	2.328865134874918
2007	11	03	0.0007885055621300001	0.23351671690845857	2.2643202140737073
2007	11	04	0.00317644334216	0.23351671690845857	2.2459656678037914
2007	11	05	0.00040869585856000005	0.23351671690845857	2.2262973090794813
2007	11	06	0.000794019750194	0.23351671690845857	2.150900737902627
2007	11	07	0.0	0.23351671690845857	2.0948887233537157
2007	11	08	0.00183840201468	0.23351671690845857	2.1088276411489892
2007	11	09	0.022351047843299998	0.23351671690845857	1.4667630683336428
2007	11	10	0.00040252379488199997	0.23351671690845857	1.8590416874128173
2007	11	11	0.000790519449324	0.23351671690845857	1.9167137656046151
2007	11	12	1.1825312773999999	0.23351671690845857	1.6898783516453564
2007	11	13	0.0	0.23351671690845857	1.7458544676926075
2007	11	14	0.00040252377638	0.23351671690845857	1.6391422232468407
2007	11	15	0.0	0.23351671690845857	1.5406801737270819
2007	11	16	0.0023834491023200003	0.23351671690845857	1.3619127307432448
2007	11	17	0.00198476976401	0.23351671690845857	1.5728470418657654
2007	11	18	2.1811739521	0.23351671690845857	1.2204122043117915
2007	11	19	32.81314158320001	16.268331277955948	0.7747254218956919
2007	11	20	4.2129303777	14.711553165232889	0.899532871093716
2007	11	21	21.3314488783	68.49823695981452	0.7918308023466963
2007	11	22	1.0093331303000002	33.31505161227342	0.9266995735081155
2007	11	23	0.00118551463239	9.729863204519107	1.1278433466614421
2007	11	24	0.0007885055621300001	4.670334338169171	1.0659301159009757
2007	11	25	0.00039425280881800004	1.9459726409038214	1.3061278454640686
2007	11	26	0.000805047691525	1.3232613958145987	1.3088593878987478
2007	11	27	0.0	2.4130060747207387	1.2475015828062037
2007	11	28	0.0007885056176360001	2.101650452176127	1.2241322908487013
2007	11	29	0.00035395347310400004	1.63461701835921	1.2461017379829697
2007	11	30	0.0113543545401	1.2454224901784456	1.2875495575068432
2007	12	01	2.84014053653	1.2454224901784456	0.8248802221193071
2007	12	02	0.0217650201208	1.0119057732699872	1.0906684964399966
2007	12	03	0.67978642248	1.0897446789061402	1.0413885036040251
2007	12	04	0.0049189861248	1.2454224901784456	1.2798617060867195
2007	12	05	1.46610375307	1.4011003014507515	1.0031994885737852
2007	12	06	0.0142549741367	2.0238115465399744	1.1618805433882302
2007	12	07	1.16730431642	1.63461701835921	0.7755798369000869
2007	12	08	2.32873443286	1.63461701835921	1.0350946699276882
2007	12	09	4.9910930443	16.034814561047487	0.9162703331845204
2007	12	10	0.0777549473316	7.7838905636152855	0.9584924636059016
2007	12	11	0.00117619980049	5.5265623001668525	1.0484239305873662
2007	12	12	0.00039425280881800004	4.125461998716101	1.0967894543218817
2007	12	13	0.00040252377638	3.26923403671842	1.152633900031613
2007	12	14	0.0007885055621300001	2.7243616972653495	1.1004421446971566
2007	12	15	0.000402523850388	2.4130060747207387	1.1221391678003296
2007	12	16	0.0007885055621300001	1.9459726409038214	0.9124779282344351
2007	12	17	0.0	1.7124559239953627	0.8822813217767312
2007	12	18	9.370822652400001	1.4789392070869043	0.7922267359789804
2007	12	19	3.8715953055999996	2.9578784141738086	0.7305686967169279
2007	12	20	0.607162880885	3.5805896592630315	0.6920633451255599
2007	12	21	0.16680642767800002	3.113556225446114	0.997826165776713
2007	12	22	0.00317345415904	2.6465227916291973	1.043084406897123
2007	12	23	0.0004604810138500001	2.4130060747207387	1.0563998001824002
2007	12	24	0.0	2.3351671690845857	1.1383797955933372
2007	12	25	13.505298074400002	6.3827902621645345	0.8272093995001978
2007	12	26	0.0017158424539300001	8.562279619976815	0.9657232204295143
2007	12	27	0.0	5.604401205803006	1.031161795419317
2007	12	28	0.0007885055621300001	4.670334338169171	1.0645414342772481
2007	12	29	0.40830946279200003	3.8141063761714897	0.8694750746301786
2007	12	30	0.065365669545	3.5805896592630315	0.9150250104262486
2007	12	31	0.0007885056176360001	3.347072942354573	1.0536918203920005
2008	01	01	12.609314671800002	10.663930072152942	1.0074026182551017
2008	01	02	30.606637468	100.41218827063719	0.6712972578707747
2008	01	03	25.721446171300002	108.974467890614	0.5943109684092266
2008	01	04	0.16095685386	33.15937380100112	0.9528252696313999
2008	01	05	7.08886691865	49.42770507895706	0.9173211120347178
2008	01	06	2.42280979457	30.902045537552684	0.5984877590710812
2008	01	07	2.8255844580700002	28.022006029015028	0.867478463898327
2008	01	08	9.988170560499999	27.632811500834265	0.9184762006182217
2008	01	09	2.0230075698800003	29.50094523610193	0.9841269846415184
2008	01	10	6.9927050864	33.93776285736264	0.8285502245637401
2008	01	11	25.6093268266	98.0770211015526	0.9530053463444886
2008	01	12	0.857215930725	35.105346441904935	0.8162081664829481
2008	01	13	21.683726033200003	64.2170971498261	0.5732323844895392
2008	01	14	5.9971161668	73.55776582616444	0.6926525982479912
2008	01	15	42.71924004700001	191.48370786493604	0.7874491556899924
2008	01	16	11.9244113362	75.2702217501598	0.6124665915963494
2008	01	17	4.974738756460001	36.73996346026415	0.8817784160820432
2008	01	18	1.00501078557	18.447820635768228	0.9993530099690219
2008	01	19	0.000794019750194	12.454224901784457	1.4412513474487745
2008	01	20	0.00040252377638	10.430413355244482	1.5617946202956896
2008	01	21	0.0015984937039500002	9.184990865066037	1.5433401708874828
2008	01	22	0.00317640633816	8.095246186159898	1.6358859288101162
2008	01	23	0.0011982589950100002	6.771984790345298	1.6255002782908878
2008	01	24	0.0	5.448723394530699	1.5175923507564084
2008	01	25	0.00198094836093	6.460629167800687	1.2508366239943358
2008	01	26	0.0007949665160360001	5.215206677622241	1.4665354176760603
2008	01	27	0.00199056283272	4.981689960713783	1.492592101348251
2008	01	28	0.0031733202045600003	4.436817621260712	1.5818825824126206
2008	01	29	0.00278426070362	4.2811398099884075	1.5608338291304809
2008	01	30	0.0184015285894	3.736267470535337	1.2399333404040427
2008	01	31	0.0013372463890500002	3.113556225446114	1.3599953820183404
2008	02	01	8.617101127800002	6.3827902621645345	1.0217032638351613
2008	02	02	0.0205570041886	8.250923997432203	1.2598724309381775
2008	02	03	24.0519348531	37.05131908280876	0.9908377837892867
2008	02	04	3.3189798823500003	28.722556179740405	1.0579760614661473
2008	02	05	5.76188960215	57.21159564257235	0.9350576981838616
2008	02	06	0.0097159931891	23.507349502118164	1.7020938679319466
2008	02	07	0.0007885055621300001	12.298547090512152	1.918955772670994
2008	02	08	0.0016005904430999999	9.418507581974495	1.9496989582790785
2008	02	09	0.0	8.017407280523743	2.048060317164233
2008	02	10	0.00079953367923	7.316857129798368	1.9901730501109391
2008	02	11	0.00040252377638	5.837917922711464	1.9622938298524921
2008	02	12	0.00357308820055	5.059528866349935	1.8792679548343942
2008	02	13	0.00118551463239	4.514656526896865	1.7431268561792697
2008	02	14	0.000461967057486	3.8141063761714897	1.8273135623980656
2008	02	15	0.1131916789905	3.5805896592630315	1.8795018357867392
2008	02	16	0.00040252377638	3.1913951310822672	2.034521103295714
2008	02	17	0.386918699277	2.9578784141738086	1.9210411650483306
2008	02	18	4.6856379757	3.035717319809961	1.2496051034051525
2008	02	19	3.10377784728	4.047623093079949	1.458195637251668
2008	02	20	0.7907530555760001	6.3827902621645345	1.673700451849574
2008	02	21	0.12046364493900001	4.981689960713783	2.2956683537993845
2008	02	22	0.0015921548262400002	4.047623093079949	2.3455940997696128
2008	02	23	0.771578970426	3.658428564899184	2.1096635783330897
2008	02	24	6.988094388	5.059528866349935	1.7359293708123642
2008	02	25	0.22338323092800003	4.90385105507763	2.2782997579217112
2008	02	26	0.035226614621000005	3.736267470535337	1.825687670285482
2008	02	27	5.9365147160000005	5.215206677622241	1.88313206984094
2008	02	28	0.217109757788	10.274735543972177	2.0511761563613247
2008	02	29	0.023631189197	6.3827902621645345	2.138140210815564
2008	03	01	0.0053263483592	5.059528866349935	2.4751304257847946
2008	03	02	0.00080504764527	4.670334338169171	2.5694047371045294
2008	03	03	0.0018982110248200001	3.8919452818076428	2.25326287640284
2008	03	04	0.005899353449	3.5805896592630315	1.6931729496085275
2008	03	05	0.0007940195929270001	3.113556225446114	2.0212181549735786
2008	03	06	0.00160595574557	3.035717319809961	2.496655557948215
2008	03	07	0.00198504840413	2.6465227916291973	2.622691869937268
2008	03	08	0.0232631964433	2.4130060747207387	1.9951896919379588
2008	03	09	3.0078059380599997	2.5686838859930443	1.41844886927267
2008	03	10	18.7261184264	48.57147711695938	1.6985324952150695
2008	03	11	4.2799520225	25.37548323738583	1.9661954609753451
2008	03	12	1.0721289183	17.12455923995363	1.9367364538419465
2008	03	13	0.0	10.508252260880637	3.2126755547371664
2008	03	14	0.199037549997	8.095246186159898	3.116761483063356
2008	03	15	8.8160688605	8.17308509179605	1.6864685330858042
2008	03	16	1.1350122207600002	7.005501507253757	1.8574106586174894
2008	03	17	11.296229582	13.154775052509832	1.8961651670352182
2008	03	18	3.63366448863	15.100747693413654	1.9527983196053027
2008	03	19	0.12962330056500002	9.80770211015526	2.6770952938925148
2008	03	20	0.00119009008448	7.239018224162216	2.7322224379972737
2008	03	21	0.130982235461	6.227112450892228	2.7280045524833167
2008	03	22	6.91899820645	10.430413355244482	2.122755419659879
2008	03	23	0.67179605625	8.873635242521424	2.0268439168203995
2008	03	24	1.5372526390099999	7.472534941070674	2.2277981638736586
2008	03	25	1.2264918443800001	6.460629167800687	2.104439260304831
2008	03	26	9.1050312463	10.274735543972177	1.759115863261144
2008	03	27	10.5405301936	31.83611240518652	2.376974293724256
2008	03	28	1.92588585387	18.681337352676685	2.123374444688021
2008	03	29	0.011097977876700003	13.466130675054444	3.376435940687323
2008	03	30	17.741130227699998	36.27293002644723	2.017251064884532
2008	03	31	0.364070015166	19.848920937218974	2.4329971564338964
2008	04	01	0.0190196360046	12.609902713056762	3.8531253915596504
2008	04	02	0.00040252377638	9.107151959429885	4.33253239168536
2008	04	03	0.0	7.394696035434521	4.7303364694007035
2008	04	04	0.00078217334514	5.837917922711464	4.981039365494798
2008	04	05	0.00080504764527	5.059528866349935	4.798905221705854
2008	04	06	0.000124830894023	4.592495432533019	4.092540700358168
2008	04	07	18.534456208399998	16.65752580613671	2.702788884370522
2008	04	08	36.9510630027	144.78036448324434	2.6413367039438165
2008	04	09	35.2741712367	92.6282977070219	1.7808562482789483
2008	04	10	26.5861870967	66.8636199414553	2.4506841486844677
2008	04	11	1.5062195119400001	19.30404859776591	2.78297859851134
2008	04	12	6.99225854063	13.466130675054444	2.385846639166196
2008	04	13	6.72085196255	25.219805426113524	2.466115403611601
2008	04	14	0.00117323670519	14.478036448324431	3.6820369865529874
2008	04	15	0.00119661657247	9.885541015791413	4.108128826806419
2008	04	16	10.595140696800001	11.909352562331387	3.414726985776131
2008	04	17	30.2302318549	82.50923997432203	2.077653885439917
2008	04	18	28.338682660200003	118.31513656695233	1.8594699505099153
2008	04	19	29.0724007475	160.34814561047492	1.9165661890166517
2008	04	20	11.477922922400001	81.7308509179605	2.1431978232679256
2008	04	21	5.11264239585	42.65572028861177	2.504405623592477
2008	04	22	12.3499508605	63.36086918782843	2.514381644075374
2008	04	23	4.3669669285	49.11634945641245	3.025420526823807
2008	04	24	0.0007967766592060001	20.315954371035897	4.636551511062074
2008	04	25	0.0007885055621300001	12.142869279239845	5.7202031561326745
2008	04	26	0.00944436671475	8.640118525612968	5.562651115862829
2008	04	27	0.028639298530700002	6.616306979072992	4.418493056707314
2008	04	28	1.17578887107	4.981689960713783	2.829356403958394
2008	04	29	8.004477705400001	8.095246186159898	2.430676829309464
2008	04	30	1.35555587574	8.951474148157576	2.8560730608284985
2008	05	01	0.70241335087	5.99359573398377	3.3001778527484658
2008	05	02	0.03688464637330001	4.981689960713783	5.3545024454176104
