date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-11,6.764339,Training,-0.508517,-0.193049,0.115521,0.835647,1.627500,2.294720,3.038689,4.803637,8.666988,11.889473,25.848469
1990-12-12,6.764339,Training,-0.482886,-0.182727,0.095546,0.759504,1.448130,2.024544,2.669989,4.181385,7.268402,9.757200,20.885756
1990-12-13,6.764339,Training,-0.513175,-0.246906,-0.022928,0.534743,1.070311,1.533785,2.057647,3.321288,5.855439,7.829614,16.803936
1990-12-14,6.764339,Training,-0.518133,-0.265140,-0.059710,0.457821,0.939991,1.363457,1.834441,2.991690,5.273831,7.018651,15.120192
1990-12-15,6.281172,Training,-0.524760,-0.279200,-0.085362,0.412875,0.859958,1.257616,1.699136,2.799505,4.955223,6.580916,14.251830
1990-12-16,5.959060,Training,-0.653579,-0.377726,-0.210939,0.425594,1.125673,1.765612,2.629025,4.488532,9.603696,13.894124,33.592953
1990-12-17,5.959060,Training,-0.584500,0.030656,0.427948,2.758802,6.823133,9.659730,14.444999,26.992453,58.556091,76.816864,187.769455
1990-12-18,20.615128,Training,1.098915,3.717593,5.096073,17.285170,35.457497,43.642849,63.805664,105.251999,175.189697,214.177963,442.573853
1990-12-19,68.770779,Training,3.730098,8.425917,10.518340,29.456408,50.522495,61.916203,79.380569,114.656479,175.692947,218.215668,441.105347
1990-12-20,34.949084,Training,1.229935,3.313621,5.030899,12.352641,19.692139,26.440559,31.775106,46.244663,72.318253,89.207962,193.958008
1990-12-21,13.206566,Training,-0.129854,0.600563,1.383805,3.454948,5.834277,8.003201,9.946896,14.802078,25.737061,33.838299,74.179489
1990-12-22,6.764339,Training,-0.243403,0.267152,0.831644,2.088221,3.547490,4.801882,6.003515,8.753512,14.793927,19.652901,42.639175
1990-12-23,4.026392,Training,-0.352661,0.007194,0.402845,1.215235,2.195858,3.010719,3.774554,5.624110,9.416201,12.662250,27.512085
1990-12-24,2.899002,Training,-0.406674,-0.060620,0.272186,1.048342,1.854515,2.536211,3.272962,4.977687,8.413517,11.105357,23.379663
1990-12-25,2.415835,Training,-0.513021,-0.185046,0.048401,0.781950,1.495734,2.064782,2.840132,4.518467,8.207664,11.265903,24.788454
1990-12-26,2.254780,Training,-0.532041,-0.248054,0.055924,0.765476,1.454326,2.024216,2.762058,4.457833,8.477482,12.114106,26.426041
1990-12-27,2.254780,Training,-0.551164,-0.316373,-0.073294,0.462888,0.954318,1.382848,1.909129,3.200306,6.198258,8.844336,19.328163
1990-12-28,1.932668,Training,-0.557687,-0.334899,-0.084847,0.450958,0.952727,1.363630,1.880002,3.152378,6.187062,8.931385,19.896240
1990-12-29,1.771613,Training,-0.534715,-0.311749,-0.090392,0.410775,0.843274,1.227007,1.677248,2.816280,5.265712,7.344495,15.920167
1990-12-30,1.610557,Training,-0.525735,-0.299164,-0.102969,0.378503,0.771669,1.136350,1.542067,2.599478,4.716794,6.383140,13.799716
1990-12-31,1.288446,Training,-0.533255,-0.316444,-0.129596,0.330714,0.704652,1.041428,1.426909,2.425541,4.461460,6.129776,13.429579
1991-01-01,0.966334,Training,-0.530822,-0.318251,-0.137438,0.301857,0.645955,0.976015,1.323472,2.273843,4.151600,5.622351,12.306434
1991-01-02,0.805278,Training,-0.530122,-0.315873,-0.146373,0.277113,0.610726,0.936064,1.258698,2.170883,3.922312,5.212254,11.511086
1991-01-03,0.805278,Training,-0.527684,-0.308680,-0.125936,0.319088,0.679288,1.025729,1.357302,2.312104,4.135791,5.470102,12.060937
1991-01-04,0.805278,Training,-0.536004,-0.334662,-0.186023,0.183702,0.466403,0.754455,1.021143,1.822234,3.358618,4.474908,10.085306
1991-01-05,0.644223,Training,-0.524771,-0.342645,-0.221615,0.064710,0.302031,0.544388,0.749456,1.396140,2.621810,3.512429,8.265846
1991-01-06,0.483167,Training,-0.503892,-0.333430,-0.235279,-0.005253,0.188088,0.393432,0.555371,1.094115,2.101179,2.817729,6.917115
1991-01-07,0.483167,Training,-0.457874,-0.293952,-0.226478,-0.045275,0.092499,0.242021,0.368089,0.791038,1.584725,2.174341,5.665968
1991-01-08,0.483167,Training,-0.462730,-0.301398,-0.223193,-0.046569,0.093300,0.246711,0.367714,0.792241,1.621099,2.252564,5.901642
1991-01-09,0.322111,Training,-0.456696,-0.302448,-0.214637,-0.050116,0.085947,0.239414,0.351612,0.767923,1.593264,2.223328,5.853119
1991-01-10,0.322111,Training,-0.475644,-0.320232,-0.235086,-0.054916,0.092913,0.249100,0.372889,0.811656,1.707897,2.427097,6.391981
1991-01-11,0.322111,Training,-0.515819,-0.355100,-0.272487,-0.053213,0.121321,0.298928,0.454823,0.963953,2.042179,2.963517,7.671337
1991-01-12,0.322111,Training,-0.527860,-0.352990,-0.252062,-0.011301,0.175885,0.389054,0.551792,1.109517,2.268186,3.139404,7.903121
1991-01-13,0.322111,Training,-0.470544,-0.317854,-0.228820,-0.064691,0.108271,0.286415,0.411274,0.848592,1.686265,2.302039,6.057388
1991-01-14,0.161056,Training,-0.472034,-0.327015,-0.234657,-0.067336,0.119773,0.309371,0.435791,0.882837,1.699417,2.330336,6.192463
1991-01-15,0.161056,Training,-0.464664,-0.318027,-0.229549,-0.063665,0.118547,0.304102,0.428985,0.870882,1.658277,2.258247,5.968893
1991-01-16,0.161056,Training,-0.467183,-0.302017,-0.227373,-0.047621,0.119041,0.288125,0.420432,0.867394,1.673559,2.247093,5.772791
1991-01-17,0.161056,Training,-0.464354,-0.295356,-0.216600,-0.024540,0.124192,0.289148,0.420297,0.879509,1.718442,2.321866,5.878191
1991-01-18,0.161056,Training,-0.464769,-0.296757,-0.216315,-0.023197,0.128208,0.296361,0.428224,0.892222,1.736214,2.335923,5.895817
1991-01-19,0.161056,Training,-0.455259,-0.289983,-0.211362,-0.027497,0.117486,0.279652,0.404378,0.852056,1.657342,2.225096,5.661804
1991-01-20,0.161056,Training,-0.452889,-0.289356,-0.208081,-0.022414,0.120383,0.280702,0.405400,0.854594,1.663295,2.249520,5.684444
1991-01-21,0.161056,Training,-0.453082,-0.288284,-0.210090,-0.025831,0.120587,0.283640,0.408808,0.856468,1.647992,2.197218,5.566974
1991-01-22,0.161056,Training,-0.454229,-0.291967,-0.212742,-0.034387,0.118902,0.284867,0.408207,0.851423,1.629840,2.169490,5.519938
1991-01-23,0.161056,Training,-0.479738,-0.326557,-0.250887,-0.068845,0.125894,0.308825,0.446337,0.901667,1.738064,2.402529,6.252556
1991-01-24,0.161056,Training,-0.497644,-0.325782,-0.232779,-0.026576,0.153248,0.346040,0.484566,0.983743,1.954932,2.675331,6.776350
1991-01-25,0.161056,Training,-0.500497,-0.332538,-0.231947,-0.021459,0.171911,0.371432,0.517803,1.036088,2.036380,2.795107,6.954838
1991-01-26,0.161056,Training,-0.493228,-0.328772,-0.231473,-0.030366,0.157065,0.348634,0.486935,0.988190,1.938688,2.659495,6.675279
1991-01-27,0.161056,Training,-0.478538,-0.315520,-0.224058,-0.033951,0.142897,0.325100,0.455944,0.934863,1.819718,2.476106,6.234093
1991-01-28,0.161056,Training,-0.496657,-0.327720,-0.227701,-0.009924,0.181258,0.379761,0.525863,1.054865,2.042186,2.782459,6.822529
1991-01-29,0.161056,Training,-0.493505,-0.322676,-0.230950,-0.015688,0.171229,0.362115,0.506456,1.022125,1.991854,2.716489,6.723240
1991-01-30,0.161056,Training,-0.434501,-0.282322,-0.204439,-0.061219,0.087877,0.240537,0.340500,0.735074,1.445495,1.958476,5.182579
1991-01-31,0.161056,Training,-0.432204,-0.279513,-0.202280,-0.058331,0.088980,0.240364,0.339937,0.734148,1.443033,1.953180,5.159686
1991-02-01,0.161056,Training,-0.489930,-0.320653,-0.251165,-0.037353,0.152629,0.328999,0.482275,0.979845,2.013435,2.849224,7.314188
1991-02-02,0.161056,Training,-0.561135,-0.391315,-0.281499,-0.075244,0.205745,0.444593,0.604304,1.166957,2.557033,3.782008,10.252765
1991-02-03,0.161056,Training,-0.543092,-0.372662,-0.244010,-0.039870,0.216928,0.452831,0.600848,1.184134,2.562233,3.724867,9.594359
1991-02-04,0.161056,Training,-0.520123,-0.347820,-0.233986,-0.022485,0.193953,0.402063,0.550868,1.105411,2.298773,3.258535,8.170105
1991-02-05,0.161056,Training,-0.511433,-0.338332,-0.227768,-0.005255,0.202925,0.409757,0.563418,1.125342,2.280613,3.199295,7.877676
1991-02-06,0.161056,Training,-0.604704,-0.391746,-0.277212,0.083838,0.438135,0.750144,1.064667,2.003430,4.480879,6.697596,16.506943
1991-02-07,0.161056,Training,-0.653278,-0.428782,-0.258439,0.129006,0.524768,0.922241,1.212063,2.331029,5.428925,7.944820,20.196127
1991-02-08,0.161056,Training,-0.587234,-0.379824,-0.225639,0.096229,0.426752,0.736152,0.976629,1.850504,4.006581,5.830212,14.068182
1991-02-09,0.161056,Training,-0.575929,-0.373471,-0.222888,0.120517,0.420174,0.711986,0.962661,1.811366,3.733376,5.384580,12.702665
1991-02-10,0.161056,Training,-0.568818,-0.361735,-0.208566,0.155714,0.472606,0.775704,1.047724,1.929801,3.865568,5.526206,12.850056
1991-02-11,0.161056,Training,-0.513879,-0.348073,-0.225177,-0.004292,0.233578,0.459742,0.620522,1.205728,2.389130,3.378734,8.285008
1991-02-12,99.371359,Training,-0.582428,0.055425,0.442971,2.649680,6.068676,8.818743,12.334236,22.661022,58.097054,83.143227,222.190735
1991-02-13,103.719863,Training,-0.213218,0.863223,1.687502,5.742567,12.372442,16.557962,21.857063,37.730831,72.731842,93.237617,213.358353
1991-02-14,51.537820,Training,-0.536192,-0.123923,0.332970,1.395487,3.003478,4.383844,5.362937,9.297738,19.473415,27.971905,64.573860
1991-02-15,34.949084,Training,-0.428911,-0.020279,0.502722,1.516708,2.903900,4.094280,5.011107,7.971277,14.715849,20.978668,46.275124
1991-02-16,28.828968,Training,-0.474935,-0.006490,0.396354,1.629508,3.403286,4.838127,6.247336,10.221515,20.400169,30.117531,69.163811
1991-02-17,56.530546,Training,0.864581,3.175140,4.605330,14.354207,29.139887,40.781685,51.944630,87.203201,151.668518,210.074554,526.115967
1991-02-18,73.280338,Training,4.988170,9.694794,12.490535,29.986835,50.448322,62.558365,71.336357,98.506538,141.944229,187.723373,389.668243
1991-02-19,42.518702,Training,3.662747,7.440771,9.948763,23.037743,35.850845,44.765251,50.822254,70.203529,98.515152,125.476524,253.185379
1991-02-20,31.889026,Training,4.380861,7.316743,10.106897,19.141253,26.657545,33.071247,37.039726,46.836014,64.128853,79.254791,158.311722
1991-02-21,25.446799,Training,2.655611,4.601027,6.545076,11.850453,16.499557,20.288456,23.520430,29.057205,41.212715,50.716267,105.923439
1991-02-22,23.030963,Training,1.894460,3.380598,4.882186,8.683262,12.078184,14.747486,17.381651,21.290491,30.583073,37.161678,79.897873
1991-02-23,20.131961,Training,1.359859,2.553617,3.790309,6.779908,9.512079,11.611133,13.840334,17.030691,24.596682,29.803493,64.865372
1991-02-24,18.521404,Training,0.966695,1.962084,3.004392,5.497024,7.829783,9.559816,11.519409,14.313055,20.848757,25.426746,55.821011
1991-02-25,17.716126,Training,0.493953,1.398596,2.204455,4.579399,6.835496,8.324283,10.515959,13.451344,20.614426,26.437885,58.548359
1991-02-26,17.071903,Training,0.384239,1.222283,2.068693,4.270964,6.463902,8.043484,9.942432,12.933686,20.050678,25.811958,57.969784
1991-02-27,16.266624,Training,0.244583,1.009732,1.766595,3.786993,5.810194,7.221225,9.040026,11.869993,18.631775,24.294088,54.785480
1991-02-28,16.266624,Training,0.110621,1.053308,1.892455,5.222888,8.627172,11.294015,14.855236,20.918148,35.316513,48.309155,107.022499
1991-03-01,19.970905,Training,0.615764,1.902168,3.211523,7.628415,12.126177,16.166119,19.618744,27.141796,42.656086,56.045528,122.888832
1991-03-02,19.970905,Training,0.584292,1.599359,2.735251,5.694789,8.588830,11.206896,13.521818,17.850866,27.748936,35.620991,79.087326
1991-03-03,17.716126,Training,0.293577,1.060100,1.905008,3.919725,5.968487,7.534013,9.206489,12.087282,18.837959,24.229546,54.847851
1991-03-04,17.071903,Training,-0.025810,0.545915,1.220176,2.756420,4.500179,5.628301,7.070145,9.602639,15.700535,21.504869,50.108128
1991-03-05,51.698876,Training,0.681243,3.194610,5.694894,20.167397,34.531780,49.996731,59.372936,91.169975,151.727798,198.178848,378.587250
1991-03-06,124.334991,Training,6.428000,13.180394,18.681427,50.182976,85.085449,107.704536,128.574020,177.406723,243.764740,296.526642,484.735962
1991-03-07,73.119282,Training,8.256266,14.517531,18.708458,43.747952,70.328087,84.296989,98.434540,128.136276,172.790771,218.065628,367.457153
1991-03-08,30.278469,Training,2.794031,6.245436,8.567446,22.231421,37.246567,46.184059,54.167736,79.885315,113.960342,147.035187,286.995209
1991-03-09,16.105569,Training,0.075830,1.026222,2.257410,5.849187,10.686900,14.131093,17.314249,28.240152,48.502026,67.246536,146.235931
1991-03-10,12.401288,Training,-0.363051,0.124820,0.885903,2.520658,4.815609,6.407529,8.254190,13.495859,25.335926,37.148941,85.796692
1991-03-11,10.629675,Training,-0.309963,0.119345,0.787340,2.111334,3.723259,5.004607,6.336246,9.677669,17.177706,24.362532,54.516521
1991-03-12,11.112842,Training,-0.492810,-0.110499,0.361210,1.581122,2.988811,4.117592,5.661698,9.287543,17.747194,26.599371,58.509205
1991-03-13,10.146508,Training,-0.426683,0.063267,0.581119,2.115999,3.777114,5.206809,6.760524,10.848465,19.591131,27.499151,61.099167
1991-03-14,8.535951,Training,-0.442363,-0.096934,0.407686,1.479413,2.683347,3.695056,4.785061,7.572337,13.741685,20.010212,44.629772
1991-03-15,7.247506,Training,-0.395728,-0.061467,0.444762,1.473860,2.615052,3.531537,4.502623,6.914217,12.159324,17.435009,39.368198
1991-03-16,6.281172,Training,-0.467028,-0.191628,0.173102,0.941243,1.717350,2.335251,3.041030,4.799676,8.421679,12.094374,26.402895
1991-03-17,5.475893,Training,-0.482325,-0.231047,0.064211,0.700662,1.282791,1.786856,2.325098,3.740480,6.436730,9.029588,19.227022
1991-03-18,5.153782,Training,-0.508219,-0.295603,-0.037655,0.477418,0.944611,1.352065,1.777645,2.942459,5.246072,7.479182,16.187540
1991-03-19,4.831671,Training,-0.546894,-0.373045,-0.129178,0.298654,0.685701,1.031749,1.344387,2.355391,4.517893,6.607067,15.002851
1991-03-20,4.187448,Training,-0.558189,-0.397228,-0.167213,0.214493,0.545755,0.861210,1.112827,2.021688,3.976562,5.857558,13.499857
1991-03-21,3.865337,Training,-0.529058,-0.345137,-0.176700,0.183508,0.455321,0.732189,0.981780,1.766422,3.250660,4.601403,10.309616
1991-03-22,4.026392,Training,-0.571059,-0.358944,-0.238146,0.151660,0.453113,0.775754,1.074713,1.886619,3.914614,5.815364,13.862646
1991-03-23,5.153782,Training,-0.657325,-0.429801,-0.274376,0.131213,0.501393,0.904993,1.170162,2.219731,4.973772,7.324718,18.820759
1991-03-24,4.187448,Training,-0.553409,-0.360627,-0.236115,0.034604,0.259653,0.515224,0.667489,1.312669,2.776076,4.040712,10.059221
1991-03-25,3.543225,Training,-0.545077,-0.352377,-0.228085,0.055377,0.262059,0.501285,0.662765,1.307693,2.696086,3.942142,9.569028
1991-03-26,3.060058,Training,-0.487083,-0.306091,-0.212903,0.015913,0.171733,0.357936,0.484815,0.994507,2.000878,2.872284,7.113739
1991-03-27,2.737947,Training,-0.453710,-0.275981,-0.206244,-0.004403,0.133048,0.288734,0.400133,0.842872,1.688156,2.421175,6.165678
1991-03-28,2.737947,Training,-0.456029,-0.292990,-0.205843,-0.029406,0.098418,0.248440,0.330958,0.746418,1.619325,2.454845,6.548641
1991-03-29,2.737947,Training,-0.445870,-0.287117,-0.213304,-0.044794,0.082310,0.220441,0.291783,0.687025,1.525615,2.365042,6.501982
1991-03-30,2.737947,Training,-0.589864,-0.384815,-0.288900,0.000875,0.220029,0.465943,0.573042,1.244000,3.021502,4.795913,12.766039
1991-03-31,2.415835,Training,-0.690470,-0.457682,-0.341889,-0.003834,0.338843,0.685732,0.798457,1.858405,4.834367,7.457994,20.775143
1991-04-01,1.932668,Test,-0.607586,-0.374429,-0.261723,0.053642,0.321702,0.606579,0.725121,1.554172,3.661317,5.488681,14.280437
1991-04-02,1.771613,Test,-0.535145,-0.334970,-0.221006,0.038911,0.228136,0.449804,0.557912,1.172329,2.596918,3.910673,9.929806
1991-04-03,1.771613,Test,-0.542963,-0.336975,-0.235628,0.058759,0.266792,0.491574,0.638017,1.292933,2.792889,4.257493,10.545980
1991-04-04,1.771613,Test,-0.515992,-0.316189,-0.207828,0.064780,0.243255,0.461687,0.593712,1.197986,2.514512,3.707079,9.132833
1991-04-05,1.771613,Test,-0.474994,-0.289309,-0.186473,0.051952,0.203952,0.394064,0.510142,1.039407,2.155333,3.199503,7.916317
1991-04-06,1.771613,Test,-0.463471,-0.282741,-0.184829,0.044739,0.186422,0.365934,0.477205,0.980325,2.013761,2.986338,7.422030
1991-04-07,1.771613,Test,-0.454873,-0.289177,-0.186720,0.000720,0.116454,0.275175,0.340887,0.778628,1.730490,2.680520,7.162627
1991-04-08,1.771613,Test,-0.481484,-0.316609,-0.198644,0.009747,0.133874,0.308316,0.380338,0.858496,1.908281,2.969474,7.768455
1991-04-09,1.771613,Test,-0.483012,-0.315147,-0.198840,0.023936,0.152022,0.330660,0.410863,0.902442,1.979595,3.064474,7.887878
1991-04-10,1.771613,Test,-0.412970,-0.247738,-0.171309,-0.025598,0.057755,0.185488,0.224244,0.569842,1.280055,1.952276,5.505832
1991-04-11,1.771613,Test,-0.387897,-0.220919,-0.156245,-0.036118,0.033476,0.144111,0.174788,0.474082,1.072423,1.627032,4.777324
1991-04-12,1.771613,Test,-0.376144,-0.208894,-0.152961,-0.039382,0.026606,0.129108,0.159056,0.441035,0.996280,1.511744,4.514251
1991-04-13,1.771613,Test,-0.362336,-0.191958,-0.146815,-0.007511,0.071401,0.185690,0.245992,0.555569,1.099742,1.555651,4.245822
1991-04-14,1.771613,Test,-0.358948,-0.184715,-0.146578,-0.007139,0.067786,0.180098,0.239319,0.540539,1.067705,1.502970,4.127213
1991-04-15,1.610557,Test,-0.370363,-0.189883,-0.137078,0.065703,0.150501,0.278978,0.338374,0.624464,1.234879,1.887875,4.960873
1991-04-16,2.899002,Test,-0.576880,-0.264263,-0.180816,0.241944,0.531630,0.936278,0.905639,1.773611,4.175702,6.041350,16.585873
1991-04-17,9.985453,Test,-0.562427,-0.165832,-0.063469,0.512660,1.045776,1.581644,1.585691,3.120624,7.104684,10.068147,25.544048
1991-04-18,11.273898,Test,-0.578803,-0.217037,-0.103463,0.393137,0.885740,1.310250,1.377342,2.858353,6.624269,9.710541,25.049332
1991-04-19,6.925395,Test,-0.480521,-0.220864,-0.089952,0.186917,0.391378,0.639946,0.668919,1.360555,3.027707,4.450834,11.850595
1991-04-20,5.153782,Test,-0.448781,-0.220345,-0.133758,0.084151,0.233767,0.408839,0.452812,0.944760,2.099397,3.217438,8.604199
1991-04-21,4.187448,Test,-0.484264,-0.233913,-0.169090,0.132451,0.313276,0.525372,0.591662,1.192833,2.659307,4.136530,10.449695
1991-04-22,3.543225,Test,-0.579899,-0.270189,-0.192399,0.208657,0.512942,0.836040,0.894895,1.891078,4.470703,6.714859,17.408070
1991-04-23,2.899002,Test,-0.583779,-0.246776,-0.155936,0.303621,0.675989,1.054002,1.131000,2.345050,5.476741,8.181876,20.623949
1991-04-24,2.415835,Test,-0.514135,-0.243010,-0.114013,0.226146,0.450126,0.727883,0.811568,1.607352,3.502118,5.112252,12.803913
1991-04-25,1.932668,Test,-0.440943,-0.212040,-0.115375,0.137655,0.281757,0.475916,0.558955,1.089500,2.259541,3.305359,8.244442
1991-04-26,1.771613,Test,-0.423694,-0.213260,-0.130755,0.103071,0.220606,0.388840,0.475571,0.935951,1.909665,2.811332,7.036959
1991-04-27,1.610557,Test,-0.416968,-0.214130,-0.135591,0.089147,0.195231,0.353457,0.437578,0.870283,1.785005,2.649582,6.671868
1991-04-28,1.288446,Test,-0.408706,-0.213836,-0.140475,0.056491,0.138182,0.277265,0.326926,0.702840,1.526189,2.348346,6.281562
1991-04-29,1.127390,Test,-0.423048,-0.218789,-0.145181,0.040512,0.090510,0.218775,0.235803,0.562150,1.280741,2.061405,5.767782
1991-04-30,1.127390,Test,-0.446679,-0.228645,-0.154542,0.043850,0.082412,0.214392,0.224038,0.536918,1.241785,2.021513,5.616077
1991-05-01,1.127390,Test,-0.458548,-0.264649,-0.177520,0.041085,0.115992,0.270502,0.307994,0.705126,1.582252,2.473251,6.556777
1991-05-02,0.966334,Test,-0.422298,-0.229907,-0.165657,0.036748,0.110460,0.251663,0.305463,0.668799,1.430819,2.136600,5.594573
1991-05-03,0.644223,Test,-0.412939,-0.219846,-0.162139,0.032680,0.099409,0.235068,0.283046,0.625465,1.345919,2.012047,5.333053
1991-05-04,0.483167,Test,-0.374655,-0.185830,-0.142447,0.010215,0.058167,0.167998,0.191952,0.468432,1.046415,1.582101,4.510596
1991-05-05,0.322111,Test,-0.346388,-0.160879,-0.125896,-0.000799,0.039028,0.131994,0.147665,0.384121,0.868782,1.315739,3.947139
1991-05-06,0.322111,Test,-0.316090,-0.134702,-0.106135,-0.010233,0.024161,0.099832,0.112268,0.311291,0.706002,1.068642,3.401284
1991-05-07,0.322111,Test,-0.288665,-0.109478,-0.084304,-0.020215,0.008363,0.064169,0.075595,0.236011,0.540152,0.824222,2.866283
1991-05-08,0.322111,Test,-0.298542,-0.122267,-0.095890,-0.012358,0.022982,0.091966,0.109067,0.291690,0.642587,0.963073,3.094130
1991-05-09,0.322111,Test,-0.313860,-0.133576,-0.106864,-0.009716,0.025306,0.101691,0.116836,0.310655,0.695317,1.043868,3.276733
1991-05-10,0.322111,Test,-0.288004,-0.109222,-0.087847,-0.014458,0.015538,0.075289,0.088528,0.249751,0.564998,0.860728,2.898185
1991-05-11,0.161056,Test,-0.278455,-0.091005,-0.070906,-0.023438,-0.005879,0.034570,0.041740,0.164633,0.402510,0.641976,2.471762
1991-05-12,0.161056,Test,-0.271228,-0.082385,-0.053059,-0.035616,-0.016424,0.004784,0.020624,0.114021,0.275427,0.451929,1.999247
1991-05-13,0.161056,Test,-0.278642,-0.083044,-0.054649,-0.036685,-0.021118,-0.001718,0.013147,0.100323,0.250849,0.419992,1.922467
1991-05-14,0.161056,Test,-0.283046,-0.080090,-0.053146,-0.035815,-0.024299,-0.007733,0.007222,0.086219,0.220982,0.378930,1.814481
