date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-21,19.979021,Test,0.357421,0.968742,1.693140,3.155691,4.798899,6.575818,8.838237,13.898497,23.252052,28.274925,35.754604
1986-03-22,18.807068,Test,0.237495,0.721592,1.339311,2.501265,3.844648,5.308496,7.183105,11.404671,19.453533,23.197876,29.199385
1986-03-23,17.690921,Test,0.062106,0.483165,0.977123,1.922734,3.057585,4.269949,5.871029,9.600058,16.860668,20.267954,25.985325
1986-03-24,17.188655,Test,0.108202,0.515878,0.978663,1.919501,3.052519,4.204716,5.788789,9.422675,16.584545,20.300072,26.494097
1986-03-25,17.690921,Test,0.176462,0.611037,1.106627,2.109718,3.318290,4.564978,6.278757,10.094370,17.489124,21.486576,28.509132
1986-03-26,17.188655,Test,-0.065199,0.338088,0.745278,1.561864,2.561444,3.621965,5.042068,8.450072,15.153784,18.534712,24.629623
1986-03-27,16.128316,Test,-0.031910,0.377838,0.800817,1.657421,2.700151,3.780231,5.250217,8.741928,15.596143,19.066643,25.004000
1986-03-28,15.179592,Test,0.001661,0.415041,0.849174,1.735393,2.803711,3.911702,5.411535,8.949073,15.854762,19.300308,25.110849
1986-03-29,14.677326,Test,0.016747,0.435096,0.862478,1.766492,2.846273,3.952977,5.462049,9.028493,15.989030,19.596582,25.671474
1986-03-30,14.230867,Test,0.044788,0.502746,1.008041,2.014139,3.202224,4.481789,6.179989,10.123563,17.717205,21.478853,27.802540
1986-03-31,14.230867,Test,-0.096675,0.268349,0.632934,1.345405,2.238375,3.150058,4.402116,7.355081,13.298533,16.019829,21.014692
1986-04-01,13.337950,Test,-0.098180,0.261983,0.621769,1.328362,2.212758,3.110355,4.346692,7.267556,13.171458,15.876508,20.814972
1986-04-02,13.337950,Test,-0.047602,0.305232,0.656584,1.382873,2.281743,3.169935,4.413158,7.333654,13.281982,16.189524,21.387295
1986-04-03,12.500840,Test,-0.089427,0.276039,0.629372,1.354386,2.244597,3.147616,4.388432,7.349967,13.317800,16.208441,21.443024
1986-04-04,11.328886,Test,0.008623,0.366751,0.715567,1.469578,2.429762,3.302684,4.619592,7.621564,13.805232,17.303812,23.874855
1986-04-05,12.110189,Test,-0.176845,0.367003,0.853964,1.875509,3.336374,4.516200,6.481615,11.024108,21.134649,29.282640,45.199783
1986-04-06,12.110189,Test,-0.084221,0.500927,1.032293,2.273279,3.826566,5.392063,7.592511,12.720482,24.238155,32.306870,48.622513
1986-04-07,10.547584,Test,0.000214,0.533118,1.003794,2.064739,3.424987,4.718864,6.575043,10.784853,19.479038,24.866947,35.809998
1986-04-08,10.212740,Test,0.045240,0.509390,0.957191,1.916840,3.191390,4.360215,6.082901,9.912891,17.575529,22.057917,31.041075
1986-04-09,10.547584,Test,-0.045561,0.421024,0.886416,1.831896,3.047094,4.260430,5.958103,9.819340,17.234333,21.205040,28.582998
1986-04-10,9.877896,Test,-0.041212,0.430130,0.905258,1.868809,3.057317,4.284864,6.000229,9.877552,17.310328,21.311600,27.801418
1986-04-11,8.873364,Test,0.122233,0.612075,1.139672,2.247291,3.575642,4.915078,6.816672,10.969191,18.903509,23.471981,30.649128
1986-04-12,8.594328,Test,-0.024870,0.435332,0.925100,1.899182,3.101760,4.359846,6.108586,10.068850,17.646421,21.623966,28.193752
1986-04-13,7.701411,Test,-0.117771,0.290330,0.693912,1.497298,2.521641,3.561334,5.036181,8.468770,15.187401,18.640631,24.558826
1986-04-14,7.701411,Test,-0.112899,0.299544,0.706043,1.520390,2.551645,3.597525,5.078006,8.524862,15.239246,18.701206,24.508747
1986-04-15,7.701411,Test,-0.019849,0.371791,0.755763,1.584375,2.674990,3.648715,5.181740,8.642694,15.643811,19.966778,27.729500
1986-04-16,7.701411,Test,-0.066076,0.380851,0.813660,1.734650,2.984713,4.100451,5.918471,9.954806,18.514837,24.326870,35.382420
1986-04-17,8.594328,Test,-0.032360,0.460583,0.930531,1.914587,3.261064,4.507149,6.466800,10.793694,20.084040,26.254961,39.491882
1986-04-18,8.873364,Test,-0.036004,0.478538,0.989457,2.057191,3.445518,4.813191,6.843633,11.395646,21.084820,27.386171,38.982327
1986-04-19,7.422374,Test,-0.057309,0.428775,0.918457,1.958560,3.293660,4.586420,6.522675,10.917696,20.015303,25.861238,35.086838
1986-04-20,6.641071,Test,-0.008506,0.486388,1.013718,2.120503,3.494083,4.856467,6.859675,11.385096,20.404856,25.990870,34.166939
1986-04-21,7.980447,Test,-0.104387,0.354183,0.808566,1.771484,3.131973,4.232193,6.117848,10.419819,19.522200,26.118322,37.645218
1986-04-22,13.784409,Test,0.064081,0.653832,1.305011,2.625834,4.356936,6.041177,8.634091,14.174824,26.058989,34.071918,48.960384
1986-04-23,10.938235,Test,-0.032266,0.494500,1.020868,2.136875,3.703452,5.052329,7.346899,12.313520,22.998350,30.591900,44.761784
1986-04-24,10.212740,Test,-0.048275,0.469504,1.007833,2.113342,3.710593,5.085986,7.419241,12.446380,23.538494,31.257406,45.924503
1986-04-25,9.543052,Test,-0.009166,0.528504,1.104020,2.258421,3.853731,5.341186,7.715074,12.794297,23.931997,31.368219,45.268074
1986-04-26,9.543052,Test,-0.024956,0.480586,1.020557,2.103546,3.576934,4.973781,7.158247,11.904591,22.134890,28.785154,40.339550
1986-04-27,8.594328,Test,-0.126786,0.323164,0.773211,1.710581,2.970580,4.165273,5.989346,10.187324,19.130892,24.822437,33.853428
1986-04-28,7.980447,Test,-0.165115,0.279687,0.734535,1.640942,2.854182,4.053234,5.832108,9.942953,18.410971,23.368824,30.950216
1986-04-29,7.422374,Test,-0.110647,0.347812,0.834338,1.803048,3.066832,4.343718,6.206491,10.482199,19.022736,23.944893,31.127087
1986-04-30,6.864301,Test,-0.194974,0.236962,0.658027,1.487245,2.590073,3.733170,5.371312,9.238651,17.048269,21.679094,28.931879
1986-05-01,6.362035,Test,-0.196700,0.232139,0.632126,1.437421,2.497518,3.591936,5.146254,8.876434,16.362705,20.715326,27.828396
1986-05-02,6.362035,Test,-0.137503,0.300835,0.671607,1.502157,2.542664,3.590234,5.042491,8.645226,15.747840,19.721352,26.505995
1986-05-03,6.138805,Test,-0.195340,0.228137,0.476928,1.116783,1.933457,2.695128,3.735342,6.464162,12.106274,15.347680,21.898853
1986-05-04,6.641071,Test,-0.141269,0.243184,0.378426,0.870768,1.526538,1.942584,2.620378,4.330499,8.205092,10.805040,17.207655
1986-05-05,8.259484,Test,-0.208300,0.184972,0.351218,0.845287,1.512639,2.005419,2.723953,4.585435,8.933270,11.839732,19.097355
1986-05-06,7.701411,Test,-0.237786,0.143525,0.304236,0.779600,1.416009,1.895281,2.587518,4.415293,8.510664,11.154019,17.480261
1986-05-07,6.362035,Test,-0.242466,0.127560,0.293054,0.762573,1.404609,1.887581,2.599516,4.455333,8.547965,11.117903,17.055706
1986-05-08,5.915576,Test,-0.281755,0.093176,0.273146,0.738780,1.379795,1.898814,2.644538,4.580632,8.749142,11.345020,17.336449
1986-05-09,5.692347,Test,-0.320738,0.045134,0.244978,0.692772,1.344658,1.897210,2.693765,4.716053,9.038008,11.637984,17.559683
1986-05-10,5.245888,Test,-0.328760,0.011632,0.204798,0.612024,1.230649,1.741466,2.495999,4.368324,8.383069,10.715969,16.051348
1986-05-11,5.078466,Test,-0.322353,0.005970,0.180579,0.550085,1.119576,1.561389,2.229603,3.858887,7.350523,9.335545,14.104490
1986-05-12,5.078466,Test,-0.231991,0.077939,0.209401,0.544649,1.042625,1.363068,1.893983,3.135788,5.829926,7.307618,11.294273
1986-05-13,5.078466,Test,-0.248545,0.045953,0.181825,0.466924,0.917239,1.198235,1.682128,2.746284,5.025446,6.159359,9.553523
1986-05-14,4.855237,Test,-0.229924,0.049435,0.176573,0.439729,0.861031,1.113201,1.560409,2.512429,4.551964,5.502876,8.579574
1986-05-15,5.078466,Test,-0.231349,0.041234,0.165916,0.422055,0.832577,1.080212,1.518535,2.440014,4.428759,5.336599,8.357721
1986-05-16,5.078466,Test,-0.228930,0.039574,0.156929,0.410834,0.812700,1.055443,1.478423,2.373027,4.309118,5.185838,8.203339
1986-05-17,4.855237,Test,-0.245824,0.023608,0.144156,0.390891,0.789733,1.032270,1.453250,2.338059,4.250269,5.100847,8.108845
1986-05-18,5.078466,Test,-0.248445,0.018031,0.132765,0.377715,0.769149,1.003656,1.411445,2.272157,4.130290,4.932422,7.916663
1986-05-19,5.078466,Test,-0.234859,0.033584,0.152256,0.402682,0.797593,1.031636,1.447251,2.320849,4.204933,5.006669,7.995945
1986-05-20,5.078466,Test,-0.219084,0.049667,0.165966,0.421187,0.816776,1.050185,1.465720,2.341255,4.220172,5.036887,8.035980
1986-05-21,5.078466,Test,-0.227240,0.041864,0.158974,0.407143,0.796299,1.027182,1.437896,2.294954,4.121375,4.901590,7.888293
1986-05-22,4.855237,Test,-0.242263,0.027326,0.143148,0.385657,0.772429,1.004911,1.412752,2.261893,4.063552,4.853265,7.880329
1986-05-23,4.855237,Test,-0.222836,0.032778,0.148028,0.382644,0.759512,0.980778,1.378770,2.188495,3.935730,4.639971,7.459882
1986-05-24,5.078466,Test,-0.223925,0.025561,0.136634,0.365872,0.734206,0.950696,1.337114,2.120838,3.820585,4.482711,7.245360
1986-05-25,5.078466,Test,-0.231735,0.011826,0.116933,0.338656,0.697802,0.908641,1.280835,2.033753,3.665755,4.284266,6.981679
1986-05-26,4.855237,Test,-0.213853,0.025728,0.132930,0.356979,0.712097,0.918557,1.290482,2.039606,3.667912,4.241641,6.905468
1986-05-27,4.687815,Test,-0.216298,0.017360,0.121334,0.337154,0.680663,0.882186,1.242710,1.964248,3.516955,4.049250,6.649029
1986-05-28,4.464586,Test,-0.210031,0.021362,0.126417,0.340971,0.681108,0.881045,1.241176,1.958807,3.495531,4.015513,6.589058
1986-05-29,4.129742,Test,-0.215191,0.017836,0.122291,0.337396,0.679985,0.881099,1.242286,1.962713,3.508804,4.041159,6.633202
1986-05-30,3.962320,Test,-0.234501,-0.002249,0.091301,0.304582,0.647267,0.849295,1.197668,1.900577,3.412154,3.960335,6.521772
1986-05-31,3.627476,Test,-0.231285,-0.000267,0.094059,0.304974,0.645136,0.846010,1.192156,1.889304,3.386254,3.920231,6.471159
1986-06-01,3.627476,Test,-0.233874,-0.010814,0.075495,0.281719,0.597155,0.805710,1.130094,1.793380,3.190177,3.689475,6.147551
1986-06-02,3.460054,Test,-0.224462,-0.007275,0.075193,0.281455,0.593777,0.794580,1.112904,1.766288,3.137266,3.611316,6.039528
1986-06-03,3.069403,Test,-0.226953,-0.013967,0.069787,0.268147,0.572296,0.768674,1.082020,1.717753,3.038671,3.481192,5.850095
1986-06-04,2.901981,Test,-0.223925,-0.013946,0.069548,0.264037,0.563459,0.756374,1.066059,1.691180,2.980819,3.407349,5.739778
1986-06-05,2.790366,Test,-0.220341,-0.011005,0.074937,0.267216,0.569908,0.756899,1.070099,1.695272,2.986630,3.406022,5.731422
1986-06-06,2.678751,Test,-0.212304,0.002368,0.098279,0.293738,0.605212,0.793321,1.122582,1.772295,3.123918,3.557996,5.952861
1986-06-07,2.511330,Test,-0.206542,0.006005,0.103799,0.296692,0.603452,0.790436,1.118700,1.762651,3.095072,3.515358,5.882508
1986-06-08,1.897449,Test,-0.194243,0.014664,0.115920,0.306779,0.606986,0.792382,1.120028,1.758991,3.071896,3.469026,5.797466
1986-06-09,2.009064,Test,-0.189908,0.014513,0.115307,0.302765,0.595440,0.778076,1.100171,1.727005,3.005092,3.380366,5.663146
1986-06-10,1.897449,Test,-0.181773,0.020557,0.121350,0.309798,0.600192,0.782156,1.103074,1.728851,3.001716,3.371212,5.637255
1986-06-11,1.785834,Test,-0.185610,0.014651,0.115408,0.299348,0.584349,0.765055,1.081781,1.696878,2.940528,3.297393,5.537670
1986-06-12,1.618412,Test,-0.202954,-0.009723,0.076654,0.253054,0.526884,0.702696,0.996469,1.572748,2.722551,3.060436,5.209560
1986-06-13,1.395183,Test,-0.202711,-0.015510,0.064884,0.242083,0.474558,0.673671,0.949544,1.500967,2.554886,2.878433,4.964182
1986-06-14,1.339376,Test,-0.204172,-0.017349,0.063572,0.240058,0.473512,0.671874,0.946258,1.497565,2.550595,2.874057,4.965865
1986-06-15,1.283568,Test,-0.206135,-0.017518,0.064586,0.239110,0.497306,0.679805,0.960016,1.519137,2.613113,2.941051,5.048272
1986-06-16,1.450990,Test,-0.192651,-0.000312,0.095161,0.270243,0.540073,0.716263,1.015285,1.599054,2.753840,3.081760,5.249687
1986-06-17,1.395183,Test,-0.181736,0.008340,0.107453,0.281043,0.545741,0.721177,1.020546,1.601951,2.743491,3.057082,5.196140
1986-06-18,1.283568,Test,-0.176222,0.013393,0.115047,0.288230,0.552082,0.727803,1.029185,1.611754,2.754887,3.063838,5.189785
1986-06-19,1.339376,Test,-0.166209,0.021209,0.120021,0.297452,0.560456,0.735988,1.035545,1.620560,2.768280,3.081574,5.213938
1986-06-20,1.283568,Test,-0.115302,0.057262,0.143421,0.335537,0.602973,0.776551,1.073234,1.660916,2.855088,3.190070,5.380019
1986-06-21,1.283568,Test,-0.115318,0.057753,0.142533,0.337676,0.608812,0.784903,1.084365,1.677176,2.897388,3.249253,5.496712
1986-06-22,1.339376,Test,-0.114657,0.042605,0.116291,0.319534,0.600641,0.775820,1.081802,1.673410,2.953719,3.355145,5.863171
1986-06-23,2.009064,Test,-0.187695,0.014518,0.108273,0.319624,0.602066,0.799217,1.113962,1.767799,3.101225,3.560714,6.133518
1986-06-24,1.395183,Test,-0.209745,0.001842,0.106988,0.303325,0.596369,0.788704,1.117015,1.768589,3.090636,3.526052,5.992321
1986-06-25,1.450990,Test,-0.214487,-0.006619,0.090533,0.277122,0.568821,0.755349,1.073144,1.693790,2.952913,3.366030,5.702836
1986-06-26,1.283568,Test,-0.120935,0.052579,0.125630,0.329526,0.628488,0.808926,1.126918,1.736287,3.068929,3.504928,6.009055
1986-06-27,1.450990,Test,-0.211838,0.001415,0.107384,0.303627,0.598311,0.796462,1.126340,1.779770,3.110489,3.554725,6.021688
1986-06-28,1.395183,Test,-0.209196,0.002635,0.107414,0.299355,0.593972,0.786276,1.114138,1.758253,3.058909,3.487147,5.894020
1986-06-29,1.060339,Test,-0.202448,0.004243,0.107364,0.291910,0.580377,0.768894,1.089758,1.712301,2.960510,3.358238,5.658010
1986-06-30,1.171954,Test,-0.199099,0.003138,0.106277,0.286713,0.570441,0.757019,1.072509,1.684977,2.899126,3.273618,5.515922
1986-07-01,0.837110,Training,-0.205567,-0.006830,0.088713,0.266994,0.546871,0.732698,1.037477,1.632879,2.807121,3.174606,5.363609
1986-07-02,0.892917,Training,-0.204749,-0.001726,0.097908,0.280070,0.567175,0.754952,1.070048,1.682141,2.905482,3.291308,5.544081
1986-07-03,0.837110,Training,-0.210733,-0.005805,0.090237,0.274579,0.564413,0.753370,1.067609,1.679045,2.909134,3.307024,5.572203
1986-07-04,0.892917,Training,-0.219027,-0.014636,0.074898,0.260957,0.537968,0.738061,1.040715,1.640093,2.833161,3.236782,5.482290
1986-07-05,0.837110,Training,-0.221057,-0.014639,0.075710,0.263755,0.545452,0.745887,1.051721,1.658171,2.869473,3.281836,5.553645
1986-07-06,0.837110,Training,-0.218785,-0.008458,0.086975,0.277266,0.574061,0.768051,1.086449,1.711172,2.973730,3.396111,5.721422
1986-07-07,1.004532,Training,-0.216508,-0.006215,0.091147,0.280702,0.576701,0.770061,1.089677,1.714598,2.972453,3.391182,5.714261
1986-07-08,0.892917,Training,-0.221051,-0.013542,0.080086,0.266797,0.546157,0.748000,1.054573,1.659292,2.851104,3.260257,5.527018
1986-07-09,0.781303,Training,-0.214157,-0.008436,0.088215,0.272103,0.556585,0.748174,1.058507,1.663182,2.861345,3.255507,5.518851
1986-07-10,0.725495,Training,-0.205292,-0.000786,0.100341,0.281949,0.563940,0.752939,1.065733,1.670828,2.870083,3.255227,5.521483
1986-07-11,0.837110,Training,-0.193964,-0.000128,0.097150,0.276860,0.547463,0.729071,1.032163,1.618746,2.781051,3.118169,5.305823
1986-07-12,0.725495,Training,-0.194455,-0.000035,0.099707,0.277246,0.546315,0.728081,1.031924,1.616815,2.774093,3.107016,5.291507
1986-07-13,0.781303,Training,-0.203601,-0.017489,0.070029,0.241920,0.480943,0.672209,0.947590,1.488485,2.521400,2.833823,4.894759
1986-07-14,0.669688,Training,-0.209843,-0.023626,0.066109,0.239038,0.449457,0.657122,0.928757,1.458880,2.436659,2.747824,4.801922
1986-07-15,0.390651,Training,-0.207702,-0.031849,0.052074,0.226474,0.419786,0.622386,0.885243,1.395702,2.328169,2.598883,4.577553
1986-07-16,0.390651,Training,-0.205534,-0.028924,0.055586,0.228003,0.426679,0.628485,0.889122,1.401817,2.343822,2.618043,4.612584
1986-07-17,0.446459,Training,-0.202638,-0.026273,0.058590,0.228898,0.432414,0.630882,0.889758,1.401712,2.346140,2.618565,4.608665
1986-07-18,0.502266,Training,-0.201014,-0.026545,0.058467,0.227224,0.424341,0.622259,0.878290,1.382268,2.303934,2.566331,4.529344
1986-07-19,0.502266,Training,-0.203155,-0.034278,0.050153,0.219377,0.392618,0.589739,0.842935,1.325039,2.177382,2.414288,4.295169
1986-07-20,0.279037,Training,-0.205234,-0.035560,0.049245,0.218931,0.391616,0.589470,0.842304,1.324781,2.176972,2.415488,4.304758
1986-07-21,0.502266,Training,-0.202657,-0.028274,0.057735,0.225913,0.417424,0.614942,0.867338,1.364578,2.264493,2.520738,4.472403
1986-07-22,0.390651,Training,-0.177903,0.000935,0.088406,0.265426,0.508723,0.680754,0.954825,1.495121,2.534010,2.819351,4.888292
1986-07-23,0.279037,Training,-0.158603,0.015804,0.099780,0.282966,0.527569,0.699596,0.974328,1.518597,2.580737,2.874598,4.976624
1986-07-24,0.279037,Training,-0.189544,-0.003018,0.097080,0.270143,0.517201,0.693359,0.981642,1.535330,2.607843,2.897032,5.011096
1986-07-25,0.781303,Training,-0.192244,-0.005659,0.092636,0.265418,0.513056,0.687723,0.974315,1.524394,2.588089,2.876094,4.976756
1986-07-26,0.725495,Training,-0.193067,-0.007094,0.089502,0.261602,0.509056,0.682860,0.966975,1.511627,2.564950,2.848635,4.925793
1986-07-27,0.725495,Training,-0.203282,-0.020482,0.067214,0.239005,0.476026,0.654155,0.923981,1.449236,2.453228,2.732742,4.759791
1986-07-28,0.613881,Training,-0.206577,-0.020130,0.069711,0.244378,0.488237,0.666466,0.941649,1.478436,2.509742,2.798575,4.868613
1986-07-29,0.446459,Training,-0.209766,-0.022543,0.065652,0.243295,0.481124,0.664556,0.934539,1.469620,2.486338,2.776929,4.850105
1986-07-30,0.390651,Training,-0.210698,-0.016290,0.079766,0.259633,0.512644,0.691548,0.975480,1.533167,2.601996,2.902756,5.047200
1986-07-31,0.390651,Training,-0.195183,-0.000954,0.092772,0.281625,0.536059,0.715041,0.999082,1.568429,2.658000,2.971654,5.162208
1986-08-01,0.390651,Training,-0.212944,-0.016338,0.081374,0.262790,0.516113,0.696293,0.981552,1.543120,2.616335,2.921936,5.086610
1986-08-02,0.446459,Training,-0.217502,-0.024862,0.066033,0.247738,0.488801,0.674806,0.948080,1.493210,2.524736,2.827585,4.949165
1986-08-03,0.446459,Training,-0.160664,0.020624,0.102190,0.302479,0.563394,0.744627,1.028504,1.597329,2.740252,3.080078,5.349814
1986-08-04,0.613881,Training,-0.208303,-0.002740,0.107640,0.298468,0.565325,0.757167,1.068330,1.675584,2.869460,3.220267,5.557492
1986-08-05,0.502266,Training,-0.215261,-0.011577,0.092650,0.280892,0.547541,0.735489,1.040849,1.634828,2.802026,3.150409,5.447815
1986-08-06,0.446459,Training,-0.216944,-0.015003,0.085449,0.271507,0.538584,0.726075,1.028484,1.612441,2.768378,3.114936,5.368845
1986-08-07,0.279037,Training,-0.221483,-0.019615,0.075966,0.264726,0.531875,0.722407,1.020873,1.602229,2.757071,3.113172,5.369987
1986-08-08,0.279037,Training,-0.227798,-0.020625,0.077597,0.269284,0.545263,0.739324,1.046236,1.641883,2.838103,3.214040,5.529538
1986-08-09,0.223229,Training,-0.195165,0.000918,0.080479,0.292809,0.567393,0.772042,1.067614,1.661981,2.894677,3.306199,5.709227
1986-08-10,0.502266,Training,-0.212831,-0.000753,0.091202,0.307360,0.600337,0.804353,1.120901,1.755687,3.071711,3.517090,6.048598
1986-08-11,0.446459,Training,-0.231175,-0.003810,0.104811,0.319429,0.626842,0.835660,1.176062,1.846756,3.240168,3.713571,6.361350
1986-08-12,0.167422,Training,-0.237487,-0.010540,0.098634,0.305203,0.611015,0.817347,1.155788,1.811067,3.170162,3.630976,6.200319
1986-08-13,0.111615,Training,-0.240546,-0.016344,0.088592,0.291724,0.592612,0.798047,1.128324,1.767365,3.088872,3.540412,6.048038
1986-08-14,0.279037,Training,-0.247407,-0.025843,0.074772,0.275640,0.566873,0.775431,1.095178,1.718176,2.997451,3.446101,5.911552
1986-08-15,0.446459,Training,-0.251996,-0.026399,0.075167,0.279732,0.576872,0.789525,1.114096,1.748885,3.060945,3.532042,6.052626
1986-08-16,0.446459,Training,-0.253799,-0.024686,0.078058,0.285704,0.589791,0.804159,1.134588,1.781364,3.127136,3.620044,6.191082
