date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-18,0.000000,Training,-0.195277,-0.072920,-0.053442,-0.050367,0.026828,0.050453,0.156168,0.429431,1.147567,1.723788,4.268259
2002-08-19,0.000000,Training,-0.192053,-0.070733,-0.052631,-0.050945,0.024641,0.047338,0.151591,0.420396,1.124074,1.690620,4.211459
2002-08-20,0.000000,Training,-0.185564,-0.066893,-0.050719,-0.052554,0.018977,0.040345,0.142069,0.401526,1.075695,1.623329,4.096982
2002-08-21,0.000000,Training,-0.180651,-0.064146,-0.048914,-0.052342,0.016875,0.036935,0.137196,0.391805,1.049458,1.586366,4.034817
2002-08-22,0.000000,Training,-0.176807,-0.062622,-0.045293,-0.048681,0.019484,0.038077,0.138604,0.394073,1.051702,1.586089,4.039757
2002-08-23,0.000000,Training,-0.158400,-0.049532,-0.039927,-0.038216,0.024780,0.040831,0.137783,0.393060,1.039700,1.576672,4.021530
2002-08-24,0.000000,Training,-0.085476,-0.017957,-0.032851,-0.008747,0.039480,0.055950,0.136618,0.396858,1.097650,1.697250,4.436329
2002-08-25,0.000000,Training,-0.407012,-0.193738,-0.093828,-0.023410,0.027094,0.120106,0.213130,0.627012,1.738560,2.929984,8.188722
2002-08-26,0.000000,Training,-0.368392,-0.160406,-0.101276,0.016513,0.141842,0.210487,0.354698,0.839480,2.130858,3.510389,9.004128
2002-08-27,0.000000,Training,-0.344380,-0.149470,-0.093010,-0.008099,0.135589,0.194708,0.349649,0.797744,1.970340,3.125195,7.510870
2002-08-28,0.000000,Training,-0.346246,-0.144952,-0.093553,-0.020653,0.140085,0.207095,0.371971,0.821748,2.007564,3.147912,7.402048
2002-08-29,0.000000,Training,-0.247605,-0.089815,-0.068645,-0.045890,0.048541,0.079273,0.192578,0.486095,1.231084,1.955692,5.007477
2002-08-30,0.000000,Training,-0.231126,-0.081274,-0.064456,-0.046814,0.038837,0.070836,0.179224,0.460189,1.163781,1.847814,4.765835
2002-08-31,0.000000,Training,-0.216146,-0.072971,-0.060534,-0.047499,0.028182,0.062015,0.165768,0.435288,1.097965,1.744022,4.547401
2002-09-01,0.000000,Training,-0.189020,-0.054740,-0.052404,-0.035415,0.030913,0.061787,0.159544,0.427052,1.070716,1.702723,4.444086
2002-09-02,0.000000,Training,-0.129222,-0.016199,-0.035614,-0.005038,0.055449,0.076479,0.164970,0.436255,1.096531,1.743756,4.484671
2002-09-03,0.000000,Training,-0.193342,-0.064943,-0.049197,-0.034322,0.036756,0.064343,0.165611,0.442873,1.125327,1.746218,4.503864
2002-09-04,0.000000,Training,-0.128234,-0.020753,-0.021892,0.017479,0.078728,0.097127,0.193638,0.493649,1.220560,1.879499,4.694799
2002-09-05,0.000000,Training,-0.179923,-0.060450,-0.039700,-0.026706,0.039290,0.065391,0.168580,0.446584,1.124852,1.714409,4.381845
2002-09-06,0.000000,Training,-0.172723,-0.055794,-0.038157,-0.030361,0.033410,0.057035,0.157847,0.424754,1.071739,1.639961,4.238864
2002-09-07,0.000000,Training,-0.057389,0.010856,-0.002339,0.048079,0.099194,0.116022,0.212867,0.520348,1.308852,1.989921,4.990029
2002-09-08,0.000000,Training,-0.492732,-0.170361,0.025934,0.172237,0.238200,0.367411,0.534053,1.232997,3.321052,5.809399,16.591116
2002-09-09,0.000000,Training,-0.508678,-0.205456,-0.074197,0.098014,0.295786,0.413866,0.639518,1.328500,3.339095,5.862788,16.404821
2002-09-10,0.000000,Training,-0.422883,-0.159534,-0.094282,0.029740,0.213198,0.287071,0.468750,0.987483,2.360412,3.967290,10.171650
2002-09-11,0.000000,Training,-0.356427,-0.116425,-0.077453,0.018605,0.181291,0.251170,0.408799,0.878880,2.048878,3.276130,8.004087
2002-09-12,0.000000,Training,-0.294484,-0.097366,-0.073584,-0.007942,0.120372,0.168315,0.300661,0.680671,1.625607,2.585516,6.350194
2002-09-13,0.000000,Training,-0.236873,-0.075816,-0.063155,-0.021957,0.076092,0.106180,0.220040,0.534860,1.309093,2.072531,5.211664
2002-09-14,0.000000,Training,-0.131107,-0.022979,-0.040411,0.032167,0.102708,0.127334,0.219602,0.539302,1.367445,2.203650,5.732642
2002-09-15,0.000000,Training,-0.421375,-0.192988,-0.141998,-0.028255,0.059595,0.148930,0.251650,0.691378,1.927655,3.534726,10.472537
2002-09-16,0.000000,Training,-0.656906,-0.314837,-0.145777,0.043160,0.211640,0.392997,0.617450,1.553120,4.578883,9.153900,30.389963
2002-09-17,0.000000,Training,-0.759961,-0.382231,-0.113023,0.182894,0.491001,0.797042,1.237425,3.073788,9.509344,19.086401,63.267666
2002-09-18,0.898176,Training,-0.796989,-0.416681,-0.094913,0.463229,1.185519,1.809400,2.854339,7.071488,22.259106,43.288963,128.975769
2002-09-19,0.299392,Training,-0.507934,0.010162,0.315149,1.119769,2.048230,2.740008,4.008730,7.806734,19.220814,30.936369,70.302185
2002-09-20,0.149696,Training,-0.447052,0.030789,0.234580,0.921039,1.620263,2.135286,3.113626,5.938407,14.048343,22.143887,48.576538
2002-09-21,0.299392,Training,-0.610745,-0.128668,0.158663,0.910946,1.680696,2.291384,3.456422,7.241263,19.475904,33.350960,81.911934
2002-09-22,0.748480,Training,-0.510868,0.156616,0.638101,1.905207,3.275633,4.352451,6.533944,13.096292,34.211128,56.513672,129.945129
2002-09-23,0.748480,Training,-0.264706,0.486224,0.972774,2.265429,3.563842,4.611159,6.381226,11.354294,24.730734,36.767864,70.594727
2002-09-24,0.748480,Training,-0.343990,0.212335,0.510887,1.187298,1.898933,2.502529,3.427241,5.938133,11.995767,17.185932,32.895248
2002-09-25,0.299392,Training,-0.297825,0.159236,0.317854,0.806052,1.273474,1.634624,2.198649,3.815221,7.545985,10.845281,20.617102
2002-09-26,0.299392,Training,-0.304520,0.083292,0.185173,0.538012,0.891192,1.140920,1.538806,2.712295,5.396245,7.864415,15.509444
2002-09-27,0.149696,Training,-0.295558,0.057683,0.126161,0.399028,0.674996,0.861971,1.158003,2.074436,4.162540,6.173849,12.741960
2002-09-28,0.149696,Training,-0.231284,0.101765,0.135824,0.398555,0.632587,0.794292,1.042821,1.874360,3.718429,5.548083,11.498351
2002-09-29,0.000000,Training,-0.097116,0.216710,0.204403,0.509567,0.723823,0.863212,1.107539,2.001819,4.246902,6.556555,14.045963
2002-09-30,0.748480,Training,-0.708220,-0.149956,0.290224,0.965642,1.540285,2.120199,3.006534,7.119203,20.098053,38.097153,102.127304
2002-10-01,16.316860,Training,-0.340549,0.628272,1.377070,3.190094,5.078580,6.655327,9.404217,19.052773,51.182472,88.763321,207.460526
2002-10-02,4.490879,Training,-0.458601,0.113556,0.480794,1.309737,2.261622,3.000811,4.130270,7.538387,16.511826,25.156610,51.087208
2002-10-03,1.946048,Training,-0.384956,0.092830,0.297463,0.988635,1.703574,2.246667,3.060457,5.508893,11.297079,16.490414,30.523434
2002-10-04,1.047872,Training,-0.379789,0.026536,0.160616,0.625856,1.118176,1.502017,2.022448,3.657232,7.476271,10.858118,20.711006
2002-10-05,0.748480,Training,-0.357223,-0.006640,0.072301,0.391442,0.729704,0.972029,1.311157,2.427357,5.040152,7.473409,15.177571
2002-10-06,0.598784,Training,-0.319295,-0.009834,0.029229,0.269851,0.520284,0.685187,0.925236,1.765496,3.703697,5.598542,11.915628
2002-10-07,0.598784,Training,-0.235309,0.033064,0.034895,0.245494,0.426958,0.529798,0.707393,1.394715,2.957086,4.557876,10.038506
2002-10-08,0.748480,Training,-0.192665,0.042918,0.052339,0.262460,0.398598,0.471949,0.633138,1.278984,2.960462,4.824332,11.813295
2002-10-09,7.634494,Training,-0.244872,0.042917,0.086421,0.350236,0.536722,0.634184,0.862570,1.629095,3.753497,6.138651,15.096531
2002-10-10,4.041791,Training,-0.379500,-0.077854,0.009539,0.215768,0.420641,0.540882,0.766702,1.477735,3.223663,5.209696,12.644460
2002-10-11,2.395135,Training,-0.283044,-0.033880,-0.000224,0.153930,0.308768,0.381118,0.548444,1.099637,2.359785,3.703818,8.717711
2002-10-12,2.395135,Training,-0.188711,0.036079,0.026826,0.178386,0.313571,0.384055,0.533203,1.071449,2.334057,3.694950,8.621634
2002-10-13,2.245439,Training,-0.165925,0.041566,0.033247,0.187879,0.310070,0.377681,0.520567,1.050190,2.280906,3.579819,8.322748
2002-10-14,1.946048,Training,-0.122500,0.070317,0.056707,0.208173,0.315482,0.375646,0.515522,1.026729,2.265462,3.582060,8.541056
2002-10-15,1.796352,Training,-0.660089,-0.223072,0.081775,0.447446,0.718086,1.039037,1.510220,3.475284,10.078660,18.563513,53.972012
2002-10-16,2.694527,Training,-0.522762,0.142891,0.692997,1.792511,2.866616,3.948111,5.565666,11.509604,32.962158,56.481960,144.982956
2002-10-17,31.286457,Training,-0.207901,0.535462,1.005473,2.179558,3.268842,4.211431,5.616718,10.082458,22.894953,34.771496,70.910088
2002-10-18,10.179326,Training,-0.284629,0.264467,0.548496,1.168810,1.789466,2.337412,3.152593,5.440303,11.023312,15.740500,30.767048
2002-10-19,5.838143,Training,-0.284447,0.140691,0.264377,0.614319,0.949877,1.233105,1.645323,2.879249,5.782391,8.469206,17.587984
2002-10-20,5.987839,Training,-0.297389,0.114304,0.202823,0.624633,0.923600,1.155084,1.545301,2.955534,7.084955,11.722921,27.747702
2002-10-21,9.131454,Training,-0.613023,0.098356,0.810348,2.417978,4.275394,5.748973,8.676393,17.299328,45.381542,72.683327,149.182144
2002-10-22,35.028856,Training,-0.039745,1.208283,2.329060,5.272819,8.467613,11.045917,15.655719,28.384132,67.076767,101.548439,197.847519
2002-10-23,28.741625,Training,0.176331,1.367695,2.366241,5.012159,7.608118,9.706785,13.099851,21.650866,42.989616,59.974411,100.948303
2002-10-24,19.610171,Training,-0.029908,0.737636,1.199003,2.725565,4.132457,5.201267,7.105626,11.760658,22.885210,31.802820,53.858673
2002-10-25,14.071421,Training,-0.107247,0.663986,1.152967,2.786118,4.329646,5.577098,7.526115,12.250985,23.006237,32.019867,53.423477
2002-10-26,10.179326,Training,-0.133443,0.674487,1.226129,2.981472,4.654830,6.114038,8.042419,12.723685,22.163204,30.041380,47.616924
2002-10-27,8.682366,Training,-0.187766,0.432270,0.830127,2.018030,3.205724,4.246361,5.618393,8.982303,15.499921,20.453867,31.419804
2002-10-28,7.035710,Training,-0.211587,0.275322,0.529831,1.361553,2.187455,2.901950,3.823478,6.304899,11.196488,14.814906,22.971592
2002-10-29,6.287230,Training,-0.248392,0.237002,0.431803,1.242147,1.895381,2.399199,3.193547,5.797813,12.860110,19.808887,38.157417
2002-10-30,7.933886,Training,-0.186559,0.564663,1.065172,2.625569,4.138939,5.199825,7.294285,12.700455,27.571108,41.210503,78.557899
2002-10-31,6.886014,Training,-0.279898,0.369907,0.834245,1.963588,3.115310,4.050339,5.503178,9.401440,18.622580,26.296980,46.643726
2002-11-01,5.688447,Training,-0.257584,0.231385,0.472942,1.306041,2.111877,2.719167,3.663297,6.324809,12.261838,17.147865,28.999468
2002-11-02,5.688447,Training,-0.183088,0.269059,0.467250,1.270587,2.027722,2.592197,3.533545,6.106948,12.303456,17.399042,30.518135
2002-11-03,5.538751,Training,-0.284073,0.190388,0.439340,1.293207,2.120550,2.763456,3.746941,6.533898,13.110873,18.710442,32.869804
2002-11-04,5.089663,Training,-0.302524,0.121035,0.323056,0.923231,1.513946,1.988178,2.685555,4.703036,9.183666,12.860760,22.727980
2002-11-05,4.640575,Training,-0.255317,0.112092,0.235215,0.704747,1.150161,1.499553,1.993056,3.527432,6.869746,9.551652,16.862785
2002-11-06,4.341183,Training,-0.245078,0.083981,0.173055,0.563489,0.934739,1.217579,1.616313,2.900928,5.701961,7.968788,14.360761
2002-11-07,4.041791,Training,-0.213471,0.113512,0.224015,0.696365,1.135970,1.481977,1.954917,3.463150,6.584966,8.963950,15.037924
2002-11-08,3.592703,Training,-0.209142,0.091391,0.184060,0.611443,1.003451,1.308468,1.723816,3.094109,5.934509,8.095612,13.748988
2002-11-09,3.443007,Training,-0.223650,0.050112,0.132743,0.504942,0.858339,1.128018,1.499084,2.734707,5.364110,7.350806,12.756335
2002-11-10,3.143615,Training,-0.211571,0.032026,0.097319,0.425461,0.734137,0.960238,1.282241,2.383827,4.763390,6.574703,11.608887
2002-11-11,3.293311,Training,-0.152013,0.058225,0.087019,0.387379,0.642295,0.812704,1.077196,2.043559,4.201789,5.929349,10.832341
2002-11-12,3.443007,Training,-0.043312,0.143915,0.155380,0.468896,0.689968,0.818299,1.071916,1.997947,4.314861,6.386168,12.764630
2002-11-13,7.335102,Training,-0.448673,0.015232,0.287207,0.888793,1.400924,1.801111,2.501617,4.809424,12.289042,19.856922,43.428852
2002-11-14,17.664124,Training,-0.227973,0.493306,0.969242,2.273348,3.542715,4.652271,6.405045,11.528173,26.755714,40.473129,82.957108
2002-11-15,18.412604,Training,-0.235888,0.417788,0.833279,1.968326,3.073770,3.979665,5.387296,9.347884,18.971251,27.217079,48.940239
2002-11-16,13.023549,Training,-0.033176,0.620410,1.005532,2.240564,3.410908,4.276079,5.799270,9.575776,18.058645,24.935213,41.744766
2002-11-17,12.724157,Training,-0.081948,0.619734,1.106854,2.557322,3.982900,5.053257,6.846528,11.150388,20.969515,28.963491,48.104542
2002-11-18,12.125373,Training,-0.108805,0.825174,1.512837,3.602501,5.803159,7.164244,10.012227,16.727446,34.248047,49.695717,88.865685
2002-11-19,56.734770,Training,0.560734,3.210896,6.014389,12.347270,19.029085,24.383329,32.644115,53.430779,109.680916,152.901077,246.632690
2002-11-20,44.908789,Training,4.399160,10.176320,16.229109,29.914568,41.281620,51.374081,63.513947,95.012657,175.023727,229.417709,350.734344
2002-11-21,127.091874,Training,6.223319,14.609672,23.177916,42.908749,59.763775,71.459381,85.712967,124.378670,229.934418,302.590271,433.278442
2002-11-22,334.720176,Training,17.615740,35.773659,52.975433,91.353973,118.650139,136.854691,154.008774,217.008484,382.585754,496.991882,702.913513
2002-11-23,518.097732,Training,27.772532,49.102467,66.909454,106.362312,130.571075,144.926834,161.086456,217.423416,356.923523,457.459473,652.797668
2002-11-24,225.741514,Training,44.771500,80.897537,106.174828,153.680740,180.790604,193.997147,214.033966,286.608917,454.774994,598.497437,851.711792
2002-11-25,142.660254,Training,38.527752,68.313141,90.361969,125.402184,151.065887,159.743484,174.149002,222.595825,323.578857,410.718781,561.341370
2002-11-26,83.829740,Training,21.049133,35.964336,45.551441,68.800713,82.230606,88.309921,94.994949,116.584267,164.475891,205.043457,282.380432
2002-11-27,67.512880,Training,9.901369,17.701527,23.410753,38.997215,48.478851,54.988274,61.108795,74.987869,109.148483,135.829910,197.725250
2002-11-28,77.692205,Training,15.743366,26.391129,33.294788,52.246284,62.807579,68.387352,75.435204,93.866508,134.952179,169.518219,251.535110
2002-11-29,72.602543,Training,23.292114,37.670338,46.804733,68.914993,81.094162,85.664925,94.020905,116.304237,167.184921,209.666824,309.062073
2002-11-30,71.105583,Training,14.810241,25.934917,33.211056,50.750519,61.487778,66.505486,71.688789,87.999809,120.374031,149.419495,213.491241
2002-12-01,60.327474,Training,16.822176,26.643370,33.059818,49.578201,58.867367,63.415058,69.871605,85.009888,120.703270,148.347412,219.271332
2002-12-02,57.034162,Training,10.555437,18.885971,24.917042,37.917301,47.202785,52.404152,56.989857,69.159187,92.076630,112.435402,158.628220
2002-12-03,44.759093,Training,6.553646,12.071982,16.140957,25.897341,33.169712,38.118793,42.076279,50.870949,67.671738,81.790565,112.699570
2002-12-04,38.621559,Training,7.736529,13.176295,17.109488,26.652840,33.642097,37.995022,41.431896,49.159309,65.057312,77.492950,106.118294
2002-12-05,32.633720,Training,6.365594,10.860162,14.193737,22.419325,28.648394,32.972717,36.367210,43.721840,57.132019,68.343246,92.471443
2002-12-06,27.544057,Training,6.032349,10.122181,13.219346,20.695433,26.744143,31.009953,34.605701,42.092896,54.496006,65.474144,88.803055
2002-12-07,23.801658,Training,4.544068,7.787101,10.376921,16.657526,21.986561,25.975222,29.415983,36.246780,47.432079,57.129150,77.598671
2002-12-08,21.107131,Training,3.456427,5.996866,8.161235,13.353580,18.004135,21.652189,24.909220,31.233583,41.360142,49.934418,68.136261
2002-12-09,20.508347,Training,5.194256,8.884016,11.634909,19.052271,24.748556,29.168978,34.118465,45.528820,66.532768,88.326874,141.008072
2002-12-10,45.956661,Training,3.871361,8.724436,12.364869,23.052904,31.703907,36.841427,43.785809,60.041950,97.158417,134.301773,230.581406
2002-12-11,54.489331,Training,2.375583,6.041167,9.439962,18.268038,25.940111,31.398207,37.256153,49.996807,78.960526,103.554459,164.519958
2002-12-12,41.016694,Training,1.336678,3.561244,5.665516,10.466739,15.314018,19.019453,23.460268,31.133343,46.123611,58.706673,87.312523
2002-12-13,33.382200,Training,1.613324,4.311316,6.541870,12.876529,18.869396,22.695057,28.203407,39.559292,65.123070,90.599548,151.564728
2002-12-14,77.542509,Training,5.369109,11.809438,18.005672,34.352943,47.736679,56.653728,66.716423,90.602066,151.749222,198.016388,319.706848
2002-12-15,52.692979,Training,2.665619,6.806772,10.878897,19.475178,27.414669,33.608765,40.142529,52.695801,79.048149,99.565750,148.235321
2002-12-16,41.166390,Training,1.941505,4.590852,6.863042,12.834837,18.084696,22.097744,26.465294,34.151981,49.540817,61.923485,88.615089
2002-12-17,57.632946,Training,3.347793,11.974570,19.909224,41.315514,61.961498,73.579742,89.152679,125.803978,216.143570,307.493378,501.412811
2002-12-18,85.177004,Training,10.884527,22.858698,35.355762,63.835217,84.422638,101.567764,117.726158,161.220352,275.106201,345.962524,522.098328
2002-12-19,72.901935,Training,7.385875,15.438042,21.979778,38.738686,50.355408,58.032097,65.333595,84.259796,128.013199,161.584122,236.578461
2002-12-20,62.273521,Training,7.665448,14.745706,19.776682,32.111641,41.088280,47.437366,51.813778,63.335537,87.592979,106.686890,154.499390
2002-12-21,51.046324,Training,4.258515,8.204863,11.217086,18.828968,25.034075,29.603676,33.178146,40.015041,54.831326,65.837036,91.636681
2002-12-22,43.711222,Training,3.424418,6.489203,8.894217,15.010210,20.253647,24.194328,27.457130,33.279663,45.159683,54.167915,73.656677
2002-12-23,38.022775,Training,4.965271,8.333427,10.975324,18.444117,23.858747,27.713863,31.601608,38.805374,55.765060,68.346634,100.899422
2002-12-24,52.393587,Training,5.759304,11.013433,14.829194,25.701569,33.678959,38.113071,43.734001,57.059998,88.840775,117.689400,194.884369
2002-12-25,50.297844,Training,8.193779,15.698184,21.655491,36.290722,46.605122,52.109253,59.475517,76.749214,118.467148,153.872879,255.991104
2002-12-26,43.112438,Training,9.498425,23.881886,34.718693,59.931904,79.124542,88.002342,101.807373,140.838226,234.886337,331.614807,565.172607
2002-12-27,339.061359,Training,34.504593,67.798729,93.460007,140.744781,169.848083,183.162231,202.493881,276.222687,454.240448,600.619019,901.351318
2002-12-28,337.115311,Training,35.946987,62.094265,81.236275,115.836807,137.080704,145.026093,157.702042,204.057037,302.761078,384.792145,545.352295
2002-12-29,106.733222,Training,17.430132,31.771013,41.140839,60.766312,73.199310,79.542282,85.936409,105.985863,146.293365,180.228745,252.853561
2002-12-30,93.709674,Training,18.958567,32.391090,40.115738,61.641720,73.972412,80.206741,88.174637,112.642342,168.292007,218.185577,334.338959
2002-12-31,77.243118,Training,27.511066,45.727016,58.388084,86.176453,102.891853,108.610558,120.052490,152.074875,228.640060,289.871246,432.921722
2003-01-01,92.212714,Training,20.305510,35.908123,46.026184,72.263428,89.026794,95.300468,106.799767,138.520035,217.553452,286.846405,453.341644
2003-01-02,,,9.527507,17.742796,24.648626,41.519207,53.596004,59.207352,67.080635,83.572144,126.043213,159.277832,237.020004
2003-01-03,,,11.312041,20.391943,27.852577,45.583130,58.049870,63.337341,71.499001,88.832832,133.145752,168.110550,249.869202
2003-01-04,396.844001,Training,54.471004,82.070267,100.515434,136.699448,158.574936,163.167419,179.479080,225.390884,342.888824,430.374329,611.259155
2003-01-05,445.794581,Training,66.545097,105.507820,129.132645,170.432938,194.469910,200.688553,221.129211,281.335754,435.274872,566.664612,806.116089
2003-01-06,558.365947,Training,61.969715,98.762444,121.310837,153.139359,178.849609,183.294159,200.490585,250.096146,355.079773,453.226685,620.849060
