date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-05-11,1.017002,Training,-0.689233,-0.169148,0.242687,1.323844,2.668461,3.947839,5.757488,9.584319,18.788565,27.637838,48.122593
1993-05-12,0.894962,Training,-0.714787,-0.180384,0.362312,1.804452,3.693324,5.709263,8.553744,14.960620,31.549263,47.080246,77.290512
1993-05-13,3.457808,Training,-0.666731,-0.103223,0.444177,1.949801,3.912525,5.955102,8.672889,14.591269,28.801651,41.919090,67.047272
1993-05-14,4.393450,Training,-0.642524,-0.115106,0.385510,1.650294,3.335138,4.865923,6.850675,11.117157,20.046286,28.049532,44.802185
1993-05-15,2.237405,Training,-0.584955,-0.054532,0.451164,1.712112,3.355075,4.631936,6.235331,9.567047,15.511811,20.334265,31.714300
1993-05-16,1.505163,Training,-0.655593,-0.229070,0.084650,0.947167,2.022369,2.799859,3.809308,5.932949,9.729123,12.350606,19.513918
1993-05-17,1.098362,Training,-0.725864,-0.183456,0.246026,1.411628,2.906992,4.376318,6.432611,11.245375,23.380733,35.770363,64.839439
1993-05-18,1.993324,Training,-0.591942,-0.032011,0.514489,1.890610,3.712431,5.214573,7.155376,11.300568,19.124805,25.633924,40.597107
1993-05-19,2.562846,Training,-0.596377,-0.151465,0.297429,1.286902,2.584637,3.599322,4.906869,7.665832,12.684329,16.496593,25.416710
1993-05-20,1.911964,Training,-0.621787,-0.216986,0.112993,0.911670,1.868614,2.537246,3.464255,5.432435,8.885912,11.179660,17.357134
1993-05-21,1.423803,Training,-0.616589,-0.199383,0.080153,0.823111,1.651039,2.181653,2.942948,4.547459,7.335123,9.137500,14.545590
1993-05-22,1.098362,Training,-0.630502,-0.252747,-0.011495,0.621357,1.321137,1.760728,2.433747,3.798814,6.244651,7.769656,12.202197
1993-05-23,0.976322,Training,-0.732697,-0.305918,-0.033949,0.592664,1.349306,1.984489,2.956043,5.185697,10.453560,15.614642,29.206148
1993-05-24,1.098362,Training,-0.817221,-0.405941,-0.068663,0.818416,2.072883,3.365542,5.423586,10.271286,23.742809,37.296143,69.999344
1993-05-25,5.532492,Training,-0.777447,-0.323169,0.073127,1.140575,2.661113,4.294427,6.635556,12.050411,26.405659,40.755936,71.962997
1993-05-26,9.030980,Training,-0.727549,-0.149096,0.392966,1.982925,4.111160,6.484729,9.598304,17.039156,36.245792,54.552567,95.437370
1993-05-27,12.081986,Training,-0.634569,0.038159,0.614605,2.349913,4.599396,6.842807,9.685484,15.977104,30.224806,44.084450,75.449539
1993-05-28,8.095338,Training,-0.563976,0.047894,0.550471,2.083954,3.962141,5.418084,7.177625,10.855464,17.313915,22.321951,36.157154
1993-05-29,5.207051,Training,-0.608804,-0.049834,0.391104,1.514312,2.930663,4.039165,5.410526,8.444707,14.241227,19.411556,33.522331
1993-05-30,4.190049,Training,-0.619564,-0.154414,0.204676,1.142717,2.305288,3.109604,4.160047,6.422456,10.329697,13.220178,21.470943
1993-05-31,3.417127,Training,-0.667918,-0.254928,0.009368,0.791479,1.726566,2.405265,3.305603,5.215826,8.690018,11.058157,17.866013
1993-06-01,2.928966,Training,-0.670417,-0.273449,0.018194,0.724094,1.610422,2.249987,3.152668,5.076925,8.586170,11.371709,18.303265
1993-06-02,2.359445,Training,-0.695317,-0.317904,-0.098613,0.563957,1.332683,1.887832,2.695681,4.388725,7.560636,9.712675,15.902670
1993-06-03,2.196725,Training,-0.722408,-0.370649,-0.208966,0.381938,1.032114,1.516155,2.204010,3.703850,6.609090,8.581979,14.619566
1993-06-04,1.708564,Training,-0.708596,-0.370835,-0.182065,0.343957,0.952269,1.382996,2.061550,3.450979,6.154178,7.991134,13.184430
1993-06-05,1.830604,Training,-0.753070,-0.424589,-0.230448,0.240162,0.811929,1.248782,2.001141,3.594104,7.116791,10.156281,17.759796
1993-06-06,1.627204,Training,-0.832237,-0.511369,-0.344564,0.166749,0.835101,1.419417,2.406796,4.643019,10.353867,15.637499,30.911974
1993-06-07,1.423803,Training,-0.811331,-0.487133,-0.337366,0.239546,0.967788,1.605378,2.532595,4.695850,9.578248,13.224047,25.131687
1993-06-08,1.383123,Training,-0.779807,-0.430952,-0.250695,0.331519,1.054135,1.634903,2.462017,4.390587,8.485343,11.974376,22.334324
1993-06-09,1.220403,Training,-0.763532,-0.438826,-0.264894,0.224983,0.837603,1.279628,1.994600,3.546494,6.761136,9.249519,16.602007
1993-06-10,1.179723,Training,-0.745423,-0.435369,-0.250078,0.205418,0.795539,1.209769,1.897915,3.368867,6.305756,8.499463,14.574300
1993-06-11,1.098362,Training,-0.735954,-0.446745,-0.320750,0.036853,0.453484,0.742850,1.286153,2.386904,4.785563,6.252419,10.951375
1993-06-12,0.976322,Training,-0.706457,-0.430107,-0.337421,-0.069870,0.224754,0.423783,0.861617,1.644261,3.607270,4.737453,8.675671
1993-06-13,0.894962,Training,-0.662173,-0.402474,-0.319921,-0.100005,0.142370,0.284489,0.661089,1.254086,2.857280,3.817016,7.195488
1993-06-14,0.691562,Training,-0.469802,-0.275619,-0.199677,-0.090330,0.054302,0.128522,0.345959,0.591541,1.407977,1.933938,3.866556
1993-06-15,0.528841,Training,-0.254082,-0.146742,-0.097113,-0.073704,-0.038844,0.005167,0.083173,0.151602,0.487279,0.712666,1.910905
1993-06-16,0.284761,Training,-0.221078,-0.130698,-0.081816,-0.066692,-0.042571,-0.002797,0.061713,0.111724,0.391047,0.586060,1.682370
1993-06-17,0.203400,Training,-0.147486,-0.093028,-0.050948,-0.045598,-0.040753,-0.015874,0.017994,0.030835,0.191032,0.316896,1.218472
1993-06-18,0.162720,Training,-0.120818,-0.079828,-0.039738,-0.034959,-0.033851,-0.019395,0.002013,0.002704,0.117538,0.217691,1.049456
1993-06-19,0.162720,Training,-0.119134,-0.079162,-0.038877,-0.033515,-0.031678,-0.020007,-0.000490,-0.000590,0.107136,0.204367,1.027945
1993-06-20,0.162720,Training,-0.132767,-0.070080,-0.050778,-0.031244,-0.037904,-0.026768,-0.018223,-0.011006,0.108559,0.191073,1.041805
1993-06-21,0.203400,Training,-0.274457,-0.158599,-0.096351,-0.082377,-0.073737,-0.063215,-0.031026,0.013071,0.199941,0.351009,1.389098
1993-06-22,0.203400,Training,-0.286327,-0.151071,-0.099032,-0.084284,-0.069870,-0.053835,-0.023148,0.035143,0.236700,0.390050,1.567881
1993-06-23,0.528841,Training,-0.258871,-0.129311,-0.101487,-0.074443,-0.075695,-0.051174,-0.021745,0.036592,0.259361,0.397101,1.580021
1993-06-24,0.650881,Training,-0.183575,-0.090414,-0.073612,-0.044592,-0.051322,-0.033058,-0.022274,0.006146,0.155419,0.255039,1.217459
1993-06-25,0.284761,Training,-0.149989,-0.091803,-0.053857,-0.033928,-0.022896,-0.020861,-0.010563,-0.002317,0.086375,0.182556,1.039713
1993-06-26,0.203400,Training,-0.113663,-0.074004,-0.046511,-0.028314,-0.028247,-0.025230,-0.018126,-0.020178,0.059313,0.136344,0.940950
1993-06-27,0.203400,Training,-0.131810,-0.077056,-0.050943,-0.028971,-0.027739,-0.023669,-0.017586,-0.012385,0.081846,0.162928,1.002800
1993-06-28,0.122040,Training,-0.165705,-0.082787,-0.056907,-0.037335,-0.046126,-0.033274,-0.027726,-0.010506,0.114039,0.191563,1.070777
1993-06-29,0.040680,Training,-0.170755,-0.088088,-0.056372,-0.034499,-0.035674,-0.025985,-0.024181,-0.007817,0.098556,0.180175,1.051653
1993-06-30,0.040680,Training,-0.149346,-0.073317,-0.053564,-0.032242,-0.045208,-0.036078,-0.038000,-0.027744,0.075695,0.135931,0.967564
1993-07-01,0.000000,Test,-0.135441,-0.066406,-0.054880,-0.024889,-0.035921,-0.026261,-0.033205,-0.025552,0.067056,0.127545,0.951769
1993-07-02,0.000000,Test,-0.103531,-0.062051,-0.046606,-0.019172,-0.023568,-0.023073,-0.028302,-0.032870,0.032789,0.092220,0.865664
1993-07-03,0.000000,Test,-0.090790,-0.061944,-0.040349,-0.018119,-0.019927,-0.021604,-0.025329,-0.034842,0.019148,0.078458,0.828408
1993-07-04,0.000000,Test,-0.084827,-0.063443,-0.033306,-0.016279,-0.015378,-0.016950,-0.019632,-0.031660,0.014672,0.076822,0.815532
1993-07-05,0.000000,Test,-0.079102,-0.061010,-0.031992,-0.015939,-0.017568,-0.017488,-0.020535,-0.034249,0.011553,0.072491,0.804543
1993-07-06,0.000000,Test,-0.072846,-0.061097,-0.026479,-0.013964,-0.016811,-0.014160,-0.016689,-0.033376,0.007907,0.073009,0.795665
1993-07-07,0.000000,Test,-0.073613,-0.062329,-0.025680,-0.015262,-0.019012,-0.014365,-0.015130,-0.031692,0.013335,0.082929,0.809593
1993-07-08,0.000000,Test,-0.084855,-0.065218,-0.031587,-0.021445,-0.025212,-0.019540,-0.016441,-0.027058,0.035329,0.108109,0.862927
1993-07-09,0.000000,Test,-0.153398,-0.096100,-0.066926,-0.045186,-0.048835,-0.046186,-0.026889,-0.012843,0.111297,0.209516,1.097635
1993-07-10,0.000000,Test,-0.132458,-0.067062,-0.054843,-0.028222,-0.040699,-0.030971,-0.036896,-0.029763,0.063894,0.120737,0.938430
1993-07-11,0.000000,Test,-0.118674,-0.062155,-0.052407,-0.022516,-0.032368,-0.025852,-0.034978,-0.031673,0.048050,0.102518,0.901008
1993-07-12,0.000000,Test,-0.080207,-0.059538,-0.037830,-0.016413,-0.017982,-0.021695,-0.027897,-0.039412,0.004231,0.058026,0.788930
1993-07-13,0.000000,Test,-0.062555,-0.058735,-0.024063,-0.009458,-0.011333,-0.012079,-0.019683,-0.038621,-0.014680,0.044532,0.742157
1993-07-14,0.000000,Test,-0.061143,-0.059123,-0.022867,-0.008911,-0.010589,-0.011028,-0.018938,-0.038588,-0.016552,0.043678,0.737887
1993-07-15,0.000000,Test,-0.063843,-0.060160,-0.024553,-0.010515,-0.012059,-0.012524,-0.019475,-0.037594,-0.011977,0.048055,0.748690
1993-07-16,0.000000,Test,-0.073617,-0.061567,-0.031994,-0.015132,-0.015703,-0.018043,-0.023552,-0.036514,0.000141,0.056683,0.776476
1993-07-17,0.000000,Test,-0.081074,-0.062341,-0.038416,-0.017508,-0.017794,-0.021848,-0.027464,-0.037010,0.006066,0.060554,0.791900
1993-07-18,0.000000,Test,-0.084364,-0.062184,-0.041485,-0.017667,-0.018138,-0.022880,-0.029566,-0.037506,0.007649,0.060429,0.796045
1993-07-19,0.000000,Test,-0.085678,-0.061974,-0.042844,-0.017191,-0.017507,-0.022623,-0.030465,-0.037462,0.007426,0.058977,0.794989
1993-07-20,0.000000,Test,-0.081918,-0.061700,-0.040749,-0.016117,-0.015521,-0.021133,-0.029418,-0.037271,0.003104,0.054220,0.782166
1993-07-21,0.000000,Test,-0.070293,-0.060590,-0.032097,-0.012190,-0.011021,-0.015559,-0.024595,-0.036322,-0.007645,0.044857,0.752307
1993-07-22,0.000000,Test,-0.060298,-0.059966,-0.024042,-0.007600,-0.007316,-0.009822,-0.020052,-0.036450,-0.018611,0.038505,0.727305
1993-07-23,0.000000,Test,-0.056003,-0.059859,-0.019188,-0.006113,-0.005628,-0.006954,-0.018305,-0.037293,-0.024708,0.037025,0.714381
1993-07-24,0.000000,Test,-0.068004,-0.062206,-0.029317,-0.011094,-0.009346,-0.012993,-0.022020,-0.033623,-0.008366,0.046619,0.749695
1993-07-25,0.000000,Test,-0.080618,-0.063744,-0.039053,-0.016579,-0.014099,-0.019850,-0.027594,-0.033210,0.005875,0.057954,0.784619
1993-07-26,0.000000,Test,-0.076635,-0.062969,-0.036102,-0.015595,-0.013221,-0.018596,-0.026359,-0.032772,0.004009,0.056340,0.778162
1993-07-27,0.000000,Test,-0.061353,-0.061214,-0.023755,-0.009158,-0.008367,-0.010737,-0.019898,-0.033152,-0.011048,0.047142,0.742679
1993-07-28,0.000000,Test,-0.057117,-0.061099,-0.018164,-0.007904,-0.006922,-0.007741,-0.018371,-0.034324,-0.017802,0.046053,0.728118
1993-07-29,0.000000,Test,-0.077085,-0.064697,-0.034724,-0.015286,-0.011696,-0.017016,-0.024516,-0.029093,0.007305,0.061022,0.784259
1993-07-30,0.000000,Test,-0.098607,-0.065994,-0.049163,-0.019860,-0.018494,-0.023166,-0.032045,-0.027576,0.029523,0.080814,0.842856
1993-07-31,0.000000,Test,-0.075367,-0.063574,-0.034521,-0.014103,-0.010303,-0.016157,-0.024758,-0.028359,0.006652,0.058961,0.778709
1993-08-01,0.000000,Test,-0.077448,-0.064022,-0.035764,-0.014969,-0.010913,-0.016914,-0.025176,-0.027264,0.010416,0.062731,0.787145
1993-08-02,0.000000,Test,-0.082714,-0.065005,-0.039175,-0.017010,-0.012791,-0.019096,-0.026709,-0.026133,0.017678,0.069937,0.805484
1993-08-03,0.000000,Test,-0.081623,-0.064909,-0.037883,-0.016657,-0.012317,-0.018342,-0.025705,-0.024897,0.018934,0.071727,0.807285
1993-08-04,0.000000,Test,-0.068370,-0.064628,-0.024967,-0.009795,-0.005367,-0.008835,-0.017127,-0.022504,0.005537,0.065373,0.775861
1993-08-05,0.000000,Test,-0.066452,-0.064254,-0.023387,-0.008969,-0.005066,-0.007765,-0.016394,-0.022545,0.004219,0.065993,0.772993
1993-08-06,0.000000,Test,-0.069074,-0.064482,-0.025872,-0.009865,-0.006044,-0.008957,-0.017204,-0.021204,0.009199,0.069529,0.783270
1993-08-07,0.000000,Test,-0.106170,-0.068283,-0.050317,-0.020419,-0.017007,-0.021274,-0.028703,-0.016056,0.052203,0.106719,0.892891
1993-08-08,0.000000,Test,-0.104455,-0.066714,-0.049994,-0.019483,-0.016523,-0.020801,-0.028798,-0.016065,0.051992,0.105617,0.890249
1993-08-09,0.000000,Test,-0.073334,-0.063329,-0.029137,-0.010063,-0.005194,-0.009329,-0.017467,-0.017028,0.019602,0.077186,0.803045
1993-08-10,0.000000,Test,-0.067916,-0.062794,-0.023533,-0.007058,-0.002700,-0.005117,-0.013889,-0.016696,0.013796,0.076802,0.791419
1993-08-11,0.000000,Test,-0.070445,-0.063326,-0.024315,-0.007522,-0.002936,-0.005073,-0.013027,-0.014435,0.019429,0.083274,0.805328
1993-08-12,0.000000,Test,-0.089616,-0.065069,-0.039081,-0.015122,-0.008898,-0.014345,-0.019869,-0.011210,0.045246,0.102428,0.866471
1993-08-13,0.000000,Test,-0.103742,-0.064975,-0.047639,-0.016982,-0.012429,-0.017014,-0.023333,-0.008656,0.063123,0.119733,0.914525
1993-08-14,0.000000,Test,-0.121369,-0.063921,-0.053679,-0.017806,-0.017497,-0.016021,-0.025338,-0.002251,0.087469,0.143702,0.974989
1993-08-15,0.000000,Test,-0.108633,-0.061855,-0.048985,-0.015448,-0.012304,-0.014838,-0.022460,-0.004566,0.074771,0.131363,0.943346
1993-08-16,0.000000,Test,-0.102821,-0.060735,-0.045748,-0.014471,-0.010137,-0.013936,-0.020089,-0.004414,0.071361,0.128761,0.934213
1993-08-17,0.000000,Test,-0.092010,-0.059342,-0.038362,-0.011969,-0.005752,-0.010490,-0.015385,-0.003687,0.062008,0.120803,0.907936
1993-08-18,0.000000,Test,-0.238442,-0.143300,-0.081736,-0.040976,-0.007671,-0.018492,-0.002074,0.056233,0.190061,0.323285,1.354973
1993-08-19,0.000000,Test,-0.175200,-0.109395,-0.074130,-0.034260,-0.006969,-0.007113,0.006635,0.050012,0.146871,0.250155,1.243769
1993-08-20,0.000000,Test,-0.168382,-0.103834,-0.058571,-0.025515,0.007639,0.005238,0.012830,0.053815,0.135895,0.242782,1.188910
1993-08-21,0.000000,Test,-0.156729,-0.081283,-0.060229,-0.021110,-0.003301,-0.003872,-0.000748,0.038473,0.148432,0.234999,1.183810
1993-08-22,0.000000,Test,-0.142459,-0.064281,-0.057106,-0.016048,-0.010027,-0.006079,-0.009263,0.027033,0.142940,0.213541,1.142481
1993-08-23,0.000000,Test,-0.131147,-0.057976,-0.051287,-0.012508,-0.007393,-0.004369,-0.008383,0.023218,0.133552,0.200372,1.108308
1993-08-24,0.000000,Test,-0.160497,-0.067379,-0.051234,-0.018017,-0.011292,-0.003728,-0.005597,0.035220,0.164056,0.236896,1.188935
1993-08-25,0.000000,Test,-0.150965,-0.059210,-0.044693,-0.022754,-0.025999,-0.020414,-0.020154,0.018089,0.153595,0.211568,1.135785
1993-08-26,0.000000,Test,-0.298629,-0.159574,-0.092610,-0.069888,-0.036057,-0.039439,-0.011830,0.077324,0.278322,0.425366,1.623098
1993-08-27,0.000000,Test,-0.266749,-0.115546,-0.100386,-0.055982,-0.033560,-0.019285,0.003242,0.096698,0.316528,0.432372,1.758336
1993-08-28,0.000000,Test,-0.210429,-0.082077,-0.082257,-0.030161,-0.016304,0.001093,0.005569,0.078844,0.254493,0.354073,1.522282
1993-08-29,0.000000,Test,-0.187196,-0.071616,-0.073070,-0.022615,-0.011939,0.004240,0.011843,0.075635,0.254762,0.353890,1.477556
1993-08-30,0.000000,Test,-0.143818,-0.056816,-0.053242,-0.015409,-0.005915,0.000933,0.008365,0.050381,0.196184,0.281471,1.292490
1993-08-31,0.000000,Test,-0.113747,-0.049219,-0.036605,-0.010486,-0.000616,0.002817,0.010963,0.038816,0.158380,0.238396,1.173518
1993-09-01,0.000000,Test,-0.096829,-0.043898,-0.024622,-0.005251,0.002953,0.007952,0.014940,0.034906,0.139627,0.219111,1.114592
1993-09-02,0.000000,Test,-0.094520,-0.041811,-0.021395,-0.003715,0.005677,0.009320,0.016188,0.035041,0.138405,0.217174,1.108918
1993-09-03,0.000000,Test,-0.100535,-0.037369,-0.029037,-0.006299,-0.000057,0.002778,0.008695,0.030825,0.148996,0.222729,1.136448
1993-09-04,0.000000,Test,-0.125961,-0.035386,-0.037689,-0.008958,-0.009031,0.002371,0.005387,0.040231,0.192335,0.268251,1.250477
1993-09-05,0.000000,Test,-0.172684,-0.058714,-0.054057,-0.024877,-0.024341,-0.011295,0.005421,0.059283,0.261361,0.363910,1.470761
1993-09-06,0.000000,Test,-0.129002,-0.032226,-0.032519,-0.006832,-0.007734,0.003120,0.002024,0.035270,0.175513,0.241094,1.204032
1993-09-07,0.000000,Test,-0.246609,-0.107078,-0.077925,-0.047086,-0.023095,-0.014358,0.007055,0.075396,0.272685,0.411261,1.590158
1993-09-08,0.000000,Test,-0.203720,-0.065898,-0.057576,-0.031454,-0.015884,-0.003148,0.011922,0.077865,0.270534,0.372001,1.575351
1993-09-09,0.000000,Test,-0.183355,-0.056192,-0.043950,-0.024720,-0.013377,-0.001591,0.009900,0.068732,0.246435,0.339642,1.459665
1993-09-10,0.000000,Test,-0.160345,-0.043503,-0.037026,-0.022263,-0.021678,-0.009032,0.002624,0.051514,0.228809,0.310797,1.364627
1993-09-11,0.000000,Test,-0.159409,-0.041745,-0.037043,-0.022525,-0.023311,-0.007591,0.006148,0.055218,0.244587,0.332506,1.397643
1993-09-12,0.000000,Test,-0.207594,-0.070245,-0.045011,-0.035109,-0.020630,-0.007145,0.016576,0.082283,0.295181,0.423009,1.583915
1993-09-13,0.000000,Test,-0.255157,-0.096265,-0.062059,-0.048264,-0.028711,-0.021045,0.026859,0.132925,0.433932,0.598979,2.024065
1993-09-14,0.000000,Test,-0.210298,-0.077668,-0.039013,-0.034777,-0.012194,-0.015964,0.004135,0.069181,0.225877,0.340058,1.441249
1993-09-15,0.000000,Test,-0.182248,-0.054410,-0.033971,-0.023347,-0.003961,0.001036,0.015384,0.069896,0.226658,0.324840,1.431976
1993-09-16,0.000000,Test,-0.314512,-0.139848,-0.096424,-0.072143,-0.026926,-0.022606,0.018461,0.122497,0.356772,0.537393,1.973432
1993-09-17,0.000000,Test,-0.593383,-0.280958,-0.197870,-0.088687,0.078565,0.152208,0.348086,0.694503,1.870774,2.653288,8.738133
1993-09-18,0.000000,Test,-0.612252,-0.256998,-0.236041,-0.051187,0.139600,0.295895,0.521173,0.997906,2.394897,3.308982,10.609797
1993-09-19,0.000000,Test,-0.428828,-0.141312,-0.136802,-0.008248,0.076087,0.179351,0.272717,0.539746,1.216679,1.559965,4.726841
1993-09-20,0.000000,Test,-0.467534,-0.197194,-0.174048,-0.068539,0.022565,0.098487,0.196323,0.450515,1.114567,1.561973,4.597696
1993-09-21,0.000000,Test,-0.354663,-0.119768,-0.116907,-0.037773,0.011740,0.076569,0.145396,0.334832,0.836292,1.082938,3.262476
1993-09-22,0.000000,Test,-0.337949,-0.124164,-0.076441,-0.029834,0.035358,0.084231,0.150978,0.335683,0.785760,1.048192,3.055037
1993-09-23,0.000000,Test,-0.294134,-0.098754,-0.076018,-0.034935,-0.000378,0.048315,0.106248,0.259716,0.674044,0.878249,2.583810
1993-09-24,0.000000,Test,-0.290222,-0.099788,-0.076160,-0.042233,-0.011622,0.038023,0.098004,0.246331,0.664927,0.876116,2.519510
1993-09-25,0.000000,Test,-0.333067,-0.127793,-0.103767,-0.062200,-0.025569,0.040086,0.116730,0.288799,0.796723,1.075548,2.850110
1993-09-26,0.000000,Test,-0.272940,-0.091380,-0.076597,-0.050582,-0.028077,0.020737,0.073328,0.195866,0.568852,0.766592,2.258317
1993-09-27,0.000000,Test,-0.265406,-0.090323,-0.064038,-0.047581,-0.025020,0.020401,0.074326,0.199247,0.572117,0.774760,2.236483
1993-09-28,0.000000,Test,-0.262733,-0.090208,-0.061130,-0.048308,-0.026901,0.019050,0.074592,0.198276,0.577139,0.786169,2.231482
1993-09-29,0.000000,Test,-0.370548,-0.156871,-0.109099,-0.081392,-0.031569,0.020909,0.106882,0.286758,0.796762,1.150020,3.026341
1993-09-30,0.000000,Test,-0.393881,-0.169467,-0.117977,-0.073327,-0.014385,0.062229,0.176492,0.414921,1.100055,1.515619,3.647631
1993-10-01,0.000000,Test,-0.453396,-0.207971,-0.149845,-0.090060,-0.003790,0.077792,0.210875,0.478082,1.238330,1.788559,4.249609
1993-10-02,0.000000,Test,-0.487839,-0.237491,-0.153912,-0.078248,0.039990,0.129215,0.308978,0.649824,1.598000,2.264147,4.990892
1993-10-03,0.000000,Test,-0.349137,-0.137586,-0.098733,-0.066411,-0.021590,0.040097,0.134615,0.326028,0.897843,1.237660,3.139552
1993-10-04,0.000000,Test,-0.419315,-0.193174,-0.127248,-0.066784,0.020791,0.098583,0.242853,0.495883,1.243006,1.736946,3.879217
1993-10-05,0.000000,Test,-0.588830,-0.304523,-0.211888,-0.134829,0.004100,0.102655,0.318377,0.754145,2.085951,3.171556,7.647686
1993-10-06,0.000000,Test,-0.630742,-0.322150,-0.236428,-0.138149,0.024869,0.150039,0.397065,0.916564,2.502455,3.746949,10.410701
1993-10-07,0.000000,Test,-0.667851,-0.335635,-0.210610,-0.053924,0.186388,0.393968,0.742053,1.505632,3.937713,6.020741,16.244518
1993-10-08,0.000000,Test,-0.695856,-0.317014,-0.200441,0.073248,0.391376,0.752200,1.240914,2.450891,6.102070,9.201234,22.628307
1993-10-09,0.000000,Test,-0.791668,-0.383359,-0.270070,0.126952,0.619315,1.216334,2.050605,4.178641,11.457021,18.550957,44.731621
1993-10-10,0.000000,Test,-0.787694,-0.350696,-0.233638,0.332543,1.038964,1.897511,3.037640,6.046166,15.155992,24.089960,52.914742
1993-10-11,0.000000,Test,-0.623160,0.198917,0.639187,1.812129,3.201938,4.924098,6.817091,12.601313,29.709747,45.243874,105.506378
