date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-08,0.329938,Training,0.212321,0.520377,0.641383,1.043665,1.189218,1.633979,2.013854,2.525853,4.280617,5.925571,9.862208
1995-09-09,0.412423,Training,0.233659,0.514061,0.663097,1.038874,1.207190,1.638443,1.955151,2.424430,3.935190,5.302111,8.617826
1995-09-10,0.577392,Training,0.072110,0.389134,0.566576,0.897733,1.069591,1.479247,1.922082,2.634840,4.669321,6.802144,12.551403
1995-09-11,0.742361,Training,0.222415,0.535331,0.653559,1.092681,1.224308,1.715797,2.136832,2.738745,4.662574,6.508597,10.841878
1995-09-12,0.742361,Training,0.227375,0.529925,0.684187,1.099908,1.288860,1.752178,2.158674,2.732354,4.591899,6.333946,10.321759
1995-09-13,0.742361,Training,0.247129,0.526480,0.716630,1.126580,1.333090,1.775825,2.163037,2.732982,4.448134,6.047505,9.654087
1995-09-14,0.742361,Training,0.239148,0.520414,0.704640,1.093106,1.290308,1.700733,2.064400,2.594018,4.158047,5.608952,8.910638
1995-09-15,0.742361,Training,0.232000,0.519234,0.711949,1.097163,1.308307,1.707337,2.079707,2.618837,4.189690,5.643907,8.904132
1995-09-16,0.742361,Training,0.232441,0.542398,0.723031,1.143946,1.353500,1.695028,2.150341,2.733774,4.404995,6.015761,9.750762
1995-09-17,0.742361,Training,0.162923,0.506375,0.691232,1.077650,1.317913,1.648253,2.168992,2.858656,4.815479,6.787940,11.612538
1995-09-18,0.742361,Training,0.206974,0.548069,0.714512,1.172995,1.395219,1.784206,2.332072,3.048205,5.122851,7.145104,11.904515
1995-09-19,0.742361,Training,0.203244,0.553908,0.732245,1.216451,1.462312,1.874397,2.461798,3.231462,5.470586,7.631393,12.564652
1995-09-20,0.742361,Training,0.180755,0.526890,0.752318,1.240181,1.527050,2.058886,2.591672,3.411634,5.710990,7.775801,11.969737
1995-09-21,0.659876,Training,0.177564,0.557609,0.748045,1.225622,1.494450,1.909792,2.510782,3.347603,5.681239,7.889115,13.065880
1995-09-22,0.659876,Training,0.185356,0.562339,0.802748,1.328875,1.644922,2.220222,2.786013,3.696341,6.145222,8.262018,12.625793
1995-09-23,0.659876,Training,0.185331,0.587422,0.859045,1.434323,1.806291,2.420719,3.059243,4.078074,6.754283,9.036496,13.646011
1995-09-24,0.577392,Training,0.191501,0.581273,0.851396,1.397324,1.758617,2.328651,2.935352,3.880189,6.374904,8.487932,12.781538
1995-09-25,0.577392,Training,0.196466,0.563726,0.815014,1.300659,1.623023,2.120371,2.653702,3.462965,5.643541,7.474586,11.288239
1995-09-26,0.577392,Training,0.217922,0.558935,0.791339,1.219165,1.499602,1.935970,2.385674,3.062406,4.940575,6.497951,9.901166
1995-09-27,0.577392,Training,0.212278,0.545779,0.770727,1.176729,1.448421,1.879524,2.291733,2.933604,4.698043,6.121475,9.351505
1995-09-28,0.577392,Training,0.195673,0.545741,0.782180,1.205887,1.510550,1.967058,2.399608,3.100627,4.945902,6.377464,9.739200
1995-09-29,0.577392,Training,0.206459,0.543426,0.769337,1.168288,1.452494,1.874845,2.273855,2.907216,4.614401,5.926661,9.087940
1995-09-30,0.577392,Training,0.200801,0.540079,0.768906,1.168326,1.462463,1.888528,2.288103,2.932979,4.646501,5.945575,9.107967
1995-10-01,2.144598,Training,0.200790,0.527401,0.743825,1.127023,1.403877,1.799136,2.178850,2.774502,4.360910,5.574889,8.630238
1995-10-02,2.144598,Training,0.215032,0.528480,0.745741,1.121633,1.379605,1.764524,2.141610,2.715384,4.282795,5.515700,8.532800
1995-10-03,2.144598,Training,0.224866,0.541294,0.775311,1.163953,1.431609,1.838178,2.246457,2.862827,4.575135,5.945299,9.052557
1995-10-04,2.144598,Training,0.191565,0.566898,0.802367,1.242539,1.548144,1.904044,2.495492,3.296430,5.452830,7.374330,11.925632
1995-10-05,2.392051,Training,0.233566,0.516814,0.760304,1.136688,1.401446,1.806526,2.233724,2.859644,4.631223,6.141963,9.463657
1995-10-06,2.639505,Training,0.236897,0.520943,0.748539,1.102733,1.344775,1.737344,2.119134,2.680019,4.322710,5.673082,8.720181
1995-10-07,2.557020,Training,0.233809,0.507429,0.731402,1.070363,1.307717,1.696789,2.043473,2.572824,4.095288,5.312274,8.185082
1995-10-08,2.474536,Training,0.241246,0.504438,0.723057,1.045734,1.274698,1.645627,1.963206,2.451713,3.860734,4.964635,7.694520
1995-10-09,2.474536,Training,0.239780,0.497335,0.719191,1.038894,1.266117,1.633538,1.955335,2.444306,3.846760,4.963735,7.678083
1995-10-10,2.474536,Training,0.266301,0.514116,0.722590,1.032505,1.237446,1.567869,1.868224,2.294781,3.563276,4.565864,7.189449
1995-10-11,2.392051,Training,0.266143,0.508290,0.721955,1.015468,1.228964,1.570781,1.849708,2.268615,3.524098,4.488461,7.024238
1995-10-12,2.144598,Training,0.279919,0.517839,0.733270,1.034370,1.236336,1.565634,1.865379,2.282676,3.557890,4.572851,7.163882
1995-10-13,2.144598,Training,0.287343,0.528722,0.737828,1.055964,1.245647,1.546964,1.880658,2.303421,3.593106,4.663135,7.410830
1995-10-14,2.144598,Training,0.208225,0.488295,0.714326,0.995611,1.211850,1.468520,1.886902,2.417431,3.970489,5.420960,9.301311
1995-10-15,2.144598,Training,0.285685,0.511448,0.721427,1.015343,1.203828,1.561010,1.869456,2.299716,3.658346,4.779424,7.600117
1995-10-16,2.144598,Training,0.286827,0.510541,0.721529,1.010389,1.205648,1.559821,1.856684,2.264950,3.594394,4.659720,7.362395
1995-10-17,2.144598,Training,0.282010,0.503567,0.725109,1.018319,1.225410,1.580197,1.872090,2.294201,3.597171,4.624098,7.249580
1995-10-18,2.062113,Training,0.282096,0.507083,0.731319,1.022299,1.237308,1.584696,1.873706,2.296839,3.577717,4.566138,7.153792
1995-10-19,1.979629,Training,0.276665,0.506783,0.731658,1.021220,1.247017,1.590070,1.876585,2.303807,3.570925,4.527921,7.092762
1995-10-20,1.897144,Training,0.291731,0.521205,0.758680,1.056598,1.281151,1.627277,1.942339,2.395659,3.758983,4.818123,7.470454
1995-10-21,1.979629,Training,0.292470,0.524896,0.772034,1.077091,1.310709,1.660471,1.996254,2.478696,3.911963,5.037620,7.754525
1995-10-22,2.062113,Training,0.285573,0.519796,0.775771,1.086556,1.330150,1.689384,2.043172,2.559393,4.057916,5.243756,8.021276
1995-10-23,2.144598,Training,0.318889,0.553710,0.795545,1.124441,1.342960,1.641444,2.028614,2.516088,3.969521,5.165555,8.129211
1995-10-24,2.227082,Training,0.119829,0.357195,0.583737,0.948027,1.270383,1.835001,2.627005,4.262436,8.197536,13.722949,25.660610
1995-10-25,2.309567,Training,0.404615,0.824893,1.063841,1.709298,1.989753,2.838847,4.067442,6.198859,13.283347,21.059582,39.569065
1995-10-26,2.392051,Training,0.400712,0.836303,1.055827,1.707987,2.004146,2.786285,3.987628,5.909359,11.895133,18.310644,34.484886
1995-10-27,2.392051,Training,0.281447,0.604285,0.823846,1.295545,1.536412,2.103864,2.873234,4.021650,7.673415,11.204482,20.276730
1995-10-28,2.392051,Training,0.376355,0.694721,0.935612,1.489651,1.751873,2.331042,3.169242,4.387976,8.131085,11.736988,20.638897
1995-10-29,2.392051,Training,0.488608,0.716411,1.030078,1.602293,1.888278,2.518080,3.231734,4.298207,7.373940,10.088668,16.021900
1995-10-30,2.392051,Training,0.506105,0.717315,1.083062,1.620094,1.966555,2.587013,3.243175,4.294694,7.136003,9.548924,14.733712
1995-10-31,2.392051,Training,0.390228,0.695825,1.053708,1.564229,1.934186,2.476803,3.263743,4.579860,7.986862,11.265288,19.115732
1995-11-01,2.474536,Training,0.445215,0.756886,1.072633,1.660415,1.991015,2.601497,3.451321,4.827412,8.586321,12.113349,20.524059
1995-11-02,3.134412,Training,0.421263,0.739807,1.028000,1.601575,1.916312,2.491327,3.305101,4.564821,8.100203,11.298005,18.990561
1995-11-03,3.546834,Training,0.449545,0.689980,1.032900,1.546539,1.869022,2.498613,3.118566,4.171701,7.010786,9.359319,14.390165
1995-11-04,3.464350,Training,0.451926,0.695237,1.063053,1.577608,1.933613,2.531716,3.156977,4.210526,6.932606,9.167712,13.949113
1995-11-05,3.299381,Training,0.457282,0.710229,1.117385,1.652534,2.077021,2.672962,3.346913,4.471062,7.267763,9.550996,14.355151
1995-11-06,3.134412,Training,0.438464,0.706867,1.117265,1.648328,2.089339,2.665246,3.340495,4.456309,7.189973,9.395010,14.035124
1995-11-07,3.051927,Training,0.438176,0.726729,1.156165,1.710198,2.194635,2.772504,3.492230,4.662078,7.482438,9.739209,14.463755
1995-11-08,3.051927,Training,0.438264,0.774890,1.213933,1.827968,2.339186,2.930320,3.723177,4.989106,7.949818,10.332589,15.284472
1995-11-09,2.969443,Training,0.458763,0.891543,1.345449,2.071807,2.693129,3.273073,4.300759,5.858429,9.421221,12.461971,19.290518
1995-11-10,3.051927,Training,0.266923,0.828485,1.399558,2.599820,3.637864,5.419716,7.823877,13.347775,27.038326,44.552246,74.431137
1995-11-11,4.454164,Training,1.242403,2.575420,3.598953,6.631699,9.307733,13.588964,19.853027,32.433083,70.552956,105.762177,183.863480
1995-11-12,4.701618,Training,1.553240,2.936509,3.899280,6.950415,9.722744,13.637984,19.969337,32.128334,65.193138,96.255379,169.338013
1995-11-13,4.454164,Training,1.319209,2.228768,3.044879,5.432182,7.042344,9.596884,13.215368,19.269163,34.775505,48.194618,75.215477
1995-11-14,4.454164,Training,1.178275,2.232508,3.372461,5.776160,7.832788,10.820118,14.934533,23.879635,45.495026,68.113083,117.332870
1995-11-15,4.124226,Training,1.944607,3.590810,5.374984,9.510843,12.893703,17.495264,24.921082,43.510677,88.695724,139.818146,246.387009
1995-11-16,5.031556,Training,3.058228,5.365241,7.109526,12.085320,15.731816,20.383232,28.529299,46.570065,86.703583,131.050308,225.462631
1995-11-17,4.701618,Training,2.664473,4.505065,6.142281,9.971087,12.759309,16.589390,22.376888,35.268002,61.781052,91.919601,152.103165
1995-11-18,4.784102,Training,2.494658,4.138215,6.131430,9.697036,12.641981,16.504194,22.172033,36.971741,67.407173,102.886215,176.837601
1995-11-19,4.866587,Training,2.924097,4.173353,5.769364,9.013420,10.916288,14.407932,18.115984,27.039087,44.275639,61.472404,88.390579
1995-11-20,4.784102,Training,2.192048,3.171471,4.488033,7.020261,8.505422,11.064425,13.794666,19.818356,30.692406,41.573681,58.059944
1995-11-21,4.619133,Training,2.141540,3.225706,4.609550,7.034134,8.889646,10.969067,14.014172,20.385820,31.717991,44.386902,67.467979
1995-11-22,4.619133,Training,2.236655,3.236289,4.742857,7.474878,9.469625,12.139863,14.860894,20.656706,31.046024,40.438679,55.178520
1995-11-23,4.536649,Training,2.070533,3.096384,4.593507,7.272784,9.468328,12.097514,14.745349,20.151058,29.583965,37.448135,50.377697
1995-11-24,4.371680,Training,1.995556,3.151268,4.660961,7.179142,9.602180,12.063406,15.020124,21.327440,32.767353,43.834335,65.234177
1995-11-25,4.949071,Training,2.512157,3.911689,5.315199,8.506116,11.369918,14.679078,18.454756,26.478838,42.978138,57.619877,86.148819
1995-11-26,5.114040,Training,2.902097,4.403491,5.434667,9.454066,12.303166,15.782942,19.678848,27.745871,40.652863,52.671013,70.419754
1995-11-27,5.031556,Training,2.743320,4.219670,5.542649,9.274983,12.320992,15.533263,19.309763,26.367113,38.790169,49.253197,67.113403
1995-11-28,5.114040,Training,2.483001,3.908695,5.415155,8.547950,11.578634,14.871537,18.499620,26.310612,42.212326,56.097031,82.890312
1995-11-29,5.608948,Training,3.029141,4.888750,6.720007,10.665893,14.688033,19.612974,24.770891,38.443462,69.066910,95.478165,152.913589
1995-11-30,25.240264,Training,3.420301,5.498079,7.158782,11.916199,15.621627,20.397251,26.422363,39.860565,69.900955,96.295876,148.915833
1995-12-01,14.599761,Training,3.051008,4.423389,6.037350,9.659163,12.680821,16.587688,20.423763,28.743673,45.503201,58.487885,78.755051
1995-12-02,10.228081,Training,2.555032,3.889856,5.666925,8.976769,11.696237,15.084814,18.221807,25.106983,37.878082,48.551758,64.288536
1995-12-03,8.000999,Training,2.361418,3.563613,5.257785,8.218350,10.782413,13.731509,16.485037,22.576317,33.285976,42.174198,55.805649
1995-12-04,6.846215,Training,2.244249,3.277043,4.765996,7.365919,9.867820,12.363825,14.925794,20.321384,29.554785,36.770653,49.055187
1995-12-05,6.351308,Training,2.234525,3.261345,4.564627,7.139864,9.687234,11.998878,14.481459,19.601171,27.583746,33.814419,44.356827
1995-12-06,6.021370,Training,2.004833,2.995468,4.132861,6.355181,8.710515,10.577967,13.082466,17.882721,26.105272,33.004292,46.259678
1995-12-07,6.351308,Training,1.761562,2.640775,3.628067,5.682884,7.744499,9.588002,11.778811,16.009369,23.433405,29.367537,39.418106
1995-12-08,6.598762,Training,2.476319,4.013259,5.149144,8.176453,11.341152,13.812929,16.739067,22.943222,32.076450,40.731907,54.660519
1995-12-09,8.248452,Training,6.065040,10.493978,13.509794,20.777018,27.713585,32.750168,38.823196,47.944897,66.712944,79.407585,108.844749
1995-12-10,11.135411,Training,5.126460,9.076632,12.509929,20.215881,26.323904,31.613678,38.146599,46.458870,66.328247,78.478111,103.317451
1995-12-11,12.620132,Training,5.556956,9.502580,13.468617,20.797785,27.114319,31.667894,37.337681,44.491356,59.984852,68.882545,88.768303
1995-12-12,10.887957,Training,6.716376,10.943464,15.251729,22.795658,29.518084,33.523174,39.092640,45.675915,58.707108,65.446175,84.424232
1995-12-13,9.155782,Training,6.156229,9.934850,13.304063,20.195547,26.327568,29.781828,34.593204,41.121376,51.544956,57.424908,72.643906
1995-12-14,8.413421,Training,5.532920,8.903052,11.001473,16.981194,22.162584,25.312317,28.307240,34.999653,41.331036,46.046162,54.511726
1995-12-15,7.588576,Training,5.657264,9.096300,11.063205,16.888700,21.917734,24.898897,27.586706,33.916874,39.447311,43.551670,50.965797
1995-12-16,6.763731,Training,5.199315,8.511623,10.696667,16.390308,21.376282,24.013279,27.341631,33.463078,39.812656,44.670586,54.255856
1995-12-17,6.598762,Training,3.231745,5.580987,7.718222,11.828287,16.141901,18.553526,22.077694,27.195816,36.192120,42.053986,54.160130
1995-12-18,6.598762,Training,2.108231,3.829079,5.423654,8.380537,11.540314,13.672770,16.442251,21.074451,29.626450,36.178154,47.299858
1995-12-19,6.846215,Training,1.669019,3.123802,4.401733,6.771171,9.293788,11.145336,13.529550,17.744242,25.838446,32.693737,43.861420
1995-12-20,8.248452,Training,1.773954,3.380110,4.776810,7.423006,10.102722,12.117610,14.646317,19.001568,27.387691,34.339634,45.353832
1995-12-21,7.671061,Training,1.925468,3.964755,5.809244,8.753391,12.334160,15.615938,18.640753,25.407486,39.706573,51.497421,73.833809
1995-12-22,29.364490,Training,3.114856,7.401107,10.730710,19.190239,27.452211,38.020939,47.857059,68.942207,128.166550,173.006714,249.658569
1995-12-23,48.418415,Training,8.441599,18.045027,24.243422,41.555408,55.533607,69.438881,86.861839,113.228798,179.623322,231.660400,336.408905
1995-12-24,95.682046,Training,15.529878,32.171749,45.202564,74.278328,101.640823,127.613960,155.510040,207.054230,333.534149,429.925964,609.789917
1995-12-25,450.365494,Training,44.689453,85.418182,107.565804,158.877975,223.007980,274.037567,311.860718,405.066650,617.248596,796.902527,1080.445312
1995-12-26,320.864794,Training,56.853374,97.204460,125.302094,165.767639,205.574417,232.393936,259.339691,311.983429,434.094269,513.047791,756.362915
1995-12-27,145.997605,Training,56.524273,94.346962,120.657265,154.123489,188.833847,214.786591,237.103165,282.364441,387.188110,454.275055,672.099365
1995-12-28,160.844819,Training,49.823166,80.887558,100.023857,128.534882,150.833786,170.086548,188.075165,217.278610,283.883972,337.226410,479.848053
1995-12-29,145.997605,Training,56.707863,97.807487,128.413376,170.481766,215.851227,246.535919,273.257812,333.715424,475.147949,580.322021,804.342346
1995-12-30,220.233676,Training,72.648277,123.171356,157.656143,204.613663,254.056824,283.638519,311.687531,374.437988,524.978760,626.542297,867.521118
1995-12-31,281.272223,Training,83.934555,140.378662,174.858047,222.739594,277.879578,310.025543,337.996552,405.423706,564.272156,667.303406,927.802124
1996-01-01,310.141806,Test,76.257309,124.028114,153.708298,188.343140,226.659332,250.622208,271.661011,319.113770,426.587189,498.662964,724.899170
1996-01-02,206.211307,Test,66.878510,98.175179,117.657631,143.852005,160.308426,179.961533,192.502182,216.739960,264.693329,303.748444,399.626526
1996-01-03,143.523070,Test,53.916096,79.932907,94.945625,115.655853,128.215668,139.351700,152.455017,172.216141,205.160889,243.232697,326.049774
1996-01-04,259.001402,Test,54.347374,86.532661,111.001099,134.425186,158.599289,173.468964,189.771927,227.783722,295.635742,362.069977,506.484314
1996-01-05,202.911926,Test,74.645470,113.904099,137.503098,160.636520,190.627365,208.935852,224.030518,264.840912,345.544647,406.985382,581.038513
1996-01-06,183.115641,Test,94.813904,152.639496,181.863693,223.176208,275.304779,301.316315,327.893921,403.391357,545.341309,667.209839,911.707397
1996-01-07,226.832438,Test,92.879074,142.299362,162.837112,191.583145,223.802887,241.957916,262.244385,305.400146,392.023010,460.193939,650.620728
1996-01-08,375.304579,Test,112.734802,178.932312,206.547516,248.730911,306.686096,335.512146,362.842346,443.098724,592.415955,715.298462,980.633850
1996-01-09,282.921913,Test,104.639046,155.395218,169.556473,198.586197,229.238403,245.981766,266.034943,302.349243,382.352600,439.151001,609.895569
1996-01-10,174.042343,Test,82.648399,117.671371,127.597923,149.907990,169.298019,183.144928,198.617493,223.201385,271.327576,310.075043,419.851013
1996-01-11,197.138009,Test,73.420670,113.225800,139.206360,163.486938,193.850067,211.410843,228.191345,273.774994,360.044800,428.407410,600.622375
1996-01-12,227.657283,Test,94.211678,134.809525,141.589615,164.628510,189.938736,203.844910,217.114807,251.187943,306.630219,351.518738,476.974762
1996-01-13,166.618736,Test,79.146751,111.625626,119.720978,138.416412,158.577087,171.117111,183.643433,209.461273,254.628815,291.134918,394.941895
1996-01-14,301.893353,Test,99.718857,153.925095,180.874786,213.797821,265.670044,291.397308,311.180695,380.829132,517.197998,617.720398,845.555359
1996-01-15,386.027567,Test,97.294975,144.312012,159.131744,187.310547,214.282806,230.533066,248.586731,284.030426,358.232300,415.353912,572.553833
1996-01-16,205.386462,Test,66.427322,94.293388,108.288940,129.031372,142.692230,156.780563,168.860275,191.379059,228.439316,263.758270,344.487610
1996-01-17,154.246058,Test,50.503155,68.521889,81.717003,94.458801,106.391174,116.989670,123.566658,138.258026,162.208725,179.622803,229.630966
1996-01-18,122.077094,Test,42.710072,57.311089,69.020393,79.820488,90.753189,99.134613,104.648018,116.865868,135.334381,147.347916,189.171143
1996-01-19,105.580189,Test,41.227150,57.087238,66.768600,75.996620,89.533989,96.445518,102.001289,117.857750,140.089371,156.906677,216.920731
1996-01-20,131.975236,Test,52.642311,78.561501,90.341652,111.743248,135.395065,151.096313,157.084549,199.770508,256.559357,300.156494,406.471008
1996-01-21,273.023770,Test,78.232117,116.293060,127.579468,151.534531,184.172745,203.160004,213.993454,264.508575,343.537933,393.048645,558.816528
1996-01-22,240.854807,Test,87.904404,131.276718,139.110901,166.908325,200.900574,220.132721,232.420288,290.580597,368.420624,422.812531,588.759521
1996-01-23,290.345520,Test,97.565910,141.967087,146.414261,170.368515,202.817215,221.124176,230.265472,283.183990,349.557373,397.207397,553.952148
1996-01-24,202.911926,Test,82.596184,110.263229,112.568916,133.320633,147.566833,162.276276,167.116104,194.548340,220.019669,244.777924,302.378479
1996-01-25,148.472141,Test,64.655418,86.432381,88.565056,105.821175,116.507568,125.646614,131.356003,151.647186,167.900574,188.972519,236.914047
1996-01-26,129.500701,Test,57.888123,79.269249,85.249046,99.138763,111.985901,119.829849,126.722717,144.316879,166.688354,188.130859,249.009903
1996-01-27,267.249854,Test,56.820511,84.986115,104.079613,121.672371,146.938736,163.725861,172.351578,206.112961,273.609070,312.600281,444.063416
1996-01-28,529.550636,Test,70.013329,105.360870,122.433685,142.639801,168.918106,186.602646,197.846344,230.262329,301.321808,345.828857,492.244965
