date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-30,11.701446,Training,2.107059,3.176186,3.993101,5.233443,7.221990,8.187914,9.821600,13.502458,20.917545,27.110256,40.872345
1984-10-31,12.765214,Training,2.057524,3.063474,3.968909,5.129168,7.038007,8.035349,9.569140,13.129663,20.786293,27.701691,44.856136
1984-11-01,17.197580,Training,2.227597,3.379889,4.298145,5.578361,7.646334,8.755945,10.380361,14.535830,23.137194,31.307301,51.207436
1984-11-02,24.289365,Training,2.179930,3.885905,5.085636,6.907299,9.757293,11.327071,13.877672,20.335400,34.599331,48.025898,81.138771
1984-11-03,26.416901,Training,2.589879,4.499714,5.853668,7.889977,10.908020,12.798861,15.479606,22.575872,36.897263,49.937424,81.888474
1984-11-04,24.289365,Training,2.390188,4.402837,5.936358,8.313637,11.733118,13.793961,16.946486,24.950424,42.053669,56.974796,93.551949
1984-11-05,22.516419,Training,2.476474,4.684729,6.453895,9.137080,12.827593,15.296821,18.831327,27.515682,44.649143,59.310539,94.649193
1984-11-06,22.339124,Training,2.152769,4.863060,7.326509,11.330218,16.816137,20.169596,25.963976,38.969910,65.945801,89.924225,148.642273
1984-11-07,22.161830,Training,3.056049,7.085488,10.820072,17.315514,25.872198,30.890078,40.023170,58.705322,96.507477,130.435257,214.125168
1984-11-08,21.452651,Training,4.524673,9.030211,13.000533,19.592630,27.741722,32.926266,40.428558,57.388557,87.122833,111.686821,171.367676
1984-11-09,20.743473,Training,3.416794,7.144886,10.369173,15.837797,22.195326,26.637674,32.125259,44.562382,64.759476,80.059425,113.389053
1984-11-10,22.161830,Training,2.695148,5.692481,8.161762,12.473201,17.364786,21.107029,25.231148,34.442741,49.239788,59.543556,80.199753
1984-11-11,27.303374,Training,2.436911,4.852458,6.789814,10.366090,14.452376,17.418604,20.783684,28.404154,40.509686,49.304737,66.609787
1984-11-12,29.253615,Training,2.372916,4.904824,7.176085,10.918821,15.311804,18.559147,22.613411,31.294640,47.733471,60.222507,88.775452
1984-11-13,32.710861,Training,2.830970,5.659288,7.915691,11.983355,16.692924,20.212563,24.118010,33.276474,48.961632,60.419373,83.787605
1984-11-14,46.805784,Training,2.830292,5.362753,7.622218,11.230316,15.452481,18.496319,21.987692,30.331911,45.182003,56.828362,83.238220
1984-11-15,110.720501,Training,3.350652,8.631143,13.958710,23.390135,33.995533,41.995247,53.243378,77.042023,126.187111,172.046890,295.136353
1984-11-16,203.002360,Training,9.260524,19.078760,26.572977,42.024502,59.113182,69.460480,82.955330,113.826981,169.540665,212.178162,311.708923
1984-11-17,143.785951,Training,7.953287,17.055927,24.254765,36.553490,48.703125,57.565056,65.876823,85.819252,118.554924,145.183624,203.261597
1984-11-18,184.829659,Training,11.287360,30.214056,46.019958,75.685760,102.013573,117.496170,136.346512,169.975967,229.867203,288.393433,414.397583
1984-11-19,182.436182,Training,34.318954,80.804893,105.617020,150.884781,183.383865,200.277771,223.496460,270.453156,352.726532,425.857574,573.796326
1984-11-20,130.134264,Training,30.136728,67.632721,87.723427,115.112900,134.801193,144.961578,155.716919,183.919174,229.815720,275.076874,364.866913
1984-11-21,115.241514,Training,21.779896,53.939163,74.283195,103.896713,128.284073,138.593643,151.776291,179.880295,236.773346,286.212280,386.578400
1984-11-22,142.278946,Training,27.382837,62.673641,83.476517,112.707413,135.553864,146.771866,158.585052,190.052536,252.771774,307.161285,421.000854
1984-11-23,134.034746,Training,20.411263,46.416275,62.542377,83.148155,98.968880,106.014336,114.097588,132.445892,166.542648,197.164642,262.070770
1984-11-24,153.093919,Training,15.909844,37.249043,52.023987,72.658157,88.856010,96.228081,103.724228,122.428040,160.803650,191.711655,262.382660
1984-11-25,151.675562,Training,10.408790,26.388363,39.049877,59.418892,77.331879,86.467781,97.030243,118.949875,156.909729,192.579330,271.103912
1984-11-26,111.163738,Training,7.822742,17.938934,25.507811,38.608604,49.925434,57.379848,63.768696,78.654961,100.011429,119.322647,158.326492
1984-11-27,93.256979,Training,6.000991,13.684213,19.339901,29.701860,38.571213,44.809036,49.571102,60.875198,76.593994,89.041924,113.542549
1984-11-28,83.062538,Training,5.359458,12.218544,17.207233,26.545013,34.525707,40.234982,44.585907,54.452930,67.945030,78.046967,98.298576
1984-11-29,77.920993,Training,4.510548,10.460095,15.338406,24.580463,32.786655,38.521736,43.711029,55.748394,73.552528,87.970650,121.493706
1984-11-30,108.947555,Training,5.216562,13.912043,21.608370,36.244987,49.742046,59.126274,69.220436,90.630150,123.288269,155.199585,227.741974
1984-12-01,118.964702,Training,8.397312,19.651064,28.316654,44.596825,59.037663,69.719406,79.013863,100.253494,136.241074,166.681091,233.785751
1984-12-02,119.851175,Training,9.787542,22.993170,32.918449,49.881790,64.371506,74.114479,82.153267,102.116989,134.973969,163.608459,225.122849
1984-12-03,105.933546,Training,9.690104,22.770773,33.044353,49.597725,64.199516,72.983208,80.669655,100.766953,133.016418,164.081970,230.522690
1984-12-04,94.852631,Training,8.607668,19.894550,27.900234,41.115887,52.384247,59.534512,65.261482,78.744095,99.050331,115.960426,149.309158
1984-12-05,87.583551,Training,7.257596,16.310764,23.479631,35.121025,45.010551,51.795334,56.815369,69.831985,89.301361,106.780769,145.646378
1984-12-06,79.959881,Training,7.291664,17.399227,25.586794,39.473515,51.732063,59.516174,66.523666,83.125214,109.734207,133.899353,188.129974
1984-12-07,65.776310,Training,8.037251,18.133682,25.359785,37.806454,48.380451,55.397774,60.677872,73.757805,93.263489,110.059845,142.620346
1984-12-08,59.039114,Training,6.818972,14.837909,20.872581,31.214283,39.969154,45.805210,50.270657,60.670410,75.858849,88.666199,114.803696
1984-12-09,54.340806,Training,7.069385,15.314793,21.254517,31.541161,39.919785,45.273174,49.232067,58.295326,71.465408,81.742638,102.701874
1984-12-10,52.656507,Training,7.165354,15.103379,20.710703,30.492310,38.199848,43.265156,46.942364,55.037052,66.925385,75.455482,93.599396
1984-12-11,51.415445,Training,6.962161,14.585335,19.911493,29.547966,37.146049,41.859795,45.427135,53.245880,64.585587,72.656296,89.909302
1984-12-12,50.174382,Training,6.787717,15.337373,21.926825,33.581196,43.106930,48.456898,53.600441,65.011864,83.108475,97.469795,131.971832
1984-12-13,48.933320,Training,8.521024,18.427521,25.587090,37.513168,46.826324,53.604794,58.577839,71.121445,91.707588,109.377838,149.648178
1984-12-14,47.692257,Training,8.121119,17.406694,23.582661,34.526424,43.015354,49.118530,53.477852,63.433697,79.582634,91.215874,115.536812
1984-12-15,46.539842,Training,7.537222,15.923063,22.088448,32.337917,40.359371,45.676800,49.864914,59.849171,75.154251,87.319405,116.136261
1984-12-16,45.298780,Training,8.097031,17.125559,23.550692,33.837971,41.914673,46.990116,51.396881,60.432404,74.907898,85.690643,111.522728
1984-12-17,44.146365,Training,8.549730,17.892527,24.013609,34.340206,42.169979,47.109760,51.069324,59.306515,72.692673,81.055496,100.702988
1984-12-18,42.993950,Training,8.341633,17.076675,23.212143,32.924858,40.257206,44.995739,49.036800,56.878529,69.961235,78.532677,100.819221
1984-12-19,41.664240,Training,7.869309,15.524339,20.567244,29.473789,35.993580,40.253796,43.861202,50.369434,61.185913,67.594330,83.183220
1984-12-20,39.536704,Training,6.911566,13.435302,17.870350,26.008986,32.016098,36.021717,39.660202,45.597584,55.514545,60.994438,74.925087
1984-12-21,37.320521,Training,6.006650,11.476046,15.280503,22.716167,28.309322,31.801390,35.365479,41.167488,50.295338,55.440029,68.507141
1984-12-22,35.281633,Training,5.661296,10.545921,13.983282,20.765999,25.878504,29.203552,32.689236,38.070663,46.766094,51.305183,63.319836
1984-12-23,34.129218,Training,6.127793,11.547546,15.304849,22.581308,27.946074,31.417645,34.964642,40.317440,49.185261,53.518967,65.421188
1984-12-24,33.154097,Training,5.591089,10.302915,13.675441,20.293108,25.270096,28.582821,32.063976,37.227650,45.832123,50.138100,61.829651
1984-12-25,33.065450,Training,5.131029,8.919473,11.791781,17.410543,21.832026,24.684454,27.949833,32.941433,41.223434,45.731373,57.472656
1984-12-26,32.888155,Training,5.230335,9.131658,12.253006,17.887383,22.303200,25.205612,28.655218,33.793568,42.760746,47.847267,62.348774
1984-12-27,32.178977,Training,5.174275,9.151540,12.259466,17.990965,22.517010,25.505455,29.099695,34.258453,43.351128,48.466221,62.610695
1984-12-28,32.001682,Training,5.214678,9.353103,12.634077,18.508009,23.216196,26.217470,29.915066,35.502323,45.117569,50.819065,66.654884
1984-12-29,31.913035,Training,5.454258,9.916960,13.140836,19.424538,24.294285,27.410860,30.977339,36.475746,45.576912,50.613686,63.518074
1984-12-30,31.115209,Training,6.185085,11.374840,15.077584,22.076044,27.307566,30.724005,34.333569,39.718903,48.882473,53.487865,65.737160
1984-12-31,31.026562,Training,5.855866,10.497238,13.821742,20.226395,25.014633,28.171661,31.667263,36.688263,45.285007,49.525745,61.130512
1985-01-01,30.051441,Training,5.239629,9.077733,11.958248,17.603989,22.000242,24.861368,28.171129,33.117352,41.435879,45.795261,57.331825
1985-01-02,29.076321,Training,5.705226,9.971855,13.151543,19.268127,23.904079,26.865997,30.248632,35.241211,43.592407,47.865932,59.428097
1985-01-03,29.253615,Training,5.138451,8.722252,11.464038,16.797146,21.023512,23.706619,26.948103,31.804325,40.016724,44.359291,55.826916
1985-01-04,36.699990,Training,4.356779,8.230911,11.257498,16.844517,21.770733,24.711788,29.219154,36.278671,49.226574,57.649628,79.673111
1985-01-05,79.605292,Training,5.654747,10.627118,14.480584,21.353262,27.388605,31.685511,36.816448,45.607681,62.920799,75.434334,107.022163
1985-01-06,47.958199,Training,5.479322,9.784477,13.257580,19.365992,24.921793,28.666832,33.171638,41.379623,56.255459,66.588676,91.823555
1985-01-07,32.976803,Training,5.332869,9.178794,12.169619,17.632153,22.492041,25.480417,29.211531,34.825691,44.670517,50.859432,65.517113
1985-01-08,30.140088,Training,5.449053,9.313103,12.290104,17.772232,22.451048,25.300983,28.895931,34.015167,42.982410,48.334274,61.596230
1985-01-09,29.076321,Training,5.352035,9.009771,11.850825,17.198717,21.789230,24.529306,27.980688,32.773579,41.188812,46.053799,58.254910
1985-01-10,28.810379,Training,5.227795,8.756048,11.531627,16.801006,21.280508,24.025202,27.411583,32.149223,40.466778,45.135422,56.982628
1985-01-11,28.101200,Training,5.159328,8.611514,11.350210,16.579584,21.013615,23.767937,27.116282,31.832691,40.109062,44.686253,56.319366
1985-01-12,27.835258,Training,5.122770,8.528947,11.247778,16.460388,20.890867,23.660463,26.987551,31.691660,39.947212,44.484711,55.965260
1985-01-13,27.037432,Training,5.550408,9.390409,12.376903,18.067425,22.701761,25.626596,29.028244,33.824604,42.180317,46.619511,58.152473
1985-01-14,26.682843,Training,5.065983,8.385538,11.047601,16.168335,20.534216,23.269192,26.560915,31.256193,39.486526,44.005508,55.406990
1985-01-15,30.228736,Training,5.023934,8.281307,10.891623,15.956569,20.378572,23.071087,26.337395,30.978413,39.100662,43.629124,54.851112
1985-01-16,40.777767,Training,4.446888,7.176416,9.623426,14.019107,18.200615,20.654121,24.112053,29.137383,38.592785,44.110687,58.355545
1985-01-17,70.208676,Training,3.265941,8.163828,12.597987,21.292175,30.193169,36.571735,45.578987,61.543457,96.369102,124.697716,199.667511
1985-01-18,57.709404,Training,10.543227,19.699665,25.954882,38.979694,51.890717,59.971962,70.246819,89.856171,127.578590,154.324600,223.302338
1985-01-19,57.443462,Training,8.314589,16.601625,22.959213,34.895481,46.222427,54.041546,63.125793,81.089844,116.559502,139.741043,198.865540
1985-01-20,80.314471,Training,9.629625,20.627731,29.198145,45.750217,62.083160,71.554924,84.805359,110.517929,158.031342,193.074646,281.623260
1985-01-21,61.343945,Training,14.091433,28.014120,37.757610,55.914856,72.259583,82.591682,94.715187,120.127884,166.672195,201.951813,286.934601
1985-01-22,63.737422,Training,15.460724,31.540556,42.536999,60.290516,75.229332,85.147018,95.555573,117.295074,158.002930,188.846741,258.791229
1985-01-23,71.095150,Training,14.945228,29.363962,39.336903,53.675064,65.005859,73.637505,81.027603,96.921974,126.082596,149.828247,202.600494
1985-01-24,60.280177,Training,14.089924,27.468351,36.232754,48.964130,58.491734,65.299126,70.520683,82.120781,103.203056,119.193535,152.226776
1985-01-25,206.548253,Training,10.265082,24.349138,35.794781,53.655136,69.141174,78.744408,89.504860,110.777725,147.242889,180.957352,256.655518
1985-01-26,184.652365,Training,25.311638,50.688515,64.836472,85.562012,101.083687,111.265526,120.951561,144.420135,186.291138,220.542007,292.497040
1985-01-27,82.885243,Training,22.380348,43.930824,55.667244,71.994858,83.205040,90.558319,95.590591,110.982162,138.669586,160.266495,201.341965
1985-01-28,68.169788,Training,18.906874,37.405636,49.149448,63.765545,73.522934,79.703232,84.107910,98.160233,123.501953,142.349426,186.252304
1985-01-29,58.418583,Training,18.663763,36.633270,46.871002,60.728443,69.433838,74.861443,78.557487,90.399925,111.640144,125.471947,156.457932
1985-01-30,52.833802,Training,17.781984,34.407898,43.915535,57.067310,64.917709,70.286346,73.492249,83.875626,102.968605,113.991058,140.079544
1985-01-31,49.376556,Training,17.716429,33.810181,42.857914,55.550209,62.964687,68.141083,71.154198,81.221764,99.286720,109.482475,134.214417
1985-02-01,47.869552,Training,16.689631,31.630632,40.102352,52.354118,59.514244,64.509262,67.441154,76.956047,93.749374,103.005280,125.862610
1985-02-02,46.539842,Training,15.702089,29.571697,37.434170,49.294048,56.287430,61.124168,64.074730,73.252121,89.042839,97.500229,118.623077
1985-02-03,45.298780,Training,14.832849,27.716682,34.861332,46.274193,53.060341,57.836079,60.870823,69.761932,84.691055,92.283966,111.524811
1985-02-04,44.323659,Training,12.711357,24.204634,31.494715,43.253059,50.653877,55.366158,59.182377,69.242622,86.655006,96.281738,122.800728
1985-02-05,43.969070,Training,10.783118,20.477474,26.792755,36.953770,43.839905,48.336609,52.498283,61.094997,76.560226,86.041817,111.143181
1985-02-06,46.362548,Training,9.985168,19.612968,26.261980,37.500202,45.500813,50.412827,55.149464,66.021309,85.840050,98.726494,131.829971
1985-02-07,74.109158,Training,9.493517,22.632545,32.518597,50.361893,65.077332,72.949844,83.168121,103.782570,140.647797,174.829742,256.857788
1985-02-08,169.582321,Training,15.665714,35.877350,49.192654,77.214951,99.814148,112.098831,130.702759,162.371292,222.971344,275.633911,408.218262
1985-02-09,164.263481,Training,22.997253,45.768063,58.080696,81.993614,100.210289,111.287163,125.293190,154.284103,205.959717,246.481308,341.020691
1985-02-10,175.610338,Training,17.501690,38.486950,51.936634,75.150177,93.234619,103.120049,116.882179,143.917130,190.545120,231.712921,326.043396
1985-02-11,139.087643,Training,19.396393,42.428616,56.936737,81.541252,101.324509,111.743332,127.364624,156.778183,209.480927,255.135468,359.488373
1985-02-12,120.294411,Training,24.017700,52.160622,68.106438,94.030655,114.291084,124.645714,139.636246,170.126190,224.409653,271.104126,370.981232
1985-02-13,104.692483,Training,24.566959,50.329357,64.256577,86.076782,102.921906,112.332138,124.825745,151.061600,200.163010,238.280655,320.736298
1985-02-14,93.966158,Training,21.207451,46.154400,60.842251,83.139946,100.673164,109.518738,122.075371,148.010162,195.679779,235.072021,319.804749
1985-02-15,114.000452,Training,24.844732,51.287323,65.134666,86.132317,101.985016,110.753105,121.998703,147.151016,195.322189,230.735672,307.189789
1985-02-16,102.210358,Training,24.305063,51.239372,65.444374,86.788383,102.909317,111.470886,122.540405,147.746292,195.636765,231.056992,306.703186
1985-02-17,84.746837,Training,26.370975,52.291466,65.096046,83.716644,96.896461,105.345642,113.606598,136.583420,179.904297,210.405426,275.802612
1985-02-18,70.297324,Training,26.110319,50.697304,62.524685,78.541832,89.140266,96.836464,103.168221,122.708839,158.718765,182.983978,236.885452
1985-02-19,65.510368,Training,24.477034,47.346985,57.034237,71.624863,80.138115,86.981323,91.488853,107.620468,136.025772,152.307800,187.510620
1985-02-20,61.875828,Training,23.096132,44.003365,52.747410,66.465889,73.823692,80.413605,83.963051,98.446144,122.990791,135.893616,165.721695
1985-02-21,58.684525,Training,21.706459,40.723553,48.704388,61.759876,68.496582,74.828789,77.793999,91.127960,112.658501,123.441841,149.530563
1985-02-22,54.340806,Training,20.364273,37.849644,45.224598,57.873043,64.284874,70.330208,72.907623,85.635536,105.059891,114.345596,137.338379
1985-02-23,52.479213,Training,17.992344,33.637245,40.479694,52.743374,59.183884,64.877197,67.430649,79.121048,97.008102,105.163506,125.979271
1985-02-24,50.440324,Training,16.420691,30.760223,37.205711,49.143448,55.555584,61.016430,63.618164,74.724831,91.564568,98.909233,118.241676
1985-02-25,49.819793,Training,14.583825,27.465368,33.826660,45.323032,51.878197,57.076836,60.065887,70.441483,86.725487,93.930817,114.055046
1985-02-26,48.046847,Training,12.972316,24.549166,30.987825,41.971592,48.609516,53.577579,56.916485,66.670753,83.037903,90.634262,112.892082
1985-02-27,48.224141,Training,11.516529,22.245316,28.599161,39.669422,46.722149,51.654812,55.365780,65.540947,83.859535,93.158592,118.818642
1985-02-28,50.972208,Training,9.519184,21.723452,29.966913,44.797928,56.137264,62.620975,69.898193,86.335449,115.846924,138.496796,192.092377
1985-03-01,46.096606,Training,15.514201,31.019279,40.097469,55.047207,66.214165,74.010925,81.039215,98.478920,131.769485,155.952698,211.182846
1985-03-02,61.521239,Training,15.662301,30.905270,40.032501,53.417351,63.073391,69.833313,75.738640,90.437378,118.438248,137.173767,180.597961
1985-03-03,66.219547,Training,13.505735,27.467985,36.310467,49.469414,58.726383,65.232635,71.340408,85.266411,113.161072,130.593384,172.867432
1985-03-04,64.535248,Training,14.997787,29.360313,38.249748,51.381348,60.450748,67.143562,72.972481,87.527679,115.437805,135.042343,180.865692
1985-03-05,56.202400,Training,14.666054,28.274540,36.226131,48.092522,56.219456,62.214020,67.240067,79.053406,101.334480,116.009865,148.313171
1985-03-06,53.099744,Training,13.234502,25.398924,32.608345,43.308304,50.442078,55.969463,60.258247,69.931213,88.700523,99.679375,124.403564
1985-03-07,53.454333,Training,11.892141,22.681194,29.325449,38.967751,45.524494,50.694416,54.788403,63.264473,79.855148,89.262505,111.478455
1985-03-08,51.415445,Training,10.304502,19.450903,25.152092,33.999672,40.001499,44.658127,48.367931,55.700256,69.636536,77.381210,95.804527
1985-03-09,48.667378,Training,8.881166,16.634132,21.629524,29.871613,35.501282,39.696667,43.268993,49.941265,62.082352,69.009605,85.948784
1985-03-10,44.500954,Training,8.405584,15.674757,20.347925,28.391554,33.887135,37.813332,41.272953,47.652298,59.012398,65.447899,81.441315
1985-03-11,41.841534,Training,8.086512,15.019966,19.450384,27.293171,32.635509,36.388432,39.792088,45.874775,56.691475,62.655266,77.810196
