date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-06,12.100714,Validation,4.374663,6.134372,7.738407,10.562183,12.192377,13.415742,14.457831,16.149620,19.034651,20.808310,27.526779
1987-02-07,9.659342,Validation,3.838253,5.349025,6.729451,9.262544,10.744410,11.782223,12.767208,14.293785,16.818933,18.169275,23.796877
1987-02-08,8.863242,Validation,3.408422,4.761322,6.003958,8.343020,9.773627,10.663020,11.614450,13.086292,15.434765,16.631012,21.631655
1987-02-09,9.659342,Validation,2.709701,4.023709,5.173433,7.589975,9.356177,10.361110,11.652740,13.306540,16.587584,18.946543,26.341770
1987-02-10,11.676128,Validation,3.089450,5.547773,7.251072,11.185790,14.655392,16.850101,19.060371,22.451597,30.015863,35.246471,54.923309
1987-02-11,90.808430,Validation,4.686781,8.634069,11.006368,16.987877,21.805798,24.812330,27.973616,32.780396,42.438747,47.758804,71.090408
1987-02-12,49.358177,Validation,7.494950,12.636827,15.506265,22.822649,27.385920,30.102243,32.460022,37.026569,45.969158,51.043858,72.136292
1987-02-13,41.344107,Validation,5.856290,9.661726,12.267253,18.312151,22.474707,24.641199,26.657167,30.754803,38.069969,43.912907,61.219681
1987-02-14,31.950132,Validation,4.921846,7.716613,10.087652,14.565807,17.733339,19.647192,21.304094,24.563448,30.298653,35.403118,48.047291
1987-02-15,23.033816,Validation,4.083347,6.241941,8.081656,11.679894,14.198890,15.694403,17.200171,19.760136,24.366657,28.707052,39.226566
1987-02-16,22.450009,Validation,3.369368,5.280967,6.891299,10.298941,12.897717,14.241563,15.902846,18.514179,23.278164,28.044823,38.928326
1987-02-17,31.313252,Validation,2.819428,4.591973,5.995840,9.129653,11.614869,12.942131,14.480659,17.006128,21.665049,26.161880,36.646172
1987-02-18,27.014314,Validation,3.321911,5.107480,6.548841,9.601646,11.818088,13.319036,14.627340,16.803392,21.432587,24.904488,36.228420
1987-02-19,20.804737,Validation,3.628289,5.039971,6.637842,9.228341,11.129354,12.595503,13.472267,15.281693,19.002262,21.487349,32.041534
1987-02-20,17.726485,Validation,3.565170,4.812966,6.240999,8.610729,10.264820,11.502804,12.295174,13.881207,16.938169,18.708632,27.802805
1987-02-21,15.762773,Validation,3.151348,4.363297,5.610380,7.909447,9.650691,10.709136,11.533068,13.096886,16.044977,17.968143,26.600040
1987-02-22,13.002961,Validation,2.845540,3.953750,5.237906,7.312810,8.910891,9.958302,10.701880,12.205675,15.007291,16.505932,23.192030
1987-02-23,15.285113,Validation,2.401651,3.618493,4.700576,6.896760,8.565296,9.518056,10.493551,12.116177,15.127105,17.074732,23.855204
1987-02-24,27.014314,Validation,1.984283,3.936998,5.464396,8.841429,12.490122,14.301622,16.834255,20.703449,28.203709,35.248055,53.650875
1987-02-25,137.194502,Validation,2.682889,5.191271,6.708286,10.895225,14.602086,16.551813,18.752958,22.308571,29.476404,34.751286,50.834225
1987-02-26,40.654154,Validation,2.892829,4.951352,6.624471,10.159913,13.152483,14.865066,16.668726,19.713781,25.498686,30.352821,42.427151
1987-02-27,25.846701,Validation,3.682075,5.647541,7.766692,11.377454,14.247843,15.854124,17.416937,20.354410,25.749758,30.586184,41.823212
1987-02-28,19.743271,Validation,2.793937,4.077533,5.982143,8.789070,11.049182,12.426901,13.643536,16.406893,21.157152,24.730392,33.107437
1987-03-01,16.718092,Validation,2.222532,3.228433,4.595788,6.839355,8.695885,9.639836,10.641397,12.756481,16.235909,18.657066,24.667881
1987-03-02,14.329793,Validation,1.684173,2.500226,3.490107,5.310886,6.849967,7.590200,8.430545,10.152599,12.879545,14.628329,19.157570
1987-03-03,13.002961,Validation,1.505476,2.267818,3.061080,4.665496,6.037150,6.735536,7.501230,8.940038,11.202217,12.773389,16.687471
1987-03-04,11.676128,Validation,1.237363,1.912757,2.558167,3.967856,5.201839,5.829029,6.532254,7.827112,9.852644,11.239433,14.689703
1987-03-05,10.880028,Validation,1.111478,1.734334,2.370100,3.743629,4.960590,5.533173,6.210499,7.543387,9.633711,10.834660,14.194663
1987-03-06,9.659342,Validation,0.985458,1.564791,2.193659,3.533724,4.708805,5.259082,5.912852,7.281667,9.393377,10.443513,13.628047
1987-03-07,8.863242,Validation,0.928395,1.486510,2.020700,3.227747,4.339247,4.867818,5.481550,6.671208,8.529807,9.661244,12.716163
1987-03-08,8.120216,Validation,0.730109,1.220902,1.688753,2.786240,3.826580,4.299558,4.872449,6.045856,7.853391,8.875674,11.807804
1987-03-09,8.491729,Validation,0.635959,1.075323,1.469308,2.439523,3.417841,3.837326,4.377845,5.478766,7.082489,8.151338,11.177515
1987-03-10,8.863242,Validation,0.662768,1.133122,1.558743,2.557119,3.531938,4.000909,4.532241,5.610569,7.301670,8.383366,11.382822
1987-03-11,8.491729,Validation,0.565169,1.012395,1.454182,2.479604,3.439323,3.905788,4.441254,5.617656,7.425509,8.389610,11.276796
1987-03-12,19.265611,Validation,0.598719,1.039596,1.499575,2.444872,3.488701,3.980227,4.591499,5.699754,7.538650,9.027000,12.681335
1987-03-13,21.388543,Validation,0.681057,1.231631,1.745021,2.877723,4.034395,4.631711,5.243496,6.483507,8.700258,10.556375,15.243700
1987-03-14,19.265611,Validation,0.666184,1.164772,1.653857,2.677053,3.712614,4.302598,4.872266,6.042495,8.037222,9.583292,13.508867
1987-03-15,13.905207,Validation,0.683836,1.170689,1.640796,2.628135,3.640467,4.209682,4.760844,5.886007,7.734480,9.248801,12.979251
1987-03-16,11.676128,Validation,0.579183,0.984842,1.330918,2.119078,2.938391,3.410786,3.879886,4.838243,6.256291,7.435880,10.548216
1987-03-17,10.455442,Validation,0.542740,0.911957,1.205733,1.927155,2.656981,3.090652,3.544534,4.417978,5.651446,6.672313,9.378214
1987-03-18,9.234756,Validation,0.410610,0.697843,0.923369,1.511731,2.106105,2.491246,2.899632,3.688192,4.750727,5.568013,7.926559
1987-03-19,8.491729,Validation,0.517963,0.879113,1.139744,1.836593,2.505234,2.919001,3.362605,4.183484,5.340659,6.188346,8.690248
1987-03-20,7.748703,Validation,0.579488,0.978840,1.261210,2.009994,2.708655,3.152556,3.599732,4.415251,5.661430,6.444196,9.134011
1987-03-21,7.748703,Validation,0.674485,1.147003,1.453023,2.324030,3.130337,3.585727,4.089401,4.971365,6.323341,7.318324,10.266236
1987-03-22,7.058750,Validation,0.625041,1.089344,1.425243,2.273953,3.077831,3.549781,4.038782,4.938670,6.327470,7.385915,10.310948
1987-03-23,7.058750,Validation,0.582610,1.007399,1.326954,2.123700,2.899210,3.351259,3.828208,4.714134,6.039768,7.081479,9.895723
1987-03-24,9.234756,Validation,0.524487,0.965509,1.395774,2.259289,3.248721,3.818799,4.474200,5.602833,7.593586,9.431617,13.694236
1987-03-25,14.807453,Validation,0.745878,1.632222,2.259149,3.768352,5.375158,6.317104,7.286089,9.084102,12.712358,15.681466,24.147205
1987-03-26,12.100714,Validation,0.943418,1.768497,2.416569,3.827229,5.222756,6.130134,6.998545,8.559763,11.519721,14.119694,20.314480
1987-03-27,10.455442,Validation,0.969093,1.707942,2.345622,3.655491,4.973971,5.742632,6.515855,7.929745,10.443131,12.756038,17.961721
1987-03-28,11.676128,Validation,0.992370,1.712681,2.270678,3.547991,4.787206,5.489574,6.223470,7.527966,9.730383,11.895102,16.633356
1987-03-29,11.676128,Validation,0.846754,1.440673,1.882665,2.966253,3.929618,4.579515,5.213612,6.320336,8.216174,9.639326,13.404925
1987-03-30,10.030855,Test,1.134413,1.862914,2.399078,3.694296,4.753932,5.412483,6.092233,7.211663,9.122782,10.443503,14.120459
1987-03-31,9.234756,Test,1.003965,1.659852,2.140142,3.322268,4.330495,4.908585,5.545751,6.618104,8.347926,9.599678,12.917447
1987-04-01,8.491729,Training,0.850191,1.431577,1.848404,2.914075,3.910667,4.418835,5.027146,6.075929,7.691027,9.055779,12.362893
1987-04-02,11.251541,Training,0.970530,1.732046,2.338988,3.742405,5.056012,5.864644,6.822594,8.234048,10.976935,13.481388,19.143021
1987-04-03,23.033816,Training,1.587719,2.998872,3.971150,6.351019,8.547899,10.182461,11.579190,13.781686,19.293762,23.282602,37.006283
1987-04-04,28.871880,Training,2.091989,4.235729,5.376864,8.800161,11.783712,13.835135,15.759327,18.966293,26.066227,30.589314,46.260250
1987-04-05,28.871880,Training,2.302258,4.567783,5.793572,9.335272,12.470081,14.161673,15.989229,19.149595,25.054079,29.771826,42.511555
1987-04-06,25.846701,Training,2.156012,4.390850,5.684840,9.221284,12.654644,14.453815,16.427151,20.148096,26.594584,31.899515,45.194309
1987-04-07,80.459135,Training,2.384533,4.849121,6.207985,10.132092,13.656491,15.306831,17.219425,20.885712,27.316593,31.955738,46.062222
1987-04-08,38.584295,Training,3.142908,5.701372,7.228641,11.329533,14.510463,16.281296,18.225697,21.453701,27.250988,32.415714,45.165138
1987-04-09,27.014314,Training,3.485726,6.026446,7.659429,11.636532,14.478772,16.151577,17.809320,20.772816,25.900520,30.527607,42.164288
1987-04-10,20.804737,Training,2.934891,4.822417,6.206488,9.135926,11.214086,12.571736,13.911830,16.064955,19.861219,23.317606,31.816339
1987-04-11,17.726485,Training,2.637748,4.171818,5.502840,8.051270,9.969441,11.091324,12.293990,14.222197,17.467861,20.566999,27.751020
1987-04-12,15.285113,Training,2.151592,3.383142,4.490454,6.672628,8.369838,9.295146,10.348648,12.068951,14.932232,17.434458,23.419872
1987-04-13,13.905207,Training,1.536952,2.498851,3.424105,5.304779,6.774117,7.577549,8.505151,10.180497,12.951129,14.809811,19.721691
1987-04-14,13.427547,Training,1.152603,2.026050,2.861257,4.596700,5.871381,6.674880,7.523638,9.159951,11.908380,13.365683,17.569235
1987-04-15,12.578374,Training,1.018575,1.841273,2.631974,4.279013,5.485137,6.243343,7.038505,8.624393,11.246731,12.511059,16.364826
1987-04-16,11.676128,Training,0.956071,1.666882,2.338694,3.846658,5.122891,5.685084,6.545062,8.035213,10.300426,11.993454,16.141975
1987-04-17,11.251541,Training,0.783713,1.510708,2.126004,3.564181,4.765417,5.397191,6.163529,7.618691,10.101570,11.800150,16.276497
1987-04-18,10.030855,Training,0.910241,1.619036,2.245773,3.640781,4.836103,5.489764,6.228027,7.608215,9.953783,11.599678,15.790101
1987-04-19,9.234756,Training,0.906426,1.604282,2.241645,3.610233,4.797804,5.441068,6.154224,7.500134,9.785599,11.400663,15.558012
1987-04-20,8.863242,Training,0.815452,1.492111,2.128795,3.511647,4.667820,5.300406,6.023993,7.426333,9.786332,11.254631,15.251338
1987-04-21,8.863242,Training,0.685900,1.322457,1.848421,3.099853,4.183694,4.730225,5.414071,6.709510,8.835559,10.211968,13.980253
1987-04-22,8.120216,Training,0.698991,1.317200,1.813915,2.975294,3.988547,4.519560,5.148685,6.340228,8.276965,9.488681,12.931937
1987-04-23,7.748703,Training,0.637594,1.231657,1.642525,2.690636,3.648943,4.114954,4.706886,5.805240,7.502865,8.715374,12.181232
1987-04-24,10.880028,Training,0.679250,1.266353,1.719991,2.788514,3.821749,4.367879,5.039357,6.191273,8.112504,9.854933,13.968631
1987-04-25,10.455442,Training,0.514974,1.170264,1.635546,2.742539,3.787121,4.405010,5.074368,6.374200,8.677397,10.530197,15.569439
1987-04-26,8.120216,Training,0.390389,0.980026,1.437489,2.453632,3.359583,3.986541,4.636744,5.899251,8.120346,9.688774,13.923744
1987-04-27,7.430263,Training,0.395036,0.928715,1.304733,2.201285,3.055176,3.584200,4.153033,5.299568,7.145012,8.584012,12.622526
1987-04-28,7.430263,Training,0.440247,0.932251,1.261384,2.084702,2.886180,3.369368,3.890192,4.958153,6.561405,7.888840,11.630292
1987-04-29,6.687237,Training,0.455533,0.945329,1.262066,2.072500,2.855470,3.338103,3.861040,4.924085,6.502173,7.836461,11.546672
1987-04-30,6.368797,Training,0.397718,0.862084,1.192100,1.942333,2.651660,3.150785,3.658291,4.697916,6.266274,7.458421,10.924047
1987-05-01,6.368797,Training,0.229126,0.649777,0.935280,1.588062,2.165878,2.630433,3.092271,4.064119,5.480821,6.445361,9.521486
1987-05-02,5.731917,Training,0.186548,0.580205,0.844883,1.453299,1.987322,2.424858,2.863560,3.790621,5.115674,6.001573,8.884108
1987-05-03,5.413477,Training,0.221195,0.637341,0.894352,1.536839,2.101913,2.523001,2.973852,3.894873,5.185937,6.065124,8.913736
1987-05-04,5.731917,Training,0.228906,0.697782,0.980813,1.697857,2.292765,2.737972,3.217740,4.164872,5.526095,6.392597,9.234468
1987-05-05,6.050357,Training,0.348305,0.769433,1.044637,1.703957,2.318585,2.723843,3.178339,4.076612,5.306964,6.178939,8.920890
1987-05-06,5.413477,Training,0.283913,0.720561,0.988578,1.654534,2.245516,2.649067,3.096521,3.988358,5.211510,6.016502,8.677283
1987-05-07,3.662058,Training,0.176700,0.608448,0.858492,1.503533,2.040858,2.438710,2.873900,3.746932,4.939979,5.666532,8.176344
1987-05-08,2.919032,Training,0.189122,0.594231,0.834446,1.441458,1.966397,2.345329,2.762911,3.605751,4.735989,5.436059,7.869961
1987-05-09,2.919032,Training,0.193539,0.612948,0.843327,1.489304,2.059343,2.415974,2.863345,3.739920,4.890255,5.712732,8.376243
1987-05-10,2.653665,Training,0.303517,0.719972,1.023511,1.746583,2.431953,2.849054,3.376057,4.397276,5.848723,7.047338,10.329940
1987-05-11,2.653665,Training,0.295774,0.830885,1.154942,1.975705,2.737397,3.245922,3.803214,4.926525,6.733896,8.171576,12.294798
1987-05-12,2.653665,Training,0.336544,0.827676,1.175884,1.942689,2.670449,3.187839,3.730603,4.804875,6.530563,7.851653,11.562222
1987-05-13,2.653665,Training,0.311510,0.724925,1.031035,1.675012,2.312838,2.766220,3.228825,4.167500,5.596313,6.697714,9.883013
1987-05-14,2.441372,Training,0.238126,0.601758,0.865762,1.431486,1.982406,2.388097,2.804048,3.669131,4.920853,5.836451,8.664411
1987-05-15,2.441372,Training,0.357474,0.761732,1.044139,1.676766,2.295978,2.711718,3.166026,4.044816,5.324781,6.312756,9.160707
1987-05-16,2.441372,Training,0.412926,0.834851,1.120007,1.784334,2.432008,2.845514,3.314529,4.184162,5.457569,6.471585,9.279678
1987-05-17,2.653665,Training,0.371291,0.763929,1.024469,1.644783,2.251011,2.641746,3.089555,3.927214,5.127775,6.070177,8.744976
1987-05-18,2.653665,Training,0.252589,0.577128,0.800374,1.309899,1.813392,2.163323,2.547638,3.317617,4.368284,5.123916,7.534832
1987-05-19,2.919032,Training,0.187437,0.483626,0.687773,1.144193,1.594310,1.921826,2.278704,3.013534,3.992857,4.663743,6.943141
1987-05-20,2.653665,Training,0.090687,0.397507,0.592641,1.042914,1.448529,1.774446,2.119362,2.847564,3.803619,4.402873,6.582713
1987-05-21,2.229079,Training,0.007887,0.323525,0.514647,0.966670,1.340031,1.664139,2.002321,2.731853,3.666678,4.222024,6.294046
1987-05-22,4.776598,Training,0.042167,0.380378,0.558898,1.055967,1.479524,1.787381,2.155436,2.905207,3.884810,4.567768,6.900952
1987-05-23,3.131325,Training,0.191598,0.552618,0.787348,1.336143,1.858089,2.228871,2.624394,3.445015,4.605263,5.442231,8.115483
1987-05-24,2.919032,Training,0.230692,0.562736,0.796852,1.315491,1.827688,2.193812,2.584314,3.374796,4.491474,5.314650,7.836019
1987-05-25,2.653665,Training,0.200656,0.533452,0.767720,1.285730,1.792596,2.154857,2.540066,3.332093,4.449530,5.246804,7.772680
1987-05-26,2.653665,Training,0.153680,0.534456,0.753341,1.329025,1.853208,2.210486,2.621416,3.451096,4.607687,5.447018,8.121737
1987-05-27,2.441372,Training,0.225488,0.633908,0.899209,1.524895,2.104419,2.504040,2.944392,3.819685,5.104538,6.023528,8.837185
1987-05-28,2.441372,Training,0.226351,0.638055,0.903446,1.534535,2.106891,2.508621,2.946829,3.818058,5.072860,5.948813,8.683702
1987-05-29,2.229079,Training,0.150987,0.554714,0.807774,1.411720,1.936943,2.329670,2.743500,3.590230,4.787928,5.581129,8.171456
1987-05-30,1.804492,Training,0.140845,0.509097,0.741676,1.295958,1.789382,2.155126,2.540668,3.342369,4.437521,5.150462,7.575155
1987-05-31,1.432979,Training,0.128880,0.503967,0.732676,1.293097,1.781546,2.144489,2.531897,3.332796,4.418530,5.110174,7.488308
1987-06-01,1.592199,Training,0.095629,0.454385,0.670695,1.201150,1.658137,2.008583,2.382275,3.159467,4.198619,4.844368,7.114970
1987-06-02,1.804492,Training,0.105049,0.471670,0.690386,1.234464,1.702594,2.055289,2.436871,3.223897,4.278322,4.934215,7.221702
1987-06-03,1.220686,Training,0.051620,0.434017,0.623233,1.178403,1.638132,1.970614,2.358809,3.138578,4.191694,4.887952,7.267241
1987-06-04,1.592199,Training,0.082086,0.438630,0.652418,1.174588,1.627360,1.979658,2.354691,3.137874,4.211006,4.903084,7.271659
1987-06-05,1.432979,Training,0.036958,0.369969,0.571319,1.048745,1.453506,1.791663,2.144782,2.889635,3.894169,4.522873,6.735408
1987-06-06,1.220686,Training,0.028038,0.337845,0.537171,0.978119,1.363215,1.690696,2.025706,2.742796,3.711365,4.320026,6.483750
1987-06-07,1.061466,Training,0.024786,0.328143,0.494326,0.915836,1.291679,1.582595,1.908504,2.589621,3.499042,4.119712,6.295691
1987-06-08,1.220686,Training,0.131518,0.430781,0.625980,1.068134,1.506389,1.823769,2.170512,2.885854,3.889107,4.603359,6.935589
1987-06-09,1.220686,Training,0.193158,0.523850,0.737822,1.235573,1.727083,2.070480,2.456088,3.217571,4.325208,5.151362,7.639459
1987-06-10,1.220686,Training,0.171109,0.510217,0.721323,1.250068,1.761905,2.106471,2.505551,3.313665,4.470266,5.408018,8.182685
1987-06-11,2.229079,Training,0.076201,0.439829,0.676756,1.194386,1.656257,2.047103,2.435603,3.267473,4.535817,5.426748,8.288614
1987-06-12,1.592199,Training,0.063263,0.436784,0.643306,1.179938,1.639745,2.002039,2.404424,3.249640,4.483725,5.456132,8.390555
1987-06-13,4.511231,Training,0.095656,0.499318,0.721976,1.303457,1.816363,2.204904,2.638814,3.568892,5.004694,6.177376,9.622982
1987-06-14,2.441372,Training,0.186942,0.608952,0.847952,1.430093,1.982707,2.409969,2.852912,3.764458,5.286668,6.509003,10.035216
1987-06-15,2.229079,Training,0.189784,0.607022,0.838292,1.415729,1.958855,2.375165,2.816432,3.723211,5.205263,6.400907,9.864164
1987-06-16,2.229079,Training,0.161761,0.529540,0.784841,1.294853,1.770446,2.182257,2.595592,3.455538,4.834792,5.842647,8.915631
1987-06-17,2.229079,Training,0.128334,0.499669,0.744637,1.260620,1.702628,2.108229,2.521023,3.376621,4.682168,5.598886,8.462991
1987-06-18,2.016786,Training,0.142318,0.516624,0.759344,1.291598,1.742737,2.147487,2.565906,3.423714,4.705004,5.603956,8.412186
1987-06-19,2.016786,Training,0.106532,0.480137,0.696631,1.223024,1.651649,2.031027,2.437460,3.262029,4.456743,5.283917,7.929870
1987-06-20,1.804492,Training,0.083503,0.448145,0.659134,1.174019,1.586652,1.956027,2.352562,3.158878,4.308766,5.084267,7.601202
1987-06-21,1.804492,Training,0.026675,0.373502,0.576293,1.063385,1.434916,1.789325,2.164549,2.944250,4.037734,4.744660,7.072955
1987-06-22,1.592199,Training,-0.035157,0.284904,0.480625,0.925876,1.260417,1.599994,1.938100,2.704998,3.707872,4.327574,6.494811
1987-06-23,1.220686,Training,-0.044071,0.274061,0.470520,0.915916,1.251724,1.591497,1.927320,2.698343,3.709962,4.334316,6.511817
1987-06-24,0.902246,Training,-0.043237,0.291965,0.488107,0.958347,1.309921,1.656490,2.005325,2.784947,3.838526,4.492998,6.738450
1987-06-25,0.743026,Training,0.001693,0.344731,0.545916,1.031740,1.409590,1.758610,2.124099,2.894728,3.967643,4.641684,6.909875
1987-06-26,0.636880,Training,0.036238,0.393924,0.602577,1.116518,1.528339,1.884380,2.263191,3.046724,4.124810,4.795223,7.078829
1987-06-27,0.743026,Training,0.002502,0.351476,0.552633,1.055018,1.451076,1.797733,2.165249,2.939155,3.988237,4.616893,6.809029
1987-06-28,0.636880,Training,-0.014414,0.314102,0.505049,0.976953,1.351026,1.682061,2.034848,2.782712,3.796846,4.402295,6.531544
1987-06-29,0.743026,Training,-0.031657,0.259189,0.430199,0.827169,1.153917,1.450785,1.762541,2.432277,3.319632,3.841583,5.795277
1987-06-30,0.902246,Training,-0.034892,0.268145,0.443744,0.870297,1.214473,1.521592,1.848056,2.550229,3.497925,4.057955,6.081128
1987-07-01,0.636880,Training,-0.056142,0.254630,0.424048,0.857749,1.201358,1.506555,1.831106,2.535563,3.483402,4.038097,6.074348
1987-07-02,0.530733,Training,-0.057576,0.248130,0.423257,0.853327,1.197361,1.506685,1.825667,2.534663,3.473728,4.011267,6.030431
