date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-23,2.609025,Training,0.215160,0.396880,0.438552,0.711440,1.054246,1.262002,1.477807,1.845175,2.598807,3.110791,5.806317
1985-07-24,2.609025,Training,0.208404,0.395275,0.435095,0.706949,1.046620,1.254909,1.469434,1.845648,2.616128,3.125066,5.862044
1985-07-25,2.416556,Training,0.191055,0.394640,0.428185,0.711794,1.062245,1.290807,1.522096,1.945280,2.861417,3.396122,6.350276
1985-07-26,2.202701,Training,0.184155,0.393096,0.427071,0.717997,1.083441,1.326843,1.578754,2.026827,3.022048,3.615071,6.630152
1985-07-27,2.202701,Training,0.171413,0.380766,0.420523,0.707264,1.051989,1.294476,1.528566,1.971076,2.917551,3.470571,6.491154
1985-07-28,2.416556,Training,0.219457,0.401030,0.422260,0.700472,1.061418,1.301851,1.568834,2.021151,3.014789,3.655684,6.657009
1985-07-29,2.609025,Training,0.175133,0.387549,0.419974,0.701608,1.060881,1.301587,1.561120,2.003649,3.009669,3.623945,6.685355
1985-07-30,2.416556,Training,0.157601,0.374195,0.415994,0.701676,1.056696,1.302137,1.554744,2.004030,2.999979,3.598108,6.682082
1985-07-31,2.202701,Training,0.161917,0.368947,0.413789,0.705018,1.063503,1.313734,1.560350,2.031524,3.023785,3.615664,6.648876
1985-08-01,2.202701,Training,0.172278,0.367864,0.412341,0.700807,1.067562,1.309714,1.553187,2.022303,2.979932,3.576630,6.498760
1985-08-02,2.202701,Training,0.181014,0.368497,0.413639,0.699475,1.066401,1.302572,1.545485,2.003551,2.925799,3.523108,6.369381
1985-08-03,2.416556,Training,0.184001,0.371748,0.413641,0.696269,1.054714,1.285983,1.520318,1.972131,2.888737,3.451504,6.330619
1985-08-04,2.609025,Training,0.187342,0.371591,0.414151,0.692167,1.047366,1.274725,1.506448,1.948699,2.840119,3.401511,6.243032
1985-08-05,2.416556,Training,0.180325,0.371322,0.413182,0.693715,1.043432,1.282855,1.515650,1.970428,2.914892,3.470735,6.424748
1985-08-06,2.202701,Training,0.182913,0.372158,0.413970,0.691982,1.032343,1.267200,1.496528,1.939402,2.860297,3.396815,6.339794
1985-08-07,2.202701,Training,0.182375,0.363106,0.406005,0.679817,1.025800,1.256331,1.480674,1.925504,2.821228,3.368612,6.232794
1985-08-08,2.202701,Training,0.181815,0.360704,0.404075,0.677871,1.021585,1.254550,1.477030,1.926792,2.827965,3.368621,6.245220
1985-08-09,2.010232,Training,0.174256,0.357521,0.402543,0.683890,1.040771,1.289528,1.530914,2.010834,2.995340,3.585584,6.533233
1985-08-10,2.010232,Training,0.150297,0.341721,0.395516,0.685840,1.056066,1.327973,1.586950,2.113124,3.181960,3.842569,6.854768
1985-08-11,2.202701,Training,0.120273,0.323798,0.390103,0.701485,1.115653,1.429956,1.726342,2.342144,3.579854,4.378540,7.479629
1985-08-12,2.202701,Training,0.077622,0.310368,0.403919,0.772735,1.286820,1.688997,2.074131,2.884601,4.446878,5.522237,8.784318
1985-08-13,2.010232,Training,0.069235,0.303939,0.402726,0.778966,1.296126,1.714406,2.104398,2.947332,4.554939,5.644134,8.961501
1985-08-14,1.839149,Training,0.068421,0.301350,0.400646,0.780773,1.310438,1.734202,2.137615,3.005838,4.650446,5.783947,9.086309
1985-08-15,1.839149,Training,0.067863,0.291960,0.384608,0.750473,1.244987,1.650330,2.033022,2.881587,4.496340,5.588478,8.940410
1985-08-16,2.202701,Training,0.068504,0.286402,0.379715,0.739995,1.221079,1.622705,1.995320,2.834872,4.425650,5.503431,8.855410
1985-08-17,1.839149,Training,0.072488,0.282520,0.371779,0.723407,1.201711,1.590744,1.955923,2.786588,4.345202,5.428534,8.736774
1985-08-18,1.839149,Training,0.076745,0.286385,0.367404,0.715072,1.189104,1.566950,1.932780,2.741892,4.305724,5.379638,8.719399
1985-08-19,1.839149,Training,0.077380,0.284487,0.357719,0.696830,1.153348,1.513240,1.866174,2.633798,4.138037,5.171953,8.497116
1985-08-20,1.646680,Training,0.071975,0.280920,0.351425,0.684006,1.128232,1.481283,1.824656,2.581474,4.073390,5.086493,8.469217
1985-08-21,1.475596,Training,0.054249,0.275702,0.349345,0.692138,1.152273,1.525463,1.887743,2.706434,4.330236,5.404150,8.973825
1985-08-22,1.475596,Training,0.056194,0.275713,0.346850,0.684368,1.138449,1.504140,1.861003,2.668693,4.275420,5.336566,8.925414
1985-08-23,1.475596,Training,0.044229,0.275201,0.348159,0.694316,1.156586,1.537795,1.913577,2.773158,4.510440,5.612124,9.409468
1985-08-24,1.475596,Training,0.052527,0.287127,0.354796,0.704549,1.176982,1.555216,1.953635,2.808923,4.607095,5.733479,9.567832
1985-08-25,1.475596,Training,0.056003,0.286969,0.351734,0.682677,1.118219,1.464540,1.828875,2.630419,4.288687,5.330060,9.145787
1985-08-26,1.646680,Training,0.060523,0.283129,0.347101,0.678731,1.122130,1.474951,1.831372,2.652882,4.320586,5.352925,9.146169
1985-08-27,1.839149,Training,0.085719,0.260545,0.348223,0.688738,1.168820,1.547589,1.900577,2.679648,4.196265,5.331103,8.764292
1985-08-28,1.839149,Training,0.100449,0.260754,0.353475,0.699390,1.192384,1.574639,1.930137,2.694197,4.172484,5.319480,8.656934
1985-08-29,1.839149,Training,0.098326,0.298037,0.358021,0.690380,1.138835,1.476969,1.829900,2.646713,4.254446,5.243197,8.830078
1985-08-30,1.646680,Training,0.118502,0.309540,0.360344,0.671272,1.077575,1.380224,1.695702,2.404701,3.824587,4.677379,8.153259
1985-08-31,1.646680,Training,0.138724,0.316192,0.367467,0.666349,1.054727,1.341689,1.628942,2.277438,3.552201,4.329528,7.645655
1985-09-01,2.010232,Training,0.152079,0.319907,0.371818,0.663469,1.042606,1.322976,1.593497,2.220319,3.429920,4.175786,7.422370
1985-09-02,2.202701,Training,0.157315,0.323764,0.374249,0.661177,1.034908,1.308884,1.575025,2.200179,3.400533,4.125447,7.371059
1985-09-03,1.839149,Training,0.175706,0.336936,0.379926,0.662272,1.038754,1.303988,1.576337,2.178982,3.378893,4.091310,7.306219
1985-09-04,1.475596,Training,0.189813,0.329128,0.384586,0.658553,1.013864,1.268995,1.490455,2.027657,3.033363,3.659812,6.742793
1985-09-05,1.304512,Training,0.194700,0.289541,0.370273,0.649532,1.041812,1.319098,1.545297,2.021698,2.934482,3.676504,6.591463
1985-09-06,1.133429,Training,0.213412,0.294621,0.377684,0.655223,1.050775,1.328376,1.561101,2.002719,2.868464,3.621680,6.432799
1985-09-07,1.133429,Training,0.216382,0.307007,0.379266,0.663826,1.068504,1.344709,1.580191,2.057464,3.015708,3.734461,6.639702
1985-09-08,0.983731,Training,0.224787,0.310223,0.380645,0.665657,1.078491,1.357282,1.596118,2.068189,3.039781,3.758652,6.672307
1985-09-09,0.834033,Training,0.237124,0.295535,0.372569,0.659692,1.096557,1.392228,1.640489,2.096493,3.060994,3.852574,6.752762
1985-09-10,0.834033,Training,0.250021,0.308379,0.392968,0.664029,1.082516,1.372546,1.626951,2.010352,2.860582,3.645218,6.378263
1985-09-11,0.834033,Training,0.228195,0.300820,0.392674,0.656779,1.040589,1.324787,1.549056,1.920399,2.685075,3.382486,6.112025
1985-09-12,0.834033,Training,0.215706,0.305449,0.389284,0.651752,1.018712,1.272947,1.449711,1.852050,2.613866,3.185518,6.008909
1985-09-13,0.834033,Training,0.259840,0.304658,0.387286,0.649553,1.063229,1.332747,1.548884,1.916103,2.698548,3.396198,6.155468
1985-09-14,1.154814,Training,0.245088,0.315154,0.404263,0.655742,1.010602,1.257659,1.430729,1.759545,2.390388,2.946062,5.618972
1985-09-15,1.475596,Training,0.232702,0.326580,0.406374,0.653404,0.992823,1.219261,1.362429,1.717405,2.362422,2.829301,5.608294
1985-09-16,1.304512,Training,0.238918,0.323243,0.406059,0.652020,0.997827,1.229136,1.380030,1.723891,2.357880,2.848663,5.588455
1985-09-17,0.983731,Training,0.241879,0.323232,0.408866,0.654466,1.000915,1.233900,1.383799,1.715961,2.330206,2.818745,5.531504
1985-09-18,0.983731,Training,0.266496,0.399620,0.450788,0.686002,0.991662,1.174185,1.302735,1.638150,2.257575,2.572822,5.356464
1985-09-19,0.983731,Training,0.289325,0.410208,0.445152,0.682439,1.020324,1.213392,1.391201,1.751995,2.499891,2.873866,5.707180
1985-09-20,0.834033,Training,0.105297,0.314186,0.368386,0.611342,0.966608,1.204989,1.458098,1.896490,2.957606,3.632980,7.724754
1985-09-21,0.834033,Training,0.154108,0.370591,0.431016,0.645588,0.978082,1.205831,1.403868,1.786744,2.669039,3.207836,6.892334
1985-09-22,0.834033,Training,0.109826,0.336926,0.413938,0.646874,0.964346,1.194271,1.350966,1.747418,2.527248,2.988315,6.584572
1985-09-23,0.834033,Training,0.152000,0.347572,0.413954,0.655227,0.963010,1.187058,1.350457,1.747868,2.512620,2.919340,6.181590
1985-09-24,0.834033,Training,0.177458,0.354486,0.414904,0.658451,0.970706,1.187501,1.354082,1.757542,2.519688,2.912353,6.023885
1985-09-25,0.684334,Training,0.189391,0.354825,0.414543,0.662902,0.981405,1.198221,1.367200,1.781184,2.550185,2.944563,5.962519
1985-09-26,0.534636,Training,0.221219,0.364348,0.428559,0.671093,0.992108,1.193504,1.335506,1.725192,2.406243,2.768842,5.599639
1985-09-27,0.534636,Training,0.219248,0.336847,0.416206,0.663810,1.007868,1.230738,1.379094,1.767210,2.448799,2.881157,5.660671
1985-09-28,0.534636,Training,0.226846,0.365680,0.429332,0.671787,0.995000,1.198905,1.344423,1.733615,2.422142,2.798407,5.609298
1985-09-29,0.534636,Training,0.203427,0.318076,0.406116,0.653958,1.009684,1.254267,1.416720,1.805445,2.516302,3.017545,5.831218
1985-09-30,0.534636,Training,0.193174,0.299360,0.396940,0.654930,1.039561,1.320662,1.517562,1.918110,2.699280,3.304100,6.130456
1985-10-01,2.010232,Validation,0.227479,0.367590,0.418015,0.675464,1.055419,1.300799,1.521055,1.964075,2.894809,3.391396,6.301324
1985-10-02,1.646680,Validation,0.159855,0.337993,0.401948,0.654976,0.985626,1.231431,1.422904,1.870297,2.741569,3.199497,6.321747
1985-10-03,1.646680,Validation,0.141951,0.307115,0.363033,0.635575,1.019661,1.308316,1.581521,2.091477,3.227136,3.892651,7.360732
1985-10-04,1.646680,Validation,0.152642,0.353669,0.402471,0.657344,1.026142,1.312963,1.602482,2.079274,3.224674,3.915676,7.402963
1985-10-05,2.010232,Validation,0.092963,0.317212,0.396145,0.658257,1.013896,1.296799,1.547652,2.038367,3.068237,3.699998,7.313180
1985-10-06,2.010232,Validation,0.103993,0.316122,0.394802,0.668710,1.034358,1.331796,1.595619,2.116731,3.200507,3.831725,7.309579
1985-10-07,2.010232,Validation,0.162038,0.354389,0.416871,0.713579,1.135451,1.460412,1.791265,2.347037,3.631027,4.340535,7.701657
1985-10-08,2.010232,Validation,0.135780,0.332464,0.406955,0.697168,1.084271,1.396107,1.683573,2.242103,3.404162,4.057004,7.366576
1985-10-09,2.010232,Validation,0.139364,0.332820,0.410084,0.713384,1.112277,1.437688,1.729413,2.307158,3.505242,4.164434,7.454231
1985-10-10,2.010232,Validation,0.159679,0.327683,0.400916,0.683474,1.067319,1.355152,1.581952,2.110017,3.122876,3.676247,6.716812
1985-10-11,2.010232,Validation,0.180530,0.329501,0.406531,0.680782,1.062507,1.335683,1.544446,2.040700,2.962940,3.500619,6.393413
1985-10-12,2.010232,Validation,0.197838,0.328149,0.409723,0.680204,1.066211,1.337371,1.545111,2.015133,2.889223,3.444963,6.253962
1985-10-13,2.010232,Validation,0.179581,0.320891,0.403372,0.661516,1.035582,1.297440,1.493783,1.944755,2.783091,3.332365,6.208694
1985-10-14,2.010232,Validation,0.163317,0.324303,0.399872,0.659917,1.026210,1.285016,1.481873,1.956053,2.836290,3.355743,6.316555
1985-10-15,1.283127,Validation,0.154395,0.325521,0.396777,0.661784,1.026288,1.293730,1.499643,1.988005,2.915179,3.436254,6.476629
1985-10-16,1.283127,Validation,0.145682,0.324057,0.394078,0.664366,1.030162,1.308861,1.524446,2.025030,2.994406,3.527672,6.633812
1985-10-17,1.646680,Validation,0.137013,0.322265,0.391708,0.665413,1.031710,1.319339,1.543741,2.054174,3.058411,3.608281,6.783823
1985-10-18,1.646680,Validation,0.123112,0.318737,0.389719,0.673411,1.045530,1.353896,1.602717,2.135140,3.218873,3.808973,7.096258
1985-10-19,1.646680,Validation,0.112914,0.315147,0.391058,0.685279,1.068649,1.396358,1.668158,2.223074,3.373490,4.008953,7.352909
1985-10-20,1.646680,Validation,0.115416,0.323159,0.406118,0.709280,1.108883,1.450311,1.750382,2.328162,3.543230,4.236693,7.620953
1985-10-21,0.983731,Validation,0.105381,0.312546,0.397290,0.709169,1.120461,1.481246,1.783558,2.391221,3.658949,4.368805,7.771757
1985-10-22,1.283127,Validation,0.108660,0.310986,0.398107,0.715761,1.135835,1.503440,1.799816,2.423233,3.701529,4.409807,7.784049
1985-10-23,1.283127,Validation,0.119205,0.322525,0.416487,0.750836,1.187389,1.568375,1.894432,2.536834,3.873573,4.615853,7.961877
1985-10-24,1.283127,Validation,0.129246,0.333790,0.430012,0.760853,1.201731,1.580761,1.912098,2.558060,3.902910,4.664199,8.015268
1985-10-25,1.283127,Validation,0.132809,0.338967,0.432532,0.750359,1.179076,1.545262,1.866827,2.491528,3.800711,4.552365,7.927072
1985-10-26,1.646680,Validation,0.145369,0.342300,0.433383,0.745133,1.163917,1.513662,1.819042,2.415486,3.660479,4.363381,7.654663
1985-10-27,2.010232,Validation,0.157556,0.342596,0.426785,0.726609,1.128084,1.448233,1.731451,2.290799,3.440444,4.088332,7.279335
1985-10-28,2.010232,Validation,0.176008,0.350351,0.423976,0.713929,1.098168,1.390252,1.654842,2.172746,3.232023,3.813002,6.906053
1985-10-29,2.010232,Validation,0.180979,0.356215,0.433699,0.732778,1.134786,1.443847,1.725586,2.272953,3.397048,4.017235,7.128576
1985-10-30,1.646680,Validation,0.181313,0.360079,0.441844,0.752343,1.172720,1.505614,1.806313,2.386043,3.584115,4.250927,7.389491
1985-10-31,3.656912,Validation,0.177608,0.363216,0.451597,0.778802,1.223359,1.588711,1.914649,2.534439,3.826208,4.550535,7.726930
1985-11-01,2.801494,Validation,0.168202,0.362408,0.460996,0.810347,1.283560,1.688014,2.041726,2.713180,4.105812,4.892039,8.111254
1985-11-02,13.772230,Validation,0.156509,0.448138,0.607057,1.040483,1.644971,2.288710,2.869133,3.690989,6.051376,7.700330,13.321620
1985-11-03,11.847539,Validation,0.006789,0.373442,0.571748,1.079035,1.767524,2.581872,3.331171,4.446835,7.639382,10.122374,19.247868
1985-11-04,16.466796,Validation,0.096092,0.580622,0.908380,1.775966,2.824539,4.437747,5.606135,7.371665,13.609034,17.958967,38.484940
1985-11-05,17.172516,Validation,0.244283,0.821529,1.247482,2.192469,3.475631,4.947421,6.163834,8.322464,13.825984,18.073132,32.951969
1985-11-06,13.109281,Validation,0.235617,0.753077,1.171477,2.175125,3.462509,4.806423,5.869480,8.269389,12.499090,15.781277,25.654716
1985-11-07,10.607183,Validation,0.085278,0.480907,0.769684,1.340909,2.263971,3.103390,3.894435,5.229783,8.362497,10.558508,17.914371
1985-11-08,9.409598,Validation,0.093839,0.382566,0.571734,0.983893,1.636912,2.204766,2.728513,3.568873,5.550032,6.815983,11.828370
1985-11-09,9.409598,Validation,0.227836,0.495158,0.674512,1.190984,1.907029,2.566684,3.144497,4.060662,6.099519,7.314216,11.676208
1985-11-10,10.607183,Validation,0.295661,0.567982,0.781608,1.387210,2.166960,2.926192,3.569729,4.631951,6.810071,8.193797,12.670232
1985-11-11,12.467717,Validation,0.345473,0.890888,1.289137,2.176727,3.349211,4.654069,5.792403,7.414691,12.110652,15.455087,26.559345
1985-11-12,19.311061,Validation,0.177978,0.672047,1.026928,1.774015,2.904208,4.055090,5.228843,7.147113,12.196856,15.689280,28.337616
1985-11-13,17.172516,Validation,0.045374,0.470579,0.776401,1.309747,2.157170,2.962411,3.723619,4.996915,8.242668,10.408277,19.024624
1985-11-14,15.782462,Validation,0.105899,0.451555,0.691984,1.157304,1.844041,2.524603,3.117106,4.079866,6.385450,7.802320,13.458359
1985-11-15,15.098127,Validation,0.125896,0.443053,0.660749,1.146981,1.822655,2.502970,3.073518,4.027113,6.187149,7.370843,12.062529
1985-11-16,12.467717,Validation,0.164048,0.475515,0.698655,1.235084,1.958861,2.666827,3.271616,4.253769,6.395719,7.547508,11.980754
1985-11-17,8.832191,Validation,0.186601,0.491652,0.714422,1.278974,2.029775,2.742694,3.372202,4.363584,6.480106,7.633309,11.857104
1985-11-18,8.832191,Validation,0.200812,0.497809,0.716599,1.290521,2.051960,2.755540,3.399066,4.382131,6.464944,7.622854,11.657650
1985-11-19,8.832191,Validation,0.213030,0.500093,0.711410,1.270559,2.027875,2.702473,3.342789,4.288122,6.304981,7.445395,11.344121
1985-11-20,8.832191,Validation,0.239571,0.515822,0.713463,1.253833,2.008252,2.641721,3.280823,4.143786,6.087755,7.184161,10.927606
1985-11-21,8.832191,Validation,0.229902,0.501852,0.695288,1.228882,1.974768,2.603208,3.228843,4.093730,6.005170,7.094479,10.761702
1985-11-22,8.832191,Validation,0.253893,0.528050,0.726591,1.281912,2.054230,2.697001,3.350738,4.229241,6.180977,7.289073,10.871869
1985-11-23,9.409598,Validation,0.223700,0.497150,0.694511,1.240475,1.995894,2.644017,3.271466,4.188917,6.114403,7.217422,10.812099
1985-11-24,9.409598,Validation,0.224762,0.512699,0.724532,1.307282,2.099242,2.785651,3.445154,4.424814,6.415644,7.561856,11.163863
1985-11-25,9.409598,Validation,0.395085,0.745582,1.055638,1.839624,2.797356,3.786958,4.550355,5.786034,8.452230,10.108703,15.072195
1985-11-26,10.607183,Validation,0.323265,1.027409,1.528452,2.804218,4.287475,6.015075,7.507277,9.930423,16.086678,20.391157,34.991322
1985-11-27,15.098127,Validation,0.258767,1.124786,1.834963,3.451982,5.574903,7.490299,9.418785,12.620350,18.989323,23.590788,36.165325
1985-11-28,13.772230,Validation,1.574780,3.736528,5.320594,8.830508,12.275909,14.773154,17.184914,21.006044,27.132887,32.174461,42.108341
1985-11-29,13.109281,Validation,3.835273,6.552059,8.537326,12.249672,15.461250,17.886700,20.268919,23.845282,30.549623,35.591656,45.163570
1985-11-30,12.467717,Validation,3.796340,7.095483,9.236773,13.580563,17.700106,20.561106,23.547249,28.793730,39.465141,48.365818,65.977638
1985-12-01,11.847539,Validation,3.627601,7.130284,9.377186,14.101807,18.931427,21.735880,25.278803,31.084076,41.744823,51.563744,67.589905
1985-12-02,11.847539,Validation,2.714899,5.759398,7.704021,12.093569,16.120714,18.653667,21.193502,25.877523,33.048332,39.231384,50.503628
1985-12-03,11.847539,Validation,3.007199,5.989354,7.907756,12.182248,15.745932,18.122444,20.583807,24.367203,30.317434,35.284698,43.760616
1985-12-04,11.847539,Validation,1.465785,2.996457,4.197558,6.968087,9.863682,12.288470,14.361683,18.516935,25.666481,31.758289,45.597118
1985-12-05,17.172516,Validation,1.033675,2.237335,3.233124,5.757246,8.514427,11.200280,13.327304,18.243937,27.023001,33.406555,53.254829
1985-12-06,20.038166,Validation,0.680715,1.733477,2.600970,4.707829,7.244878,9.458021,11.437818,15.356981,21.895639,26.395473,39.014557
1985-12-07,19.311061,Validation,1.140272,2.116140,2.936690,5.040863,7.197379,9.188312,10.695801,14.014346,19.049534,22.602409,32.379677
1985-12-08,22.262253,Validation,1.003373,1.983154,2.765608,4.766509,6.871872,8.889779,10.443244,13.955476,18.868694,22.788614,31.744686
1985-12-09,23.010744,Validation,0.612812,1.594213,2.367652,4.254353,6.371194,8.293925,9.857102,12.861850,17.314100,20.416420,29.012856
1985-12-10,21.513762,Validation,1.102595,1.988893,2.761337,4.698459,6.644403,8.448121,9.797606,12.711811,16.658554,19.415815,26.774857
1985-12-11,24.550496,Validation,0.530172,1.420019,2.134989,3.869502,5.844525,7.653353,9.129948,12.043436,16.203543,18.996996,26.042942
1985-12-12,21.513762,Validation,0.533352,1.411892,2.126889,3.852628,5.765902,7.528720,8.912354,11.572337,15.121840,17.398525,23.955395
