date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-21,0.024700,Training,-0.194757,-0.157255,-0.091365,-0.007340,0.107825,0.194803,0.303337,0.594087,1.560602,2.765651,7.198821
1996-09-22,0.024700,Training,-0.177438,-0.171887,-0.124156,-0.082241,0.011382,0.069292,0.131421,0.351117,0.993781,1.806804,4.514167
1996-09-23,0.024700,Training,-0.164438,-0.151106,-0.120978,-0.086127,-0.015754,0.025381,0.072759,0.232717,0.707573,1.341251,3.433833
1996-09-24,0.024700,Training,-0.169100,-0.159729,-0.130017,-0.098683,-0.031766,0.010850,0.060780,0.219444,0.691980,1.309605,3.304145
1996-09-25,0.024700,Training,-0.183648,-0.168213,-0.143180,-0.105781,-0.037036,0.010506,0.068503,0.241143,0.736584,1.371365,3.338130
1996-09-26,0.024700,Training,-0.205479,-0.193048,-0.162501,-0.122556,-0.044189,0.012721,0.079992,0.279718,0.836231,1.521347,3.580882
1996-09-27,0.024700,Training,-0.181402,-0.166155,-0.142936,-0.109641,-0.049469,-0.006247,0.048183,0.198656,0.642081,1.222425,3.026757
1996-09-28,0.024700,Training,-0.213898,-0.195483,-0.167974,-0.125481,-0.050648,0.006832,0.076635,0.268573,0.801740,1.458056,3.386245
1996-09-29,0.024700,Training,-0.184377,-0.167184,-0.144836,-0.108892,-0.048797,-0.004115,0.053355,0.202437,0.639177,1.211033,2.955481
1996-09-30,0.024700,Validation,-0.164146,-0.135849,-0.122466,-0.087769,-0.040557,-0.005703,0.043407,0.160933,0.520791,1.034995,2.638592
1996-10-01,0.024700,Training,-0.143334,-0.123352,-0.107004,-0.074964,-0.031513,0.001830,0.047353,0.153723,0.492069,0.987592,2.550380
1996-10-02,0.024700,Training,-0.135563,-0.115369,-0.098638,-0.067961,-0.028128,0.002959,0.045001,0.141765,0.457165,0.935929,2.459139
1996-10-03,0.024700,Training,-0.134042,-0.110636,-0.094534,-0.065699,-0.029079,-0.000385,0.039308,0.127334,0.423845,0.887984,2.378026
1996-10-04,0.024700,Training,-0.145435,-0.122825,-0.106289,-0.075605,-0.034308,-0.001731,0.042887,0.141997,0.460278,0.942106,2.451039
1996-10-05,0.024700,Training,-0.135291,-0.111933,-0.096593,-0.066656,-0.028948,0.002108,0.042705,0.133968,0.431553,0.901773,2.385888
1996-10-06,0.024700,Training,-0.126171,-0.101555,-0.087289,-0.057087,-0.023164,0.006732,0.043438,0.126669,0.403189,0.861618,2.315310
1996-10-07,0.024700,Training,-0.121720,-0.095876,-0.082045,-0.052129,-0.020475,0.008386,0.042963,0.120707,0.385813,0.835486,2.271415
1996-10-08,0.024700,Training,-0.119471,-0.091956,-0.078096,-0.049027,-0.019710,0.007690,0.038995,0.110957,0.361537,0.802434,2.225500
1996-10-09,0.024700,Training,-0.115942,-0.083342,-0.070048,-0.040700,-0.016112,0.010061,0.035851,0.097501,0.321168,0.746860,2.126292
1996-10-10,0.024700,Training,-0.114172,-0.078553,-0.065028,-0.036308,-0.013776,0.011246,0.034661,0.091861,0.306605,0.726738,2.100658
1996-10-11,0.024700,Training,-0.115494,-0.079049,-0.065224,-0.036579,-0.014665,0.010125,0.033032,0.088453,0.300066,0.717114,2.083336
1996-10-12,0.024700,Training,-0.113112,-0.076821,-0.063222,-0.034123,-0.012600,0.012338,0.035512,0.090491,0.301994,0.718744,2.082472
1996-10-13,0.024700,Training,-0.080771,-0.048820,-0.032151,0.048007,0.080871,0.118613,0.139733,0.255496,0.623860,1.238498,3.635559
1996-10-14,0.024700,Training,-0.143106,-0.114381,-0.044879,0.017729,0.105197,0.181094,0.244036,0.463011,1.176698,2.126033,5.645462
1996-10-15,0.024700,Training,-0.131286,-0.102376,-0.071620,-0.030190,0.035184,0.081939,0.118214,0.278143,0.743090,1.411311,3.674336
1996-10-16,0.024700,Training,-0.133664,-0.101424,-0.083285,-0.041625,0.015193,0.057309,0.093998,0.236377,0.647764,1.252710,3.233004
1996-10-17,0.024700,Training,-0.145816,-0.114381,-0.079773,-0.023503,0.039179,0.092572,0.141284,0.316889,0.838390,1.558809,3.902301
1996-10-18,0.024700,Training,-0.187885,-0.153530,-0.093594,-0.006187,0.096734,0.192992,0.287308,0.595256,1.536268,2.718860,6.635078
1996-10-19,0.024700,Training,-0.188780,-0.173334,-0.122471,-0.063785,0.050116,0.142053,0.234166,0.537092,1.417395,2.486605,5.880252
1996-10-20,0.024700,Training,-0.199164,-0.178447,-0.139412,-0.090513,0.007633,0.084474,0.160333,0.420649,1.137231,2.008464,4.635462
1996-10-21,0.024700,Training,-0.188973,-0.172524,-0.135922,-0.093580,-0.005940,0.062491,0.131872,0.359375,1.000959,1.775342,4.117726
1996-10-22,0.024700,Training,-0.184454,-0.169215,-0.136022,-0.097595,-0.017852,0.045157,0.110452,0.320710,0.921546,1.644354,3.835345
1996-10-23,0.024700,Training,-0.198787,-0.179947,-0.146705,-0.105805,-0.023926,0.043562,0.114713,0.336083,0.958830,1.693055,3.861266
1996-10-24,0.024700,Training,-0.205318,-0.183198,-0.150262,-0.107687,-0.025684,0.042054,0.116244,0.338350,0.963845,1.691551,3.817463
1996-10-25,0.024700,Training,-0.189471,-0.167572,-0.138044,-0.096496,-0.021242,0.039055,0.108243,0.307816,0.881122,1.556772,3.559934
1996-10-26,0.024700,Training,-0.167833,-0.148802,-0.121425,-0.083247,-0.017027,0.034937,0.095929,0.266733,0.774834,1.390456,3.257183
1996-10-27,0.024700,Training,-0.156070,-0.135452,-0.110352,-0.074318,-0.015043,0.030401,0.086025,0.234934,0.693906,1.264882,3.021497
1996-10-28,0.024700,Training,-0.152297,-0.128538,-0.105454,-0.069079,-0.013195,0.029764,0.083891,0.222113,0.655672,1.203897,2.887158
1996-10-29,0.024700,Training,-0.149689,-0.121489,-0.100713,-0.064612,-0.012181,0.027709,0.079806,0.207103,0.614842,1.142138,2.764126
1996-10-30,0.024700,Training,-0.147275,-0.121502,-0.099084,-0.060647,-0.007694,0.035457,0.089103,0.216529,0.622460,1.147687,2.729614
1996-10-31,0.024700,Training,-0.179091,-0.148284,-0.119341,-0.070326,0.000008,0.058848,0.130266,0.299533,0.803627,1.400210,3.094973
1996-11-01,0.024700,Training,-0.166583,-0.140483,-0.114142,-0.069677,-0.005873,0.046559,0.107684,0.261407,0.724967,1.289982,2.928677
1996-11-02,0.024700,Training,-0.152836,-0.124296,-0.101309,-0.063025,-0.007920,0.036162,0.089559,0.218301,0.624751,1.146235,2.695744
1996-11-03,0.024700,Training,-0.143592,-0.112773,-0.092342,-0.056893,-0.007155,0.032731,0.081598,0.195579,0.568435,1.064273,2.554634
1996-11-04,0.024700,Training,-0.150421,-0.101317,-0.089501,-0.044854,0.004631,0.046281,0.098448,0.218567,0.594792,1.102176,2.590936
1996-11-05,0.024700,Training,-0.121134,-0.086079,-0.070996,-0.037065,0.002509,0.036553,0.074154,0.162923,0.474276,0.929482,2.330098
1996-11-06,0.024700,Training,-0.113480,-0.074920,-0.060684,-0.028603,0.004928,0.034538,0.064404,0.138017,0.411942,0.842169,2.197367
1996-11-07,0.024700,Training,-0.115878,-0.076821,-0.062550,-0.031040,0.004624,0.035047,0.067869,0.146104,0.434073,0.869165,2.237158
1996-11-08,0.024700,Training,-0.122020,-0.080587,-0.067670,-0.035870,0.002349,0.033045,0.068610,0.152609,0.451600,0.893131,2.273993
1996-11-09,0.024700,Training,-0.129179,-0.090591,-0.076402,-0.044038,-0.001610,0.032498,0.072583,0.167071,0.490394,0.945656,2.350323
1996-11-10,0.024700,Training,-0.139706,-0.082601,-0.061922,0.001239,0.054860,0.101079,0.149531,0.290551,0.729328,1.304986,3.103471
1996-11-11,0.024700,Training,-0.192258,-0.130871,-0.082770,0.051260,0.161194,0.290964,0.391763,0.766271,1.903737,3.225486,7.882727
1996-11-12,0.049400,Training,-0.277601,-0.202628,-0.126045,0.003152,0.205478,0.412149,0.596597,1.198862,2.883883,4.660662,9.748649
1996-11-13,0.321101,Training,-0.329720,-0.216567,-0.153032,-0.016900,0.166880,0.371502,0.539731,1.171452,2.763830,4.474932,8.836515
1996-11-14,0.271701,Training,-0.341655,-0.248072,-0.183199,-0.067580,0.129574,0.324910,0.491701,1.097684,2.583312,4.125922,7.932987
1996-11-15,0.197601,Training,-0.361280,-0.266952,-0.202764,-0.090672,0.093947,0.283914,0.443061,1.028419,2.382952,3.786957,6.974608
1996-11-16,0.172901,Training,-0.393210,-0.273468,-0.218518,-0.097939,0.085900,0.279781,0.451596,1.059469,2.406637,3.796737,6.761855
1996-11-17,0.148200,Training,-0.419288,-0.281821,-0.224373,-0.082534,0.116440,0.328929,0.531859,1.212253,2.697568,4.214606,7.289749
1996-11-18,0.148200,Training,-0.397498,-0.281726,-0.221596,-0.100840,0.081115,0.272461,0.458127,1.067201,2.428999,3.805622,6.676735
1996-11-19,0.123500,Training,-0.361048,-0.216755,-0.146542,0.022941,0.231228,0.462779,0.690222,1.444003,3.202397,4.993308,8.891300
1996-11-20,0.123500,Training,-0.428330,-0.254600,-0.162678,0.042246,0.321161,0.609991,0.915985,1.934777,4.223684,6.642108,11.840798
1996-11-21,0.197601,Training,-0.451316,-0.231007,-0.118604,0.175611,0.534093,0.897716,1.311472,2.625588,5.508985,8.575054,14.941257
1996-11-22,0.247001,Training,-0.576402,-0.298590,-0.163215,0.227104,0.729203,1.170706,1.741650,3.408305,6.682947,10.106365,17.036213
1996-11-23,0.395201,Training,-0.549225,-0.221950,-0.062505,0.448144,1.034416,1.548316,2.246957,4.163374,8.113975,12.035588,20.290625
1996-11-24,1.136203,Training,-0.631081,-0.321431,-0.148030,0.339377,0.973672,1.496581,2.200634,4.151345,7.777545,11.481010,19.082069
1996-11-25,0.938603,Training,-0.656290,-0.363288,-0.177927,0.278259,0.889629,1.390519,2.001854,3.768229,6.927598,9.949064,15.896123
1996-11-26,1.012703,Training,-0.680043,-0.361922,-0.166878,0.325800,0.972693,1.491920,2.128810,3.900995,7.023991,9.793491,15.340399
1996-11-27,0.889203,Training,-0.681313,-0.317239,-0.094633,0.491267,1.235633,1.822400,2.532796,4.438441,7.675638,10.357308,15.865121
1996-11-28,0.815102,Training,-0.655144,-0.238178,0.050023,0.748603,1.636431,2.325622,3.090531,5.105366,8.420483,10.896560,16.450863
1996-11-29,0.741002,Training,-0.652878,-0.280108,-0.046378,0.541276,1.275322,1.870354,2.555546,4.334608,7.356308,9.674799,14.380886
1996-11-30,0.666902,Training,-0.636000,-0.317535,-0.135064,0.321523,0.887792,1.384640,1.954936,3.475614,6.238605,8.461363,12.498709
1996-12-01,0.642202,Training,-0.633789,-0.305638,-0.117290,0.358525,0.938627,1.446187,2.034390,3.575381,6.351633,8.546221,12.546908
1996-12-02,0.592802,Training,-0.603591,-0.318789,-0.165533,0.218703,0.680009,1.115282,1.617548,2.944105,5.423945,7.485670,10.937050
1996-12-03,0.543402,Training,-0.603036,-0.309781,-0.153370,0.241773,0.711682,1.151797,1.668010,3.007953,5.517470,7.585145,11.058481
1996-12-04,0.518702,Training,-0.447184,0.096598,0.371668,1.215801,2.092267,2.751830,3.650830,5.642946,9.280068,11.998336,18.247198
1996-12-05,1.901906,Training,-0.132844,0.869374,1.405356,3.491595,5.457301,6.754227,8.761666,12.626855,18.948961,24.349224,39.882130
1996-12-06,4.693014,Training,0.035369,1.420723,2.398164,5.235539,8.103807,9.866080,12.724922,17.826469,25.875971,33.554375,52.942104
1996-12-07,4.989415,Training,-0.024315,1.294436,2.432702,4.990656,7.812237,9.575243,11.627136,16.056759,22.224070,27.435669,41.758209
1996-12-08,4.618914,Training,-0.313593,0.668502,1.503097,3.377317,5.463577,6.816293,8.367864,11.731200,16.476936,20.052563,30.468628
1996-12-09,4.199013,Training,-0.399248,0.427758,1.133016,2.675905,4.386156,5.517678,6.830628,9.637171,13.776724,16.677118,24.966778
1996-12-10,3.927312,Training,-0.345093,0.525499,1.150051,2.710351,4.307692,5.308183,6.705877,9.492730,13.703040,17.031422,25.559483
1996-12-11,8.249825,Training,-0.090926,1.183464,1.942570,4.680889,7.252475,8.871029,11.561510,16.382454,24.821478,31.769960,51.816120
1996-12-12,37.297112,Training,-0.008730,1.721717,2.971589,7.093204,11.192054,13.831764,18.335432,25.755148,38.479267,49.629158,81.133240
1996-12-13,48.165144,Training,0.486075,3.264610,5.385419,11.896525,18.088205,21.873760,27.768408,37.763489,53.011570,66.833252,107.697968
1996-12-14,35.074105,Training,3.373974,9.668542,15.086761,25.188808,34.339092,39.010941,44.920792,55.114059,70.784271,84.946236,123.948997
1996-12-15,23.366270,Training,2.489019,6.981669,11.296363,18.730558,25.135817,29.349539,32.638996,39.044006,49.710350,56.105682,77.769875
1996-12-16,17.166551,Training,2.165326,6.189580,10.049869,16.913260,22.174507,25.632032,28.828268,34.663872,45.342899,52.932091,73.848457
1996-12-17,27.664083,Training,3.396770,9.873935,15.159899,26.900732,36.316963,40.794060,47.340164,58.077423,75.218582,89.458458,135.344299
1996-12-18,95.836287,Training,9.086674,21.779552,31.251822,50.697742,64.712509,69.643044,78.055473,91.286209,111.258171,127.514488,187.855865
1996-12-19,64.220192,Training,14.817693,29.896030,41.123535,60.695953,74.109772,78.146439,84.998558,96.273438,115.358528,130.217407,180.670059
1996-12-20,92.131276,Training,15.223394,31.233965,42.894165,64.857086,79.278908,83.910416,90.654068,102.716927,121.773994,136.121353,193.492142
1996-12-21,80.028240,Training,15.897157,30.543875,41.436405,59.389664,71.034042,74.801857,80.545456,89.741234,106.980186,119.481926,159.702698
1996-12-22,72.124216,Training,13.362292,25.805676,35.685596,50.807693,60.308270,63.958313,68.499260,76.273224,92.377495,102.561737,138.569214
1996-12-23,64.714194,Training,11.077485,23.011824,32.349670,48.618549,59.040558,63.105625,68.475929,77.434196,94.543236,106.631432,147.895782
1996-12-24,90.896272,Training,12.262863,25.157524,34.968208,52.230202,63.228474,67.455147,73.236435,82.913422,100.430786,113.421097,156.757019
1996-12-25,68.913206,Training,11.525686,23.104446,31.575674,43.833752,52.436687,56.490471,60.234821,67.050598,80.845932,87.061226,112.480377
1996-12-26,49.400148,Training,8.387764,16.095289,23.049294,32.168118,38.237305,42.376316,44.241436,48.893608,58.465523,61.277107,77.254929
1996-12-27,40.014120,Training,5.677112,10.966537,16.254051,23.456083,28.202921,31.760265,33.293911,37.353706,44.690483,47.394058,59.847893
1996-12-28,34.827104,Training,4.379469,8.610061,12.885424,19.007982,22.796955,25.770842,27.197100,30.629162,36.426113,39.138897,49.337486
1996-12-29,30.381091,Training,3.810024,7.674485,11.465138,17.473429,21.154987,23.597502,25.639273,29.384043,35.570580,39.993534,51.263847
1996-12-30,27.170081,Training,3.380771,7.120247,10.927677,16.788925,20.687912,23.169010,25.391451,29.618929,36.588551,41.773663,54.990963
1996-12-31,28.652086,Training,2.770932,6.244474,9.624637,15.102860,18.903093,21.382284,23.445339,27.602251,34.008949,38.383133,50.637768
1997-01-01,26.923081,Validation,2.882081,6.328374,9.703819,15.143467,18.691925,21.031996,23.162668,27.155085,33.891655,39.178032,52.977551
1997-01-02,30.875092,Test,3.526666,7.348699,10.691136,17.142469,21.950617,24.157736,27.451139,33.537022,43.422409,53.035324,77.183792
1997-01-03,32.851098,Test,4.626581,9.759716,14.677837,22.015284,27.807926,31.038223,34.520679,40.907902,51.742779,59.505058,81.321350
1997-01-04,24.947075,Test,3.180501,6.829468,10.754914,16.548466,21.079006,24.276459,26.338614,30.903234,38.369736,41.840984,56.024551
1997-01-05,22.007766,Test,2.821050,6.126044,9.648455,15.156709,19.165642,22.138744,24.075882,28.007786,34.580841,37.248005,49.216579
1997-01-06,19.290758,Test,1.816635,4.346013,7.002126,11.406556,14.690054,17.007549,18.719172,22.060375,27.225613,29.654987,39.461185
1997-01-07,23.489770,Test,2.716146,5.813156,8.117989,13.577566,17.569950,19.346424,22.313040,27.234556,35.555557,42.978161,63.161251
1997-01-08,68.666206,Test,4.592409,12.655608,18.492577,33.550812,44.239571,49.192184,57.577187,70.603004,89.111542,104.829674,157.115051
1997-01-09,93.613280,Test,11.498346,23.205866,32.653419,46.980743,57.742157,61.868233,68.140678,77.535744,96.836235,109.665993,153.846970
1997-01-10,60.762182,Test,8.660082,17.410686,24.890371,35.212471,42.954147,47.491692,50.691628,56.935654,70.793846,75.470047,102.304245
1997-01-11,47.424142,Test,7.093321,13.730925,20.031792,28.516678,34.453266,38.871811,40.982727,45.569195,56.518616,58.806450,78.455338
1997-01-12,38.779116,Test,1.119972,3.529665,6.008224,10.045843,13.541836,16.278687,17.928108,21.912739,28.227488,31.623634,44.508171
1997-01-13,34.333103,Test,1.090573,3.317336,5.544127,9.273350,12.382977,14.730283,16.192047,19.626768,24.822046,27.875334,38.487411
1997-01-14,30.381091,Test,1.545770,4.051609,6.439410,10.562009,13.670470,15.980010,17.368866,20.513428,25.134390,27.967081,37.263870
1997-01-15,27.664083,Test,2.038772,4.803701,7.385452,11.880447,14.973407,17.285767,18.663521,21.544794,25.888029,28.434349,36.977406
1997-01-16,32.357097,Test,4.607987,8.832327,12.427489,19.091955,22.919865,25.112570,27.775543,31.889517,40.792912,47.739601,66.412117
1997-01-17,61.503184,Test,4.270985,9.034691,13.808777,20.304876,25.119091,28.377825,30.999172,35.935318,46.185513,51.219715,70.168785
1997-01-18,46.436139,Test,3.473219,7.551688,11.323109,17.558565,22.100348,24.717705,27.614742,32.831490,43.227230,51.247150,73.102959
1997-01-19,49.153147,Test,4.473121,10.041605,15.464789,23.507824,29.606041,33.454823,37.335644,44.177189,58.241150,67.737808,96.727867
1997-01-20,53.599161,Test,4.545718,9.787754,14.984280,22.332739,27.786062,31.544712,34.504379,40.359043,51.923401,59.318729,81.928047
1997-01-21,40.014120,Test,2.126145,5.440489,9.017265,14.465176,18.869894,22.533766,24.703310,29.485956,38.134502,42.428856,58.905849
1997-01-22,34.086102,Test,1.261021,3.688341,6.302259,10.477739,13.750266,16.492258,18.268404,21.972576,28.431585,31.516918,43.840076
1997-01-23,30.381091,Test,1.215258,3.458145,5.830159,9.687087,12.548540,14.904745,16.445585,19.540579,24.776386,27.236292,37.111347
1997-01-24,27.664083,Test,1.181781,3.343901,5.544202,9.302815,12.027050,14.194463,15.709700,18.580990,23.406803,25.815434,34.964905
1997-01-25,24.700074,Test,1.212499,3.363968,5.529355,9.214591,11.819638,13.935750,15.410467,18.109404,22.977886,25.207388,34.110645
1997-01-26,23.143969,Test,0.417388,1.910476,3.341081,5.938873,8.034636,9.670143,11.035830,13.495356,17.714930,19.825283,27.622000
1997-01-27,20.575162,Test,-0.203727,0.703972,1.438916,2.941134,4.376993,5.460165,6.616430,8.689613,12.201104,14.132324,20.226116
1997-01-28,19.019057,Test,-0.365813,0.350188,0.854014,1.980856,3.120961,3.988183,5.013807,6.875100,9.995449,11.835974,16.849123
1997-01-29,17.685253,Test,-0.153625,0.622292,1.115945,2.319890,3.431352,4.200696,5.303906,7.297336,10.738410,13.236650,20.128927
1997-01-30,20.624562,Test,-0.054508,0.931162,1.714333,3.487376,5.260960,6.391027,8.172928,11.354570,17.419655,22.166584,37.153011
1997-01-31,26.182078,Test,-0.120071,0.958367,1.830006,3.688640,5.717906,7.044611,8.893227,12.308319,18.436945,22.855375,37.102871
1997-02-01,19.809459,Test,-0.194659,0.813528,1.623801,3.293392,5.101756,6.362614,7.833139,10.826702,15.864753,19.211433,30.033199
1997-02-02,17.660553,Test,-0.071907,1.102755,2.054207,3.977974,5.869215,7.207435,8.740199,11.736304,16.733061,19.921066,30.532373
1997-02-03,17.388852,Test,0.192710,1.573513,2.802049,5.069939,7.260972,8.839954,10.299618,13.259549,18.152765,21.003399,30.884676
1997-02-04,15.338746,Test,-0.101014,0.966418,1.808929,3.520933,5.273597,6.505529,7.738827,10.231420,14.057366,16.477325,23.926199
1997-02-05,14.103742,Test,-0.118549,0.924995,1.709699,3.386680,5.011155,6.200429,7.440429,9.715615,13.250606,15.383499,21.890413
1997-02-06,13.140439,Test,-0.369430,0.376910,0.882844,2.026983,3.211212,4.151064,5.176799,7.113223,10.365405,12.258150,17.359213
1997-02-07,12.597038,Test,-0.413595,0.237985,0.646696,1.615174,2.619308,3.436937,4.375421,6.122637,9.142840,10.981200,15.403490
1997-02-08,11.979536,Test,-0.442449,0.096568,0.412800,1.168350,1.959150,2.636482,3.429653,4.957741,7.737927,9.524748,13.418593
1997-02-09,11.287934,Test,-0.437442,0.115134,0.437395,1.221496,2.030555,2.724569,3.544070,5.093281,7.870302,9.669982,13.519138
1997-02-10,10.472831,Test,-0.436006,0.116600,0.437726,1.221983,2.024815,2.717558,3.540407,5.085136,7.853277,9.659664,13.467299
1997-02-11,10.225831,Test,-0.443085,0.107746,0.436087,1.210695,2.004841,2.694370,3.512360,5.058221,7.884443,9.697635,13.619242
1997-02-12,9.978830,Test,-0.439972,0.142425,0.481277,1.309676,2.143883,2.859300,3.728369,5.334852,8.210896,10.062472,14.084430
1997-02-13,9.682429,Test,-0.443657,0.128725,0.475848,1.288298,2.111707,2.823478,3.679198,5.271266,8.188425,10.028355,14.126581
1997-02-14,9.756529,Test,-0.409970,0.237104,0.608615,1.524992,2.415971,3.163960,4.109260,5.798862,8.785183,10.694653,15.075789
1997-02-15,9.855330,Test,-0.361589,0.337378,0.785461,1.816697,2.832123,3.681283,4.672145,6.422568,9.517327,11.376927,15.838065
1997-02-16,9.262528,Test,-0.165127,0.789081,1.352975,2.750804,3.979635,4.940998,6.171161,8.132804,11.228956,13.325971,18.363735
