date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-08,0.000000,Validation,-0.336106,-0.211222,-0.168356,-0.093787,-0.062536,-0.047317,-0.031830,0.028912,0.208779,0.464603,1.609920
1990-08-09,0.000000,Validation,-0.332042,-0.208512,-0.170030,-0.096510,-0.061773,-0.047488,-0.031275,0.028725,0.196483,0.448619,1.574340
1990-08-10,0.000000,Validation,-0.328097,-0.204526,-0.171884,-0.098926,-0.060380,-0.047719,-0.029231,0.030276,0.185568,0.435317,1.541836
1990-08-11,0.000000,Validation,-0.326384,-0.202780,-0.172800,-0.099909,-0.059693,-0.048082,-0.028042,0.031242,0.181929,0.431397,1.530822
1990-08-12,0.000000,Validation,-0.329673,-0.207432,-0.171190,-0.098698,-0.061368,-0.048251,-0.030377,0.029466,0.192255,0.443894,1.563514
1990-08-13,0.000000,Validation,-0.337083,-0.214370,-0.169202,-0.096780,-0.064316,-0.049006,-0.032026,0.029665,0.214454,0.472613,1.632604
1990-08-14,0.000000,Validation,-0.339936,-0.216510,-0.168779,-0.096742,-0.065538,-0.049609,-0.031746,0.030984,0.223667,0.485181,1.662538
1990-08-15,0.000000,Validation,-0.338099,-0.215765,-0.168917,-0.097932,-0.065625,-0.049868,-0.032492,0.029871,0.218225,0.477716,1.648038
1990-08-16,0.000000,Validation,-0.334910,-0.213916,-0.169548,-0.099291,-0.064890,-0.049770,-0.032575,0.029131,0.209482,0.466177,1.622298
1990-08-17,0.000000,Validation,-0.330123,-0.209935,-0.170937,-0.100926,-0.063124,-0.049571,-0.031151,0.029612,0.197199,0.450826,1.584891
1990-08-18,0.000000,Validation,-0.329261,-0.209447,-0.171259,-0.101293,-0.062603,-0.049487,-0.030323,0.030463,0.196719,0.450693,1.583246
1990-08-19,0.000000,Validation,-0.350376,-0.223103,-0.163482,-0.093310,-0.066723,-0.038573,-0.022163,0.046914,0.257601,0.527082,1.795865
1990-08-20,0.000000,Validation,-0.347665,-0.223023,-0.168246,-0.098245,-0.067295,-0.050024,-0.025534,0.042182,0.259050,0.536283,1.777893
1990-08-21,0.000000,Validation,-0.350244,-0.224031,-0.167465,-0.098305,-0.067348,-0.049743,-0.023185,0.046300,0.270287,0.552736,1.814954
1990-08-22,0.000000,Validation,-0.358134,-0.227372,-0.162330,-0.093243,-0.067992,-0.038633,-0.015769,0.058277,0.292795,0.578234,1.908547
1990-08-23,0.000000,Validation,-0.349326,-0.224992,-0.167473,-0.098887,-0.067251,-0.049184,-0.022437,0.047563,0.272213,0.555958,1.822759
1990-08-24,0.000000,Validation,-0.343005,-0.222398,-0.167157,-0.099637,-0.066015,-0.048131,-0.025891,0.041667,0.251383,0.525620,1.758022
1990-08-25,0.000000,Validation,-0.337951,-0.220131,-0.168807,-0.100328,-0.064367,-0.047632,-0.026545,0.039270,0.237193,0.506452,1.711848
1990-08-26,0.000000,Validation,-0.331078,-0.214451,-0.169831,-0.101391,-0.061941,-0.047529,-0.026188,0.037485,0.217771,0.481165,1.652739
1990-08-27,0.000000,Validation,-0.325674,-0.208489,-0.171068,-0.102465,-0.059688,-0.047846,-0.024292,0.038027,0.203594,0.463914,1.609524
1990-08-28,0.000000,Validation,-0.328759,-0.212544,-0.169452,-0.101240,-0.060559,-0.047375,-0.025059,0.038325,0.215878,0.479360,1.646760
1990-08-29,0.000000,Validation,-0.342734,-0.223345,-0.166802,-0.098791,-0.063530,-0.047078,-0.020487,0.049133,0.268771,0.551606,1.807588
1990-08-30,0.000000,Validation,-0.342018,-0.222402,-0.165307,-0.098544,-0.063749,-0.046721,-0.020723,0.049073,0.268194,0.550480,1.809168
1990-08-31,0.000000,Validation,-0.337352,-0.219534,-0.164641,-0.099279,-0.063397,-0.047550,-0.023939,0.043768,0.251914,0.527990,1.762245
1990-09-01,0.000000,Validation,-0.337258,-0.219569,-0.164110,-0.099202,-0.063186,-0.047462,-0.023483,0.044639,0.253961,0.531275,1.769546
1990-09-02,0.000000,Validation,-0.336830,-0.219372,-0.163663,-0.099110,-0.062910,-0.047342,-0.023117,0.045238,0.254967,0.532994,1.773124
1990-09-03,0.000000,Validation,-0.338533,-0.218694,-0.159831,-0.096410,-0.062784,-0.041779,-0.020638,0.049723,0.259856,0.536523,1.797070
1990-09-04,0.000000,Validation,-0.328842,-0.213243,-0.163020,-0.099876,-0.061203,-0.047567,-0.025870,0.039315,0.228546,0.497245,1.696856
1990-09-05,0.000000,Validation,-0.327407,-0.211900,-0.162541,-0.099769,-0.060384,-0.047357,-0.025645,0.039247,0.225653,0.493719,1.688829
1990-09-06,0.000000,Validation,-0.329332,-0.213843,-0.161988,-0.099128,-0.060497,-0.047130,-0.024615,0.041445,0.235624,0.507580,1.718452
1990-09-07,0.000000,Validation,-0.334104,-0.216609,-0.159648,-0.098279,-0.061663,-0.047491,-0.022390,0.046872,0.257914,0.538658,1.787809
1990-09-08,0.000000,Validation,-0.346328,-0.220753,-0.158018,-0.098340,-0.061315,-0.047469,-0.007412,0.072261,0.321122,0.635217,1.990339
1990-09-09,0.000000,Validation,-0.346540,-0.219544,-0.156332,-0.098568,-0.061162,-0.047612,-0.005656,0.075607,0.327605,0.646584,2.015858
1990-09-10,0.000000,Validation,-0.338413,-0.214974,-0.151761,-0.095756,-0.062457,-0.044801,-0.016883,0.058058,0.285800,0.578373,1.886610
1990-09-11,0.000000,Validation,-0.338628,-0.215956,-0.153186,-0.097154,-0.061712,-0.046653,-0.015391,0.060527,0.291658,0.590006,1.902587
1990-09-12,0.000000,Validation,-0.344078,-0.217389,-0.149914,-0.094770,-0.061401,-0.040781,-0.008558,0.072436,0.314516,0.620786,1.982914
1990-09-13,0.000000,Validation,-0.338222,-0.215749,-0.152507,-0.097138,-0.060636,-0.046171,-0.013439,0.063726,0.296998,0.599067,1.919498
1990-09-14,0.000000,Validation,-0.336425,-0.214478,-0.151487,-0.096714,-0.060008,-0.045718,-0.014525,0.061850,0.291465,0.590808,1.902721
1990-09-15,0.000000,Validation,-0.335027,-0.212807,-0.148227,-0.093725,-0.060133,-0.040146,-0.016827,0.058230,0.277343,0.565152,1.867154
1990-09-16,0.000000,Validation,-0.330105,-0.211390,-0.151119,-0.096418,-0.059044,-0.045533,-0.020298,0.051696,0.263621,0.549630,1.817497
1990-09-17,0.000000,Validation,-0.334444,-0.213147,-0.150226,-0.095953,-0.058010,-0.044183,-0.013423,0.063207,0.290440,0.589665,1.899185
1990-09-18,0.000000,Validation,-0.411268,-0.220596,-0.169045,-0.089457,-0.060363,-0.015662,0.037128,0.121239,0.456268,0.828992,2.682639
1990-09-19,0.000000,Validation,-0.413975,-0.272196,-0.140859,-0.100531,-0.075046,0.014689,0.047930,0.175789,0.545323,1.010403,3.122040
1990-09-20,0.000000,Validation,-0.395182,-0.254505,-0.143028,-0.097274,-0.047749,0.015840,0.059187,0.196929,0.557407,1.025198,2.917842
1990-09-21,0.000000,Validation,-0.370260,-0.237486,-0.151347,-0.094067,-0.042191,-0.004390,0.039724,0.150704,0.451765,0.831316,2.405845
1990-09-22,0.000000,Validation,-0.362168,-0.228915,-0.150512,-0.092633,-0.039929,-0.010312,0.039659,0.146041,0.439760,0.811399,2.337901
1990-09-23,0.000000,Validation,-0.362694,-0.224346,-0.145954,-0.091786,-0.038458,-0.008758,0.047033,0.158721,0.461400,0.846506,2.421823
1990-09-24,0.000000,Validation,-0.354945,-0.220800,-0.146549,-0.092062,-0.038633,-0.014726,0.039331,0.143746,0.433143,0.805790,2.321835
1990-09-25,0.000000,Validation,-0.353503,-0.218063,-0.145053,-0.092387,-0.037776,-0.015572,0.041190,0.146975,0.438157,0.816907,2.344746
1990-09-26,0.000000,Validation,-0.353158,-0.217567,-0.140519,-0.087372,-0.039377,-0.010126,0.038099,0.141561,0.427489,0.792062,2.316621
1990-09-27,0.000000,Validation,-0.340019,-0.214752,-0.144806,-0.089144,-0.041631,-0.019172,0.015440,0.101982,0.347209,0.670691,2.049141
1990-09-28,0.000000,Validation,-0.334599,-0.210429,-0.143715,-0.088090,-0.042144,-0.017695,0.007172,0.087281,0.305365,0.606125,1.930823
1990-09-29,0.000000,Validation,-0.359425,-0.226158,-0.137221,-0.083327,-0.046698,-0.005913,0.025653,0.116270,0.386105,0.722175,2.285774
1990-09-30,0.000000,Validation,-0.350943,-0.218437,-0.138932,-0.087584,-0.041104,-0.010490,0.032962,0.133991,0.411304,0.765342,2.281851
1990-10-01,,,-0.115526,0.235531,0.667393,0.680077,0.925891,1.236663,1.452027,2.017126,3.710860,5.683714,13.868746
1990-10-02,,,-0.115635,0.234144,0.664674,0.677831,0.922267,1.231979,1.446061,2.008770,3.699224,5.668337,13.846800
2001-07-13,0.000000,Training,,,,,,,,,,,
2001-07-14,0.000000,Training,,,,,,,,,,,
2001-07-15,0.000000,Training,-0.345812,-0.202331,-0.159673,-0.070428,-0.051179,-0.032304,-0.012915,0.051252,0.253717,0.524770,1.710547
2001-07-16,0.000000,Training,-0.349801,-0.202485,-0.159711,-0.069946,-0.052135,-0.033578,-0.011736,0.053354,0.261455,0.536595,1.737525
2001-07-17,0.000000,Training,-0.343793,-0.205014,-0.161507,-0.074965,-0.053006,-0.033179,-0.016072,0.047959,0.244279,0.511602,1.687054
2001-07-18,0.000000,Training,-0.359550,-0.202280,-0.161151,-0.068659,-0.052541,-0.035893,-0.006679,0.060900,0.280444,0.567161,1.801255
2001-07-19,0.000000,Training,-0.361427,-0.202964,-0.161957,-0.069288,-0.053143,-0.036719,-0.006096,0.061927,0.283586,0.572603,1.813398
2001-07-20,0.000000,Training,-0.341486,-0.206842,-0.162970,-0.078949,-0.054245,-0.034250,-0.018509,0.045063,0.235149,0.499132,1.664224
2001-07-21,0.000000,Training,-0.335817,-0.205535,-0.166789,-0.084089,-0.052104,-0.033213,-0.016834,0.046299,0.218467,0.477726,1.612782
2001-07-22,0.000000,Training,-0.331035,-0.201231,-0.171483,-0.088207,-0.049323,-0.033088,-0.011882,0.050713,0.205650,0.462993,1.569464
2001-07-23,0.000000,Training,-0.333145,-0.204284,-0.169713,-0.086560,-0.051058,-0.034205,-0.015448,0.046695,0.211849,0.470021,1.589616
2001-07-24,0.000000,Training,-0.349817,-0.211436,-0.165450,-0.078055,-0.054936,-0.036297,-0.014324,0.050687,0.259911,0.535562,1.734695
2001-07-25,0.000000,Training,-0.345196,-0.208731,-0.163546,-0.080682,-0.058020,-0.040187,-0.022000,0.041214,0.240618,0.508055,1.689000
2001-07-26,0.000000,Training,-0.344559,-0.209340,-0.163745,-0.082396,-0.059019,-0.040985,-0.023685,0.039450,0.236674,0.502458,1.681011
2001-07-27,0.000000,Training,-0.347963,-0.210963,-0.164347,-0.082218,-0.059568,-0.041554,-0.022068,0.042126,0.246048,0.516336,1.709981
2001-07-28,0.000000,Training,-0.345523,-0.211793,-0.165269,-0.084490,-0.059993,-0.041624,-0.023890,0.039885,0.238429,0.505226,1.687526
2001-07-29,0.000000,Training,-0.348863,-0.213568,-0.165579,-0.084137,-0.060329,-0.041298,-0.021811,0.043335,0.248513,0.519450,1.718295
2001-07-30,0.000000,Training,-0.359003,-0.220869,-0.162051,-0.081019,-0.062066,-0.030258,-0.014501,0.054334,0.269221,0.543306,1.822702
2001-07-31,0.000000,Training,-0.351678,-0.216874,-0.166448,-0.086061,-0.061513,-0.041600,-0.020443,0.046025,0.255939,0.531045,1.746575
2001-08-01,0.000000,Training,-0.354134,-0.218306,-0.166854,-0.086241,-0.061398,-0.041552,-0.018756,0.048779,0.264027,0.542750,1.771116
2001-08-02,0.000000,Training,-0.347058,-0.218115,-0.169010,-0.089266,-0.060901,-0.041216,-0.022300,0.043140,0.244382,0.513954,1.707055
2001-08-03,0.000000,Training,-0.336856,-0.212351,-0.171570,-0.094075,-0.058612,-0.041238,-0.023259,0.039665,0.213704,0.472491,1.615047
2001-08-04,0.000000,Training,-0.332631,-0.208289,-0.174194,-0.096539,-0.056644,-0.041470,-0.020489,0.041753,0.202744,0.459365,1.579793
2001-08-05,0.000000,Training,-0.333697,-0.210229,-0.173651,-0.096116,-0.057517,-0.042159,-0.021976,0.040189,0.206804,0.464295,1.592851
2001-08-06,0.000000,Training,-0.328775,-0.204148,-0.175708,-0.098778,-0.056074,-0.043460,-0.019817,0.041344,0.192560,0.447217,1.551030
2001-08-07,0.000000,Training,-0.327777,-0.202899,-0.176434,-0.099870,-0.055914,-0.044082,-0.019313,0.041767,0.189661,0.444022,1.542922
2001-08-08,0.000000,Training,-0.335676,-0.213541,-0.173007,-0.096681,-0.059447,-0.043801,-0.024317,0.038180,0.213762,0.473162,1.617104
2001-08-09,0.000000,Training,-0.337166,-0.215315,-0.172733,-0.096831,-0.060430,-0.044232,-0.024834,0.038138,0.218500,0.479322,1.633071
2001-08-10,0.000000,Training,-0.333509,-0.212031,-0.173738,-0.098677,-0.059581,-0.044620,-0.024096,0.038184,0.208144,0.466229,1.603518
2001-08-11,0.000000,Training,-0.336455,-0.215410,-0.172554,-0.097957,-0.061106,-0.045190,-0.025594,0.037356,0.217528,0.478139,1.633867
2001-08-12,0.000000,Training,-0.336546,-0.215882,-0.172348,-0.098289,-0.061586,-0.045689,-0.026023,0.037000,0.218662,0.479705,1.638869
2001-08-13,0.000000,Training,-0.342594,-0.220649,-0.171177,-0.097167,-0.063590,-0.046337,-0.025727,0.039249,0.238431,0.506245,1.700270
2001-08-14,0.000000,Training,-0.345114,-0.222259,-0.170628,-0.097001,-0.064486,-0.046916,-0.024940,0.041086,0.248054,0.519756,1.731529
2001-08-15,0.000000,Training,-0.347728,-0.223599,-0.170050,-0.096905,-0.065200,-0.047454,-0.023601,0.043691,0.258445,0.534699,1.765621
2001-08-16,0.000000,Training,-0.349854,-0.224517,-0.169533,-0.096901,-0.065668,-0.048018,-0.022063,0.046407,0.267898,0.548713,1.797248
2001-08-17,0.000000,Training,-0.356935,-0.226538,-0.169341,-0.096880,-0.066142,-0.049312,-0.016059,0.056193,0.295192,0.590750,1.888586
2001-08-18,0.000000,Training,-0.347955,-0.222809,-0.167010,-0.097439,-0.067032,-0.049648,-0.024462,0.043847,0.264532,0.543961,1.795963
2001-08-19,0.000000,Training,-0.349660,-0.223689,-0.166896,-0.097799,-0.067063,-0.050256,-0.022653,0.046924,0.273263,0.557641,1.825152
2001-08-20,0.000000,Training,-0.338856,-0.219321,-0.167363,-0.099500,-0.065823,-0.049249,-0.029053,0.036121,0.235857,0.503382,1.709232
2001-08-21,0.000000,Training,-0.338174,-0.219327,-0.167608,-0.099806,-0.065179,-0.048909,-0.028303,0.037071,0.236093,0.504125,1.709487
2001-08-22,0.000000,Training,-0.336297,-0.218513,-0.168141,-0.100180,-0.064266,-0.048449,-0.027694,0.037354,0.232545,0.499639,1.697899
2001-08-23,0.000000,Training,-0.329239,-0.212390,-0.168798,-0.101299,-0.062046,-0.048462,-0.027697,0.035156,0.212183,0.473095,1.637146
2001-08-24,0.000000,Training,-0.328677,-0.211789,-0.168242,-0.101006,-0.061510,-0.047840,-0.026945,0.036144,0.212729,0.473937,1.639551
2001-08-25,0.000000,Training,-0.348745,-0.224233,-0.160115,-0.093560,-0.064878,-0.036115,-0.016901,0.055131,0.274360,0.552246,1.858803
2001-08-26,0.000000,Training,-0.345009,-0.223662,-0.164964,-0.098912,-0.064919,-0.047918,-0.019927,0.051050,0.276203,0.562726,1.838262
2001-08-27,0.000000,Training,-0.348154,-0.224353,-0.163577,-0.098754,-0.064704,-0.047647,-0.016271,0.057346,0.292507,0.587330,1.892116
2001-08-28,0.000000,Training,-0.351383,-0.224683,-0.160388,-0.095888,-0.064827,-0.042580,-0.012217,0.064432,0.306336,0.604267,1.942541
2001-08-29,0.000000,Training,-0.342421,-0.221626,-0.162032,-0.098354,-0.064376,-0.047569,-0.020280,0.050970,0.275485,0.562459,1.841329
2001-08-30,0.000000,Training,-0.342458,-0.221613,-0.161474,-0.098313,-0.063876,-0.047520,-0.019317,0.052570,0.279025,0.568261,1.853351
2001-08-31,0.000000,Training,-0.334165,-0.217337,-0.161940,-0.098940,-0.062991,-0.047889,-0.025248,0.042174,0.246916,0.522234,1.755092
2001-09-01,0.000000,Training,-0.332690,-0.216184,-0.161399,-0.098862,-0.062360,-0.047889,-0.025400,0.041688,0.243918,0.518318,1.746666
2001-09-02,0.000000,Training,-0.336778,-0.218664,-0.160518,-0.098164,-0.062426,-0.047534,-0.021685,0.048245,0.264282,0.547489,1.808439
2001-09-03,0.000000,Training,-0.331593,-0.215001,-0.159828,-0.098443,-0.061822,-0.047971,-0.025042,0.042254,0.245162,0.520401,1.751770
2001-09-04,0.000000,Training,-0.339476,-0.217999,-0.155743,-0.095555,-0.062202,-0.042998,-0.017767,0.055433,0.278186,0.564960,1.859226
2001-09-05,0.000000,Training,-0.339284,-0.218523,-0.157389,-0.097564,-0.061809,-0.047075,-0.016697,0.056943,0.285322,0.579426,1.876920
2001-09-06,0.000000,Training,-0.344526,-0.219217,-0.155111,-0.097039,-0.061314,-0.045520,-0.009146,0.069946,0.314098,0.623098,1.972591
2001-09-07,0.000000,Training,-0.334299,-0.215277,-0.155540,-0.097378,-0.061418,-0.047040,-0.020631,0.050668,0.267839,0.554091,1.824620
2001-09-08,0.000000,Training,-0.327341,-0.210783,-0.155671,-0.097903,-0.060310,-0.047294,-0.025646,0.041511,0.238152,0.511942,1.735511
2001-09-09,0.000000,Training,-0.326560,-0.210568,-0.156320,-0.097959,-0.059414,-0.046838,-0.024916,0.042189,0.236646,0.510272,1.729619
2001-09-10,0.000000,Training,-0.323308,-0.207754,-0.156465,-0.098060,-0.058313,-0.046953,-0.025527,0.040086,0.226255,0.496217,1.697898
2001-09-11,0.000000,Training,-0.338743,-0.216376,-0.153589,-0.096520,-0.058564,-0.045077,-0.010080,0.067966,0.304654,0.610630,1.938818
2001-09-12,0.000000,Training,-0.340560,-0.215509,-0.151943,-0.096712,-0.058035,-0.045306,-0.005330,0.076091,0.322032,0.639028,1.998898
2001-09-13,0.000000,Training,-0.334461,-0.211797,-0.149478,-0.095957,-0.058989,-0.046116,-0.013523,0.063129,0.293417,0.594777,1.910959
2001-09-14,0.000000,Training,-0.326664,-0.208285,-0.149730,-0.096069,-0.058945,-0.046483,-0.022941,0.047151,0.252743,0.534018,1.785307
2001-09-15,0.000000,Training,-0.328992,-0.209992,-0.149871,-0.095910,-0.058134,-0.045259,-0.019416,0.053064,0.265608,0.552989,1.822772
2001-09-16,0.000000,Training,-0.325383,-0.207686,-0.150093,-0.096206,-0.057745,-0.045629,-0.022420,0.047589,0.249623,0.529700,1.773128
2001-09-17,0.000000,Training,-0.324123,-0.206475,-0.149673,-0.096055,-0.057113,-0.045193,-0.022540,0.047064,0.246140,0.524729,1.762007
2001-09-18,0.000000,Training,-0.334580,-0.210885,-0.147837,-0.095621,-0.055941,-0.043236,-0.007142,0.073815,0.309972,0.620779,1.959143
2001-09-19,0.000000,Training,-0.338035,-0.209855,-0.146181,-0.096825,-0.054788,-0.043082,0.001842,0.089846,0.341385,0.672850,2.067750
2001-09-20,0.000000,Training,-0.339691,-0.207916,-0.142730,-0.096338,-0.054391,-0.040168,0.006216,0.098498,0.355459,0.695069,2.123964
2001-09-21,0.000000,Training,-0.449548,-0.206559,-0.181563,-0.086959,-0.070841,0.005978,0.077101,0.186818,0.647329,1.076824,3.442183
2001-09-22,0.000000,Training,-0.472104,-0.295690,-0.110983,-0.069131,-0.014298,0.156859,0.242478,0.497167,1.217329,2.153512,6.082047
2001-09-23,0.000000,Training,-0.438417,-0.260779,-0.091622,-0.041363,0.024342,0.168329,0.242133,0.486808,1.125075,1.932600,5.183921
2001-09-24,0.000000,Training,-0.397241,-0.236183,-0.123649,-0.073130,0.001328,0.066935,0.138752,0.313302,0.745699,1.303173,3.443636
2001-09-25,0.000000,Training,-0.384517,-0.228140,-0.130321,-0.075218,0.001571,0.054189,0.127897,0.283134,0.679774,1.185853,3.120524
2001-09-26,0.000000,Training,-0.373055,-0.223250,-0.132823,-0.075856,-0.002575,0.042346,0.112060,0.250384,0.616078,1.078735,2.872477
2001-09-27,0.000000,Training,-0.401121,-0.240994,-0.124198,-0.069922,-0.013658,0.055807,0.127516,0.265716,0.681925,1.180552,3.362385
2001-09-28,0.000000,Training,-0.377983,-0.223760,-0.121746,-0.072496,-0.005476,0.050899,0.118453,0.265237,0.642934,1.119678,3.051001
2001-09-29,0.000000,Training,-0.460328,-0.269986,-0.157842,-0.065947,-0.002183,0.089332,0.192181,0.350848,0.939358,1.619390,4.588993
2001-09-30,0.000000,Training,-0.418384,-0.254889,-0.122985,-0.054920,0.030643,0.126185,0.226228,0.439293,1.002960,1.750811,4.393018
2001-10-01,0.000000,Training,-0.399595,-0.235711,-0.109103,-0.037185,0.052985,0.143271,0.232550,0.429849,0.960252,1.627023,4.064224
2001-10-02,0.000000,Training,-0.386417,-0.233938,-0.128525,-0.051793,0.033518,0.100627,0.181144,0.339090,0.777547,1.307562,3.318532
2001-10-03,0.000000,Training,-0.375024,-0.229696,-0.131066,-0.058404,0.021469,0.078274,0.147427,0.284058,0.672060,1.136058,2.968185
2001-10-04,0.000000,Training,-0.369066,-0.227061,-0.132983,-0.062225,0.014924,0.065277,0.131434,0.258908,0.626481,1.067250,2.828974
2001-10-05,0.000000,Training,-0.408204,-0.249810,-0.130272,-0.060827,0.004532,0.077390,0.166352,0.305524,0.774928,1.314888,3.667963
2001-10-06,0.000000,Training,-0.476880,-0.285960,-0.170099,-0.056636,0.016021,0.126670,0.248785,0.436702,1.134915,1.920746,5.342141
2001-10-07,0.000000,Training,-0.421157,-0.246385,-0.103120,-0.031941,0.077218,0.193533,0.323729,0.586024,1.274395,2.204881,5.386071
2001-10-08,0.000000,Training,-0.429169,-0.246209,-0.087176,0.000178,0.101712,0.248706,0.373937,0.640824,1.382350,2.296523,5.730686
2001-10-09,0.000000,Training,-0.503244,-0.300969,-0.166339,-0.015422,0.111355,0.260013,0.467923,0.754058,1.785806,3.022044,7.796280
2001-10-10,0.000000,Training,-0.483636,-0.283754,-0.093953,0.013109,0.134902,0.327156,0.522367,0.870314,1.968901,3.394600,8.859781
2001-10-11,0.000000,Training,-0.604408,-0.355482,-0.193247,0.200625,0.369296,0.775166,1.176128,1.902493,5.390773,8.289142,23.455462
2001-10-12,0.679988,Training,-0.508653,-0.169034,0.302167,1.048160,1.910696,3.109177,4.685411,7.576447,20.032301,36.266499,93.254967
2001-10-13,0.528880,Training,-0.334668,0.049843,0.553749,1.001285,1.593429,2.433388,3.376111,5.043479,10.600554,17.963297,42.323109
2001-10-14,0.377771,Training,-0.393116,-0.111628,0.157606,0.392252,0.742928,1.072793,1.530498,2.262553,4.319885,7.036529,15.026351
2001-10-15,0.302217,Training,-0.468161,-0.240720,0.007784,0.229330,0.491802,0.797404,1.133767,1.711344,3.372693,5.352409,11.972176
