date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-16,58.065974,Training,11.388581,16.403452,20.810219,27.013748,31.624826,33.821072,36.614231,43.300724,51.582371,60.367950,76.860382
1990-04-17,50.538903,Training,9.863948,14.082460,17.958981,23.349329,27.505672,29.884706,32.436821,38.161999,46.027596,53.076740,67.663551
1990-04-18,43.728697,Training,9.085462,12.799795,16.373755,21.303432,25.278597,27.737488,30.097063,35.309948,42.604645,48.861679,62.421398
1990-04-19,39.785945,Training,8.610769,12.404494,15.806979,20.832174,24.713125,26.936352,29.062016,34.388481,41.126598,47.991154,61.614231
1990-04-20,39.427513,Training,6.489507,8.684608,11.291768,15.298676,19.081629,21.314110,23.889790,28.317308,35.207233,40.903236,54.193348
1990-04-21,32.975738,Training,5.676894,6.984427,9.057304,12.580337,16.382977,18.131216,20.723789,25.560068,31.566061,37.788998,51.463802
1990-04-22,29.749851,Training,5.738780,7.487583,9.793928,13.779351,17.691860,19.935865,22.600281,27.564505,34.812382,41.153706,56.106754
1990-04-23,27.957691,Training,5.303975,7.844549,10.520000,14.819401,18.534414,21.065969,23.735838,28.674736,37.508110,44.418839,59.501858
1990-04-24,27.240827,Training,5.087893,8.030189,11.740657,17.893457,22.714605,26.845015,31.388592,39.701748,58.502804,72.704987,103.614586
1990-04-25,28.316123,Training,5.018094,8.903891,12.025371,18.314100,23.313908,26.582481,30.298517,37.913948,54.711205,67.147751,94.913872
1990-04-26,25.807100,Training,5.022914,8.584533,11.508457,16.979170,21.295542,23.953510,27.193834,33.467594,46.819733,57.026833,78.894966
1990-04-27,24.731804,Training,4.595212,7.752802,10.114176,14.656171,18.270578,20.050877,22.317255,27.323242,35.657837,44.038700,59.439857
1990-04-28,23.656508,Training,4.407581,7.377892,9.734051,14.175627,17.566589,19.356506,21.614403,26.547625,35.309444,43.498814,59.143803
1990-04-29,24.731804,Training,4.481981,7.332783,10.569783,15.902193,19.777084,22.203907,25.501514,31.774345,43.719597,56.862423,78.792946
1990-04-30,24.373372,Training,4.588817,7.654080,10.687518,15.904841,19.797932,21.979364,25.071783,31.093718,42.332546,54.356018,74.768692
1990-05-01,24.014940,Training,4.949186,8.183952,11.397191,16.888252,20.900408,23.183529,26.399769,32.674046,44.450737,56.997482,78.766800
1990-05-02,23.656508,Training,4.566524,7.640224,9.977514,14.383554,17.832998,19.583782,21.732386,26.492674,34.362041,42.753574,57.672890
1990-05-03,22.581212,Training,4.466425,7.352828,9.597703,13.620707,16.843042,18.432940,20.384579,24.638237,31.212969,38.598705,51.321033
1990-05-04,21.864348,Training,4.394801,7.086004,9.298229,13.024260,16.025232,17.575554,19.367338,23.243626,28.915325,35.540058,46.637489
1990-05-05,21.505916,Training,4.286174,6.802344,9.080214,12.692629,15.551019,17.142309,18.932907,22.677248,28.181961,34.712627,45.297791
1990-05-06,20.789052,Training,4.119959,6.456601,9.115335,13.001388,15.899808,17.806616,20.033987,24.275806,31.254749,39.598091,52.589455
1990-05-07,20.072189,Training,3.978156,6.311038,8.765431,12.461091,15.254499,17.057108,19.083231,23.071774,29.417133,37.148590,49.080418
1990-05-08,19.713757,Training,3.857501,6.133951,9.022985,13.237123,16.289396,18.540689,21.198973,25.950563,34.467575,45.432480,61.698135
1990-05-09,18.996893,Training,3.883990,6.240851,8.712793,12.485921,15.356197,17.221680,19.355894,23.493650,30.175882,38.681355,51.584469
1990-05-10,18.638461,Training,3.759494,6.053846,8.228874,11.669018,14.380419,16.066425,17.824263,21.423817,26.920616,33.957573,44.796738
1990-05-11,18.638461,Training,3.783214,6.022456,8.073697,11.326164,13.937277,15.545685,17.053621,20.431709,25.280327,31.448395,41.201641
1990-05-12,18.280029,Training,3.220940,5.591683,8.399720,13.514082,17.787542,21.305040,24.368290,31.181427,43.068619,61.391834,89.276276
1990-05-13,17.921597,Training,3.143668,5.646372,8.521633,13.532970,17.246763,20.112236,23.504805,29.892572,43.543659,60.107311,87.337326
1990-05-14,17.921597,Training,3.188097,5.730324,7.797514,11.630839,14.771076,16.621737,18.686655,23.103291,31.049036,40.762047,56.492985
1990-05-15,17.921597,Training,3.309521,5.757582,7.737331,11.183778,14.058996,15.745975,17.493893,21.372746,27.805586,35.562805,48.044250
1990-05-16,17.563165,Training,3.226228,5.462717,8.265549,12.600428,15.927828,18.562864,21.373583,26.650650,37.023746,50.434410,70.505432
1990-05-17,16.129437,Training,3.383589,5.867399,7.944788,11.568004,14.549427,16.365829,18.241982,22.392717,29.251427,37.699883,51.068085
1990-05-18,15.412573,Training,3.153864,5.451350,7.391924,10.771319,13.503692,15.183224,16.883951,20.761431,27.301945,34.910702,47.395351
1990-05-19,15.054141,Training,3.237182,5.542574,7.272594,10.424548,13.040112,14.597838,15.953899,19.504568,24.987295,31.250938,42.009884
1990-05-20,14.695710,Training,2.997560,5.180259,6.719193,9.659578,12.073489,13.570892,14.702823,18.027588,23.185440,28.780382,38.832794
1990-05-21,14.337278,Training,2.928082,5.025561,6.507651,9.332964,11.653751,13.112264,14.147959,17.327709,22.160427,27.387613,36.863739
1990-05-22,13.978846,Training,2.913644,4.990611,6.401375,9.197596,11.466846,12.915147,13.846588,16.948019,21.672958,26.595806,35.896000
1990-05-23,15.054141,Training,2.917696,4.896504,6.519527,9.451213,11.763210,13.319723,14.486682,17.829933,23.156031,28.788538,39.094017
1990-05-24,13.620414,Training,2.964240,4.949687,6.493018,9.284094,11.575230,13.029806,14.076299,17.119148,21.544176,26.648567,35.498726
1990-05-25,13.620414,Training,2.778098,4.655341,6.142200,8.796096,10.972620,12.402755,13.394596,16.266014,20.489681,25.324303,33.601498
1990-05-26,13.620414,Training,2.829447,4.682154,6.235332,8.933281,11.122134,12.573641,13.608666,16.541029,20.870741,25.815126,34.235035
1990-05-27,12.903550,Training,2.518764,4.263181,5.626669,8.095700,10.099182,11.520823,12.362588,15.055268,19.041830,23.456545,31.076487
1990-05-28,11.469822,Training,2.376461,4.059431,5.354804,7.734996,9.661709,11.072384,11.852614,14.463062,18.374599,22.602705,29.973461
1990-05-29,11.111390,Training,2.328759,3.979523,5.238104,7.585761,9.484722,10.897313,11.634580,14.200479,18.048452,22.137211,29.355680
1990-05-30,10.752958,Training,2.232392,3.847834,5.057089,7.396856,9.280208,10.723850,11.446024,13.981632,17.915108,21.926296,29.163227
1990-05-31,10.394526,Training,1.800059,3.224000,4.366852,6.500010,8.127037,9.559367,10.220433,12.787362,17.063799,21.143599,28.533783
1990-06-01,10.394526,Training,1.469604,2.774892,3.900121,5.917121,7.382483,8.874551,9.519737,12.187549,16.907005,21.421459,29.487841
1990-06-02,9.677662,Training,1.374334,2.668055,3.717839,5.641892,7.040791,8.481192,9.077902,11.649202,16.195738,20.526312,28.233662
1990-06-03,9.319230,Training,1.412078,2.738474,3.815538,5.743981,7.156352,8.579810,9.205424,11.799622,16.320574,20.765228,28.539253
1990-06-04,9.319230,Training,1.256475,2.522523,3.449293,5.113282,6.305588,7.594470,7.984784,10.401196,14.390255,18.263758,25.173323
1990-06-05,8.960798,Training,1.315951,2.630443,3.489123,5.102113,6.266832,7.491845,7.777325,10.121949,13.798509,17.395464,23.964787
1990-06-06,8.960798,Training,1.199134,2.449248,3.253090,4.758352,5.841446,7.036903,7.267018,9.501289,13.021000,16.406170,22.617575
1990-06-07,8.602367,Training,1.135141,2.349154,3.118625,4.572162,5.614934,6.797441,6.993873,9.169761,12.611960,15.875106,21.903429
1990-06-08,8.602367,Training,1.067613,2.247168,2.981155,4.392072,5.398602,6.573572,6.737911,8.866529,12.262512,15.426833,21.332579
1990-06-09,8.243935,Training,1.006097,2.157189,2.856495,4.225444,5.197443,6.359107,6.495086,8.578403,11.933061,15.015596,20.837873
1990-06-10,7.527071,Training,0.997112,2.135503,2.932978,4.325500,5.293195,6.476811,6.687147,8.931213,12.615717,16.179640,22.690836
1990-06-11,7.168639,Training,0.902262,2.012643,2.718217,3.952995,4.790775,5.887202,5.987337,8.070831,11.430460,14.734528,20.813486
1990-06-12,8.243935,Training,0.801242,1.870359,2.558261,3.737763,4.537323,5.620618,5.726756,7.771735,11.182700,14.548560,20.730206
1990-06-13,8.602367,Training,0.680595,1.700519,2.521771,3.816078,4.663591,5.910408,6.145843,8.519986,12.827348,17.405787,25.635719
1990-06-14,8.602367,Training,0.725138,1.784381,2.564701,3.823167,4.646299,5.832509,6.039524,8.325418,12.375354,16.656382,24.292904
1990-06-15,8.243935,Training,0.757154,1.850191,2.518884,3.704384,4.507023,5.615019,5.730246,7.778390,11.253634,14.841605,21.302406
1990-06-16,7.885503,Training,0.871197,2.006886,2.675094,3.894639,4.740331,5.834404,5.920831,7.983245,11.347804,14.755379,21.023083
1990-06-17,7.527071,Training,0.944482,2.108021,2.777016,4.036932,4.924441,6.023304,6.096611,8.179090,11.496355,14.816067,20.990763
1990-06-18,7.168639,Training,0.924188,2.066493,2.735963,4.001555,4.901932,6.008542,6.101066,8.154451,11.444031,14.690400,20.694151
1990-06-19,6.810207,Training,0.895425,2.006257,2.777617,4.124154,5.062873,6.239453,6.431683,8.686744,12.481693,16.247618,23.135664
1990-06-20,7.527071,Training,0.960923,2.117707,2.800270,4.112138,5.025937,6.149479,6.239462,8.346351,11.690378,14.965268,21.059280
1990-06-21,7.527071,Training,0.806918,1.890993,2.759210,4.240606,5.220478,6.548193,6.837573,9.391889,13.984862,18.743496,27.442909
1990-06-22,0.000000,Training,0.833246,1.934153,2.636550,3.970195,4.879571,6.067075,6.226216,8.381176,12.020153,15.548208,22.007750
1990-06-23,7.168639,Training,0.795723,1.884445,2.543742,3.838927,4.727984,5.888913,6.018217,8.095986,11.634706,14.971519,21.223742
1990-06-24,7.168639,Training,0.804193,1.884794,2.493977,3.785650,4.691463,5.844760,5.924328,7.940075,11.357648,14.422977,20.417879
1990-06-25,7.168639,Training,0.687594,1.706703,2.461141,3.835210,4.773872,6.056849,6.288563,8.608395,12.921497,17.006058,24.708551
1990-06-26,6.810207,Training,0.757549,1.825987,2.495110,3.812394,4.734074,5.928312,6.088708,8.213936,11.935683,15.430511,21.980789
1990-06-27,6.810207,Training,0.788578,1.885653,2.550995,3.870109,4.809495,5.986385,6.152540,8.256854,11.902227,15.339231,21.799667
1990-06-28,6.451775,Training,0.856160,1.974507,2.637693,3.957625,4.907500,6.059709,6.202690,8.288805,11.790292,15.063183,21.287258
1990-06-29,6.810207,Training,0.838503,1.949896,2.596486,3.868444,4.784493,5.902075,6.020399,8.075050,11.493068,14.726422,20.883831
1990-06-30,6.810207,Training,0.823252,1.927591,2.562021,3.807126,4.708893,5.806244,5.915354,7.946431,11.315830,14.526852,20.648952
1990-07-01,6.810207,Training,0.790794,1.876713,2.493059,3.716118,4.602319,5.689914,5.790514,7.788050,11.119183,14.268253,20.310980
1990-07-02,6.810207,Training,0.709976,1.755171,2.321508,3.430838,4.215868,5.240282,5.274490,7.168417,10.320538,13.328133,19.150257
1990-07-03,6.451775,Training,0.650467,1.665652,2.195135,3.217772,3.933512,4.905648,4.898827,6.705176,9.716820,12.632607,18.308926
1990-07-04,6.451775,Training,0.615608,1.613678,2.121636,3.123545,3.824661,4.786241,4.769714,6.539029,9.525522,12.384992,18.023399
1990-07-05,6.451775,Training,0.602889,1.595791,2.098591,3.077965,3.766295,4.711869,4.693056,6.442525,9.396791,12.262876,17.897097
1990-07-06,6.093343,Training,0.573757,1.554943,2.039351,2.990637,3.664505,4.590573,4.565924,6.275061,9.187170,12.027380,17.647692
1990-07-07,6.093343,Training,0.547224,1.519782,1.987588,2.925614,3.595518,4.509759,4.486050,6.164784,9.066854,11.890205,17.551733
1990-07-08,6.451775,Training,0.493943,1.441613,1.870726,2.731255,3.344799,4.196831,4.148721,5.718374,8.476373,11.209309,16.801212
1990-07-09,6.451775,Training,0.466146,1.403704,1.820475,2.650584,3.250981,4.075078,4.032108,5.557523,8.276606,11.023618,16.672794
1990-07-10,6.451775,Training,0.389013,1.279548,1.640109,2.302337,2.783350,3.468417,3.395747,4.691882,7.067443,9.661324,15.085971
1990-07-11,5.734911,Training,0.370015,1.252547,1.607602,2.241287,2.712870,3.371116,3.310441,4.572106,6.909239,9.527850,15.000478
1990-07-12,5.734911,Training,0.334761,1.195883,1.598647,2.228360,2.710619,3.373162,3.368429,4.693401,7.200879,10.106013,15.985244
1990-07-13,6.451775,Training,0.358373,1.243815,1.629978,2.256186,2.738546,3.405868,3.381170,4.699786,7.115084,9.940710,15.591110
1990-07-14,6.451775,Training,0.374217,1.268303,1.666457,2.273734,2.746263,3.390786,3.375947,4.690565,7.083836,9.967950,15.676346
1990-07-15,6.451775,Training,0.346281,1.220678,1.591238,2.176045,2.629669,3.256122,3.229092,4.480437,6.796982,9.544086,15.111881
1990-07-16,5.734911,Training,0.335024,1.197724,1.541547,2.110157,2.544651,3.146169,3.104321,4.287871,6.526283,9.140623,14.638392
1990-07-17,5.376479,Training,0.340065,1.197772,1.526184,2.081142,2.500744,3.082206,3.026042,4.161934,6.320658,8.836190,14.237491
1990-07-18,5.376479,Training,0.333222,1.182001,1.499978,2.028740,2.433080,2.984277,2.930382,4.013590,6.098141,8.570718,13.943440
1990-07-19,5.376479,Training,0.320775,1.159298,1.469130,1.968252,2.359276,2.877143,2.833629,3.864927,5.883040,8.341187,13.733370
1990-07-20,5.734911,Training,0.304494,1.129005,1.442384,1.918398,2.300811,2.791827,2.768161,3.768222,5.764895,8.258903,13.751879
1990-07-21,6.093343,Training,0.178660,0.927396,1.360100,1.856843,2.256673,2.776724,2.896869,4.024488,6.533084,9.887611,17.154215
1990-07-22,6.093343,Training,0.076478,0.795952,1.284762,1.802143,2.215665,2.784285,2.998523,4.251213,7.166242,11.330456,20.051168
1990-07-23,6.093343,Training,0.018736,0.737879,1.255759,1.782789,2.211734,2.817556,3.095146,4.451911,7.671847,12.407475,22.100250
1990-07-24,6.093343,Training,0.159063,0.958129,1.327400,1.788135,2.183989,2.698405,2.804637,3.896491,6.237542,9.528787,16.445969
1990-07-25,5.376479,Training,0.210509,1.014672,1.363346,1.788071,2.179974,2.651477,2.724849,3.756904,5.877967,8.872343,15.101665
1990-07-26,6.093343,Training,0.234692,1.031719,1.381362,1.788596,2.175366,2.620300,2.686100,3.693113,5.735415,8.627241,14.649601
1990-07-27,6.093343,Training,-0.138747,0.499905,1.113973,1.705600,2.242145,2.962003,3.420162,5.104331,9.142904,16.462301,30.624519
1990-07-28,6.093343,Training,-0.107818,0.602137,1.240581,1.809400,2.322038,3.080013,3.563720,5.340369,9.678954,16.725470,30.071709
1990-07-29,5.734911,Training,0.056369,0.870093,1.331590,1.833984,2.300159,2.933215,3.174546,4.550254,7.572789,12.139117,21.029287
1990-07-30,6.451775,Training,0.185427,1.031536,1.413331,1.926284,2.378930,2.976025,3.078386,4.317150,6.875914,10.298199,17.300037
1990-07-31,5.734911,Training,0.243630,1.095373,1.443475,1.950529,2.391213,2.965527,3.006025,4.180173,6.531049,9.538008,15.849296
1990-08-01,5.018047,Training,0.258444,1.102319,1.433830,1.923396,2.349436,2.891832,2.916565,4.028689,6.258252,9.094877,15.160943
1990-08-02,5.376479,Training,0.258683,1.090642,1.413285,1.874014,2.289521,2.794949,2.822207,3.881750,6.007524,8.781350,14.725739
1990-08-03,5.018047,Training,0.264629,1.090499,1.400186,1.846737,2.251760,2.731098,2.752807,3.763128,5.808157,8.480178,14.337076
1990-08-04,5.734911,Training,0.211469,0.990496,1.366694,1.818435,2.226401,2.704006,2.802371,3.862990,6.147364,9.178238,15.847499
1990-08-05,5.018047,Training,0.256731,1.073217,1.378073,1.814412,2.206975,2.672973,2.696650,3.678457,5.686347,8.331120,14.220830
1990-08-06,5.018047,Training,0.257867,1.071923,1.377036,1.806874,2.200602,2.657645,2.685982,3.662835,5.657231,8.294778,14.145710
1990-08-07,5.376479,Training,0.271479,1.084464,1.385568,1.804746,2.196788,2.643407,2.663685,3.631077,5.572517,8.150350,13.841029
1990-08-08,5.018047,Training,0.273169,1.085341,1.385645,1.802521,2.194085,2.637131,2.658208,3.623029,5.553870,8.118418,13.785952
1990-08-09,5.018047,Training,0.277391,1.084209,1.376622,1.781608,2.161566,2.587312,2.605172,3.536902,5.412589,7.909072,13.515110
1990-08-10,5.018047,Training,0.283115,1.083245,1.367106,1.758016,2.124248,2.530612,2.544313,3.438548,5.249004,7.670753,13.198689
1990-08-11,5.376479,Training,0.285180,1.076472,1.358584,1.737869,2.093712,2.483544,2.499993,3.367916,5.138134,7.521242,13.020585
1990-08-12,4.659615,Training,0.288515,1.081929,1.360723,1.740161,2.097297,2.487499,2.502423,3.371128,5.130486,7.497662,12.956438
1990-08-13,4.301183,Training,0.285716,1.075051,1.358547,1.728437,2.087403,2.467946,2.493687,3.365196,5.109725,7.510845,12.962668
1990-08-14,4.301183,Training,0.282612,1.063609,1.344205,1.698538,2.050955,2.410425,2.445587,3.290910,4.988590,7.379673,12.835896
1990-08-15,4.301183,Training,0.304562,1.019503,1.270911,1.527221,1.797258,2.036227,2.073298,2.704590,4.038968,6.144024,11.328889
1990-08-16,4.301183,Training,0.329820,1.006268,1.244042,1.461087,1.697204,1.878239,1.919482,2.450701,3.609894,5.567860,10.663287
1990-08-17,5.018047,Training,0.340703,1.008453,1.239734,1.451279,1.680017,1.847362,1.887537,2.391885,3.506773,5.412519,10.496891
1990-08-18,4.659615,Training,0.342236,0.996767,1.234840,1.443867,1.667860,1.824103,1.874474,2.363790,3.468406,5.367076,10.527198
1990-08-19,4.659615,Training,0.194864,0.766020,1.151437,1.423229,1.676984,1.865152,2.077459,2.664372,4.198511,6.858855,14.041774
1990-08-20,4.659615,Training,-0.370493,0.142126,0.727235,1.293429,1.889312,2.505971,3.350211,5.028536,9.377488,19.819921,44.587124
1990-08-21,100.360943,Training,-0.346347,0.259821,1.018627,1.592072,2.183646,2.999604,4.061502,6.319825,12.876442,26.579618,56.687153
