date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-26,0.353590,Test,-0.414749,-0.146528,-0.072910,0.072216,0.272327,0.451433,0.692633,1.211357,2.539066,3.629326,8.433224
1990-11-27,0.353590,Test,-0.379980,-0.122220,-0.063643,0.059674,0.201766,0.340327,0.484454,0.833234,1.656364,2.317594,5.359750
1990-11-28,0.353590,Test,-0.384243,-0.131646,-0.071108,0.056018,0.184997,0.310041,0.435802,0.754463,1.502728,2.121863,4.916430
1990-11-29,0.353590,Test,-0.377318,-0.135991,-0.074206,0.044680,0.165247,0.277427,0.388452,0.671661,1.310454,1.860516,4.263879
1990-11-30,0.727980,Test,-0.376246,-0.147455,-0.085680,0.029460,0.144144,0.241664,0.343390,0.595682,1.173026,1.695638,3.892663
1990-12-01,1.247966,Test,-0.369935,-0.127016,-0.065511,0.044713,0.156839,0.254118,0.353291,0.603287,1.153735,1.643310,3.786010
1990-12-02,1.081571,Test,-0.384904,-0.102030,-0.029401,0.077906,0.208271,0.297669,0.441351,0.695963,1.359606,1.924520,4.672017
1990-12-03,0.956774,Test,-0.400879,-0.104021,-0.035653,0.072734,0.222315,0.330102,0.519137,0.844816,1.671358,2.431723,6.152267
1990-12-04,13.332441,Test,-0.587693,-0.291495,-0.189585,-0.024203,0.267251,0.442493,0.851036,1.715606,4.158095,7.038170,20.513599
1990-12-05,51.707407,Test,-0.597730,-0.285799,-0.134166,0.163988,0.625333,0.970348,1.616491,3.432292,8.444283,14.865234,38.902332
1990-12-06,34.631067,Test,-0.606977,-0.264700,-0.080297,0.290834,0.840594,1.240937,1.918406,3.977536,9.314482,15.255010,38.049114
1990-12-07,23.690562,Test,-0.506308,-0.149151,0.003534,0.310461,0.784706,1.149018,1.693049,3.137837,6.540635,9.530775,21.071087
1990-12-08,15.828373,Test,-0.727931,-0.406824,-0.129521,0.345711,1.119758,1.701669,2.500190,5.038595,12.882729,22.802551,57.417782
1990-12-09,14.746803,Test,-0.584626,-0.244871,0.001843,0.672705,1.491438,2.180579,3.064840,5.410133,12.139240,18.127413,38.657963
1990-12-10,8.298976,Test,-0.557131,-0.245800,-0.085533,0.242639,0.640304,1.012061,1.493200,2.693105,6.164198,9.338260,21.153837
1990-12-11,5.470253,Test,-0.524576,-0.195232,-0.028842,0.336367,0.789124,1.189898,1.681077,2.964854,6.142085,8.665914,18.243633
1990-12-12,3.931094,Test,-0.512262,-0.202769,-0.058571,0.236931,0.588334,0.895231,1.282486,2.224974,4.518215,6.368937,13.310834
1990-12-13,3.036718,Test,-0.463731,-0.184650,-0.078372,0.113107,0.343224,0.537755,0.788431,1.375219,2.745038,3.874531,8.314650
1990-12-14,2.475133,Test,-0.427503,-0.152102,-0.060840,0.084756,0.269318,0.421754,0.613384,1.048785,2.034331,2.861225,6.280979
1990-12-15,2.121543,Test,-0.424362,-0.156051,-0.069292,0.072065,0.238716,0.376339,0.545542,0.935975,1.807558,2.563652,5.643215
1990-12-16,1.830351,Test,-0.484598,-0.168203,-0.064407,0.091695,0.300468,0.446790,0.697834,1.164707,2.384832,3.425413,8.121727
1990-12-17,1.663955,Test,-0.482022,-0.173860,-0.061634,0.102822,0.340584,0.511999,0.821988,1.416851,2.981892,4.390460,10.594777
1990-12-18,1.455961,Test,-0.802221,-0.591002,-0.375188,0.075583,0.835225,1.309151,2.170101,4.574333,13.151300,26.391870,65.277168
1990-12-19,1.435161,Test,-0.666642,-0.277568,0.251449,1.805153,4.241292,5.342395,7.751168,14.772060,36.891727,61.404594,142.664383
1990-12-20,8.818962,Test,-0.572028,-0.146134,0.209281,1.250344,2.629811,3.542419,4.836975,8.682240,18.287334,25.726915,54.180599
1990-12-21,10.254124,Test,-0.548887,-0.149337,0.114215,0.785465,1.612441,2.306645,3.160067,5.524516,11.424690,15.670762,33.341145
1990-12-22,6.323030,Test,-0.528969,-0.190996,-0.016623,0.377850,0.850873,1.274203,1.806070,3.184638,6.668006,9.370837,19.965611
1990-12-23,4.326283,Test,-0.486174,-0.196916,-0.071408,0.165395,0.450188,0.697312,1.025241,1.803667,3.717460,5.294504,11.362449
1990-12-24,3.182314,Test,-0.458622,-0.172900,-0.064883,0.121458,0.346522,0.536717,0.785545,1.373795,2.745791,3.893152,8.482181
1990-12-25,2.537532,Test,-0.484111,-0.164639,-0.047734,0.116357,0.351126,0.515654,0.805174,1.372521,2.881622,4.193064,9.994890
1990-12-26,2.267139,Test,-0.432900,-0.126549,-0.025454,0.140386,0.386763,0.559497,0.839551,1.465549,2.859187,4.186798,9.522742
1990-12-27,1.975947,Test,-0.385834,-0.094143,-0.016488,0.100125,0.270991,0.394411,0.575083,0.965214,1.798476,2.597563,6.004534
1990-12-28,1.830351,Test,-0.382418,-0.068964,0.008334,0.121241,0.292347,0.408445,0.589502,0.979987,1.773849,2.523383,5.954393
1990-12-29,1.830351,Test,-0.374232,-0.074226,-0.000682,0.103910,0.257262,0.366141,0.519044,0.851890,1.523103,2.169326,5.026017
1990-12-30,1.747153,Test,-0.374309,-0.082904,-0.006079,0.100074,0.249420,0.353637,0.498152,0.805422,1.431074,2.033569,4.618367
1990-12-31,1.559958,Test,-0.387196,-0.074654,0.009087,0.126439,0.283481,0.380524,0.547278,0.867961,1.572233,2.228532,5.182964
1991-01-01,1.497560,Test,-0.383374,-0.094966,-0.009707,0.109344,0.269034,0.376745,0.533825,0.845353,1.509349,2.105289,4.668218
1991-01-02,1.372763,Test,-0.407349,-0.117079,-0.023989,0.116042,0.288366,0.407918,0.580120,0.927017,1.676003,2.318288,5.026351
1991-01-03,1.247966,Test,-0.424718,-0.110054,0.005772,0.187286,0.410685,0.555686,0.782012,1.215258,2.130382,2.882724,6.005579
1991-01-04,1.143969,Test,-0.423013,-0.117918,-0.011727,0.157367,0.359070,0.495148,0.698583,1.098999,1.951592,2.656843,5.597728
1991-01-05,1.019173,Test,-0.419457,-0.137966,-0.049387,0.098983,0.262798,0.378866,0.540887,0.881293,1.618482,2.253095,4.875937
1991-01-06,0.935975,Test,-0.361531,-0.108972,-0.049003,0.055423,0.158937,0.233498,0.317779,0.529105,0.976001,1.384894,3.240249
1991-01-07,0.873576,Test,-0.372966,-0.075531,-0.018446,0.077588,0.185238,0.239401,0.346643,0.527407,0.969770,1.374004,3.515181
1991-01-08,0.873576,Test,-0.327524,-0.073292,-0.023089,0.062089,0.160927,0.223354,0.309125,0.497180,0.897783,1.289909,3.135624
1991-01-09,0.873576,Test,-0.323598,-0.065467,-0.017053,0.062391,0.158262,0.219295,0.302025,0.483391,0.862434,1.235577,3.018189
1991-01-10,0.873576,Test,-0.327270,-0.044330,0.002033,0.081560,0.181224,0.243250,0.339821,0.534010,0.960637,1.355351,3.402912
1991-01-11,0.915175,Test,-0.368064,-0.058142,-0.002648,0.090347,0.209978,0.278613,0.408618,0.627075,1.132074,1.594697,4.069345
1991-01-12,1.019173,Test,-0.360526,-0.101060,-0.034135,0.077340,0.202709,0.296246,0.415305,0.667642,1.234262,1.728084,3.974925
1991-01-13,1.268766,Test,-0.368281,-0.139072,-0.080756,0.032325,0.138528,0.216004,0.305733,0.520341,1.002413,1.452592,3.356404
1991-01-14,2.475133,Test,-0.375732,-0.156224,-0.099258,0.011002,0.123232,0.195937,0.285728,0.496291,0.977369,1.435365,3.313725
1991-01-15,2.974320,Test,-0.374204,-0.147726,-0.088533,0.023163,0.132119,0.206413,0.294867,0.505843,0.980674,1.429163,3.294361
1991-01-16,2.807924,Test,-0.372272,-0.129009,-0.071491,0.038886,0.140352,0.214722,0.297932,0.510218,0.979660,1.411364,3.326998
1991-01-17,2.204741,Test,-0.342674,-0.081833,-0.025899,0.062159,0.165532,0.230253,0.318087,0.508366,0.926926,1.317331,3.166390
1991-01-18,1.830351,Test,-0.350144,-0.094292,-0.033923,0.057365,0.162340,0.231876,0.319538,0.513102,0.941851,1.332437,3.166579
1991-01-19,1.622356,Test,-0.346584,-0.093655,-0.038378,0.047699,0.143141,0.204433,0.279302,0.454771,0.840959,1.196991,2.914227
1991-01-20,1.435161,Test,-0.346013,-0.092329,-0.037590,0.047716,0.141621,0.201592,0.274489,0.446928,0.824922,1.174437,2.871206
1991-01-21,1.310365,Test,-0.353393,-0.100621,-0.047119,0.042894,0.135299,0.198639,0.268379,0.448946,0.833870,1.190085,2.900266
1991-01-22,1.247966,Test,-0.362148,-0.119658,-0.068441,0.028100,0.116604,0.178108,0.242167,0.426015,0.810988,1.180463,2.881091
1991-01-23,1.143969,Test,-0.371490,-0.127203,-0.075668,0.025324,0.114861,0.170539,0.238698,0.420265,0.833615,1.228725,3.043896
1991-01-24,1.019173,Test,-0.362594,-0.110096,-0.057483,0.037447,0.131347,0.197054,0.267723,0.459815,0.861750,1.233167,2.995992
1991-01-25,0.935975,Test,-0.374822,-0.128863,-0.073292,0.030257,0.129842,0.198225,0.276529,0.480943,0.920780,1.333081,3.183777
1991-01-26,0.873576,Test,-0.363102,-0.118869,-0.069436,0.027441,0.116793,0.177619,0.241665,0.425242,0.811009,1.173089,2.869204
1991-01-27,0.831978,Test,-0.359591,-0.108781,-0.058362,0.034646,0.125965,0.187767,0.254062,0.436538,0.820235,1.174442,2.876917
1991-01-28,0.748780,Test,-0.359842,-0.104738,-0.050256,0.043011,0.139836,0.204247,0.277408,0.465402,0.865218,1.230093,2.983366
1991-01-29,0.707181,Test,-0.386843,-0.122631,-0.069576,0.031894,0.124097,0.180237,0.254309,0.446896,0.887762,1.297455,3.284413
1991-01-30,0.707181,Test,-0.358674,-0.120684,-0.076648,0.011765,0.089074,0.136423,0.182955,0.345977,0.669809,0.991812,2.551939
1991-01-31,0.665582,Test,-0.356463,-0.113213,-0.069710,0.015589,0.089326,0.135465,0.177993,0.335545,0.643361,0.949221,2.470679
1991-02-01,0.623983,Test,-0.421288,-0.119758,-0.065884,0.038164,0.145535,0.207405,0.301627,0.483647,0.952579,1.353524,3.668460
1991-02-02,0.623983,Test,-0.437479,-0.186330,-0.143997,-0.023978,0.095995,0.169726,0.293725,0.544912,1.223922,1.845050,4.995066
1991-02-03,0.623983,Test,-0.390736,-0.166396,-0.119796,-0.008011,0.100954,0.183374,0.276843,0.527461,1.096390,1.617734,4.029388
1991-02-04,0.623983,Test,-0.403109,-0.157142,-0.107909,0.003603,0.112968,0.204432,0.298087,0.556758,1.142337,1.653746,4.084959
1991-02-05,0.623983,Test,-0.391878,-0.127417,-0.072121,0.024851,0.136799,0.226331,0.324013,0.573425,1.130914,1.603943,3.969769
1991-02-06,0.623983,Test,-0.485752,-0.167672,-0.099107,0.020929,0.183946,0.276686,0.468265,0.811551,1.758816,2.604810,7.393561
1991-02-07,0.623983,Test,-0.427134,-0.159901,-0.097660,0.035911,0.206475,0.338282,0.539392,0.986154,2.114000,3.121091,7.889856
1991-02-08,0.748780,Test,-0.420603,-0.153698,-0.095494,0.026382,0.156393,0.272242,0.403372,0.747084,1.553406,2.258929,5.645464
1991-02-09,0.790379,Test,-0.428701,-0.141609,-0.078644,0.038157,0.176964,0.292690,0.440269,0.790974,1.658704,2.376106,6.001682
1991-02-10,0.831978,Test,-0.416312,-0.136804,-0.071392,0.035393,0.162394,0.260916,0.386582,0.680748,1.382668,1.989069,4.951061
1991-02-11,0.935975,Test,-0.413467,-0.168136,-0.109530,-0.001951,0.109163,0.196032,0.286486,0.542663,1.102075,1.635957,3.969340
1991-02-12,1.331164,Test,-0.658932,-0.356823,-0.274149,-0.040317,0.219091,0.378594,0.629238,1.292904,3.283556,5.460560,15.499989
1991-02-13,1.476760,Test,-0.504793,-0.233627,-0.153858,0.044481,0.303486,0.499269,0.811810,1.611503,3.661834,5.632102,13.731500
1991-02-14,5.657448,Test,-0.478382,-0.229003,-0.156647,0.003614,0.194238,0.345140,0.553974,1.066064,2.351734,3.497848,8.373881
1991-02-15,18.428303,Test,-0.516292,-0.231215,-0.133902,0.067769,0.299135,0.485708,0.750449,1.421286,3.043141,4.448533,10.339169
1991-02-16,8.818962,Test,-0.599528,-0.289526,-0.189790,0.014726,0.249327,0.415794,0.700969,1.346110,3.193107,4.997936,13.052561
1991-02-17,5.553450,Test,-0.848753,-0.681656,-0.587145,-0.245930,0.248439,0.573761,1.042016,2.529812,7.730544,16.803301,42.420677
1991-02-18,25.978500,Test,-0.769613,-0.428432,-0.033070,1.471543,3.665365,5.014616,7.135859,14.543877,34.671234,60.360992,134.580841
1991-02-19,112.129778,Test,0.202529,1.436998,2.814336,7.893119,12.929850,15.463840,18.936159,29.359430,55.073593,71.311325,152.655533
1991-02-20,35.587841,Test,-0.508009,0.111529,0.563348,2.135859,4.064332,5.079267,6.642004,11.409341,22.926020,30.437403,67.487663
1991-02-21,17.013942,Test,-0.632779,-0.131641,0.274424,1.405245,2.818460,3.626771,4.862075,9.335759,21.621857,33.561466,84.527115
1991-02-22,9.879734,Test,-0.584093,-0.121254,0.167871,1.070969,2.142680,2.837362,3.774624,7.063683,15.176565,22.323961,51.467403
1991-02-23,6.572623,Test,-0.520699,-0.126994,0.044274,0.461918,1.008809,1.368505,1.891406,3.514961,6.958930,9.993757,22.505878
1991-02-24,4.825470,Test,-0.494577,-0.105368,0.052106,0.398972,0.844623,1.120857,1.538525,2.774096,5.185604,7.311087,16.326342
1991-02-25,3.681501,Test,-0.528377,-0.171303,-0.043430,0.144356,0.420141,0.584176,0.908097,1.660629,3.453088,5.234096,12.909372
1991-02-26,2.807924,Test,-0.480305,-0.160835,-0.053038,0.130317,0.389988,0.559908,0.826132,1.498384,2.885675,4.212988,9.521210
1991-02-27,2.287938,Test,-0.490226,-0.159526,-0.045064,0.137102,0.373293,0.527337,0.775378,1.361256,2.634254,3.834628,8.794868
1991-02-28,1.975947,Test,-0.652674,-0.324774,-0.192357,0.054559,0.384819,0.558319,0.941923,1.834002,4.270117,7.217680,19.202713
1991-03-01,3.078317,Test,-0.650050,-0.346259,-0.208876,0.098514,0.504472,0.747438,1.249023,2.616134,6.330118,10.914796,28.327976
1991-03-02,15.703577,Test,-0.567477,-0.245256,-0.122462,0.178254,0.568104,0.810244,1.226758,2.311601,4.752964,6.973013,16.103016
1991-03-03,8.070183,Test,-0.502735,-0.178196,-0.079486,0.100551,0.349093,0.517063,0.780469,1.404538,2.780328,3.980758,9.155663
1991-03-04,5.199860,Test,-0.478408,-0.118092,-0.026859,0.129710,0.349683,0.496072,0.741943,1.339756,2.588543,3.752215,9.140300
1991-03-05,3.847896,Test,-0.867827,-0.673949,-0.497418,0.005829,0.726972,1.073741,1.802161,3.913938,11.754175,24.497946,56.280972
1991-03-06,34.173479,Test,-0.695809,-0.219499,0.443533,3.414442,8.588478,10.208552,14.662625,26.244164,56.530922,84.486137,163.377655
1991-03-07,105.661153,Test,3.850529,7.386176,12.316799,26.570532,41.448719,48.688587,58.560238,79.823303,132.181885,168.764999,331.852692
1991-03-08,69.615724,Test,4.307290,8.127244,12.742580,23.931070,36.077526,42.169048,50.577343,66.887939,109.348351,141.535355,271.978455
1991-03-09,34.693465,Test,1.220905,3.400245,5.325601,11.400421,17.832241,20.246321,24.397907,33.533390,56.699154,70.450768,142.369034
1991-03-10,17.908317,Test,0.038452,1.335516,2.156141,5.026159,8.202891,9.596503,11.696215,16.773794,28.235966,34.172737,71.455582
1991-03-11,13.623633,Test,-0.225396,0.679350,1.128953,2.534747,4.093476,5.050348,6.144307,9.192418,14.639843,17.937952,37.287811
1991-03-12,9.796536,Test,-0.608913,-0.032923,0.298524,1.109810,2.273146,3.061454,3.976335,6.815334,13.957784,21.951269,48.256271
1991-03-13,7.342202,Test,-0.329013,0.392846,0.877998,2.222522,3.719848,4.731380,5.797431,8.948950,15.922036,21.524113,43.343914
1991-03-14,5.948640,Test,-0.367970,0.257595,0.561659,1.341928,2.325168,3.040458,3.837969,6.146458,10.489381,13.920861,28.373327
1991-03-15,4.471879,Test,-0.281578,0.400421,0.731875,1.519939,2.379878,3.038972,3.710386,5.643533,8.904071,11.520629,23.571228
1991-03-16,3.577504,Test,-0.397439,0.142811,0.379622,0.837554,1.350285,1.758811,2.233828,3.514755,5.883921,8.028133,17.353388
1991-03-17,2.807924,Test,-0.413231,0.061750,0.286627,0.693175,1.121876,1.472840,1.857460,2.902575,4.733931,6.470671,13.450787
1991-03-18,2.287938,Test,-0.443930,-0.012338,0.167604,0.488176,0.830426,1.108094,1.414034,2.242284,3.607138,4.967050,10.250289
1991-03-19,2.038345,Test,-0.455619,-0.043806,0.086815,0.316402,0.585523,0.806548,1.063573,1.726244,2.836135,3.897235,8.359690
1991-03-20,1.830351,Test,-0.445011,-0.034172,0.079767,0.276504,0.498138,0.709155,0.928813,1.513850,2.449179,3.373976,7.437805
1991-03-21,1.559958,Test,-0.470837,-0.093721,0.034569,0.256906,0.490882,0.673599,0.888361,1.411073,2.368991,3.292700,6.912925
1991-03-22,1.372763,Test,-0.570915,-0.189505,-0.061772,0.172907,0.427542,0.610290,0.867465,1.404054,2.628064,3.761643,8.517334
1991-03-23,1.892749,Test,-0.500065,-0.153579,-0.036441,0.188191,0.430574,0.626763,0.864050,1.427912,2.589471,3.639677,7.835800
1991-03-24,2.163142,Test,-0.478845,-0.168659,-0.082171,0.070273,0.242945,0.390757,0.560596,0.944235,1.797991,2.528786,5.527664
1991-03-25,1.601557,Test,-0.438271,-0.145917,-0.078013,0.025039,0.152042,0.266360,0.389522,0.658363,1.299254,1.845228,4.242659
1991-03-26,1.435161,Test,-0.400794,-0.125083,-0.066482,0.007926,0.097314,0.179719,0.259416,0.442996,0.886500,1.289061,3.130682
1991-03-27,1.247966,Test,-0.394112,-0.116836,-0.062400,0.004845,0.082982,0.152169,0.222488,0.383881,0.784295,1.158236,2.922414
1991-03-28,1.081571,Test,-0.367584,-0.094942,-0.050557,0.002746,0.077906,0.141260,0.206370,0.359929,0.701384,1.032428,2.647218
1991-03-29,0.977574,Test,-0.361077,-0.080798,-0.040858,0.006522,0.074775,0.134009,0.197516,0.343149,0.676167,0.994991,2.636696
1991-03-30,0.935975,Test,-0.422353,-0.113585,-0.071598,-0.010940,0.066752,0.130096,0.212764,0.361794,0.751203,1.133159,3.105117
1991-03-31,0.873576,Test,-0.383757,-0.108820,-0.072546,-0.019047,0.054104,0.118457,0.197949,0.359088,0.752685,1.143973,3.084479
1991-04-01,0.831978,Test,-0.436511,-0.150545,-0.110976,-0.042143,0.041878,0.116017,0.215784,0.388751,0.861401,1.329134,3.597292
1991-04-02,0.894376,Test,-0.402397,-0.129916,-0.093252,-0.021810,0.068431,0.166824,0.258693,0.472459,0.989926,1.486142,3.686884
1991-04-03,3.598303,Test,-0.409589,-0.123439,-0.075955,-0.007740,0.073446,0.172299,0.254841,0.454775,0.952428,1.422737,3.540374
1991-04-04,3.847896,Test,-0.413712,-0.121400,-0.072002,-0.001733,0.081240,0.186242,0.266929,0.472417,0.992560,1.462434,3.631117
1991-04-05,2.537532,Test,-0.390062,-0.120516,-0.071387,-0.013518,0.059249,0.147172,0.207458,0.377319,0.763872,1.148031,2.843311
1991-04-06,1.830351,Test,-0.385118,-0.116438,-0.066255,-0.011971,0.055345,0.135602,0.189791,0.345158,0.693013,1.048680,2.624100
1991-04-07,1.435161,Test,-0.358656,-0.080505,-0.039177,-0.004335,0.052590,0.122385,0.173553,0.316700,0.612138,0.921346,2.446379
1991-04-08,1.185568,Test,-0.346427,-0.068164,-0.026445,0.004707,0.054332,0.125851,0.174551,0.314095,0.586049,0.883073,2.376776
1991-04-09,0.977574,Test,-0.348597,-0.072015,-0.029675,0.002516,0.052493,0.117328,0.164035,0.297037,0.557177,0.843642,2.281508
1991-04-10,0.873576,Test,-0.332491,-0.062979,-0.026994,-0.000408,0.037278,0.090816,0.126752,0.234246,0.445595,0.687207,1.976206
1991-04-11,0.790379,Test,-0.323452,-0.056151,-0.022669,-0.001102,0.031533,0.083937,0.116218,0.215568,0.406645,0.635354,1.875816
1991-04-12,0.665582,Test,-0.326637,-0.058580,-0.024833,-0.000249,0.034915,0.084930,0.118581,0.218583,0.415101,0.644315,1.882359
1991-04-13,0.582384,Test,-0.358675,-0.104979,-0.059635,-0.012276,0.034173,0.083518,0.114865,0.215397,0.437429,0.684173,1.858794
1991-04-14,0.499187,Test,-0.381763,-0.110089,-0.065061,-0.017049,0.027280,0.072588,0.111082,0.205562,0.451834,0.712252,2.010978
1991-04-15,0.478387,Test,-0.446510,-0.139972,-0.101777,-0.021556,0.047865,0.121582,0.180675,0.307037,0.656986,1.057217,2.869204
1991-04-16,0.499187,Test,-0.476951,-0.185289,-0.164989,-0.075771,0.028399,0.118066,0.281349,0.548878,1.293123,2.091074,5.713974
1991-04-17,0.623983,Test,-0.642879,-0.337451,-0.309308,-0.141712,0.062969,0.216558,0.477581,1.019358,2.805992,4.954468,13.439965
1991-04-18,0.748780,Test,-0.448425,-0.049872,-0.011805,0.127545,0.334974,0.561453,0.854345,1.530725,3.380693,5.262620,12.843397
1991-04-19,0.977574,Test,-0.340712,0.063888,0.077741,0.150516,0.277249,0.477872,0.627185,1.034224,1.967012,2.812574,6.639582
1991-04-20,1.081571,Test,-0.316938,0.081088,0.089421,0.144919,0.223990,0.392505,0.488529,0.773278,1.405480,2.011025,4.895202
1991-04-21,0.790379,Test,-0.458853,-0.045573,-0.017595,0.090168,0.219422,0.377496,0.515864,0.827126,1.732191,2.709758,6.844085
1991-04-22,6.177434,Test,-0.527023,-0.127305,-0.075252,0.086445,0.336636,0.616166,0.927360,1.612069,3.746717,6.373319,15.343678
1991-04-23,10.295723,Test,-0.386311,0.060337,0.112214,0.248718,0.485194,0.774834,1.109168,1.857293,3.924408,6.244112,14.817674
1991-04-24,14.663605,Test,-0.311779,0.112075,0.146240,0.255943,0.415864,0.668418,0.844215,1.347648,2.480499,3.605434,7.823106
1991-04-25,9.796536,Test,-0.307911,0.097844,0.127390,0.218192,0.327605,0.540628,0.661160,1.023236,1.808416,2.600765,5.766147
1991-04-26,7.030211,Test,-0.327990,0.035138,0.073663,0.146794,0.221698,0.385893,0.470804,0.730828,1.284256,1.869167,4.293032
1991-04-27,4.471879,Test,-0.341099,-0.003375,0.040899,0.103748,0.166273,0.305039,0.375439,0.592345,1.045054,1.540901,3.617442
1991-04-28,3.182314,Test,-0.343560,-0.006725,0.032647,0.079374,0.128042,0.245709,0.309746,0.499965,0.898655,1.344322,3.336467
1991-04-29,2.454334,Test,-0.336427,-0.008041,0.029629,0.060280,0.096015,0.212762,0.268023,0.442643,0.774642,1.181219,3.016370
1991-04-30,1.892749,Test,-0.340333,-0.017191,0.022289,0.050311,0.080335,0.194515,0.246113,0.406125,0.709451,1.100846,2.853025
1991-05-01,1.559958,Test,-0.369228,-0.050775,-0.001738,0.048364,0.101192,0.207783,0.272150,0.447950,0.795048,1.212237,2.966047
1991-05-02,1.247966,Test,-0.382726,-0.069812,-0.015862,0.045363,0.105276,0.209720,0.276171,0.451552,0.809111,1.237576,2.956192
1991-05-03,0.977574,Test,-0.371716,-0.071918,-0.023922,0.029483,0.080243,0.168962,0.222362,0.366154,0.663980,1.028954,2.546817
1991-05-04,0.831978,Test,-0.353154,-0.067986,-0.028046,0.013806,0.051928,0.122768,0.161355,0.272196,0.499826,0.792981,2.097184
