date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-18,0.856322,Training,-0.239807,-0.083586,-0.043135,-0.028186,-0.022371,-0.000247,0.008577,0.078613,0.241214,0.539201,1.640562
1997-06-19,0.782923,Training,-0.226265,-0.076480,-0.038465,-0.026379,-0.023254,-0.003580,0.002586,0.063449,0.213145,0.496221,1.565081
1997-06-20,0.782923,Training,-0.223177,-0.074304,-0.037085,-0.026664,-0.025077,-0.007136,-0.003659,0.048976,0.185141,0.456086,1.499926
1997-06-21,0.782923,Training,-0.226205,-0.075623,-0.037645,-0.026273,-0.024898,-0.005897,-0.002542,0.051253,0.188546,0.460508,1.512419
1997-06-22,0.782923,Training,-0.220969,-0.072792,-0.035198,-0.024625,-0.024985,-0.005646,-0.003450,0.047430,0.181698,0.448323,1.496334
1997-06-23,0.685058,Training,-0.215162,-0.068529,-0.033155,-0.027975,-0.028050,-0.014051,-0.015536,0.023004,0.135212,0.387380,1.380692
1997-06-24,0.587193,Training,-0.209714,-0.064177,-0.030737,-0.029540,-0.029485,-0.018888,-0.021035,0.008644,0.108754,0.350069,1.306459
1997-06-25,0.538260,Training,-0.204464,-0.060583,-0.028007,-0.028785,-0.029377,-0.019986,-0.022487,0.002219,0.096803,0.331275,1.271729
1997-06-26,0.489327,Training,-0.199219,-0.059235,-0.026862,-0.025967,-0.028694,-0.018253,-0.022544,0.003436,0.097514,0.331427,1.283273
1997-06-27,0.440394,Training,-0.192305,-0.056269,-0.023989,-0.021087,-0.027734,-0.014441,-0.019144,0.005470,0.101524,0.329812,1.294232
1997-06-28,0.391462,Training,-0.182065,-0.050471,-0.019025,-0.015990,-0.026797,-0.011517,-0.016666,0.002914,0.096570,0.314975,1.275862
1997-06-29,0.391462,Training,-0.178854,-0.047584,-0.018089,-0.015478,-0.026831,-0.013580,-0.019405,-0.004718,0.080139,0.291926,1.232714
1997-06-30,0.366995,Training,-0.190851,-0.052870,-0.024578,-0.019489,-0.028397,-0.016839,-0.021408,-0.003742,0.080355,0.297232,1.239414
1997-07-01,0.318063,Validation,-0.251458,-0.090462,-0.053203,-0.034396,-0.030325,-0.007522,0.007842,0.055634,0.221687,0.484820,1.637476
1997-07-02,0.318063,Validation,-0.211691,-0.072540,-0.031274,-0.023938,-0.021447,-0.000447,0.007329,0.045515,0.187115,0.449217,1.606615
1997-07-03,0.293596,Validation,-0.201035,-0.061736,-0.023815,-0.018464,-0.019272,0.000015,0.004772,0.040316,0.169707,0.421239,1.527585
1997-07-04,0.220197,Validation,-0.210362,-0.065694,-0.029761,-0.025368,-0.024706,-0.008421,-0.006662,0.033540,0.155325,0.413323,1.481140
1997-07-05,0.146798,Validation,-0.216739,-0.067117,-0.032888,-0.033144,-0.030133,-0.018916,-0.018028,0.015575,0.122779,0.373676,1.381867
1997-07-06,0.097865,Validation,-0.219556,-0.068380,-0.034609,-0.035509,-0.033616,-0.023001,-0.022133,0.006369,0.106622,0.349607,1.337483
1997-07-07,0.073399,Validation,-0.218644,-0.067846,-0.034806,-0.036018,-0.034571,-0.024405,-0.023868,0.004530,0.103273,0.345387,1.327469
1997-07-08,0.024466,Validation,-0.216865,-0.067213,-0.034547,-0.035787,-0.034721,-0.025035,-0.025584,0.003536,0.100648,0.343609,1.325381
1997-07-09,0.000000,Validation,-0.210506,-0.064921,-0.032767,-0.032691,-0.033266,-0.022986,-0.024989,0.006516,0.104566,0.348912,1.343011
1997-07-10,0.000000,Validation,-0.213775,-0.065792,-0.033460,-0.033852,-0.034058,-0.024304,-0.026556,0.002713,0.097039,0.339326,1.326198
1997-07-11,0.000000,Validation,-0.218041,-0.067245,-0.034558,-0.035264,-0.035620,-0.026062,-0.028650,-0.003183,0.085893,0.323700,1.300569
1997-07-12,0.000000,Validation,-0.222196,-0.068329,-0.035642,-0.036474,-0.036381,-0.026469,-0.028218,-0.004187,0.084563,0.320775,1.296638
1997-07-13,0.000000,Validation,-0.224482,-0.068888,-0.037138,-0.036649,-0.035175,-0.025260,-0.026212,0.002835,0.096660,0.339772,1.330994
1997-07-14,0.000000,Validation,-0.232855,-0.072341,-0.043319,-0.036030,-0.033157,-0.022398,-0.020367,0.021283,0.128469,0.386780,1.414978
1997-07-15,0.000000,Validation,-0.286227,-0.106299,-0.070567,-0.046977,-0.028556,-0.001788,0.024449,0.108460,0.334835,0.666576,2.043266
1997-07-16,0.000000,Validation,-0.266525,-0.095783,-0.054940,-0.037941,-0.018914,0.003838,0.026033,0.102067,0.296527,0.629770,1.993742
1997-07-17,0.000000,Validation,-0.243368,-0.075215,-0.035712,-0.030501,-0.015645,0.000997,0.012273,0.062596,0.207676,0.498887,1.707168
1997-07-18,0.000000,Validation,-0.247980,-0.074412,-0.036722,-0.030603,-0.021448,-0.003992,0.003689,0.043977,0.170684,0.440546,1.579831
1997-07-19,0.000000,Validation,-0.241606,-0.071165,-0.036346,-0.033058,-0.027055,-0.012360,-0.008815,0.022357,0.130733,0.383726,1.461669
1997-07-20,0.000000,Validation,-0.226565,-0.063436,-0.032933,-0.033591,-0.030742,-0.020130,-0.019774,0.001280,0.091787,0.327180,1.343885
1997-07-21,0.000000,Validation,-0.223749,-0.062393,-0.032841,-0.033773,-0.032453,-0.023097,-0.024376,-0.007172,0.075063,0.303999,1.299814
1997-07-22,0.000000,Validation,-0.218124,-0.061750,-0.032144,-0.032092,-0.034776,-0.026252,-0.030800,-0.021134,0.045945,0.261521,1.228371
1997-07-23,0.000000,Validation,-0.237722,-0.071448,-0.044641,-0.034232,-0.038487,-0.029573,-0.030919,-0.017924,0.049496,0.265465,1.233354
1997-07-24,0.000000,Validation,-0.226504,-0.065956,-0.035957,-0.035556,-0.038468,-0.029597,-0.033764,-0.031005,0.029252,0.235791,1.186275
1997-07-25,0.000000,Validation,-0.228589,-0.064064,-0.036077,-0.035587,-0.038380,-0.029393,-0.032279,-0.032011,0.026910,0.229458,1.174477
1997-07-26,0.000000,Validation,-0.231500,-0.064743,-0.037439,-0.036362,-0.037536,-0.027884,-0.030163,-0.025619,0.039818,0.248574,1.214344
1997-07-27,0.000000,Validation,-0.230485,-0.064289,-0.037768,-0.036817,-0.036733,-0.028016,-0.030927,-0.023000,0.044554,0.258247,1.231635
1997-07-28,0.000000,Validation,-0.232530,-0.065021,-0.038840,-0.037307,-0.037330,-0.028602,-0.031589,-0.025277,0.040269,0.251443,1.220822
1997-07-29,0.000000,Validation,-0.235551,-0.065826,-0.040186,-0.037941,-0.037902,-0.028814,-0.031360,-0.026591,0.038054,0.246678,1.214218
1997-07-30,0.000000,Validation,-0.241149,-0.067735,-0.043201,-0.039034,-0.038103,-0.028848,-0.030515,-0.024227,0.042116,0.252331,1.226061
1997-07-31,0.000000,Validation,-0.242175,-0.068063,-0.043429,-0.039983,-0.037807,-0.027980,-0.029483,-0.021678,0.048161,0.260877,1.245901
1997-08-01,0.000000,Validation,-0.244605,-0.068339,-0.044659,-0.040879,-0.037270,-0.027358,-0.028237,-0.017936,0.055655,0.271951,1.268531
1997-08-02,0.000000,Validation,-0.244337,-0.068682,-0.045221,-0.042104,-0.038160,-0.029124,-0.031083,-0.021598,0.049246,0.265036,1.257251
1997-08-03,0.000000,Validation,-0.231053,-0.061162,-0.041395,-0.040416,-0.036916,-0.031152,-0.034919,-0.029011,0.033874,0.244422,1.218536
1997-08-04,0.000000,Validation,-0.229108,-0.060227,-0.041474,-0.040417,-0.037912,-0.032879,-0.037286,-0.035398,0.020944,0.225480,1.184711
1997-08-05,0.000000,Validation,-0.229702,-0.061152,-0.042506,-0.041002,-0.038426,-0.033202,-0.037592,-0.035716,0.020874,0.225081,1.188031
1997-08-06,0.000000,Validation,-0.226926,-0.060499,-0.042565,-0.039495,-0.037552,-0.031280,-0.035409,-0.030856,0.030542,0.236676,1.218463
1997-08-07,0.000000,Validation,-0.229510,-0.061218,-0.044360,-0.041044,-0.037546,-0.031413,-0.034795,-0.028061,0.036892,0.246439,1.239163
1997-08-08,0.000000,Validation,-0.234791,-0.062685,-0.046795,-0.044721,-0.038040,-0.032844,-0.035341,-0.026701,0.041134,0.255500,1.254366
1997-08-09,0.000000,Validation,-0.254229,-0.070108,-0.058222,-0.049465,-0.039060,-0.034651,-0.032772,-0.015208,0.062421,0.288855,1.311322
1997-08-10,0.000000,Validation,-0.286543,-0.090678,-0.076027,-0.059094,-0.043275,-0.036997,-0.026038,0.004703,0.114450,0.358644,1.458301
1997-08-11,0.000000,Validation,-0.246532,-0.068862,-0.054608,-0.054095,-0.039265,-0.033927,-0.031981,-0.019235,0.063986,0.289761,1.342803
1997-08-12,0.000000,Validation,-0.251990,-0.067843,-0.055463,-0.055140,-0.039385,-0.034843,-0.031284,-0.021781,0.058634,0.280859,1.319840
1997-08-13,0.000000,Validation,-0.257190,-0.069775,-0.058334,-0.057191,-0.041615,-0.035251,-0.030227,-0.019370,0.066973,0.290592,1.341110
1997-08-14,0.000000,Validation,-0.256028,-0.068679,-0.058922,-0.058697,-0.042693,-0.037274,-0.031596,-0.021052,0.065483,0.288461,1.333071
1997-08-15,0.000000,Validation,-0.256781,-0.069691,-0.060165,-0.060169,-0.043741,-0.038810,-0.032704,-0.021852,0.065476,0.289384,1.334048
1997-08-16,0.000000,Validation,-0.256931,-0.070931,-0.061208,-0.061241,-0.044399,-0.039967,-0.033841,-0.021578,0.066823,0.293244,1.341253
1997-08-17,0.000000,Validation,-0.258462,-0.071796,-0.062602,-0.062760,-0.045241,-0.040911,-0.034006,-0.021467,0.068663,0.295923,1.346731
1997-08-18,0.000000,Validation,-0.260829,-0.072429,-0.064214,-0.064651,-0.046289,-0.041824,-0.033669,-0.021706,0.070399,0.297318,1.349957
1997-08-19,0.000000,Validation,-0.262607,-0.072903,-0.065711,-0.066461,-0.047021,-0.042471,-0.033168,-0.020601,0.074528,0.302798,1.361000
1997-08-20,0.000000,Validation,-0.263236,-0.073253,-0.066644,-0.067869,-0.047072,-0.042628,-0.032621,-0.017605,0.081923,0.314566,1.383403
1997-08-21,0.000000,Validation,-0.264059,-0.073637,-0.067640,-0.069063,-0.046940,-0.042562,-0.031787,-0.014253,0.089707,0.326737,1.406283
1997-08-22,0.000000,Validation,-0.290821,-0.086213,-0.082977,-0.074679,-0.048831,-0.044318,-0.026804,0.000913,0.120719,0.371510,1.482395
1997-08-23,0.000000,Validation,-0.311832,-0.100235,-0.094234,-0.082919,-0.051179,-0.045093,-0.020915,0.016544,0.163943,0.431260,1.612639
1997-08-24,0.000000,Validation,-0.340064,-0.121544,-0.110835,-0.094816,-0.051383,-0.042148,-0.007518,0.052218,0.252344,0.562299,1.917353
1997-08-25,0.000000,Validation,-0.387537,-0.154785,-0.135914,-0.110930,-0.043261,-0.021042,0.041807,0.151301,0.491094,0.921396,2.838261
1997-08-26,0.000000,Validation,-0.319944,-0.113777,-0.092664,-0.081767,-0.027491,-0.003160,0.043214,0.126057,0.393972,0.780085,2.569442
1997-08-27,0.000000,Validation,-0.312295,-0.103742,-0.088361,-0.074059,-0.031741,-0.013252,0.021622,0.087820,0.299249,0.631293,2.137365
1997-08-28,0.000000,Validation,-0.299004,-0.098636,-0.081846,-0.071723,-0.037647,-0.019341,0.006178,0.059167,0.241926,0.543977,1.910698
1997-08-29,0.000000,Validation,-0.282978,-0.088117,-0.077922,-0.074231,-0.044206,-0.032449,-0.012613,0.022699,0.170675,0.441817,1.672271
1997-08-30,0.000000,Validation,-0.283063,-0.087845,-0.079014,-0.075880,-0.046643,-0.035130,-0.015317,0.016094,0.158996,0.423324,1.622170
1997-08-31,0.000000,Validation,-0.277941,-0.086219,-0.077855,-0.074469,-0.046952,-0.035401,-0.016613,0.015415,0.156847,0.420215,1.610302
1997-09-01,0.000000,Validation,-0.270799,-0.084312,-0.075459,-0.070227,-0.045872,-0.032853,-0.014908,0.019081,0.162776,0.425486,1.624621
1997-09-02,0.000000,Validation,-0.274853,-0.083838,-0.077060,-0.073449,-0.046138,-0.033595,-0.014943,0.018417,0.162634,0.427468,1.615687
1997-09-03,0.000000,Validation,-0.276069,-0.082662,-0.077420,-0.073925,-0.045699,-0.032106,-0.012285,0.020232,0.167522,0.431575,1.619749
1997-09-04,0.000000,Validation,-0.274973,-0.081325,-0.076953,-0.073301,-0.044465,-0.030063,-0.009744,0.023750,0.174350,0.439856,1.633620
1997-09-05,0.000000,Validation,-0.273805,-0.080505,-0.076225,-0.072127,-0.043110,-0.027980,-0.007715,0.026429,0.178703,0.445080,1.641591
1997-09-06,0.000000,Validation,-0.272943,-0.080394,-0.075372,-0.070663,-0.041279,-0.025341,-0.005308,0.031099,0.186328,0.456260,1.661270
1997-09-07,0.000000,Validation,-0.274158,-0.081112,-0.075241,-0.069592,-0.039304,-0.021887,-0.001276,0.038202,0.199061,0.473920,1.693462
1997-09-08,0.000000,Validation,-0.277098,-0.082629,-0.075664,-0.068778,-0.037237,-0.017808,0.003986,0.047084,0.215477,0.496156,1.734348
1997-09-09,0.000000,Validation,-0.278961,-0.083503,-0.075592,-0.068031,-0.035124,-0.013996,0.008705,0.056470,0.232896,0.521111,1.780986
1997-09-10,0.000000,Validation,-0.271089,-0.077404,-0.072339,-0.066476,-0.033291,-0.013217,0.008339,0.055220,0.229398,0.516758,1.770991
1997-09-11,0.000000,Validation,-0.258160,-0.068663,-0.067274,-0.063762,-0.030934,-0.013278,0.006007,0.050496,0.218173,0.502045,1.740789
1997-09-12,0.000000,Validation,-0.241634,-0.058616,-0.060857,-0.059477,-0.028106,-0.013430,0.002881,0.043094,0.200459,0.476939,1.692554
1997-09-13,0.000000,Validation,-0.300047,-0.093139,-0.093388,-0.068851,-0.027064,-0.012302,0.020189,0.087762,0.303129,0.616152,1.973265
1997-09-14,0.000000,Validation,-0.300372,-0.097574,-0.097301,-0.078469,-0.027261,-0.007592,0.031472,0.108910,0.360721,0.707814,2.223849
1997-09-15,0.000000,Validation,-0.264965,-0.070172,-0.074953,-0.066117,-0.019635,-0.001516,0.028082,0.085529,0.291379,0.609506,2.017723
1997-09-16,0.000000,Validation,-0.249257,-0.061291,-0.064143,-0.060353,-0.020740,-0.001845,0.021454,0.065957,0.248114,0.542697,1.866593
1997-09-17,0.000000,Validation,-0.244670,-0.058319,-0.060607,-0.056592,-0.020110,0.000014,0.021672,0.063405,0.240350,0.528205,1.825879
1997-09-18,0.000000,Validation,-0.258468,-0.063569,-0.068037,-0.055498,-0.017142,0.003189,0.029426,0.080182,0.269439,0.569102,1.886211
1997-09-19,0.000000,Validation,-0.302960,-0.093962,-0.091156,-0.066730,-0.018441,0.004291,0.044152,0.117843,0.365534,0.703807,2.178442
1997-09-20,0.000000,Validation,-0.251436,-0.068087,-0.065990,-0.059397,-0.016950,0.008726,0.037843,0.091749,0.303818,0.620473,2.051490
1997-09-21,0.000000,Validation,-0.236604,-0.058880,-0.055435,-0.050332,-0.012876,0.011839,0.036859,0.083897,0.277894,0.580177,1.957377
1997-09-22,0.000000,Validation,-0.237574,-0.058909,-0.054301,-0.046946,-0.012265,0.014384,0.038040,0.083485,0.273644,0.570700,1.918457
1997-09-23,0.000000,Validation,-0.231257,-0.055078,-0.051156,-0.044129,-0.011503,0.014499,0.036710,0.078893,0.262035,0.552508,1.869687
1997-09-24,0.000000,Validation,-0.237880,-0.056604,-0.055266,-0.042605,-0.008920,0.016694,0.041297,0.088018,0.275116,0.571287,1.892918
1997-09-25,0.000000,Validation,-0.227298,-0.053050,-0.049730,-0.040609,-0.008513,0.017990,0.040659,0.085165,0.270477,0.564036,1.883899
1997-09-26,0.000000,Validation,-0.324691,-0.118084,-0.103017,-0.062278,-0.011053,0.023730,0.076643,0.179237,0.502107,0.890740,2.623060
1997-09-27,0.000000,Validation,-0.397857,-0.175912,-0.145222,-0.082409,0.018115,0.097209,0.240395,0.529796,1.380839,2.274631,6.507747
1997-09-28,0.000000,Validation,-0.297019,-0.109263,-0.063024,-0.023670,0.081385,0.174925,0.313489,0.581612,1.338445,2.230046,6.318184
1997-09-29,0.000000,Validation,-0.459207,-0.215186,-0.151619,-0.057341,0.049680,0.183526,0.418943,0.983998,2.685197,4.520549,13.161581
1997-09-30,0.000000,Validation,-0.476862,-0.236991,-0.146123,0.001384,0.203436,0.389681,0.714183,1.444155,3.369692,5.555485,14.020507
1997-10-01,1.810510,Training,-0.464584,-0.192201,-0.111698,0.020875,0.209560,0.359916,0.647186,1.280656,2.930763,4.721502,11.748725
1997-10-02,2.520035,Training,-0.316354,-0.107026,-0.050587,0.004673,0.124375,0.232643,0.385456,0.705007,1.524259,2.496067,6.352962
1997-10-03,2.422169,Training,-0.278025,-0.069391,-0.033495,0.003163,0.094571,0.164829,0.259463,0.454663,0.970243,1.600009,4.139550
1997-10-04,2.324304,Training,-0.306295,-0.083644,-0.051977,0.000302,0.085870,0.147427,0.235043,0.415386,0.878813,1.443358,3.674277
1997-10-05,2.250905,Training,-0.504973,-0.251627,-0.154032,-0.025713,0.061375,0.220698,0.488552,1.177860,3.369868,5.665469,16.402187
1997-10-06,2.250905,Training,-0.686043,-0.443970,-0.221858,0.155728,0.506156,1.092256,2.027057,4.545440,14.643354,24.057644,66.633354
1997-10-07,2.250905,Training,-0.544117,-0.305726,-0.113482,0.198988,0.666418,1.149414,1.835217,3.450854,7.717726,12.560704,27.381798
1997-10-08,2.250905,Training,-0.342075,-0.120816,-0.017827,0.076501,0.240655,0.393192,0.628071,1.080454,2.250838,3.523250,8.426364
1997-10-09,2.250905,Training,-0.286939,-0.066535,-0.006860,0.051842,0.165183,0.257575,0.392693,0.657939,1.328314,2.098346,5.087974
1997-10-10,2.250905,Training,-0.272789,-0.055680,-0.009547,0.037511,0.136205,0.209735,0.310910,0.514026,1.035709,1.662753,4.117716
1997-10-11,2.250905,Training,-0.263696,-0.051677,-0.015493,0.021972,0.112071,0.175036,0.256606,0.423770,0.864325,1.414810,3.581035
1997-10-12,2.250905,Training,-0.256515,-0.051448,-0.017409,0.016707,0.100208,0.160489,0.235275,0.393994,0.811219,1.335905,3.419762
1997-10-13,2.250905,Training,-0.265619,-0.068259,-0.025614,0.005247,0.077232,0.138568,0.214735,0.367725,0.782081,1.281414,3.356471
1997-10-14,2.153039,Training,-0.272122,-0.075028,-0.031609,-0.000436,0.068432,0.129949,0.205134,0.358130,0.770384,1.264987,3.317489
1997-10-15,2.079640,Training,-0.254397,-0.069050,-0.034859,-0.010200,0.047959,0.104086,0.164558,0.295217,0.656689,1.104637,2.994246
1997-10-16,2.079640,Training,-0.240470,-0.066114,-0.039747,-0.018439,0.031431,0.085503,0.136130,0.256392,0.587860,1.007287,2.770179
1997-10-17,1.981775,Training,-0.241128,-0.065857,-0.039726,-0.018845,0.031775,0.086202,0.136761,0.257632,0.592039,1.014791,2.792705
1997-10-18,1.908376,Training,-0.357116,-0.140242,-0.114351,-0.052212,0.021640,0.077677,0.159310,0.358519,0.852107,1.412764,3.612744
1997-10-19,1.908376,Training,-0.254163,-0.081627,-0.060221,-0.031115,0.043809,0.118613,0.196679,0.391367,0.891150,1.485488,3.910176
1997-10-20,1.908376,Training,-0.603800,-0.285269,-0.064321,0.201903,0.293423,0.627844,1.186161,2.432796,7.553595,12.607040,40.193459
1997-10-21,1.908376,Training,-0.740322,-0.499580,-0.311279,0.103064,0.631769,1.308193,2.377454,5.436177,16.296690,27.194584,65.736336
1997-10-22,1.908376,Training,-0.554052,-0.316144,-0.148460,0.146544,0.576700,1.025874,1.667486,3.223831,7.340345,11.745582,25.319519
1997-10-23,1.908376,Training,-0.356035,-0.137764,-0.053648,0.051906,0.218664,0.387942,0.632163,1.171876,2.472686,3.882405,8.938863
1997-10-24,1.908376,Training,-0.278948,-0.073541,-0.030350,0.023278,0.117453,0.206594,0.323010,0.582471,1.203131,1.915531,4.670287
1997-10-25,1.908376,Training,-0.245983,-0.051465,-0.025808,0.012704,0.090185,0.156677,0.235023,0.420562,0.874542,1.428576,3.619541
1997-10-26,5.211334,Training,-0.382538,-0.137961,-0.102385,-0.016508,0.090255,0.161702,0.287528,0.581622,1.287372,2.065609,5.049964
1997-10-27,8.758955,Training,-0.268435,-0.076947,-0.036457,0.013282,0.116201,0.214636,0.340221,0.628366,1.341897,2.165169,5.452684
1997-10-28,5.186867,Training,-0.244453,-0.058204,-0.028989,0.007741,0.086467,0.159181,0.244752,0.441016,0.937151,1.527815,3.942316
1997-10-29,7.560104,Training,-0.248511,-0.067011,-0.039918,-0.003513,0.057454,0.124471,0.191241,0.354887,0.769301,1.266083,3.287391
1997-10-30,6.141055,Training,-0.247281,-0.069065,-0.043692,-0.008452,0.050098,0.116104,0.179802,0.342807,0.748204,1.234632,3.176057
1997-10-31,5.333665,Training,-0.250303,-0.073371,-0.047835,-0.010558,0.048682,0.117962,0.185307,0.360328,0.786218,1.287211,3.241877
1997-11-01,4.697540,Training,-0.333658,-0.124100,-0.092616,-0.024562,0.057118,0.132622,0.234622,0.480295,1.054027,1.683825,4.005422
1997-11-02,145.721612,Training,-0.436053,0.542843,1.557717,3.481529,6.392429,8.684857,14.109721,22.922628,60.763824,86.879181,220.053238
1997-11-03,235.904597,Training,1.214532,3.632203,5.859946,13.380328,26.569643,36.141285,46.780155,80.923248,129.851318,172.882355,253.560349
1997-11-04,59.526642,Training,0.393684,2.185911,3.599255,8.358514,16.025866,20.544016,26.932602,45.112301,75.527428,104.064674,154.820694
1997-11-05,116.533250,Training,6.347401,13.467184,21.761499,33.127682,52.477753,68.722069,89.764458,124.113487,202.644516,249.796768,354.403076
1997-11-06,223.989482,Training,9.453237,15.305199,21.449024,36.688908,59.193069,82.175713,95.745682,140.893494,197.533585,234.401871,286.253357
1997-11-07,77.851942,Training,5.998097,10.267683,14.129804,24.254885,39.275589,52.033344,61.958172,89.984131,125.753555,155.433273,199.201797
1997-11-08,27.084255,Training,2.246493,4.833475,6.431920,11.769471,19.504131,24.701735,30.073986,44.465099,61.797306,79.978668,110.458153
1997-11-09,13.529894,Training,0.036541,1.138190,1.797993,4.040966,7.188926,9.118200,11.820591,18.398369,27.329464,37.151508,53.279514
1997-11-10,8.612157,Training,-0.342013,0.383062,0.810988,2.184850,3.953669,5.062136,6.838230,10.571228,16.618700,22.136017,32.868259
