date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-14,0.000000,Test,-0.102486,-0.078760,-0.037451,-0.031944,-0.017947,-0.028688,-0.020729,0.004185,0.088574,0.243136,1.097811
2003-08-15,0.000000,Test,-0.086687,-0.063953,-0.019525,-0.008437,-0.003446,-0.012362,0.008923,0.027822,0.120170,0.270597,1.140939
2003-08-16,0.000000,Test,-0.064938,-0.053477,-0.012150,0.004458,0.000558,-0.003308,0.022315,0.044319,0.134919,0.287936,1.147983
2003-08-17,0.000000,Test,-0.071887,-0.055125,-0.014539,0.000977,0.000510,-0.006390,0.018657,0.038782,0.129326,0.287160,1.149655
2003-08-18,0.000000,Test,-0.081409,-0.059400,-0.021802,-0.009378,-0.004202,-0.014770,0.006228,0.026007,0.115088,0.277986,1.139739
2003-08-19,0.000000,Test,-0.084197,-0.060585,-0.024068,-0.013727,-0.005914,-0.017468,0.001907,0.023104,0.112990,0.278377,1.144105
2003-08-20,0.000000,Test,-0.082195,-0.058554,-0.022309,-0.011614,-0.004557,-0.015899,0.005497,0.026260,0.117460,0.284051,1.153343
2003-08-21,0.000000,Test,-0.083496,-0.059022,-0.023676,-0.014091,-0.005543,-0.017407,0.003596,0.025314,0.118154,0.286533,1.160609
2003-08-22,0.000000,Test,-0.166445,-0.075143,-0.031499,-0.038450,-0.012448,-0.024932,0.002600,0.034211,0.163662,0.352850,1.359853
2003-08-23,0.000000,Test,-0.118369,-0.071373,-0.029815,-0.026801,-0.008198,-0.019527,0.006408,0.038194,0.162839,0.333169,1.310246
2003-08-24,0.000000,Test,-0.091059,-0.064116,-0.030525,-0.016394,-0.006433,-0.018057,0.008123,0.036791,0.147203,0.325894,1.252147
2003-08-25,0.000000,Test,-0.071483,-0.054079,-0.019933,-0.001057,-0.001138,-0.004853,0.027556,0.058677,0.171788,0.345921,1.270711
2003-08-26,0.000000,Test,-0.064705,-0.050030,-0.017397,0.001191,-0.001552,-0.002349,0.030866,0.063822,0.178511,0.348882,1.271049
2003-08-27,0.000000,Test,-0.109465,-0.053590,-0.011169,-0.011636,-0.003381,-0.000526,0.039791,0.082902,0.235638,0.395402,1.427728
2003-08-28,0.000000,Test,-0.133842,-0.053054,-0.014249,-0.017653,-0.007662,-0.003192,0.041545,0.091512,0.259193,0.434833,1.512759
2003-08-29,0.000000,Test,-0.119979,-0.063623,-0.022887,-0.015167,-0.003821,-0.002786,0.041407,0.092038,0.261557,0.438586,1.529165
2003-08-30,0.000000,Test,-0.084100,-0.057954,-0.030201,-0.007482,-0.002970,-0.008557,0.028733,0.068148,0.202320,0.397766,1.385426
2003-08-31,0.000000,Test,-0.194249,-0.077993,-0.045431,-0.041264,-0.011058,-0.013601,0.033340,0.095790,0.296515,0.542167,1.771524
2003-09-01,0.000000,Test,-0.104576,-0.065646,-0.036497,-0.014789,-0.005242,-0.004177,0.038990,0.096097,0.271428,0.469877,1.583386
2003-09-02,0.000000,Test,-0.065708,-0.047085,-0.026631,0.001300,-0.003691,0.002752,0.045442,0.100444,0.254334,0.447106,1.467176
2003-09-03,0.000000,Test,-0.070722,-0.044688,-0.022616,-0.001568,-0.001824,0.005662,0.048180,0.103486,0.264300,0.451274,1.488413
2003-09-04,0.000000,Test,-0.067593,-0.037582,-0.020023,0.000522,0.001189,0.007672,0.048793,0.103439,0.258707,0.457309,1.481691
2003-09-05,0.000000,Test,-0.072199,-0.035180,-0.018074,-0.001149,0.003923,0.006826,0.047352,0.098349,0.251340,0.457159,1.476552
2003-09-06,0.000000,Test,-0.075886,-0.032536,-0.017837,-0.003501,0.005230,0.005691,0.045679,0.094761,0.247912,0.461481,1.484317
2003-09-07,0.000000,Test,-0.060611,-0.024561,-0.012224,0.004051,0.003627,0.013283,0.056127,0.111109,0.267739,0.469753,1.482358
2003-09-08,0.000000,Test,-0.064748,-0.024967,-0.013152,0.002306,0.004068,0.013157,0.057161,0.113141,0.273400,0.481693,1.507342
2003-09-09,0.000000,Test,-0.073697,-0.027289,-0.015577,-0.002486,0.005464,0.009263,0.052979,0.105601,0.265371,0.486094,1.520471
2003-09-10,0.000000,Test,-0.078072,-0.033476,-0.020534,-0.009969,0.002454,-0.002557,0.038259,0.080245,0.228411,0.447291,1.453010
2003-09-11,0.000000,Test,-0.079704,-0.037902,-0.028283,-0.022868,-0.004843,-0.014456,0.020694,0.062074,0.205893,0.425802,1.422055
2003-09-12,0.000000,Test,-0.077976,-0.039082,-0.032035,-0.030890,-0.009456,-0.019609,0.011708,0.057390,0.203226,0.425293,1.427792
2003-09-13,0.000000,Test,-0.077976,-0.037789,-0.031340,-0.029007,-0.008088,-0.018112,0.015268,0.060765,0.208477,0.434045,1.441356
2003-09-14,0.000000,Test,-0.076181,-0.037559,-0.032484,-0.032585,-0.010325,-0.020124,0.012287,0.060064,0.209539,0.436663,1.448720
2003-09-15,0.000000,Test,-0.077446,-0.035708,-0.028093,-0.022642,-0.004562,-0.014235,0.024198,0.065939,0.213929,0.441604,1.448683
2003-09-16,0.000000,Test,-0.076484,-0.035257,-0.026254,-0.019248,-0.002673,-0.012121,0.027964,0.067845,0.215593,0.441666,1.447530
2003-09-17,0.000000,Test,-0.075895,-0.034894,-0.026366,-0.019454,-0.002594,-0.012183,0.028057,0.068109,0.216943,0.443827,1.452239
2003-09-18,0.000000,Test,-0.075860,-0.032305,-0.023679,-0.014949,-0.000041,-0.007412,0.036145,0.076911,0.229763,0.459813,1.476426
2003-09-19,0.000000,Test,-0.074484,-0.031979,-0.023468,-0.014193,0.000524,-0.006791,0.036456,0.077131,0.230535,0.459200,1.476143
2003-09-20,0.000000,Test,-0.074768,-0.031549,-0.023110,-0.013388,0.001318,-0.005288,0.039024,0.080761,0.237562,0.467564,1.492888
2003-09-21,0.000000,Test,-0.092315,-0.037477,-0.021363,-0.014806,0.003752,0.002995,0.054163,0.106571,0.295032,0.519493,1.629067
2003-09-22,0.000000,Test,-0.072423,-0.031639,-0.019986,-0.005092,0.002128,0.007966,0.059134,0.114275,0.292864,0.512760,1.578591
2003-09-23,0.000000,Test,-0.070390,-0.030171,-0.021456,-0.005172,0.003232,0.005946,0.055818,0.109166,0.281999,0.513983,1.571206
2003-09-24,0.000000,Test,-0.073399,-0.030190,-0.023806,-0.009277,0.003521,0.001503,0.049649,0.099534,0.270784,0.510670,1.570825
2003-09-25,0.000000,Test,-0.073540,-0.028843,-0.025839,-0.013547,0.001611,-0.003025,0.043344,0.091211,0.259972,0.502705,1.556110
2003-09-26,0.000000,Test,-0.070742,-0.027832,-0.028609,-0.019684,-0.001884,-0.008456,0.034448,0.083013,0.249450,0.493350,1.539576
2003-09-27,0.000000,Test,-0.071678,-0.027044,-0.026664,-0.015616,0.000886,-0.004478,0.041079,0.089801,0.259584,0.505114,1.559267
2003-09-28,0.000000,Test,-0.102317,-0.035643,-0.024958,-0.017858,0.003422,0.008170,0.065067,0.131918,0.352449,0.594460,1.783160
2003-09-29,0.000000,Test,-0.165316,-0.043209,-0.044041,-0.032754,-0.004738,0.008882,0.079706,0.177089,0.470279,0.782235,2.195514
2003-09-30,0.000000,Test,-0.209890,0.033848,0.093051,0.310719,0.409944,0.501468,0.790703,1.249760,2.386639,3.643532,9.501026
2003-10-01,0.000000,Training,-0.170323,0.349312,0.273493,0.418320,0.676465,0.974970,1.383433,2.405691,4.923666,7.948963,18.686626
2003-10-02,0.000000,Training,-0.204798,0.367147,0.304052,0.440028,0.726649,1.029087,1.419672,2.555165,5.341774,8.667407,20.473688
2003-10-03,0.000000,Training,-0.233332,0.120924,0.080357,0.166783,0.327857,0.520827,0.771577,1.487219,3.071137,4.756824,10.741767
2003-10-04,0.000000,Training,-0.113145,0.037255,-0.009432,0.077124,0.137544,0.229661,0.374877,0.751539,1.482303,2.340541,5.118818
2003-10-05,0.000000,Training,-0.126509,-0.017636,-0.050857,0.012454,0.044158,0.095988,0.205320,0.439964,0.926095,1.483705,3.395000
2003-10-06,0.000000,Training,-0.118712,-0.017928,-0.049401,0.002787,0.025496,0.072517,0.172252,0.365860,0.773046,1.248898,2.868290
2003-10-07,0.000000,Training,-0.128520,-0.023783,-0.057345,-0.007858,0.016489,0.064493,0.162973,0.348433,0.747429,1.216502,2.764820
2003-10-08,0.000000,Training,-0.133323,-0.029046,-0.063057,-0.015528,0.010377,0.057998,0.155289,0.334497,0.726485,1.190175,2.702531
2003-10-09,0.000000,Training,-0.140945,-0.037774,-0.070624,-0.024158,0.005825,0.051431,0.149231,0.325356,0.716382,1.186901,2.699670
2003-10-10,0.000000,Training,-0.143307,-0.043332,-0.073770,-0.029786,0.003733,0.044086,0.140911,0.308607,0.689336,1.159611,2.664589
2003-10-11,0.000000,Training,-0.284800,-0.069957,-0.067056,0.084410,0.188056,0.268945,0.484868,0.908666,2.066421,3.277004,8.269601
2003-10-12,0.000000,Training,-0.362810,0.008961,-0.039088,0.132031,0.356658,0.628572,0.994315,2.004810,4.677660,7.975183,18.322273
2003-10-13,0.000000,Training,-0.331751,-0.107369,-0.117907,0.063194,0.233867,0.526262,0.821138,1.776732,3.794313,6.147945,12.266134
2003-10-14,0.000000,Training,-0.303583,-0.141491,-0.152268,-0.033109,0.069345,0.210302,0.398840,0.916290,2.040694,3.237955,6.815374
2003-10-15,0.000000,Training,-0.369148,-0.137105,-0.159208,-0.054687,0.067311,0.158690,0.336540,0.789961,1.969992,3.233700,7.443152
2003-10-16,0.000000,Training,-0.460563,-0.212491,-0.212281,-0.063104,0.101991,0.275014,0.521330,1.246046,3.088536,5.121666,11.156657
2003-10-17,0.000000,Training,-0.443090,-0.268726,-0.232794,-0.027732,0.140914,0.403418,0.686773,1.566043,3.558514,5.679758,10.973593
2003-10-18,0.000000,Training,-0.501737,-0.237954,-0.231686,-0.046929,0.145841,0.314852,0.602147,1.409108,3.742569,6.393274,14.758571
2003-10-19,0.000000,Training,-0.530424,-0.196578,-0.198230,0.027276,0.297143,0.629455,1.044408,2.360012,6.114399,10.628426,23.586620
2003-10-20,0.000000,Training,-0.443833,-0.198806,-0.191405,-0.016213,0.165378,0.425457,0.715990,1.639673,3.835781,6.072074,12.501004
2003-10-21,0.000000,Training,-0.236203,-0.095625,-0.136644,-0.019823,0.053077,0.177185,0.326994,0.765503,1.648090,2.608730,5.431198
2003-10-22,0.000000,Training,-0.183275,-0.076930,-0.117556,-0.033839,0.007404,0.087070,0.191017,0.463216,1.006384,1.601912,3.431455
2003-10-23,0.000000,Training,-0.172101,-0.068102,-0.106690,-0.032719,0.005970,0.081455,0.179493,0.421405,0.899332,1.436311,3.059747
2003-10-24,0.000000,Training,-0.178761,-0.070943,-0.108511,-0.034705,0.008789,0.089192,0.189259,0.433138,0.910960,1.450476,3.026838
2003-10-25,0.000000,Training,-0.371300,-0.011748,0.022073,0.279784,0.491639,0.673966,0.993991,1.787708,3.953186,6.161769,14.567159
2003-10-26,0.000000,Training,-0.567462,-0.150535,-0.065215,0.310588,0.833912,1.594739,2.437944,5.295511,13.173647,22.485527,43.328884
2003-10-27,0.000000,Training,-0.569225,-0.140631,0.038802,0.542184,1.237726,2.104229,3.267446,6.996764,17.184797,28.879091,54.826675
2003-10-28,0.000000,Training,-0.474783,0.001230,0.465658,1.218462,2.466355,3.736022,5.305661,10.304766,21.312277,32.242779,52.464371
2003-10-29,0.000000,Training,-0.470441,-0.160504,0.217653,0.805223,1.579184,2.327838,3.183752,5.835557,11.557574,16.232729,25.281841
2003-10-30,0.000000,Training,-0.571641,-0.266223,-0.132290,0.188578,0.580774,0.991845,1.424353,2.962394,6.858871,10.664677,18.854280
2003-10-31,0.000000,Training,-0.592534,-0.144105,0.029656,0.604793,1.217773,2.035495,3.048002,6.251717,14.933870,23.515705,42.234943
2003-11-01,0.155678,Training,-0.297303,0.023728,0.421178,1.202245,2.113289,3.344736,4.455173,8.083897,15.188265,21.062225,32.549255
2003-11-02,1.011904,Training,-0.355389,-0.128207,0.087348,0.580039,1.041898,1.674209,2.195854,4.085178,7.941182,11.459999,18.092123
2003-11-03,0.544871,Training,-0.402874,-0.206228,-0.081635,0.251092,0.535652,0.952788,1.292339,2.500598,4.993353,7.263494,11.847275
2003-11-04,,,-0.601862,-0.223931,-0.094612,0.207000,0.659746,1.122632,1.682239,3.513774,8.110196,12.817686,24.466825
2003-11-05,,,-0.613491,-0.223931,-0.009937,0.389173,1.002138,1.589989,2.348325,4.705647,10.682914,16.402792,30.115850
2003-11-11,,,,,,,,,,,,,
2003-11-12,,,,,,,,,,,,,
2003-11-13,0.544871,Training,-0.393596,-0.250741,-0.200161,-0.039176,0.121323,0.273426,0.470737,0.923011,2.018945,3.017311,5.773459
2003-11-14,0.544871,Training,-0.380756,-0.240786,-0.206275,-0.063145,0.078227,0.213310,0.390847,0.806582,1.785206,2.699683,5.240818
2003-11-15,1.323259,Training,-0.472883,-0.192679,-0.138283,0.135871,0.372124,0.559119,0.912745,1.832988,4.446866,7.256093,17.276287
2003-11-16,4.514649,Training,-0.519479,-0.319592,-0.223176,0.110819,0.472564,1.053198,1.601820,3.409750,7.569991,12.032546,20.846601
2003-11-17,1.712453,Training,-0.486405,-0.299973,-0.241321,0.016880,0.271834,0.646598,0.980064,2.180099,4.891439,7.726101,13.765821
2003-11-18,1.089743,Training,-0.429716,-0.269728,-0.249557,-0.068353,0.092627,0.305648,0.512483,1.194850,2.699877,4.230367,7.941303
2003-11-19,0.778388,Training,-0.300184,-0.173816,-0.192243,-0.076108,0.011517,0.120648,0.251208,0.607884,1.361595,2.124864,4.244071
2003-11-20,0.700549,Training,-0.280651,-0.158124,-0.179351,-0.071176,0.009680,0.111965,0.234708,0.558280,1.236278,1.925023,3.842484
2003-11-21,0.622710,Training,-0.398875,-0.204195,-0.213468,-0.091741,0.033116,0.152266,0.293668,0.710656,1.701608,2.616506,5.261965
2003-11-29,2.957873,Training,,,,,,,,,,,
2003-11-30,2.802196,Training,,,,,,,,,,,
2003-12-01,8.328749,Training,-0.531335,-0.290709,-0.094806,0.334658,0.848260,1.428908,2.049702,4.013961,8.556570,12.417751,21.055422
2003-12-02,4.281133,Training,-0.409602,-0.216863,-0.073053,0.318009,0.696330,1.159378,1.593607,3.033468,6.122975,8.765285,14.627168
2003-12-03,2.957873,Training,-0.543954,-0.260432,-0.104123,0.251545,0.697478,1.069552,1.483076,2.841241,6.220082,9.121317,15.957068
2003-12-04,3.580584,Training,-0.422220,-0.257192,-0.221745,0.004695,0.198348,0.447797,0.691832,1.483765,3.164168,4.723168,8.715496
2003-12-05,55.499046,Training,-0.591832,-0.259367,-0.203236,0.125394,0.496395,0.851006,1.343104,2.833975,7.310935,12.119252,26.025351
2003-12-06,89.903784,Training,-0.485118,0.056530,0.502728,1.452601,2.977912,4.312702,6.627623,13.100986,27.632725,42.513573,75.632179
2003-12-07,43.278359,Training,-0.143153,0.661722,1.649028,3.186707,5.790122,7.471016,10.205467,17.379660,31.352945,42.430840,68.467949
2003-12-08,29.578734,Training,-0.090874,0.851134,1.870430,3.483809,6.302245,7.671108,10.605449,17.729961,33.456352,46.120674,78.357933
2003-12-09,108.040219,Training,0.674696,2.644521,5.066066,9.373878,15.334028,18.385693,24.448879,38.453499,65.226227,85.601921,136.220535
2003-12-10,47.248136,Training,1.923329,3.322826,5.010017,8.622087,11.588617,13.546946,15.723860,21.404659,34.594463,41.172058,58.739742
2003-12-11,17.435885,Training,0.101225,0.508905,1.079786,2.179114,3.309451,4.181537,5.310184,8.140270,14.535839,18.501806,27.358902
2003-12-12,10.508235,Training,-0.093413,0.219098,0.628207,1.375510,2.162014,2.806869,3.589197,5.545919,9.835668,12.555390,18.489275
2003-12-13,8.095233,Training,-0.292209,-0.053013,0.195980,0.678315,1.189208,1.672394,2.193803,3.574950,6.559227,8.588642,12.992834
2003-12-14,7.550361,Training,-0.240341,0.005106,0.290494,0.816755,1.375963,1.852042,2.411012,3.774839,6.721128,8.648057,12.807078
2003-12-15,6.927651,Training,-0.330424,-0.109818,0.093516,0.517436,0.944668,1.368823,1.823222,3.006235,5.637474,7.459817,11.526677
2003-12-16,6.538457,Training,-0.292113,-0.070953,0.146508,0.589727,1.030590,1.451736,1.917831,3.059241,5.692163,7.370575,11.439384
2003-12-17,6.227102,Training,-0.444687,-0.114484,0.144478,0.619001,1.242683,1.658339,2.266673,3.845238,7.783345,10.981042,19.119181
2003-12-18,37.673967,Training,-0.458789,-0.097131,0.261118,0.886416,1.835431,2.415997,3.513365,6.260664,13.101722,18.915417,34.748211
2003-12-19,18.292112,Training,-0.246118,0.050894,0.440979,1.156410,2.041425,2.717786,3.742100,6.272896,12.368218,16.555349,27.157164
2003-12-20,8.717943,Training,-0.204427,0.063257,0.353529,0.953154,1.577089,2.083310,2.780313,4.441611,8.709462,11.513881,18.576118
2003-12-21,7.239006,Training,-0.174602,0.095690,0.354002,0.894008,1.433330,1.850126,2.387668,3.574780,6.834985,8.775497,14.019257
2003-12-22,6.304941,Training,-0.169254,0.091591,0.321030,0.830389,1.312155,1.700570,2.182257,3.198148,6.072165,7.726421,12.343917
2003-12-23,4.903843,Training,-0.092972,0.167505,0.394258,0.931414,1.405111,1.788043,2.246825,3.186079,5.856813,7.251132,11.470564
2003-12-24,4.125455,Training,-0.234033,0.007921,0.189536,0.628948,1.031684,1.384319,1.781124,2.639875,5.018824,6.427300,10.498087
2003-12-25,3.814100,Training,-0.398108,-0.192636,-0.079842,0.214430,0.502184,0.793471,1.089395,1.820459,3.683726,5.066012,8.778545
2003-12-26,3.658422,Training,-0.414341,-0.212005,-0.097075,0.182380,0.468271,0.753898,1.044252,1.766766,3.596264,4.878261,8.596138
2003-12-27,3.580584,Training,-0.428700,-0.236457,-0.148687,0.096938,0.339535,0.598558,0.857136,1.521549,3.179688,4.450159,8.010904
2003-12-28,4.047616,Training,-0.437295,-0.234898,-0.217157,-0.066358,0.090373,0.258551,0.432252,0.913137,2.027449,3.019089,5.812211
2003-12-29,3.814100,Training,-0.387984,-0.220496,-0.211353,-0.045231,0.095384,0.271880,0.439867,0.916664,1.952338,2.933209,5.548742
2003-12-30,3.347067,Training,-0.424775,-0.246030,-0.222201,-0.050181,0.110920,0.299293,0.478096,0.995270,2.150459,3.193845,6.015237
2003-12-31,3.035712,Training,-0.427029,-0.245939,-0.216619,-0.042884,0.126168,0.317858,0.495570,1.009517,2.152319,3.177475,5.944366
2004-01-01,3.269229,Training,-0.470746,-0.263430,-0.222488,-0.044597,0.147598,0.350370,0.543115,1.110619,2.419307,3.536565,6.635776
2004-01-02,3.347067,Training,-0.439440,-0.254604,-0.222025,-0.034824,0.144008,0.354302,0.540367,1.105792,2.345748,3.484095,6.429093
2004-01-03,2.880035,Training,-0.446831,-0.259696,-0.219311,-0.028490,0.159741,0.378748,0.571485,1.149462,2.429303,3.586789,6.585155
2004-01-04,2.413002,Training,-0.441093,-0.254167,-0.209321,-0.017557,0.175701,0.395360,0.583857,1.143415,2.380677,3.488978,6.361364
2004-01-05,2.257324,Training,-0.366987,-0.198455,-0.194254,-0.045028,0.089300,0.252505,0.403063,0.818768,1.706409,2.552727,4.830648
2004-01-06,2.101647,Training,-0.305458,-0.150750,-0.170558,-0.049164,0.049610,0.178898,0.309797,0.643939,1.346241,2.046212,4.020690
2004-01-07,2.023808,Training,-0.302290,-0.147342,-0.168484,-0.052007,0.043804,0.168455,0.298220,0.623942,1.312757,2.003167,3.967549
2004-01-08,2.023808,Training,-0.371088,-0.180003,-0.190051,-0.072203,0.043064,0.175004,0.319591,0.693860,1.534376,2.312494,4.665901
2004-01-09,2.490841,Training,-0.388363,-0.199036,-0.208822,-0.075773,0.042412,0.186752,0.338845,0.763170,1.718105,2.597075,5.260209
2004-01-10,2.724357,Training,-0.369391,-0.197102,-0.211969,-0.069163,0.043150,0.195232,0.346676,0.784312,1.736832,2.647016,5.288143
2004-01-11,2.568680,Training,-0.361288,-0.189988,-0.204534,-0.064100,0.048377,0.199896,0.345861,0.762241,1.652727,2.519444,4.954239
2004-01-12,2.413002,Training,-0.353085,-0.184907,-0.196072,-0.056287,0.060267,0.213797,0.352930,0.754165,1.604941,2.416169,4.684021
2004-01-13,2.335163,Training,-0.367215,-0.193224,-0.195718,-0.054342,0.072055,0.231048,0.373355,0.782006,1.666507,2.457258,4.751648
2004-01-14,2.335163,Training,-0.400913,-0.206685,-0.203641,-0.061731,0.075011,0.237395,0.388093,0.822644,1.791970,2.638460,5.141604
2004-01-15,5.059520,Training,-0.467179,-0.203666,-0.208397,-0.010355,0.185930,0.363953,0.591604,1.253676,2.963510,4.732324,10.225699
2004-01-16,16.346143,Training,-0.497515,-0.250522,-0.238303,0.033124,0.304504,0.700579,1.063124,2.361494,5.363887,8.619843,16.681965
2004-01-17,5.993586,Training,-0.513074,-0.273652,-0.235004,0.003893,0.261155,0.590001,0.876032,1.921876,4.391261,6.618194,12.600507
2004-01-18,4.203294,Training,-0.447994,-0.230783,-0.164772,0.113394,0.376929,0.701095,0.984921,1.902544,4.157070,5.994023,11.002143
2004-01-19,3.035712,Training,-0.412843,-0.220417,-0.174184,0.066701,0.278882,0.540130,0.770337,1.465923,3.137440,4.461654,8.260040
2004-01-20,2.413002,Training,-0.374916,-0.199399,-0.173452,0.036238,0.209819,0.427294,0.629597,1.192262,2.515717,3.596989,6.778222
2004-01-21,2.101647,Training,-0.364691,-0.187089,-0.165609,0.035024,0.197771,0.404899,0.600625,1.122615,2.355088,3.390019,6.432915
2004-01-22,1.945969,Training,-0.359051,-0.179845,-0.161011,0.035054,0.190320,0.391928,0.586393,1.084782,2.276407,3.301015,6.306134
2004-01-23,1.868131,Training,-0.363162,-0.179432,-0.160049,0.034346,0.186426,0.385822,0.584521,1.076418,2.281707,3.342469,6.430080
2004-01-24,1.868131,Training,-0.369727,-0.178888,-0.155168,0.045633,0.200797,0.405012,0.618595,1.130649,2.415738,3.549884,6.874297
2004-01-25,1.868131,Training,-0.396404,-0.190576,-0.147322,0.072390,0.256736,0.487423,0.725145,1.313078,2.842133,4.069759,7.879389
2004-01-26,2.101647,Training,-0.441423,-0.150020,-0.074555,0.213815,0.497831,0.772436,1.131685,2.018327,4.455734,6.608745,13.126066
2004-01-27,14.633690,Training,-0.526053,-0.171921,-0.059297,0.369336,0.861732,1.287434,2.110428,4.244594,10.276137,16.434896,37.821560
2004-01-28,63.905634,Training,-0.173496,0.475958,0.941039,1.887364,3.404294,4.596640,6.929789,12.166619,24.138439,33.933594,63.845390
2004-01-29,12.843398,Training,-0.089316,1.026780,1.636191,3.118517,5.435372,7.038308,10.647145,18.941406,38.152096,53.383091,109.976173
