date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-25,4.245865,Training,1.208851,1.795062,2.402595,3.677334,4.780647,5.448402,6.006444,7.105886,9.144039,10.111435,14.100016
1986-12-26,3.927425,Training,0.898491,1.475555,1.953669,3.123920,4.145576,4.680488,5.298522,6.393323,8.252603,9.298303,12.289634
1986-12-27,3.927425,Training,0.770216,1.276679,1.715561,2.761193,3.762815,4.240503,4.821639,5.874685,7.625651,8.734447,11.662169
1986-12-28,3.662058,Training,0.785778,1.310381,1.743096,2.826895,3.791659,4.310091,4.886264,5.940509,7.719340,8.720647,11.698147
1986-12-29,3.396692,Training,0.942747,1.510443,2.016241,3.209146,4.244909,4.824534,5.389165,6.474804,8.423288,9.316768,12.647879
1986-12-30,3.396692,Training,0.816208,1.327495,1.754160,2.793695,3.735911,4.253793,4.782541,5.755652,7.488373,8.357320,11.472842
1986-12-31,3.131325,Training,0.766358,1.280961,1.687383,2.718163,3.644042,4.130394,4.680779,5.664973,7.343429,8.255261,11.132465
1987-01-01,2.919032,Validation,0.618861,1.055454,1.406976,2.299201,3.188534,3.627205,4.143549,5.101508,6.629109,7.646990,10.447108
1987-01-02,2.653665,Validation,0.646417,1.102056,1.476057,2.414479,3.329281,3.791076,4.318697,5.306687,6.909303,7.951700,10.815268
1987-01-03,2.441372,Validation,0.469029,0.829807,1.126469,1.891826,2.641940,3.090636,3.552433,4.457919,5.871898,6.722583,9.435925
1987-01-04,2.441372,Validation,0.447729,0.779132,1.079155,1.810874,2.554160,3.022618,3.448283,4.334536,5.755625,6.545992,9.395052
1987-01-05,2.441372,Validation,0.458647,0.780261,1.088049,1.816764,2.568892,3.048899,3.457719,4.338038,5.758951,6.538574,9.474332
1987-01-06,2.653665,Validation,0.539398,0.883848,1.219434,1.996608,2.789241,3.288102,3.700342,4.585833,6.051057,6.845419,9.933740
1987-01-07,2.653665,Validation,0.573455,0.959672,1.304625,2.137664,2.960062,3.451980,3.895186,4.810521,6.329256,7.126588,10.075446
1987-01-08,2.653665,Validation,0.650217,1.088857,1.463271,2.423573,3.405351,3.910167,4.494279,5.547054,7.304795,8.618813,11.963157
1987-01-09,8.491729,Validation,1.133468,2.296492,3.265805,5.405084,8.067966,9.388350,11.480606,14.379280,20.756903,26.266741,41.151985
1987-01-10,38.584295,Validation,1.881865,3.650313,4.981458,8.057157,10.864792,12.813113,14.741283,17.813328,24.930365,28.971361,43.102478
1987-01-11,15.285113,Validation,2.425098,4.045479,5.397842,8.197844,10.836990,12.590714,13.962958,16.545704,22.593523,26.972612,41.316807
1987-01-12,25.846701,Validation,2.994176,5.696818,7.501136,11.897167,16.098749,18.582239,21.192799,25.981647,34.044666,39.750763,57.670753
1987-01-13,30.676372,Validation,7.845278,13.088000,16.341051,24.083069,29.039688,32.361904,35.248116,40.305538,50.765240,55.825550,79.937622
1987-01-14,25.262895,Validation,8.837642,12.996210,15.300780,21.405859,24.834141,27.467850,28.678228,32.501038,39.904900,45.388844,76.482742
1987-01-15,19.265611,Validation,7.804555,11.276855,13.626171,19.128729,22.647015,25.157108,26.287540,29.924063,37.016628,43.097610,70.998215
1987-01-16,14.807453,Validation,6.908390,9.835032,12.874656,17.093670,20.457884,22.821184,23.560848,26.550789,32.615005,38.099007,56.605034
1987-01-17,12.100714,Validation,5.869995,8.084811,10.697454,14.035798,16.623560,18.618986,19.332199,21.675457,26.323025,30.218847,43.650230
1987-01-18,10.030855,Validation,5.880674,7.673102,10.000964,12.966496,15.057701,16.756550,17.389997,19.335346,22.999811,25.759901,37.806164
1987-01-19,8.863242,Validation,5.028309,6.768793,8.769777,11.605727,13.432107,14.811977,15.628135,17.432281,20.629843,22.629776,30.933237
1987-01-20,8.120216,Validation,4.373256,5.759344,7.492278,9.983553,11.684340,12.907253,13.607379,15.239511,18.071508,19.582800,27.007635
1987-01-21,7.058750,Validation,3.825156,5.026091,6.545004,8.848433,10.459085,11.540510,12.206070,13.777072,16.432026,17.653568,24.424009
1987-01-22,7.058750,Validation,3.390073,4.586163,5.932820,8.204971,9.735590,10.670835,11.407922,12.998038,15.565729,16.591946,22.464582
1987-01-23,6.368797,Validation,2.905822,4.103889,5.280799,7.544789,9.083967,9.865923,10.711527,12.370582,14.892012,16.157145,21.620689
1987-01-24,5.731917,Validation,2.436536,3.410241,4.568399,6.575338,8.199959,8.887953,9.697489,11.369136,13.942892,15.453943,20.561979
1987-01-25,5.413477,Validation,1.816542,2.633593,3.633338,5.518281,7.211967,7.797150,8.690122,10.424837,13.271971,15.246387,20.838755
1987-01-26,5.731917,Validation,1.087421,2.051719,3.140770,5.097104,7.540529,8.597370,10.394191,13.115479,18.639717,23.971100,36.835045
1987-01-27,8.491729,Validation,1.297104,2.897698,4.078918,7.023758,10.140629,11.917736,13.999819,17.758062,25.182278,29.816288,45.775730
1987-01-28,11.676128,Validation,2.605015,5.041809,6.624131,10.792523,14.666799,16.923653,19.417252,23.773199,31.639257,36.845901,53.886833
1987-01-29,17.726485,Validation,5.812593,10.241966,12.936357,19.498100,24.346037,27.357544,30.342749,35.601280,44.713848,49.969112,71.512802
1987-01-30,23.564549,Validation,9.549835,15.785017,19.291283,27.885132,32.948376,35.897148,38.779675,43.985977,53.597488,59.297398,82.605209
1987-01-31,23.564549,Validation,8.219973,13.305983,16.527424,23.715450,28.102873,30.626469,32.484035,37.096806,44.903385,50.994549,70.331833
1987-02-01,19.265611,Validation,4.684800,8.212161,10.687170,15.990265,20.546673,22.882069,25.534552,30.257839,38.078590,44.190437,62.647259
1987-02-02,27.014314,Validation,9.357279,15.323738,18.690971,27.010130,31.781237,34.474804,37.261784,42.249332,51.459927,57.401321,79.750099
1987-02-03,23.033816,Validation,8.189208,12.855777,15.761482,22.209431,25.622398,27.980167,29.497202,33.553783,40.323914,45.299709,62.165936
1987-02-04,18.204145,Validation,6.685412,9.870754,12.363953,16.943073,19.344776,21.312191,22.414984,25.273560,30.153828,33.899834,46.649784
1987-02-05,14.329793,Validation,5.599362,7.933362,10.023119,13.522684,15.437488,16.949791,17.969940,20.118212,23.714945,26.411980,35.993984
1987-02-06,12.100714,Validation,4.396323,6.184139,7.802562,10.655105,12.265599,13.468973,14.425767,16.178009,18.955853,20.803528,27.885162
1987-02-07,9.659342,Validation,3.826627,5.356187,6.738601,9.291862,10.757097,11.779634,12.687653,14.261996,16.698572,18.104557,24.028267
1987-02-08,8.863242,Validation,3.391838,4.760055,6.001448,8.356841,9.773800,10.651408,11.534535,13.045120,15.322197,16.565350,21.835428
1987-02-09,9.659342,Validation,2.714695,4.041515,5.213949,7.649753,9.393954,10.388269,11.608630,13.327371,16.517334,18.935465,26.596888
1987-02-10,11.676128,Validation,3.040089,5.498492,7.210284,11.138815,14.528534,16.691196,18.766527,22.295446,29.568647,34.843189,54.691364
1987-02-11,90.808430,Validation,4.592299,8.545905,10.917510,16.895594,21.584909,24.552975,27.587742,32.570042,41.860016,47.224159,70.777512
1987-02-12,49.358177,Validation,7.699461,13.014245,15.967845,23.458508,27.982880,30.650776,32.879063,37.676266,46.321354,51.619827,73.494019
1987-02-13,41.344107,Validation,6.061536,10.006055,12.714642,18.931679,23.104187,25.242458,27.184010,31.482454,38.706013,44.749802,62.937893
1987-02-14,31.950132,Validation,5.074597,7.960218,10.404330,14.983981,18.156515,20.051903,21.620743,25.017103,30.642635,35.936863,49.306881
1987-02-15,23.033816,Validation,4.166747,6.370356,8.261235,11.915441,14.431817,15.903264,17.333023,19.993629,24.508099,29.009211,40.074558
1987-02-16,22.450009,Validation,3.414461,5.357039,7.011066,10.463398,13.060290,14.378733,15.975789,18.685486,23.377634,28.283108,39.668636
1987-02-17,31.313252,Validation,2.839271,4.640754,6.076336,9.255178,11.743797,13.052688,14.531788,17.152163,21.751837,26.379932,37.365326
1987-02-18,27.014314,Validation,3.337091,5.143640,6.622483,9.713146,11.916065,13.407366,14.622635,16.904530,21.424028,25.041628,36.814224
1987-02-19,20.804737,Validation,3.625054,5.051022,6.682634,9.282477,11.168598,12.629062,13.389262,15.276918,18.892370,21.487329,32.435616
1987-02-20,17.726485,Validation,3.545651,4.803220,6.252414,8.624642,10.260178,11.492073,12.176741,13.821098,16.778221,18.614267,27.986876
1987-02-21,15.762773,Validation,3.183769,4.403778,5.689960,8.005781,9.732588,10.790291,11.512015,13.136812,15.992399,17.994959,26.930880
1987-02-22,13.002961,Validation,2.847720,3.968385,5.269783,7.360532,8.941268,9.988811,10.641185,12.195734,14.913156,16.462997,23.420107
1987-02-23,15.285113,Validation,2.413410,3.639228,4.742110,6.960617,8.609270,9.561182,10.463233,12.142523,15.068469,17.069908,24.109350
1987-02-24,27.014314,Validation,1.964717,3.925827,5.475545,8.860452,12.446732,14.239786,16.692806,20.687113,27.999184,35.114700,53.868286
1987-02-25,137.194502,Validation,2.694544,5.256174,6.816209,11.091667,14.800719,16.755503,18.897043,22.611481,29.685003,35.081463,51.780041
1987-02-26,40.654154,Validation,2.971155,5.100101,6.832304,10.478270,13.502314,15.223400,16.972586,20.161411,25.900003,30.942514,43.723839
1987-02-27,25.846701,Validation,3.827732,5.860425,8.051018,11.746964,14.630095,16.221941,17.720684,20.772766,26.114197,31.102938,43.036827
1987-02-28,19.743271,Validation,2.857858,4.167327,6.101988,8.928130,11.189016,12.535402,13.701827,16.515360,21.175987,24.860790,33.696228
1987-03-01,16.718092,Validation,2.235064,3.253987,4.624875,6.882254,8.731938,9.654555,10.611606,12.755462,16.163893,18.646799,24.968966
1987-03-02,14.329793,Validation,1.677278,2.502403,3.485898,5.318220,6.849178,7.577836,8.381856,10.120220,12.797801,14.585137,19.344769
1987-03-03,13.002961,Validation,1.465391,2.227448,3.001598,4.600819,5.956158,6.643540,7.371594,8.818508,11.043947,12.640681,16.743269
1987-03-04,11.676128,Validation,1.200334,1.874223,2.502669,3.906798,5.124960,5.744953,6.414866,7.715332,9.713058,11.125371,14.748413
1987-03-05,10.880028,Validation,1.079072,1.702539,2.320411,3.689875,4.890653,5.457999,6.105708,7.439612,9.496917,10.724412,14.245130
1987-03-06,9.659342,Validation,0.952010,1.531653,2.140024,3.471722,4.629467,5.174342,5.800312,7.163041,9.236367,10.318481,13.652853
1987-03-07,8.863242,Validation,0.897909,1.455147,1.974504,3.177453,4.273009,4.799574,5.386703,6.578525,8.416324,9.573149,12.784541
1987-03-08,8.120216,Validation,0.703273,1.192600,1.645938,2.737180,3.760117,4.233040,4.783074,5.953937,7.736377,8.786230,11.859790
1987-03-09,8.491729,Validation,0.611510,1.046767,1.431426,2.395226,3.356317,3.777012,4.298690,5.398721,6.980989,8.072426,11.216653
1987-03-10,8.863242,Validation,0.637595,1.105801,1.519906,2.514216,3.472959,3.942482,4.452954,5.532160,7.202506,8.306352,11.446515
1987-03-11,8.491729,Validation,0.549606,0.998527,1.430633,2.455587,3.403993,3.871680,4.388996,5.562454,7.348444,8.344231,11.374005
1987-03-12,19.265611,Validation,0.577497,1.016802,1.469920,2.412919,3.437101,3.928791,4.519471,5.632842,7.451465,8.947530,12.716714
1987-03-13,21.388543,Validation,0.660399,1.210251,1.715542,2.843870,3.981342,4.574720,5.159141,6.405900,8.583031,10.447850,15.284678
1987-03-14,19.265611,Validation,0.640534,1.136486,1.613920,2.632326,3.647622,4.232900,4.777762,5.950022,7.906446,9.459894,13.523952
1987-03-15,13.905207,Validation,0.652780,1.133389,1.588838,2.564927,3.551996,4.115210,4.640017,5.764083,7.571898,9.086117,12.945191
1987-03-16,11.676128,Validation,0.551501,0.951767,1.288445,2.071850,2.872835,3.342237,3.791688,4.748835,6.145157,7.325757,10.545348
1987-03-17,10.455442,Validation,0.514569,0.876697,1.162116,1.875750,2.586627,3.017386,3.451593,4.321010,5.534920,6.556437,9.353722
1987-03-18,9.234756,Validation,0.386915,0.666160,0.885204,1.463269,2.038879,2.420295,2.810594,3.589316,4.633230,5.451984,7.874142
1987-03-19,8.491729,Validation,0.492575,0.847419,1.101991,1.793221,2.444883,2.857355,3.282338,4.099608,5.237674,6.091903,8.672369
1987-03-20,7.748703,Validation,0.552385,0.946400,1.223622,1.969360,2.651363,3.094909,3.521195,4.336979,5.560467,6.354198,9.123534
1987-03-21,7.748703,Validation,0.651998,1.118700,1.421874,2.291475,3.082016,3.537496,4.019724,4.905600,6.234138,7.241862,10.275035
1987-03-22,7.058750,Validation,0.601017,1.060350,1.389397,2.234752,3.021642,3.491970,3.959151,4.859992,6.223237,7.288295,10.309669
1987-03-23,7.058750,Validation,0.557843,0.976961,1.289618,2.082057,2.840378,3.291562,3.748015,4.634236,5.939024,6.988109,9.900335
1987-03-24,9.234756,Validation,0.498257,0.929500,1.350488,2.201869,3.158132,3.721416,4.346147,5.475151,7.418466,9.230894,13.547315
1987-03-25,14.807453,Validation,0.712731,1.589057,2.209722,3.702861,5.269925,6.199584,7.120984,8.938758,12.476420,15.432851,24.011551
1987-03-26,12.100714,Validation,0.909247,1.729918,2.368834,3.773107,5.144401,6.041971,6.867441,8.449988,11.347806,13.964092,20.359577
1987-03-27,10.455442,Validation,0.938983,1.676605,2.305363,3.615110,4.915210,5.676849,6.415125,7.846234,10.317975,12.648439,18.055054
1987-03-28,11.676128,Validation,0.958256,1.670338,2.219489,3.487778,4.704829,5.399675,6.096584,7.414145,9.574784,11.754179,16.653196
1987-03-29,11.676128,Validation,0.803311,1.384392,1.813667,2.882299,3.817479,4.457536,5.056286,6.168543,8.011001,9.444633,13.312220
1987-03-30,10.030855,Test,1.101885,1.827708,2.354081,3.647052,4.687734,5.338747,5.981620,7.109439,8.972434,10.312381,14.120599
1987-03-31,9.234756,Test,0.974506,1.626880,2.096519,3.273935,4.263222,4.835075,5.439826,6.515007,8.203329,9.467005,12.905466
1987-04-01,8.491729,Training,0.821267,1.394279,1.800798,2.855947,3.831420,4.334213,4.912833,5.961347,7.541344,8.909209,12.323547
1987-04-02,11.251541,Training,0.940140,1.689544,2.289706,3.676957,4.953749,5.750682,6.656499,8.080932,10.735271,13.225456,18.951015
1987-04-03,23.033816,Training,1.540751,2.933323,3.905141,6.259920,8.400320,10.018954,11.301879,13.572276,18.877954,22.899174,36.702309
1987-04-04,28.871880,Training,2.031877,4.163944,5.298646,8.707909,11.613339,13.656572,15.457464,18.765570,25.608458,30.168179,45.972744
1987-04-05,28.871880,Training,2.252968,4.522830,5.749110,9.299274,12.393169,14.075084,15.823560,19.068758,24.814323,29.617161,42.718246
1987-04-06,25.846701,Training,2.099394,4.338717,5.637496,9.183781,12.554344,14.353586,16.259319,20.078411,26.377441,31.701265,45.278095
1987-04-07,80.459135,Training,2.348468,4.838693,6.208683,10.180429,13.681031,15.326541,17.196775,20.982134,27.283356,32.016720,46.517738
1987-04-08,38.584295,Training,3.123952,5.717137,7.264231,11.408900,14.568510,16.336220,18.208311,21.547525,27.222628,32.485741,45.690636
1987-04-09,27.014314,Training,3.501989,6.088095,7.744329,11.774941,14.605744,16.264948,17.848536,20.909285,25.907543,30.676878,42.824978
1987-04-10,20.804737,Training,2.935801,4.848316,6.245859,9.204301,11.267368,12.608832,13.879980,16.094818,19.782700,23.336420,32.221786
1987-04-11,17.726485,Training,2.622681,4.166996,5.497806,8.053253,9.953751,11.054583,12.193670,14.158155,17.322840,20.477417,28.001612
1987-04-12,15.285113,Training,2.127343,3.364670,4.461642,6.646548,8.324773,9.230786,10.229508,11.972434,14.767048,17.298197,23.551340
1987-04-13,13.905207,Training,1.517319,2.485515,3.397282,5.279374,6.732340,7.521926,8.407318,10.089396,12.793206,14.684094,19.811037
1987-04-14,13.427547,Training,1.140080,2.021123,2.843105,4.578733,5.843385,6.633404,7.446810,9.080374,11.766133,13.262285,17.664797
1987-04-15,12.578374,Training,1.012377,1.844522,2.623935,4.273898,5.472955,6.220588,6.984082,8.566237,11.134141,12.434024,16.479992
1987-04-16,11.676128,Training,0.949414,1.666954,2.336423,3.849478,5.113644,5.674192,6.503763,8.000166,10.229465,11.945032,16.250555
1987-04-17,11.251541,Training,0.771696,1.505351,2.113837,3.554909,4.745117,5.375279,6.111100,7.570681,10.010509,11.744753,16.407709
1987-04-18,10.030855,Training,0.891664,1.605795,2.222131,3.618633,4.799267,5.450342,6.157187,7.541925,9.847038,11.518565,15.891474
1987-04-19,9.234756,Training,0.896021,1.602198,2.232047,3.609092,4.784539,5.426664,6.109223,7.462045,9.712247,11.346142,15.687566
1987-04-20,8.863242,Training,0.808103,1.493475,2.120570,3.509430,4.653273,5.283620,5.976405,7.378965,9.694860,11.180205,15.347051
1987-04-21,8.863242,Training,0.682147,1.327022,1.847328,3.107516,4.182076,4.728304,5.386485,6.682691,8.772614,10.167262,14.087146
1987-04-22,8.120216,Training,0.692986,1.319933,1.810500,2.981749,3.986390,4.517810,5.123612,6.315932,8.223642,9.453192,13.049854
1987-04-23,7.748703,Training,0.630174,1.230176,1.638264,2.696484,3.647500,4.115067,4.687514,5.788326,7.465134,8.697313,12.294750
1987-04-24,10.880028,Training,0.665031,1.255212,1.707761,2.782280,3.801493,4.349300,4.995779,6.158186,8.058691,9.809352,14.057713
1987-04-25,10.455442,Training,0.502390,1.163086,1.625759,2.740556,3.774414,4.393747,5.038070,6.347695,8.616305,10.492190,15.689429
1987-04-26,8.120216,Training,0.380026,0.974136,1.427670,2.450219,3.346569,3.974569,4.602103,5.866875,8.051844,9.643861,14.021696
1987-04-27,7.430263,Training,0.382171,0.917359,1.290449,2.191616,3.033905,3.564774,4.113308,5.261076,7.077886,8.533987,12.683736
1987-04-28,7.430263,Training,0.425062,0.917994,1.245143,2.073923,2.864622,3.349844,3.852698,4.923254,6.508767,7.851538,11.697586
1987-04-29,6.687237,Training,0.439456,0.930741,1.245736,2.062152,2.834745,3.319673,3.824729,4.891818,6.455824,7.806670,11.626251
1987-04-30,6.368797,Training,0.382022,0.848828,1.175314,1.931861,2.631862,3.132699,3.623160,4.663295,6.215503,7.423318,10.997253
1987-05-01,6.368797,Training,0.217164,0.638760,0.921470,1.578480,2.149369,2.614758,3.062435,4.029449,5.430160,6.412743,9.572673
1987-05-02,5.731917,Training,0.173449,0.565171,0.825664,1.433455,1.957812,2.394114,2.817640,3.734966,5.038923,5.936908,8.883457
1987-05-03,5.413477,Training,0.208113,0.622378,0.875505,1.518215,2.073922,2.494506,2.930264,3.843190,5.114791,6.005877,8.919492
1987-05-04,5.731917,Training,0.226535,0.703545,0.986867,1.718365,2.315016,2.764055,3.233381,4.179533,5.533545,6.423948,9.366602
1987-05-05,6.050357,Training,0.340550,0.767794,1.041405,1.713100,2.325557,2.734266,3.176882,4.073806,5.297625,6.186081,9.023086
1987-05-06,5.413477,Training,0.276616,0.717634,0.983977,1.659631,2.247806,2.654453,3.090162,3.978906,5.193358,6.015282,8.762923
1987-05-07,3.662058,Training,0.170659,0.606077,0.855112,1.508569,2.043814,2.444687,2.869877,3.738798,4.924247,5.670192,8.259135
1987-05-08,2.919032,Training,0.182966,0.591471,0.830409,1.445655,1.968186,2.350413,2.758083,3.596738,4.721012,5.438667,7.949877
1987-05-09,2.919032,Training,0.187811,0.610881,0.842726,1.498963,2.066523,2.428869,2.866887,3.743022,4.892573,5.735329,8.476103
1987-05-10,2.653665,Training,0.294225,0.715191,1.020884,1.753554,2.433473,2.857129,3.371671,4.398542,5.851030,7.075462,10.462382
1987-05-11,2.653665,Training,0.285466,0.828152,1.153585,1.988694,2.747185,3.263124,3.805714,4.940215,6.744916,8.218672,12.487679
1987-05-12,2.653665,Training,0.326399,0.824531,1.172079,1.952074,2.675574,3.198634,3.726136,4.806459,6.523882,7.872917,11.715949
1987-05-13,2.653665,Training,0.298768,0.715370,1.018847,1.670884,2.300807,2.757727,3.205050,4.143672,5.560581,6.675774,9.957505
1987-05-14,2.441372,Training,0.227285,0.592789,0.854145,1.425274,1.968800,2.376857,2.779483,3.640289,4.880194,5.807765,8.710773
1987-05-15,2.441372,Training,0.344817,0.752973,1.032217,1.673495,2.285503,2.704141,3.143549,4.020868,5.290174,6.287394,9.224182
1987-05-16,2.441372,Training,0.395832,0.819236,1.099399,1.768270,2.404300,2.819540,3.270748,4.137525,5.395680,6.411366,9.303082
1987-05-17,2.653665,Training,0.354187,0.746949,1.002303,1.624845,2.218463,2.610429,3.040891,3.873400,5.058162,6.000345,8.746697
1987-05-18,2.653665,Training,0.241655,0.567640,0.787526,1.301074,1.796541,2.148471,2.520598,3.284292,4.326146,5.088500,7.562027
1987-05-19,2.919032,Training,0.178531,0.475495,0.676695,1.136145,1.579293,1.908322,2.254332,2.980699,3.951356,4.630533,6.963723
1987-05-20,2.653665,Training,0.084569,0.391888,0.585099,1.038322,1.439114,1.766662,2.102387,2.821723,3.770254,4.382277,6.612797
