date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-30,2.410218,Training,-0.371874,0.013765,0.328076,0.984310,1.584858,2.107565,2.578733,3.639923,5.317575,6.696880,9.215389
1988-05-31,2.410218,Training,-0.338876,-0.048477,0.206238,0.703624,1.166044,1.600162,1.994637,2.868113,4.092884,5.175982,7.281824
1988-06-01,2.410218,Training,-0.347177,-0.044819,0.214577,0.713220,1.197842,1.621556,2.021450,2.895763,4.095836,5.205410,7.206003
1988-06-02,2.410218,Training,-0.350948,-0.014445,0.267643,0.804984,1.338431,1.788548,2.221840,3.119250,4.404223,5.541675,7.543313
1988-06-03,2.410218,Training,-0.350201,-0.061325,0.176690,0.627647,1.067269,1.449806,1.835889,2.611016,3.652434,4.629947,6.414693
1988-06-04,2.410218,Training,-0.332519,-0.058544,0.179330,0.632461,1.061278,1.456742,1.827908,2.627602,3.692053,4.679397,6.580994
1988-06-05,2.410218,Training,-0.341227,-0.066063,0.169132,0.611373,1.036025,1.420551,1.788206,2.574536,3.620125,4.608183,6.504555
1988-06-06,2.410218,Training,-0.330386,-0.099227,0.102768,0.468023,0.816346,1.149532,1.478913,2.155332,3.020550,3.865527,5.612713
1988-06-07,2.410218,Training,-0.318231,-0.133353,0.030143,0.324792,0.595619,0.871202,1.158245,1.732605,2.466413,3.207742,4.876750
1988-06-08,2.410218,Training,-0.352617,-0.145287,0.000467,0.322116,0.551273,0.856068,1.161655,1.795505,2.770636,3.589699,5.828137
1988-06-09,2.410218,Training,-0.356190,-0.065415,0.111892,0.539578,0.831510,1.273096,1.685342,2.561724,4.253254,5.388467,9.655446
1988-06-10,2.410218,Training,-0.328712,-0.025046,0.157986,0.587513,0.866026,1.296276,1.725771,2.630716,4.325665,5.476000,10.381621
1988-06-11,2.410218,Training,-0.304178,0.057849,0.259321,0.755453,1.084932,1.589639,2.100128,3.209178,5.353678,6.775216,13.368492
1988-06-12,2.672869,Training,-0.259011,0.182147,0.424313,1.038405,1.474050,2.091526,2.746722,4.212926,7.079663,8.994912,18.263174
1988-06-13,8.034059,Training,-0.209727,0.305912,0.599857,1.350073,1.909128,2.639104,3.458790,5.315468,8.928852,11.350076,23.278967
1988-06-14,9.733571,Training,-0.188428,0.387675,0.739493,1.620566,2.257862,3.030811,3.908302,5.906732,9.640065,12.155794,24.141670
1988-06-15,9.300968,Training,-0.203012,0.400673,0.794309,1.753889,2.468507,3.194930,3.976399,5.743504,8.619806,10.845121,19.453367
1988-06-16,9.300968,Training,-0.178857,0.416724,0.779559,1.722528,2.408645,3.248907,4.280198,6.542916,11.060374,14.143224,29.024792
1988-06-17,9.687221,Training,-0.141368,0.540662,1.034620,2.179171,3.076626,3.908472,4.893227,7.013836,10.530810,13.313169,23.809389
1988-06-18,8.049509,Training,-0.154589,0.409981,0.887218,1.789540,2.601512,3.267931,3.987877,5.590502,8.036168,10.144058,17.349583
1988-06-19,6.010094,Training,-0.225512,0.338446,0.813273,1.657516,2.471661,3.060320,3.752883,5.194730,7.309970,9.309118,15.241951
1988-06-20,5.129437,Training,-0.369392,0.259613,0.714653,1.660048,2.417657,3.016911,3.760142,5.343427,8.030274,10.337698,17.474455
1988-06-21,5.160338,Training,-0.365295,0.190841,0.588063,1.402371,2.076714,2.612434,3.219844,4.565874,6.696951,8.647210,14.379317
1988-06-22,5.901943,Training,-0.404802,0.152533,0.538559,1.345070,1.959135,2.514324,3.133050,4.524431,7.010440,9.038019,15.696502
1988-06-23,6.767149,Training,-0.324039,0.348763,0.788529,1.782088,2.501092,3.297794,4.116227,6.087666,10.181065,13.098896,25.342123
1988-06-24,5.376639,Training,-0.235875,0.519252,1.055539,2.254092,3.154222,3.994134,4.899515,7.004446,10.710976,13.663292,24.489805
1988-06-25,5.036737,Training,-0.289852,0.491332,1.062345,2.332823,3.282722,4.126036,5.050456,7.145497,10.920946,13.829485,23.954805
1988-06-26,4.650484,Training,-0.206082,0.943275,1.872818,3.935277,5.543947,6.828779,8.296905,11.371287,17.781021,22.080162,36.454632
1988-06-27,5.191238,Training,-0.061439,1.007764,2.010158,3.993455,5.730589,7.037366,8.308623,11.001409,15.790847,19.266895,28.496433
1988-06-28,4.542333,Training,-0.248387,0.717674,1.497081,3.225173,4.513734,5.602922,6.807551,9.266174,14.062959,17.315325,27.823135
1988-06-29,6.071894,Training,-0.180041,0.906977,1.737104,3.689131,5.146574,6.666915,8.257700,11.862554,19.688427,24.731100,44.601501
1988-06-30,8.837464,Training,-0.091616,1.014131,1.927843,4.009490,5.645412,7.086427,8.620742,11.987290,18.097515,22.628109,36.749069
1988-07-01,7.632356,Training,-0.186742,0.644206,1.325452,2.794082,3.997343,5.000857,6.033146,8.344641,12.270467,15.281866,24.592123
1988-07-02,6.210945,Training,-0.308152,0.319962,0.786171,1.838033,2.636844,3.386546,4.123224,5.840304,8.741474,10.984451,18.320042
1988-07-03,5.484790,Training,-0.366947,0.134784,0.491358,1.302349,1.881451,2.490547,3.073748,4.460772,6.814991,8.660306,14.868609
1988-07-04,21.104854,Training,-0.254527,0.310932,0.642986,1.565811,2.189589,3.014438,4.008047,6.309158,10.890841,14.130038,30.153730
1988-07-05,35.133556,Training,-0.214632,0.310360,0.659087,1.495890,2.103383,2.765007,3.509932,5.195468,8.035254,10.218135,19.582743
1988-07-06,22.634415,Training,-0.274594,0.126279,0.383034,0.968443,1.394230,1.849526,2.367148,3.523401,5.390385,6.942859,13.232060
1988-07-07,15.666414,Training,-0.221988,0.158873,0.463333,1.045903,1.530545,2.031954,2.520533,3.656014,5.443015,6.904630,12.749979
1988-07-08,12.313740,Training,-0.304720,0.160848,0.542389,1.297495,1.945935,2.550371,3.096343,4.418825,6.474904,8.130503,13.680153
1988-07-09,10.351575,Training,-0.353360,0.072240,0.412111,1.069439,1.674731,2.189415,2.680025,3.852433,5.602924,7.141107,11.726190
1988-07-10,8.528462,Training,-0.390632,0.031546,0.367704,1.003023,1.612862,2.112257,2.601137,3.703904,5.402422,6.876658,11.084124
1988-07-11,7.076152,Training,-0.401505,-0.004744,0.307517,0.894509,1.467359,1.936130,2.402574,3.428807,5.003242,6.383441,10.214157
1988-07-12,6.257296,Training,-0.398164,-0.080081,0.165425,0.615338,1.065742,1.442168,1.830566,2.688496,3.943570,5.135634,8.391661
1988-07-13,5.747442,Training,-0.394398,-0.110606,0.108549,0.505955,0.910748,1.251609,1.602693,2.400712,3.542769,4.680637,7.726886
1988-07-14,5.608391,Training,-0.389598,-0.130035,0.070711,0.429546,0.800051,1.116947,1.444750,2.189359,3.243912,4.318730,7.164256
1988-07-15,5.608391,Training,-0.380384,-0.159484,0.012284,0.305172,0.617774,0.891406,1.185432,1.826883,2.731014,3.680606,6.225294
1988-07-16,5.608391,Training,-0.426837,-0.112300,0.128531,0.571246,1.025045,1.412052,1.790357,2.643545,3.929495,5.145278,8.207829
1988-07-17,5.608391,Training,-0.418403,-0.123274,0.103237,0.517799,0.943276,1.312656,1.672353,2.493917,3.708818,4.884289,7.770178
1988-07-18,5.608391,Training,-0.398873,-0.169442,0.008080,0.322778,0.655739,0.949710,1.248958,1.937131,2.906036,3.928478,6.459056
1988-07-19,5.608391,Training,-0.412456,-0.197382,-0.049413,0.246986,0.537597,0.798317,1.075873,1.726921,2.629392,3.625609,6.067082
1988-07-20,5.608391,Training,-0.400114,-0.181196,-0.012631,0.278643,0.590567,0.871775,1.152653,1.810040,2.747652,3.751725,6.313823
1988-07-21,5.608391,Training,-0.407062,-0.176805,-0.004575,0.295631,0.614315,0.903175,1.194724,1.857078,2.817384,3.825424,6.416759
1988-07-22,5.608391,Training,-0.405927,-0.169979,0.005556,0.318518,0.648599,0.947553,1.250666,1.933944,2.928128,3.952965,6.543565
1988-07-23,5.608391,Training,-0.352856,-0.190646,-0.060820,0.153997,0.393205,0.616327,0.855476,1.381943,2.113032,2.935419,5.151344
1988-07-24,5.608391,Training,-0.320557,-0.190465,-0.078980,0.095308,0.298939,0.493227,0.704633,1.160884,1.789452,2.517938,4.592432
1988-07-25,5.608391,Training,-0.293924,-0.186946,-0.092365,0.041099,0.212926,0.380151,0.568610,0.948562,1.478957,2.107157,4.031673
1988-07-26,4.511433,Training,-0.258711,-0.170174,-0.092546,0.001110,0.140691,0.281290,0.437219,0.741662,1.156829,1.687796,3.493272
1988-07-27,2.271167,Training,-0.219786,-0.140846,-0.077973,-0.014375,0.097674,0.219596,0.346232,0.586422,0.898357,1.335886,3.016019
1988-07-28,1.081508,Training,-0.210337,-0.133248,-0.073593,-0.014534,0.092820,0.211356,0.330671,0.560404,0.852307,1.274153,2.933647
1988-07-29,0.957907,Training,-0.210082,-0.132917,-0.074060,-0.014938,0.092909,0.211121,0.330095,0.560406,0.852978,1.276296,2.942545
1988-07-30,0.957907,Training,-0.215762,-0.135199,-0.076467,-0.016906,0.093084,0.211583,0.333735,0.565452,0.864246,1.291675,2.967774
1988-07-31,0.957907,Training,-0.222808,-0.138421,-0.079363,-0.018129,0.094761,0.214684,0.341601,0.576875,0.886417,1.320692,3.014908
1988-08-01,0.957907,Training,-0.224902,-0.136727,-0.078852,-0.017849,0.094631,0.215305,0.344466,0.577229,0.887284,1.317424,3.018464
1988-08-02,0.957907,Training,-0.222713,-0.135031,-0.078440,-0.019699,0.091946,0.210470,0.336271,0.564916,0.867629,1.293651,2.986770
1988-08-03,0.957907,Training,-0.221009,-0.136712,-0.080196,-0.020651,0.093063,0.210586,0.334679,0.568388,0.874569,1.310219,3.015088
1988-08-04,0.957907,Training,-0.230443,-0.139110,-0.082675,-0.022231,0.093709,0.213183,0.344142,0.578268,0.894530,1.332298,3.052141
1988-08-05,0.942457,Training,-0.240621,-0.145787,-0.087520,-0.022798,0.099077,0.221410,0.359508,0.604708,0.941761,1.398868,3.154883
1988-08-06,0.849756,Training,-0.267821,-0.168934,-0.100777,-0.018714,0.123992,0.254786,0.407118,0.697259,1.096821,1.631756,3.488059
1988-08-07,0.849756,Training,-0.225308,-0.138392,-0.084111,-0.025217,0.091793,0.208277,0.335627,0.570294,0.885201,1.327709,3.054754
1988-08-08,0.849756,Training,-0.226154,-0.136448,-0.083559,-0.026883,0.089081,0.204425,0.331550,0.560582,0.869790,1.305118,3.022664
1988-08-09,0.849756,Training,-0.228871,-0.138297,-0.085638,-0.028805,0.088880,0.204219,0.333375,0.564206,0.879036,1.319218,3.045933
1988-08-10,0.849756,Training,-0.230159,-0.141839,-0.088474,-0.029211,0.091439,0.208008,0.339424,0.577885,0.905077,1.358144,3.108931
1988-08-11,0.849756,Training,-0.232123,-0.143557,-0.090078,-0.029831,0.092512,0.209694,0.342845,0.584166,0.917613,1.376567,3.139638
1988-08-12,0.849756,Training,-0.233655,-0.141339,-0.089762,-0.032421,0.088714,0.203674,0.336040,0.569939,0.895004,1.345286,3.091762
1988-08-13,0.849756,Training,-0.237867,-0.142271,-0.091104,-0.034873,0.087631,0.203234,0.339267,0.572019,0.902346,1.353204,3.105703
1988-08-14,0.849756,Training,-0.236891,-0.144378,-0.092960,-0.035418,0.088898,0.204687,0.340926,0.578963,0.916311,1.376603,3.143328
1988-08-15,0.849756,Training,-0.240629,-0.146928,-0.095259,-0.037191,0.089706,0.206280,0.345830,0.587151,0.933540,1.401580,3.180558
1988-08-16,0.849756,Training,-0.241208,-0.147824,-0.096236,-0.037628,0.090362,0.207370,0.347807,0.591105,0.941671,1.414147,3.200878
1988-08-17,0.849756,Training,-0.243219,-0.146858,-0.096388,-0.039237,0.088633,0.205498,0.347341,0.586977,0.936820,1.405529,3.188858
1988-08-18,0.849756,Training,-0.244000,-0.145941,-0.096429,-0.040041,0.087684,0.204873,0.347927,0.585396,0.936101,1.402573,3.186740
1988-08-19,0.849756,Training,-0.241856,-0.146216,-0.096883,-0.040319,0.087968,0.205085,0.347340,0.586992,0.939822,1.410521,3.199662
1988-08-20,0.849756,Training,-0.238742,-0.147767,-0.097800,-0.038573,0.090748,0.209472,0.351642,0.598040,0.959346,1.439407,3.247609
1988-08-21,0.849756,Training,-0.244462,-0.150787,-0.100487,-0.040585,0.092274,0.211806,0.358113,0.608553,0.980186,1.470643,3.288994
1988-08-22,0.849756,Training,-0.245619,-0.147937,-0.099460,-0.041715,0.089930,0.209606,0.357255,0.601324,0.969827,1.451641,3.262479
1988-08-23,0.849756,Training,-0.246544,-0.149520,-0.100931,-0.042215,0.091242,0.211976,0.361658,0.609573,0.986508,1.475760,3.298213
1988-08-24,0.849756,Training,-0.248538,-0.153957,-0.103787,-0.041894,0.095662,0.218315,0.370987,0.629302,1.022116,1.529453,3.374642
1988-08-25,0.849756,Training,-0.253385,-0.154312,-0.104601,-0.041484,0.097968,0.223453,0.381832,0.641454,1.045557,1.556475,3.415568
1988-08-26,0.849756,Training,-0.251626,-0.150289,-0.102381,-0.039336,0.099283,0.226751,0.387509,0.645333,1.051517,1.558636,3.425551
1988-08-27,0.849756,Training,-0.252261,-0.153718,-0.104500,-0.040528,0.099986,0.226802,0.385855,0.647685,1.056724,1.572922,3.439147
1988-08-28,0.849756,Training,-0.246432,-0.156681,-0.104991,-0.036437,0.105150,0.233561,0.389312,0.662323,1.077890,1.608595,3.494440
1988-08-29,0.849756,Training,-0.242059,-0.156199,-0.103464,-0.031970,0.107343,0.238927,0.393665,0.667917,1.086146,1.613348,3.514824
1988-08-30,0.849756,Training,-0.237881,-0.153021,-0.101065,-0.030203,0.106388,0.238303,0.390629,0.660404,1.071405,1.589639,3.486532
1988-08-31,0.849756,Training,-0.236249,-0.151393,-0.100134,-0.029411,0.106886,0.239085,0.390903,0.659901,1.069495,1.586750,3.483409
1988-09-01,0.849756,Training,-0.324358,-0.196561,-0.151612,-0.044027,0.108224,0.239825,0.408863,0.726124,1.200896,1.811827,3.781688
1988-09-02,0.849756,Training,-0.251580,-0.162032,-0.107876,-0.030237,0.116988,0.254896,0.414893,0.703065,1.154809,1.711343,3.693871
1988-09-03,0.849756,Training,-0.250296,-0.158321,-0.104848,-0.028021,0.123257,0.261082,0.424385,0.717075,1.169638,1.738096,3.711700
1988-09-04,0.741605,Training,-0.257794,-0.157469,-0.105087,-0.028089,0.126795,0.267498,0.438184,0.732298,1.198726,1.775188,3.753482
1988-09-05,0.556204,Training,-0.255909,-0.153068,-0.102461,-0.024157,0.130918,0.275489,0.452696,0.746971,1.223291,1.798535,3.784598
1988-09-06,0.417153,Training,-0.254226,-0.150460,-0.100242,-0.018739,0.139537,0.288196,0.471465,0.773533,1.266384,1.854206,3.863803
1988-09-07,0.386253,Training,-0.261304,-0.153666,-0.102865,-0.016293,0.146886,0.296821,0.484721,0.794917,1.302719,1.908888,3.930713
1988-09-08,0.386253,Training,-0.284586,-0.162442,-0.116623,-0.021423,0.143287,0.287934,0.475001,0.787824,1.290804,1.909693,3.922738
1988-09-09,0.386253,Training,-0.323994,-0.180954,-0.136481,-0.024405,0.145189,0.296726,0.491361,0.829374,1.384454,2.048331,4.172802
1988-09-10,0.386253,Training,-0.254576,-0.152411,-0.099288,-0.018677,0.143397,0.292109,0.468041,0.769000,1.260764,1.859139,3.914861
1988-09-11,0.386253,Training,-0.251477,-0.149640,-0.096863,-0.014844,0.146555,0.294471,0.471065,0.771789,1.255277,1.852538,3.875771
1988-09-12,0.386253,Training,-0.245542,-0.143225,-0.092495,-0.010818,0.147934,0.297497,0.474273,0.771275,1.251621,1.840702,3.860614
1988-09-13,0.386253,Training,-0.242522,-0.143783,-0.092388,-0.011352,0.146789,0.294408,0.468678,0.764921,1.238933,1.827917,3.832064
1988-09-14,0.386253,Training,-0.242547,-0.149136,-0.094667,-0.010081,0.151464,0.299514,0.473982,0.781778,1.265672,1.873787,3.890106
1988-09-15,0.386253,Training,-0.246188,-0.158510,-0.097868,-0.003015,0.162408,0.317281,0.496992,0.824347,1.337040,1.968878,4.034071
1988-09-16,0.386253,Training,-0.252305,-0.163472,-0.099233,0.001942,0.173387,0.333301,0.519369,0.860585,1.396333,2.051332,4.146090
1988-09-17,0.386253,Training,-0.253022,-0.161175,-0.097518,0.003729,0.178938,0.339053,0.526534,0.870157,1.407859,2.073950,4.168366
1988-09-18,0.386253,Training,-0.253842,-0.159663,-0.095421,0.006645,0.184241,0.345225,0.533675,0.878581,1.416548,2.088395,4.191207
1988-09-19,0.386253,Training,-0.268963,-0.164311,-0.095096,0.015249,0.205701,0.373465,0.572702,0.936583,1.504747,2.217584,4.364409
1988-09-20,0.386253,Training,-0.232202,-0.141978,-0.086344,0.001778,0.169094,0.321668,0.499363,0.811466,1.303746,1.927749,3.967742
1988-09-21,0.386253,Training,-0.216054,-0.130128,-0.078408,0.003069,0.160763,0.307891,0.474227,0.765525,1.218792,1.805158,3.807981
1988-09-22,0.386253,Training,-0.208058,-0.131664,-0.074949,0.003736,0.145323,0.290544,0.448383,0.717885,1.139676,1.671327,3.667419
1988-09-23,0.386253,Training,-0.198568,-0.121651,-0.069814,0.009235,0.153749,0.299685,0.456113,0.728241,1.150377,1.691676,3.685657
1988-09-24,0.386253,Training,-0.197112,-0.116842,-0.068155,0.009767,0.160421,0.305865,0.464505,0.740924,1.168925,1.728507,3.719279
1988-09-25,0.386253,Training,-0.202252,-0.119129,-0.070356,0.008635,0.165874,0.313794,0.480150,0.764627,1.214277,1.795526,3.809490
1988-09-26,0.386253,Training,-0.206349,-0.122508,-0.072149,0.010174,0.172690,0.323916,0.496723,0.791523,1.262355,1.864087,3.908522
1988-09-27,0.386253,Training,-0.205667,-0.120134,-0.069643,0.014265,0.179119,0.332685,0.508790,0.805517,1.284236,1.891371,3.950004
1988-09-28,0.386253,Training,-0.188694,-0.108520,-0.063609,0.014255,0.172190,0.323051,0.494054,0.775982,1.236133,1.817584,3.847911
1988-09-29,0.386253,Training,-0.183295,-0.112361,-0.064570,0.014846,0.169654,0.317863,0.482070,0.768436,1.219684,1.800276,3.834691
1988-09-30,0.386253,Training,-0.180456,-0.114308,-0.063668,0.017022,0.167122,0.316950,0.481404,0.766083,1.218347,1.786927,3.845144
1988-10-01,0.386253,Test,-0.179752,-0.113050,-0.063920,0.018531,0.174331,0.325617,0.492733,0.786316,1.250742,1.840215,3.903738
1988-10-02,0.386253,Test,-0.186328,-0.116422,-0.066850,0.018544,0.183473,0.337398,0.511997,0.818932,1.307397,1.928172,4.005766
1988-10-03,0.386253,Test,-0.196887,-0.121403,-0.069510,0.023233,0.199326,0.361212,0.549698,0.875274,1.406140,2.064698,4.181133
1988-10-04,0.386253,Test,-0.193457,-0.119824,-0.068105,0.024182,0.199717,0.360691,0.547218,0.872144,1.398236,2.055871,4.171665
1988-10-05,0.386253,Test,-0.179277,-0.114396,-0.063076,0.026526,0.191711,0.349284,0.526085,0.840064,1.339786,1.967211,4.085065
1988-10-06,0.386253,Test,-0.175140,-0.113068,-0.059903,0.027657,0.186614,0.343842,0.519568,0.825079,1.316072,1.922734,4.056529
1988-10-07,0.386253,Test,-0.167506,-0.106635,-0.056620,0.029641,0.187763,0.344299,0.516807,0.819111,1.302032,1.905588,4.024971
1988-10-08,0.386253,Test,-0.167164,-0.106549,-0.057063,0.031209,0.193125,0.351344,0.526176,0.835951,1.330222,1.949152,4.077423
1988-10-09,0.386253,Test,-0.223349,-0.133987,-0.087572,0.025849,0.210125,0.368462,0.559078,0.911600,1.463692,2.175324,4.323697
1988-10-10,0.386253,Test,-0.304884,-0.196497,-0.125892,0.008137,0.201386,0.364326,0.579856,0.968855,1.589110,2.345223,4.632200
1988-10-11,0.386253,Test,-0.358989,-0.213222,-0.148305,0.031065,0.244528,0.442173,0.674439,1.162335,2.064003,2.998007,6.024919
1988-10-12,0.386253,Test,-0.224254,-0.140394,-0.072968,0.040031,0.229428,0.415445,0.627694,0.995100,1.707568,2.445302,5.317906
1988-10-13,0.386253,Test,-0.354006,-0.133317,-0.066499,0.193713,0.483970,0.789061,1.129987,1.844569,3.554910,4.948285,10.831443
1988-10-14,0.556204,Test,-0.286911,0.010557,0.122101,0.539806,1.013406,1.483738,2.097475,3.433768,6.816886,9.244624,21.693930
1988-10-15,0.463503,Test,-0.206565,-0.046433,0.119773,0.432270,0.906461,1.351089,1.910527,2.983371,5.491740,7.717182,16.994282
1988-10-16,1.174209,Test,-0.358093,0.002643,0.168356,0.689546,1.235858,1.769571,2.392170,3.924148,7.435057,10.261106,21.961334
1988-10-17,2.332967,Test,-0.325589,0.083504,0.317069,1.019123,1.790199,2.496010,3.415117,5.687965,10.839456,14.898226,31.581118
1988-10-18,1.591362,Test,-0.329497,0.147909,0.448464,1.319101,2.299730,3.227922,4.444869,7.340126,13.835852,18.758430,38.265259
1988-10-19,3.136373,Test,-0.316175,0.037070,0.288450,0.968016,1.806860,2.578174,3.619736,5.833678,10.797710,15.110123,29.454802
1988-10-20,2.688320,Test,-0.261955,-0.080670,0.117797,0.468089,0.969542,1.422839,1.982049,3.085719,5.334289,7.482441,14.124511
1988-10-21,2.781020,Test,-0.308522,-0.133046,0.037634,0.324168,0.759654,1.109270,1.548842,2.426152,3.988063,5.691993,10.286052
1988-10-22,2.781020,Test,-0.420793,-0.160618,0.010339,0.393599,0.900741,1.273937,1.774709,2.825236,4.609504,6.610018,11.189423
1988-10-23,2.781020,Test,-0.476584,-0.140203,0.054793,0.566123,1.154070,1.623019,2.207060,3.595428,6.172637,8.801876,14.958094
