date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-12,23.070134,Training,8.699676,15.380973,19.674917,25.451588,29.693645,32.700531,34.357845,39.526592,47.793594,53.307369,68.152168
1987-02-13,14.735345,Training,6.405725,11.844847,15.032795,20.029234,23.743919,25.745789,27.461037,31.869129,37.913319,42.494919,52.738911
1987-02-14,16.247564,Training,4.892470,9.015737,11.634503,15.821481,18.907314,20.861759,22.377533,26.179594,30.920923,34.443718,41.583809
1987-02-15,21.241404,Training,4.287638,7.881714,10.121908,13.827539,16.706797,18.436413,19.841795,23.208488,27.281904,30.221605,36.032406
1987-02-16,20.362207,Training,3.760288,7.037685,8.946586,12.535209,15.466447,17.170759,18.762951,21.987591,26.991663,31.019161,38.803913
1987-02-17,24.019667,Training,2.174488,4.893831,6.394894,9.958373,13.208093,14.959244,16.908834,20.945589,27.401588,33.330486,44.760349
1987-02-18,25.004368,Training,3.369268,6.221284,8.074450,11.692869,14.739454,17.039148,18.509954,22.031340,28.195845,33.729191,46.491119
1987-02-19,14.031987,Training,3.284265,5.710425,7.484411,10.698722,13.084307,15.398052,16.884571,20.007639,24.600183,28.233812,40.146706
1987-02-20,9.565666,Training,3.056786,5.302144,6.912941,9.746417,11.951054,13.988383,15.398291,18.121025,21.909588,24.836300,34.751019
1987-02-21,11.359228,Training,2.862092,4.982377,6.545422,9.160945,11.347461,13.240589,14.515440,17.012184,20.517994,23.179813,30.861614
1987-02-22,12.660440,Training,3.099039,5.439899,7.185906,9.846692,12.247890,14.073657,15.207385,17.696161,21.135458,23.628523,29.010954
1987-02-23,14.031987,Training,3.312898,5.880389,7.536438,10.366733,12.897170,14.564040,15.708534,18.134941,21.668669,24.355558,30.459826
1987-02-24,16.247564,Training,2.651142,5.539770,7.199205,10.555933,13.699414,15.258969,17.052364,20.609444,26.179667,31.257521,40.234039
1987-02-25,23.070134,Training,1.625816,4.292244,5.934068,9.920019,14.017410,16.441128,19.257189,24.852097,34.629192,43.383118,61.818581
1987-02-26,18.638981,Training,2.584586,5.596940,7.554396,11.764825,15.456953,17.667328,19.917828,24.910751,31.912437,37.814964,48.816452
1987-02-27,17.830119,Training,3.905568,7.866971,10.139835,14.645236,18.634073,20.286926,22.133934,26.570421,32.818680,38.094807,49.420929
1987-02-28,18.638981,Training,2.912054,5.911822,8.125238,12.060802,16.193354,17.491367,19.375906,24.034258,30.760839,35.322144,45.866013
1987-03-01,17.830119,Training,2.316508,4.499517,6.384789,9.361979,12.682255,13.816997,15.357235,19.229338,24.428553,27.687796,33.799725
1987-03-02,18.638981,Training,1.760356,3.526809,4.919166,7.221070,9.783970,10.681928,12.023520,15.063588,19.089302,21.401966,25.555069
1987-03-03,20.362207,Training,2.221394,4.251643,5.699931,8.125168,10.748437,11.644816,12.943549,15.761619,19.354212,21.236015,25.153763
1987-03-04,21.241404,Training,2.485949,4.671953,6.133386,8.642094,11.253724,12.216211,13.462097,16.145742,19.457575,21.052217,24.761810
1987-03-05,19.483010,Training,2.588212,4.811839,6.361519,8.938572,11.678207,12.630184,13.853767,16.658413,19.953476,21.214571,24.882824
1987-03-06,17.830119,Training,3.116911,5.598723,7.523500,10.311995,13.443835,14.432132,15.560894,18.782202,22.012470,22.745285,26.788410
1987-03-07,15.473871,Training,2.029104,3.851660,5.251457,7.569904,10.141947,11.027925,12.177846,15.000744,18.163309,19.039808,22.040407
1987-03-08,12.660440,Training,1.329749,2.676494,3.678093,5.570306,7.699199,8.524419,9.590598,12.102079,15.098978,16.171352,18.678246
1987-03-09,13.328630,Training,1.176704,2.433863,3.135808,4.652221,6.261343,6.982433,7.978891,9.736672,12.139489,13.266589,15.797714
1987-03-10,13.328630,Training,1.267403,2.564866,3.279926,4.837491,6.423470,7.239543,8.229335,9.926579,12.280357,13.513788,15.942741
1987-03-11,11.359228,Training,1.224521,2.506056,3.221430,4.782572,6.417121,7.196767,8.188821,9.936978,12.371257,13.572917,16.076860
1987-03-12,9.565666,Training,1.228062,2.533576,3.267291,4.888096,6.697677,7.452332,8.454591,10.328260,12.976296,14.573318,17.668489
1987-03-13,10.128352,Training,1.084686,2.317165,3.044938,4.696474,6.515248,7.292928,8.291433,10.325157,13.175666,14.845964,18.002008
1987-03-14,10.726206,Training,1.234926,2.534045,3.295904,5.024735,6.701393,7.666463,8.674145,10.620226,13.272721,14.837065,17.545055
1987-03-15,10.128352,Training,1.034003,2.155357,2.724043,4.159956,5.466111,6.349526,7.263525,8.844334,11.017828,12.445523,15.007824
1987-03-16,9.002979,Training,0.884437,1.863777,2.318769,3.516259,4.605325,5.404180,6.223403,7.571507,9.424887,10.708449,13.075747
1987-03-17,7.947943,Training,0.819299,1.748839,2.184234,3.358439,4.446820,5.231487,6.057456,7.448884,9.340432,10.622503,12.897840
1987-03-18,6.963242,Training,0.481586,1.114111,1.382850,2.177266,2.935634,3.573334,4.211597,5.368010,6.903591,7.973341,10.039697
1987-03-19,7.455592,Training,0.416000,0.976894,1.214879,1.945147,2.618319,3.258431,3.848337,4.937485,6.405040,7.337802,9.338703
1987-03-20,7.947943,Training,0.453623,0.995582,1.269464,1.993852,2.699994,3.392167,3.955262,5.013687,6.494285,7.432019,9.657073
1987-03-21,7.455592,Training,0.602556,1.341569,1.641713,2.554760,3.404756,4.099109,4.784665,5.953121,7.584042,8.721257,10.985826
1987-03-22,6.963242,Training,0.643539,1.419763,1.766488,2.713797,3.592476,4.301748,5.017419,6.236636,7.900636,9.056348,11.241717
1987-03-23,6.506059,Training,0.555877,1.278123,1.586564,2.463766,3.332178,3.978296,4.663791,5.886316,7.555929,8.796217,11.088129
1987-03-24,5.626862,Training,0.411349,1.052060,1.368960,2.208824,3.114049,3.798564,4.488076,5.827330,7.923065,9.697844,12.802240
1987-03-25,6.048877,Training,0.425540,1.290247,1.718041,2.814674,4.089552,4.876148,5.683572,7.468336,10.508021,13.117537,18.730661
1987-03-26,6.506059,Training,0.758480,1.762416,2.311201,3.561287,4.829240,5.731693,6.621733,8.328148,10.968871,13.265228,17.136963
1987-03-27,4.818001,Training,1.164830,2.576929,3.322098,4.947356,6.686937,7.540042,8.538916,10.410632,13.327262,16.007801,20.735878
1987-03-28,4.818001,Training,1.546384,3.355659,4.234965,6.280602,8.110149,9.202479,10.320142,12.341556,15.591420,18.640881,23.997755
1987-03-29,5.240015,Training,1.720431,3.459170,4.469961,6.464967,8.189137,9.480081,10.554585,12.503229,15.631902,18.173264,22.843056
1987-03-30,4.818001,Training,1.987670,3.946836,5.019132,7.146633,8.914890,10.091775,11.262972,13.206553,16.059956,18.251371,22.032030
1987-03-31,3.762964,Training,1.807891,3.646039,4.622353,6.535174,8.321453,9.281365,10.410039,12.258303,14.894576,17.019604,20.558754
1987-04-01,4.466322,Training,1.876994,3.782543,4.731139,6.672496,8.452215,9.375194,10.518499,12.305016,14.848584,16.821880,20.275436
1987-04-02,6.048877,Training,1.766148,3.837381,4.922867,7.153699,9.255958,10.671885,11.902624,14.332992,18.014051,21.794300,28.582222
1987-04-03,8.475461,Training,2.134601,4.529302,5.761000,8.538864,10.983327,12.827137,14.124153,16.798832,21.996971,26.796768,38.039993
1987-04-04,6.963242,Training,2.143433,4.659618,5.832759,8.638089,11.039579,12.681522,14.073120,16.806932,21.552771,26.108894,34.622128
1987-04-05,5.240015,Training,2.026788,4.871389,6.135263,9.547052,12.432938,14.159907,15.923920,19.511341,25.183125,30.735960,40.676086
1987-04-06,7.947943,Training,1.576298,4.508225,5.865008,9.657568,13.437436,16.031839,18.264263,23.732132,31.892632,40.404652,56.692757
1987-04-07,18.638981,Training,2.076753,5.556998,7.224677,11.741122,16.423872,18.591625,21.677000,27.493708,37.331432,45.664143,63.932743
1987-04-08,17.830119,Training,3.434075,7.478172,9.317734,13.685963,17.321276,19.016012,21.222267,25.416035,31.424652,37.173946,47.078575
1987-04-09,15.473871,Training,4.580322,9.163578,11.440140,16.038893,19.124849,21.004551,22.939634,26.810944,31.753263,36.167355,43.783306
1987-04-10,14.735345,Training,4.563557,8.804725,11.009065,15.023432,17.595108,19.339485,21.084629,24.246159,28.270361,31.707720,37.721382
1987-04-11,13.328630,Training,4.541293,8.653502,10.907161,14.611362,17.565462,18.917885,20.543615,23.574123,27.501724,30.744717,36.964432
1987-04-12,14.031987,Training,3.596639,6.905996,8.729524,11.802463,14.465866,15.614506,17.154333,19.752661,23.271046,25.865576,30.898123
1987-04-13,14.735345,Training,3.000842,5.834976,7.405002,10.143449,12.678334,13.682920,15.144628,17.595512,20.938450,23.086456,27.586306
1987-04-14,12.660440,Training,2.992020,5.817747,7.457472,10.267789,12.933743,13.899636,15.327581,17.949003,21.331850,22.976582,27.475060
1987-04-15,10.726206,Training,2.669815,5.267482,6.839276,9.544576,12.181463,13.131694,14.510511,17.194721,20.532003,21.870041,26.055435
1987-04-16,10.128352,Training,2.239471,4.552646,5.752001,8.104415,10.505492,11.192025,12.529030,14.784317,17.835392,19.539051,23.626001
1987-04-17,9.002979,Training,1.914577,4.028674,5.223282,7.491741,9.796075,10.560814,11.871486,14.268571,17.481697,18.921831,22.708750
1987-04-18,10.726206,Training,1.927149,4.019096,5.256632,7.548078,9.870081,10.682251,11.973865,14.429606,17.631361,18.917494,22.566006
1987-04-19,12.660440,Training,1.937029,4.002303,5.274955,7.571036,9.927395,10.757046,12.001826,14.501459,17.676317,18.901897,22.602146
1987-04-20,11.359228,Training,1.784831,3.809193,5.165079,7.554966,10.072192,10.952400,12.197591,15.020531,18.371620,19.431454,23.281553
1987-04-21,9.565666,Training,1.179857,2.754482,3.678719,5.556477,7.524101,8.223481,9.399350,11.671786,14.676244,15.881286,19.052330
1987-04-22,9.565666,Training,1.179813,2.738968,3.702704,5.575675,7.454532,8.231894,9.366391,11.640895,14.586432,15.554620,18.448435
1987-04-23,9.002979,Training,1.086896,2.537893,3.417918,5.144240,6.981009,7.618770,8.744264,10.874182,13.672421,15.118018,18.340960
1987-04-24,9.002979,Training,1.164036,2.731104,3.584969,5.252575,7.122893,8.079878,9.091520,11.197532,14.306802,17.446169,23.049761
1987-04-25,8.475461,Training,0.884170,2.388366,3.058341,4.778982,6.522336,7.491549,8.605579,10.671680,14.345799,17.620102,24.513746
1987-04-26,7.947943,Training,0.571002,1.660853,2.275999,3.555827,4.929403,5.747780,6.726355,8.638173,11.612932,13.830249,18.411833
1987-04-27,6.963242,Training,0.170894,1.013333,1.440517,2.506323,3.588733,4.291951,5.123243,6.944868,9.674953,11.872577,16.464598
1987-04-28,6.048877,Training,0.657164,1.841916,2.339110,3.662806,5.041287,5.762841,6.704838,8.505525,11.234715,13.598559,18.466654
1987-04-29,5.240015,Training,0.795214,2.028217,2.564045,3.893289,5.215069,6.001413,7.000250,8.754334,11.412951,13.612254,17.821171
1987-04-30,5.240015,Training,0.724242,1.903784,2.448461,3.689838,4.925844,5.684439,6.679724,8.397358,10.904677,12.815399,16.636002
1987-05-01,4.466322,Training,0.607459,1.761298,2.293473,3.495690,4.624154,5.372221,6.363333,8.047436,10.425354,12.090285,15.508283
1987-05-02,4.114643,Training,0.518729,1.648472,2.141777,3.321203,4.362957,5.089042,6.056451,7.675647,9.918406,11.390299,14.475756
1987-05-03,3.446453,Training,0.695934,1.880271,2.392896,3.590199,4.684929,5.385146,6.363921,7.918098,10.030863,11.451797,14.425818
1987-05-04,2.848599,Training,1.032142,2.368026,2.916211,4.213708,5.431065,6.126989,7.148748,8.606852,10.686445,12.245140,15.237976
1987-05-05,4.114643,Training,0.985916,2.237499,2.730255,3.974120,5.103882,5.812455,6.787652,8.171155,10.145323,11.685573,14.449089
1987-05-06,5.240015,Training,0.827191,2.004143,2.479236,3.655923,4.745079,5.412274,6.361902,7.784628,9.753860,11.106718,13.897058
1987-05-07,6.048877,Training,0.708098,1.838090,2.305129,3.447268,4.478738,5.139213,6.069847,7.503648,9.436794,10.668744,13.348603
1987-05-08,6.963242,Training,0.569443,1.652584,2.093265,3.201766,4.164589,4.814047,5.712230,7.136231,9.030412,10.162921,12.729650
1987-05-09,6.963242,Training,0.569888,1.655656,2.088921,3.191109,4.159741,4.789540,5.683215,7.084764,8.957212,10.088367,12.661076
1987-05-10,6.506059,Training,0.661621,1.787425,2.216102,3.367910,4.467469,5.031786,5.940554,7.363019,9.291039,10.702780,13.681495
1987-05-11,6.506059,Training,0.625019,1.753348,2.197940,3.351798,4.470671,5.067989,6.002064,7.481748,9.603461,11.119851,14.284947
1987-05-12,6.048877,Training,0.634473,1.709528,2.181796,3.287538,4.330202,4.981801,5.894891,7.376022,9.434196,10.807450,13.639576
1987-05-13,5.240015,Training,0.652354,1.683351,2.119705,3.131215,4.112260,4.718390,5.541109,6.855017,8.676208,9.939684,12.651313
1987-05-14,4.114643,Training,0.525630,1.427769,1.809418,2.710769,3.575423,4.154254,4.887539,6.105007,7.752002,8.826731,11.327892
1987-05-15,4.466322,Training,0.624162,1.583913,1.982094,2.937837,3.852014,4.448100,5.250067,6.511153,8.252909,9.449515,11.973734
1987-05-16,3.762964,Training,0.643390,1.626374,2.019049,2.976756,3.880834,4.463739,5.249048,6.469661,8.130858,9.244283,11.696967
1987-05-17,3.129942,Training,0.449222,1.246470,1.537373,2.336888,3.097966,3.634230,4.298111,5.415674,6.913606,7.911164,10.243366
1987-05-18,2.848599,Training,0.366068,1.081588,1.366766,2.094411,2.776939,3.314602,3.932195,5.026929,6.456536,7.330622,9.513286
1987-05-19,2.321081,Training,0.276743,0.943802,1.213580,1.895275,2.518192,3.040152,3.630055,4.710550,6.082409,6.871480,8.970819
1987-05-20,2.567256,Training,0.258827,0.937113,1.212808,1.904026,2.524935,3.047510,3.641779,4.729917,6.097077,6.871891,8.949483
1987-05-21,2.848599,Training,0.259555,0.977366,1.266350,1.996142,2.632447,3.166855,3.779527,4.886627,6.268960,7.040340,9.105491
1987-05-22,2.848599,Training,0.293140,1.072943,1.374590,2.158570,2.837498,3.378178,4.026604,5.159076,6.588926,7.407901,9.542174
1987-05-23,2.567256,Training,0.324426,1.133862,1.418987,2.228399,2.956674,3.467436,4.134709,5.277420,6.745954,7.688851,10.011798
1987-05-24,2.848599,Training,0.375039,1.146886,1.450288,2.223449,2.930872,3.472126,4.125344,5.255538,6.721496,7.623626,9.845563
1987-05-25,2.848599,Training,0.293631,1.028266,1.312989,2.054164,2.712492,3.241553,3.875726,4.995693,6.426581,7.273339,9.438596
1987-05-26,3.446453,Training,0.347425,1.126589,1.417613,2.194110,2.908956,3.430369,4.090411,5.220248,6.708360,7.647801,9.949904
1987-05-27,3.446453,Training,0.321678,1.105832,1.417776,2.205294,2.898353,3.442607,4.108334,5.259289,6.742027,7.627595,9.827741
1987-05-28,2.567256,Training,0.410665,1.257989,1.603445,2.448284,3.200894,3.763285,4.494034,5.698464,7.276451,8.264286,10.523258
1987-05-29,2.321081,Training,0.144924,0.784021,1.035775,1.680609,2.214177,2.718865,3.288368,4.354245,5.670422,6.384754,8.328840
1987-05-30,2.074905,Training,0.026017,0.588645,0.807664,1.380414,1.832971,2.309436,2.806808,3.796637,5.007861,5.609051,7.444645
1987-05-31,1.863898,Training,0.044717,0.620733,0.845106,1.430157,1.896718,2.377077,2.885993,3.887951,5.112993,5.731481,7.583690
1987-06-01,1.652891,Training,0.005729,0.562022,0.776696,1.342144,1.781903,2.253408,2.742474,3.727423,4.927065,5.517770,7.337553
1987-06-02,1.652891,Training,-0.012590,0.540944,0.748730,1.309001,1.739986,2.204959,2.690220,3.668163,4.866912,5.456928,7.283890
1987-06-03,2.074905,Training,0.028969,0.585433,0.793245,1.348121,1.798759,2.256420,2.754083,3.729817,4.940179,5.565412,7.447277
1987-06-04,2.321081,Training,0.095438,0.664929,0.883904,1.447549,1.926798,2.391673,2.914003,3.911474,5.153743,5.819496,7.736838
1987-06-05,2.321081,Training,-0.026368,0.449276,0.635161,1.099631,1.475989,1.901146,2.338951,3.233253,4.333884,4.866702,6.630803
1987-06-06,2.321081,Training,-0.066033,0.378427,0.551665,0.978877,1.319888,1.725901,2.134036,2.986860,4.035715,4.530636,6.250840
1987-06-07,2.567256,Training,-0.010213,0.453276,0.605015,1.047806,1.440737,1.815522,2.236407,3.095710,4.186388,4.814125,6.778155
1987-06-08,2.567256,Training,0.130416,0.626458,0.813731,1.295544,1.752998,2.189924,2.657488,3.559903,4.786460,5.486158,7.488183
1987-06-09,2.074905,Training,0.184959,0.740475,0.910556,1.462665,1.978571,2.423012,2.932032,3.866527,5.194137,6.067868,8.235859
1987-06-10,2.321081,Training,0.159622,0.773558,0.971788,1.584169,2.169243,2.624793,3.176281,4.241786,5.786244,6.862504,9.488346
1987-06-11,2.321081,Training,0.012691,0.533154,0.717397,1.230061,1.701459,2.134967,2.611329,3.610856,5.023208,5.923996,8.453642
1987-06-12,2.321081,Training,0.004204,0.560284,0.763098,1.328888,1.838842,2.293425,2.804421,3.875384,5.392022,6.400596,9.077364
1987-06-13,2.321081,Training,0.033771,0.642562,0.871456,1.528522,2.126672,2.612775,3.179568,4.375204,6.127380,7.419465,10.551161
1987-06-14,2.567256,Training,0.152912,0.815329,1.083754,1.775498,2.433493,2.993066,3.602966,4.823330,6.708015,8.030992,11.196393
1987-06-15,2.321081,Training,0.234184,0.939080,1.213014,1.944255,2.635931,3.209096,3.857300,5.073027,6.949773,8.303656,11.312745
1987-06-16,2.074905,Training,0.224778,0.934709,1.241150,1.980795,2.668979,3.252558,3.912301,5.163843,7.006276,8.262816,11.159726
1987-06-17,1.652891,Training,0.126608,0.799702,1.089124,1.793092,2.392878,2.955856,3.594172,4.823930,6.520606,7.591607,10.136681
1987-06-18,1.441883,Training,0.082953,0.757203,1.037831,1.746096,2.313963,2.871953,3.501266,4.715618,6.351938,7.342141,9.712571
1987-06-19,1.652891,Training,0.153352,0.857842,1.141657,1.867900,2.473327,3.023277,3.675852,4.882526,6.498863,7.494060,9.852237
1987-06-20,1.441883,Training,0.078337,0.760046,1.030221,1.741457,2.293208,2.838631,3.463373,4.651350,6.214965,7.121117,9.328032
1987-06-21,1.652891,Training,0.071790,0.756572,1.025742,1.740652,2.286680,2.831802,3.456355,4.640655,6.191515,7.072606,9.229101
1987-06-22,1.652891,Training,0.012895,0.682194,0.940458,1.647237,2.161238,2.702467,3.301126,4.474669,6.004509,6.832455,8.937860
1987-06-23,1.441883,Training,-0.024951,0.619814,0.868199,1.553479,2.040602,2.571773,3.147182,4.304132,5.806910,6.595596,8.669561
1987-06-24,1.441883,Training,-0.042854,0.592303,0.838273,1.517026,1.995188,2.522195,3.088200,4.241730,5.741412,6.520046,8.594722
1987-06-25,1.652891,Training,-0.048568,0.575957,0.822720,1.493076,1.965949,2.489565,3.058102,4.219659,5.738699,6.541555,8.628374
1987-06-26,1.266044,Training,-0.012486,0.652515,0.911702,1.626355,2.140472,2.680192,3.268650,4.447824,5.985096,6.783246,8.880227
1987-06-27,0.949533,Training,-0.042061,0.604510,0.862178,1.571528,2.071667,2.606830,3.192070,4.387945,5.943616,6.736848,8.821743
1987-06-28,1.090205,Training,-0.128119,0.424743,0.640238,1.232252,1.635784,2.114378,2.620570,3.700127,5.107863,5.806678,7.822686
1987-06-29,0.949533,Training,-0.235059,0.214784,0.359649,0.793253,1.075516,1.451237,1.836722,2.699900,3.864023,4.465128,6.464340
1987-06-30,0.668190,Training,-0.282601,0.149842,0.271244,0.680454,0.934276,1.275689,1.627145,2.437558,3.611588,4.308308,6.536577
1987-07-01,0.668190,Test,-0.296433,0.123258,0.261567,0.665849,0.930833,1.288828,1.642565,2.520153,3.828208,4.641926,7.134257
1987-07-02,0.668190,Test,-0.325461,-0.025682,0.072207,0.287477,0.452520,0.708647,0.910654,1.496707,2.294323,2.785319,4.812140
1987-07-03,0.668190,Test,-0.316451,-0.012318,0.108573,0.353693,0.532233,0.824631,1.052711,1.713645,2.622216,3.149725,5.223664
1987-07-04,0.668190,Test,-0.332604,-0.024852,0.062828,0.297499,0.462788,0.717287,0.920790,1.510206,2.342906,2.872270,4.966692
1987-07-05,0.808861,Test,-0.308225,-0.030357,0.068540,0.272345,0.431553,0.689086,0.885169,1.467723,2.267759,2.753346,4.744866
1987-07-06,0.808861,Test,-0.310716,-0.013038,0.067335,0.284325,0.447359,0.691023,0.892616,1.463194,2.254122,2.757394,4.768092
1987-07-07,0.668190,Test,-0.299566,-0.017959,0.086568,0.295704,0.459097,0.725717,0.934342,1.537379,2.361473,2.848829,4.825021
1987-07-08,0.562686,Test,-0.299091,-0.028167,0.072628,0.271627,0.423727,0.682545,0.883872,1.467215,2.236633,2.679432,4.533741
1987-07-09,0.562686,Test,-0.306978,-0.033119,0.070041,0.274755,0.426787,0.688557,0.893272,1.484460,2.262524,2.701376,4.553185
1987-07-10,0.562686,Test,-0.307982,-0.030855,0.068517,0.275472,0.425538,0.683628,0.891666,1.479929,2.246216,2.669932,4.486529
