date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-26,0.271404,Training,-0.250340,-0.075224,0.012955,0.088775,0.177296,0.233477,0.315305,0.440117,0.825049,1.092301,1.976874
1986-01-27,0.180936,Training,-0.248905,-0.078831,0.004716,0.073195,0.154968,0.202073,0.275343,0.390060,0.739646,0.993915,1.832550
1986-01-28,0.180936,Training,-0.249865,-0.076185,0.008606,0.081473,0.162664,0.213980,0.289840,0.405738,0.771792,1.038827,1.904313
1986-01-29,0.271404,Training,-0.365161,-0.168577,-0.083455,0.023340,0.122663,0.206291,0.310979,0.481396,1.068630,1.563586,2.908245
1986-01-30,0.678509,Training,-0.445910,-0.183673,-0.065298,0.055698,0.280621,0.403245,0.661753,1.029817,2.272843,3.323965,5.830225
1986-01-31,2.940205,Training,-0.418650,-0.165043,0.002340,0.160741,0.432543,0.594826,0.932069,1.384380,2.755198,3.798823,6.307163
1986-02-01,2.487865,Training,-0.368260,-0.147435,-0.017964,0.138263,0.354441,0.486553,0.739096,1.058231,2.062995,2.791744,4.699889
1986-02-02,2.080760,Training,-0.305980,-0.112702,-0.001638,0.132694,0.319270,0.418690,0.620619,0.866165,1.598469,2.108299,3.571807
1986-02-03,1.130848,Training,-0.294793,-0.104315,0.001306,0.134496,0.301270,0.400863,0.580573,0.809354,1.509339,1.990110,3.400891
1986-02-04,0.814211,Training,-0.325748,-0.131642,-0.030686,0.122920,0.300543,0.409103,0.614059,0.872963,1.709915,2.306534,3.999526
1986-02-05,0.949912,Training,-0.304998,-0.104779,0.003222,0.151293,0.343416,0.458419,0.658716,0.924862,1.714132,2.272126,3.832526
1986-02-06,0.814211,Training,-0.278806,-0.091325,0.010928,0.146276,0.327586,0.427602,0.607101,0.844127,1.528198,1.997464,3.372850
1986-02-07,1.130848,Training,-0.408031,-0.194467,-0.104574,0.088477,0.344044,0.464815,0.774483,1.147143,2.423052,3.416971,5.920803
1986-02-08,6.785088,Training,-0.465383,-0.090012,0.072663,0.669817,1.631535,2.004172,3.403597,5.674403,12.462181,19.272614,33.676300
1986-02-09,19.269649,Training,-0.438282,-0.116203,0.077604,0.573364,1.432339,1.831783,3.095086,4.742460,8.654956,12.589190,20.479218
1986-02-10,10.810906,Training,-0.394430,-0.134708,-0.009369,0.290557,0.735008,0.943839,1.535188,2.174259,3.980316,5.561816,8.937344
1986-02-11,6.468450,Training,-0.320731,-0.078890,0.047273,0.389613,0.757346,0.968127,1.470107,2.064698,3.844186,5.413678,8.620770
1986-02-12,5.020965,Training,-0.288169,-0.047738,0.074680,0.391641,0.746819,0.941598,1.394673,1.921088,3.487448,4.838507,7.634217
1986-02-13,13.072602,Training,0.169494,0.902572,1.433704,4.291149,8.332222,9.555872,14.096406,26.156582,56.646465,71.693916,152.907196
1986-02-14,237.930404,Training,3.420963,8.142373,9.360902,23.488020,38.863251,51.264103,71.869354,125.084373,198.259521,246.289948,430.348206
1986-02-15,56.994735,Training,7.513916,15.922559,17.828613,29.478441,44.102024,55.725105,74.262787,99.411453,134.678589,173.404709,228.989990
1986-02-16,55.411548,Training,7.039668,14.936045,16.416454,26.994736,39.945362,49.221016,68.770103,95.916428,136.408585,174.233978,252.689514
1986-02-17,116.703506,Training,9.405112,21.492098,23.624216,43.479759,65.445595,83.107666,111.165314,163.917145,230.397629,266.169281,394.483978
1986-02-18,114.351342,Training,10.550741,22.549212,24.257687,34.752335,47.677505,57.508869,72.757202,91.528481,123.502808,146.134598,187.078888
1986-02-19,36.956110,Training,8.016692,18.691721,19.785246,33.250183,50.229095,61.132851,87.539536,122.006973,176.105347,220.099045,313.760132
1986-02-20,121.543535,Training,11.047544,26.629414,27.528896,48.471317,72.092201,89.548157,124.478683,173.861801,237.140594,283.900177,395.885223
1986-02-21,184.961487,Training,13.206374,31.266016,32.026627,48.307766,67.081711,81.607994,108.417923,135.789871,180.263824,218.216034,283.181061
1986-02-22,63.644121,Training,10.311631,20.724943,21.999422,31.325346,40.987160,50.636036,61.878517,77.749275,103.195015,122.633461,156.677200
1986-02-23,21.486111,Training,6.369822,11.154764,11.815010,17.046181,21.475721,26.486979,31.366411,40.154705,53.522438,61.888290,83.060478
1986-02-24,13.072602,Training,4.434237,7.423131,7.806022,12.356492,15.378405,18.902288,23.803118,31.213768,45.112049,53.973568,79.080948
1986-02-25,10.449035,Training,4.173625,6.502055,6.528728,9.804720,12.041778,14.282945,16.810369,21.484680,29.767025,33.632214,48.241882
1986-02-26,8.051637,Training,3.115117,4.709987,4.736793,7.297913,9.070621,10.551036,12.587451,16.153114,22.791447,25.731190,37.743599
1986-02-27,6.197047,Training,2.019123,3.001702,3.107329,5.096201,6.425605,7.417422,9.194743,11.917916,17.395288,20.204823,30.237869
1986-02-28,4.749561,Training,0.939721,1.641204,1.788867,3.358847,4.462260,5.165945,7.093469,9.228798,15.038059,18.984173,29.665867
1986-03-01,4.206754,Training,1.460192,2.308357,2.427934,4.095087,5.297788,6.037477,7.729067,9.931135,15.184419,18.033352,27.441826
1986-03-02,3.663947,Training,0.369765,0.976596,1.132465,2.441955,3.604705,4.204996,6.220516,8.404481,15.053182,20.163221,32.550327
1986-03-03,11.941754,Training,3.651393,7.035164,8.891430,20.006849,33.256870,42.858376,53.053165,88.815605,154.926102,175.848846,331.807068
1986-03-04,19.721988,Training,10.032968,19.812925,21.600731,31.108990,42.968868,53.068634,65.910881,87.724312,116.755363,141.814407,189.341751
1986-03-05,9.408655,Training,7.381156,12.760127,13.788384,19.395180,26.447824,32.193169,38.090252,50.529781,66.661629,78.438293,107.235756
1986-03-06,5.880409,Training,3.978780,6.289890,6.715762,10.215145,13.626814,16.397753,20.036575,27.198404,37.767670,44.261192,65.549408
1986-03-07,8.051637,Training,1.633599,2.877798,3.040843,5.011469,7.057122,7.978455,10.738804,14.159140,22.480879,27.590672,42.692272
1986-03-08,9.046783,Training,1.103124,1.792101,1.917593,3.348284,4.726243,5.346576,7.079619,9.677086,15.159037,18.755114,29.226231
1986-03-09,5.292368,Training,0.871119,1.474787,1.604480,2.846102,4.025637,4.523871,6.072061,8.164952,13.000415,16.187866,25.171234
1986-03-10,3.935351,Training,0.333795,0.741761,0.878922,1.726219,2.603608,2.922031,4.064010,5.488081,9.190736,11.931010,18.577267
1986-03-11,2.940205,Training,-0.030967,0.273810,0.400861,0.929918,1.538309,1.772848,2.532113,3.371669,5.910715,7.982091,12.215229
1986-03-12,2.487865,Training,-0.165787,0.106080,0.219935,0.622080,1.115880,1.307172,1.888002,2.537063,4.629996,6.362707,9.860428
1986-03-13,2.487865,Training,-0.158407,0.096323,0.214272,0.597480,1.073660,1.266999,1.818851,2.454427,4.420511,6.033313,9.311642
1986-03-14,2.487865,Training,-0.103597,0.151049,0.272580,0.726746,1.258032,1.454434,2.107196,2.919844,5.264174,7.104914,11.159156
1986-03-15,1.854591,Training,-0.164170,0.047661,0.167560,0.551629,0.966996,1.128055,1.671044,2.394553,4.438261,5.930376,9.492143
1986-03-16,1.311784,Training,-0.198008,0.003351,0.124305,0.484871,0.839884,1.001684,1.516695,2.194446,4.120343,5.462013,8.737385
1986-03-17,1.130848,Training,-0.202591,-0.009770,0.109501,0.468719,0.804418,0.957944,1.467859,2.136430,4.061060,5.350852,8.620461
1986-03-18,0.949912,Training,-0.177597,0.017937,0.134188,0.515148,0.869888,1.012609,1.557279,2.269326,4.300099,5.601262,9.114682
1986-03-19,0.678509,Training,-0.215590,-0.029262,0.093711,0.418477,0.686559,0.843110,1.282727,1.830304,3.475337,4.523661,7.193720
1986-03-20,0.542807,Training,-0.206461,-0.015932,0.106700,0.435845,0.707187,0.860732,1.310761,1.857237,3.502752,4.523761,7.192424
1986-03-21,0.542807,Training,-0.243103,-0.071509,0.052036,0.296566,0.482553,0.625100,0.928932,1.312448,2.513915,3.246429,5.186298
1986-03-22,0.407105,Training,-0.241099,-0.092092,0.018145,0.142716,0.219666,0.308063,0.425888,0.612365,1.252222,1.612246,2.767530
1986-03-23,0.407105,Training,-0.247744,-0.101218,0.005420,0.109566,0.172907,0.248430,0.345892,0.507050,1.080095,1.405759,2.487705
1986-03-24,0.407105,Training,-0.255935,-0.115048,-0.009557,0.087549,0.140622,0.208881,0.299372,0.452114,1.013683,1.326392,2.403293
1986-03-25,0.407105,Training,-0.271849,-0.137422,-0.039482,0.041104,0.086738,0.136020,0.223886,0.365825,0.923941,1.212927,2.303998
1986-03-26,0.407105,Training,-0.274104,-0.137764,-0.040135,0.033842,0.078388,0.124610,0.203690,0.336263,0.863820,1.140149,2.201205
1986-03-27,0.407105,Training,-0.276295,-0.136421,-0.033935,0.041435,0.082120,0.133545,0.206439,0.338594,0.850563,1.123528,2.161488
1986-03-28,0.407105,Training,-0.283584,-0.141988,-0.038103,0.037537,0.078248,0.130104,0.203134,0.335802,0.852448,1.125985,2.175674
1986-03-29,0.407105,Training,-0.299311,-0.158395,-0.054192,0.018692,0.054285,0.102934,0.175282,0.307429,0.833205,1.101710,2.175348
1986-03-30,0.407105,Training,-0.289071,-0.142005,-0.034782,0.046970,0.093094,0.149860,0.226444,0.364987,0.897451,1.180151,2.257983
1986-03-31,0.407105,Training,-0.288714,-0.136964,-0.030070,0.049551,0.095461,0.152188,0.224512,0.354594,0.857843,1.136579,2.179896
1986-04-01,0.407105,Test,-0.288879,-0.134759,-0.027430,0.057522,0.104556,0.163575,0.238698,0.370951,0.878055,1.160587,2.212690
1986-04-02,0.407105,Test,-0.302550,-0.152363,-0.049901,0.026136,0.063307,0.111018,0.178968,0.301848,0.792410,1.050020,2.099764
1986-04-03,0.407105,Test,-0.310983,-0.159783,-0.061660,0.006067,0.037419,0.076879,0.136816,0.247741,0.706302,0.943138,1.961443
1986-04-04,0.407105,Test,-0.370114,-0.221457,-0.124803,-0.034646,0.005967,0.055617,0.124599,0.259155,0.787351,1.091742,2.294309
1986-04-05,0.542807,Test,-0.552968,-0.273026,-0.139513,0.063143,0.279930,0.460453,0.692841,1.353896,3.559099,5.471021,10.622670
1986-04-06,0.949912,Test,-0.487476,-0.161919,0.096640,0.520483,0.980507,1.325796,2.021055,3.976437,9.431676,12.749443,24.359072
1986-04-07,1.311784,Test,-0.476641,-0.196226,0.045037,0.385567,0.769421,1.034769,1.600481,2.986576,6.982178,8.870240,17.144173
1986-04-08,0.949912,Test,-0.446923,-0.213793,-0.037604,0.181520,0.374050,0.495069,0.838499,1.461717,3.610232,4.436652,8.673766
1986-04-09,0.678509,Test,-0.386862,-0.178935,-0.026449,0.110913,0.209878,0.274549,0.470123,0.802746,2.052382,2.500635,4.996787
1986-04-10,0.542807,Test,-0.363263,-0.161030,-0.012432,0.112576,0.195891,0.254660,0.423867,0.713687,1.801752,2.201846,4.412304
1986-04-11,0.407105,Test,-0.348684,-0.153876,-0.013675,0.099484,0.159794,0.206078,0.350551,0.591876,1.540135,1.879541,3.852623
1986-04-12,0.407105,Test,-0.334931,-0.139858,-0.002756,0.103505,0.158054,0.200423,0.333500,0.551568,1.427323,1.743101,3.596516
1986-04-13,0.271404,Test,-0.324514,-0.129632,0.002620,0.099359,0.150192,0.190277,0.306957,0.500087,1.284372,1.579322,3.281708
1986-04-14,0.271404,Test,-0.322068,-0.131686,-0.005747,0.087801,0.128943,0.165070,0.266488,0.440199,1.153769,1.425021,3.022897
1986-04-15,0.271404,Test,-0.336853,-0.152422,-0.024195,0.075570,0.115617,0.156539,0.254072,0.436032,1.160828,1.456254,3.119132
1986-04-16,0.271404,Test,-0.372817,-0.185301,-0.048992,0.063708,0.124196,0.173954,0.290402,0.514195,1.369600,1.753333,3.746721
1986-04-17,0.271404,Test,-0.346118,-0.139217,-0.000934,0.093152,0.150767,0.202291,0.310363,0.502851,1.282603,1.625692,3.428366
1986-04-18,0.271404,Test,-0.334530,-0.131665,-0.000976,0.086274,0.137921,0.186369,0.275493,0.443302,1.124458,1.432668,3.045505
1986-04-19,0.271404,Test,-0.328446,-0.136856,-0.007260,0.080772,0.130865,0.180113,0.260407,0.424733,1.056980,1.356258,2.865294
1986-04-20,0.271404,Test,-0.314877,-0.122854,0.002857,0.090306,0.142135,0.187170,0.265641,0.424833,1.026897,1.305679,2.749897
1986-04-21,0.271404,Test,-0.372787,-0.194395,-0.067398,0.043621,0.105567,0.152036,0.243495,0.441699,1.170356,1.541877,3.360543
1986-04-22,0.271404,Test,-0.339523,-0.138102,0.002161,0.096758,0.160888,0.219919,0.310314,0.499215,1.199585,1.546192,3.234342
1986-04-23,0.271404,Test,-0.353209,-0.156267,-0.016942,0.074281,0.139572,0.202346,0.285646,0.467673,1.136449,1.504846,3.160040
1986-04-24,0.271404,Test,-0.452931,-0.238134,-0.118763,-0.021032,0.098606,0.174284,0.277268,0.476013,1.246783,1.840438,3.787334
1986-04-25,0.271404,Test,-0.373387,-0.124090,0.027673,0.096993,0.201646,0.290582,0.381006,0.544596,1.225841,1.739938,3.436998
1986-04-26,0.407105,Test,-0.374810,-0.140427,-0.000641,0.075456,0.165824,0.246784,0.324678,0.472830,1.093105,1.550104,3.137829
1986-04-27,0.407105,Test,-0.345514,-0.122004,0.007864,0.081577,0.158055,0.222252,0.292119,0.430979,0.978011,1.345622,2.759050
1986-04-28,0.407105,Test,-0.335656,-0.131666,-0.017990,0.056621,0.121389,0.168286,0.226178,0.349722,0.810821,1.114986,2.351527
1986-04-29,0.407105,Test,-0.325925,-0.133434,-0.026894,0.048853,0.105584,0.144563,0.198565,0.313183,0.730588,1.004628,2.138826
1986-04-30,0.407105,Test,-0.316212,-0.125698,-0.013995,0.057186,0.116470,0.153972,0.217649,0.333412,0.752022,1.033246,2.145833
1986-05-01,0.407105,Test,-0.311843,-0.124558,-0.019419,0.053867,0.106962,0.140923,0.199164,0.307271,0.699105,0.960378,2.023312
1986-05-02,0.407105,Test,-0.316498,-0.135034,-0.047718,0.034820,0.074877,0.103480,0.142940,0.237998,0.578525,0.799065,1.788551
1986-05-03,0.271404,Test,-0.325367,-0.149704,-0.075258,0.014826,0.044579,0.071267,0.097307,0.182385,0.484411,0.683664,1.617615
1986-05-04,0.407105,Test,-0.359362,-0.190816,-0.114642,-0.014561,0.012938,0.048837,0.071653,0.163299,0.486458,0.725262,1.749723
1986-05-05,0.542807,Test,-0.429034,-0.229561,-0.141852,-0.044226,0.037113,0.093118,0.141755,0.275803,0.747897,1.166870,2.583051
1986-05-06,0.678509,Test,-0.361280,-0.133919,-0.002561,0.067806,0.158393,0.233280,0.289799,0.425309,0.915109,1.317073,2.654199
1986-05-07,0.678509,Test,-0.352845,-0.145486,-0.032640,0.046479,0.114916,0.174406,0.218797,0.332295,0.747286,1.069313,2.249114
1986-05-08,0.407105,Test,-0.329527,-0.127719,-0.017373,0.058500,0.120522,0.166779,0.216509,0.326158,0.716371,1.000516,2.106294
1986-05-09,0.271404,Test,-0.313727,-0.118316,-0.010843,0.058692,0.115141,0.150855,0.202299,0.303990,0.664825,0.924048,1.963227
1986-05-10,0.090468,Test,-0.303270,-0.113764,-0.017278,0.048748,0.097394,0.123642,0.167515,0.250132,0.561475,0.795332,1.750477
1986-05-11,0.090468,Test,-0.300163,-0.113314,-0.022629,0.043458,0.087481,0.110844,0.150528,0.226025,0.515417,0.735501,1.650672
1986-05-12,0.045234,Test,-0.304195,-0.117479,-0.033632,0.036097,0.075569,0.100429,0.135111,0.206249,0.474428,0.683986,1.547094
1986-05-13,0.180936,Test,-0.324193,-0.141175,-0.074134,0.010299,0.046330,0.069407,0.096768,0.158364,0.386550,0.581397,1.362091
1986-05-14,0.271404,Test,-0.332998,-0.153625,-0.095254,-0.004619,0.027902,0.050576,0.071032,0.131247,0.340540,0.522176,1.274723
1986-05-15,0.271404,Test,-0.329307,-0.147724,-0.086874,0.000467,0.034423,0.056979,0.078461,0.137100,0.342446,0.528133,1.271775
1986-05-16,0.271404,Test,-0.327250,-0.144093,-0.081748,0.003138,0.038003,0.060006,0.082474,0.139997,0.342191,0.529634,1.268944
1986-05-17,0.271404,Test,-0.327590,-0.144079,-0.081200,0.003098,0.037902,0.060168,0.082415,0.139472,0.338923,0.526432,1.263395
1986-05-18,0.271404,Test,-0.325831,-0.141465,-0.078094,0.003524,0.038579,0.060005,0.081951,0.137413,0.331414,0.518249,1.248594
1986-05-19,0.180936,Test,-0.328126,-0.144662,-0.082601,0.002304,0.036450,0.058283,0.079916,0.136465,0.330943,0.515749,1.246838
1986-05-20,0.180936,Test,-0.334354,-0.153561,-0.094920,-0.003062,0.029023,0.051986,0.071928,0.130825,0.326088,0.506995,1.241403
1986-05-21,0.090468,Test,-0.330783,-0.147533,-0.086909,0.001228,0.035012,0.056866,0.077931,0.135797,0.328568,0.510876,1.241179
1986-05-22,0.090468,Test,-0.327464,-0.141786,-0.079263,0.004030,0.039157,0.059228,0.081686,0.137458,0.325873,0.508910,1.235003
1986-05-23,0.090468,Test,-0.331163,-0.145891,-0.084631,0.000733,0.035381,0.055918,0.077779,0.133405,0.318113,0.500251,1.220750
1986-05-24,0.090468,Test,-0.336082,-0.150458,-0.090711,-0.003889,0.032149,0.050166,0.074040,0.127182,0.301647,0.485527,1.194165
1986-05-25,0.090468,Test,-0.334402,-0.148052,-0.090296,-0.006367,0.030737,0.045677,0.068493,0.119079,0.283709,0.462247,1.158118
1986-05-26,0.180936,Test,-0.338892,-0.153500,-0.096442,-0.008880,0.026767,0.044211,0.065325,0.118138,0.283283,0.460930,1.152527
1986-05-27,0.180936,Test,-0.337157,-0.151679,-0.094655,-0.009882,0.025545,0.041649,0.061725,0.112471,0.270812,0.445938,1.130735
1986-05-28,0.180936,Test,-0.337402,-0.151995,-0.095084,-0.010355,0.024748,0.040580,0.060406,0.110877,0.267236,0.441065,1.123799
1986-05-29,0.090468,Test,-0.342185,-0.157944,-0.102299,-0.012184,0.021880,0.039982,0.059417,0.112856,0.273676,0.447501,1.132078
1986-05-30,0.090468,Test,-0.338566,-0.154183,-0.096310,-0.008045,0.025340,0.041974,0.063073,0.112973,0.271874,0.448753,1.141933
1986-05-31,0.090468,Test,-0.336908,-0.150713,-0.094588,-0.007874,0.028006,0.040771,0.063007,0.111455,0.265625,0.438133,1.124767
1986-06-01,0.090468,Test,-0.335634,-0.150550,-0.095688,-0.008918,0.026679,0.037513,0.058606,0.104473,0.253036,0.422560,1.109135
1986-06-02,0.090468,Test,-0.339122,-0.152845,-0.096919,-0.008859,0.026510,0.039784,0.061312,0.110199,0.261901,0.432784,1.114496
1986-06-03,0.090468,Test,-0.344609,-0.161030,-0.103339,-0.008670,0.022857,0.042279,0.062706,0.115201,0.275646,0.453034,1.146840
1986-06-04,0.090468,Test,-0.342789,-0.156808,-0.100770,-0.010416,0.024276,0.039748,0.059612,0.110906,0.262819,0.433295,1.112042
1986-06-05,0.090468,Test,-0.340904,-0.155358,-0.099085,-0.010554,0.023844,0.037521,0.056781,0.104872,0.250579,0.418751,1.097056
1986-06-06,0.090468,Test,-0.341510,-0.155419,-0.099415,-0.010528,0.024289,0.037325,0.057136,0.105329,0.250597,0.417582,1.093960
1986-06-07,0.090468,Test,-0.342198,-0.155957,-0.099849,-0.010460,0.024352,0.037345,0.057249,0.105495,0.250447,0.416958,1.093289
1986-06-08,0.090468,Test,-0.345190,-0.159300,-0.103398,-0.011479,0.022574,0.038023,0.057068,0.108106,0.256413,0.423889,1.098412
1986-06-09,0.090468,Test,-0.345390,-0.159458,-0.103262,-0.011994,0.021896,0.037202,0.055642,0.106190,0.252291,0.418643,1.091222
1986-06-10,0.045234,Test,-0.348078,-0.163204,-0.107928,-0.013671,0.019439,0.036589,0.054213,0.106694,0.255531,0.422189,1.095078
1986-06-11,0.045234,Test,-0.346749,-0.160708,-0.103967,-0.012307,0.021441,0.037222,0.055170,0.106007,0.251635,0.417345,1.089995
1986-06-12,0.045234,Test,-0.344141,-0.159340,-0.103299,-0.013493,0.019991,0.031947,0.048681,0.093922,0.228957,0.389007,1.060839
1986-06-13,0.045234,Test,-0.340536,-0.161168,-0.109440,-0.015311,0.015995,0.022883,0.032881,0.070705,0.192543,0.343577,1.021858
1986-06-14,0.045234,Test,-0.344622,-0.160766,-0.104990,-0.013804,0.019342,0.030056,0.045637,0.088793,0.220277,0.377695,1.052785
1986-06-15,0.045234,Test,-0.346206,-0.160438,-0.103272,-0.012731,0.020731,0.033368,0.050821,0.096627,0.233143,0.393171,1.065867
1986-06-16,0.045234,Test,-0.348430,-0.162002,-0.104707,-0.012152,0.020826,0.036392,0.054420,0.104343,0.248361,0.411410,1.082827
1986-06-17,0.045234,Test,-0.349872,-0.163984,-0.107013,-0.013639,0.018729,0.035605,0.052593,0.103719,0.248759,0.411493,1.081046
1986-06-18,0.000000,Test,-0.351003,-0.165604,-0.109000,-0.014351,0.017570,0.035435,0.051928,0.103842,0.250314,0.413270,1.083258
1986-06-19,0.000000,Test,-0.352178,-0.167158,-0.110835,-0.014949,0.016815,0.035540,0.051776,0.104461,0.252802,0.416123,1.087613
1986-06-20,0.000000,Test,-0.354425,-0.170978,-0.115820,-0.016522,0.014462,0.035084,0.050842,0.105005,0.257393,0.422041,1.097341
1986-06-21,0.000000,Test,-0.354514,-0.170273,-0.114468,-0.015474,0.016228,0.036613,0.052828,0.107008,0.260415,0.425435,1.102812
1986-06-22,0.000000,Test,-0.353653,-0.167890,-0.110002,-0.012900,0.019414,0.039247,0.056148,0.109414,0.262499,0.428200,1.108309
1986-06-23,0.000000,Test,-0.354280,-0.168346,-0.107155,-0.010160,0.021056,0.042381,0.059974,0.112729,0.268591,0.437786,1.128014
1986-06-24,0.000000,Test,-0.353993,-0.166792,-0.106965,-0.011305,0.021903,0.041503,0.059431,0.112214,0.266997,0.433294,1.117967
1986-06-25,0.090468,Test,-0.352924,-0.164460,-0.103378,-0.009864,0.023816,0.041461,0.060430,0.111052,0.263143,0.427497,1.111969
1986-06-26,0.180936,Test,-0.366527,-0.185694,-0.120805,-0.012460,0.011698,0.041923,0.061817,0.117497,0.295498,0.484898,1.231508
1986-06-27,0.180936,Test,-0.355543,-0.165931,-0.102872,-0.008428,0.026833,0.047014,0.065904,0.119192,0.278833,0.448485,1.144589
1986-06-28,0.180936,Test,-0.354819,-0.165125,-0.102018,-0.008013,0.026782,0.046340,0.065388,0.117441,0.276476,0.444157,1.138640
1986-06-29,0.180936,Test,-0.355102,-0.166830,-0.104973,-0.009998,0.023023,0.042916,0.061907,0.113722,0.273355,0.439118,1.128394
