date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-10,15.427144,Training,2.334208,5.174612,7.873954,13.354126,17.294310,19.225559,20.651413,23.572092,27.398434,30.593025,36.628845
1991-06-11,15.214062,Training,2.359564,5.190143,7.950179,13.465064,17.402960,19.245029,20.527901,23.222754,26.951843,29.959251,35.716053
1991-06-12,14.446966,Training,2.326738,5.116358,7.856288,13.314772,17.206827,19.023800,20.264204,22.923841,26.587061,29.481251,35.046120
1991-06-13,14.446966,Training,2.271230,5.017357,7.716904,13.082195,16.934973,18.750187,19.983631,22.658510,26.292154,29.133884,34.547314
1991-06-14,14.830514,Training,2.251785,4.958739,7.642641,13.055013,16.801416,18.600342,19.750515,22.329397,25.970955,28.686953,34.076130
1991-06-15,15.214062,Training,2.188490,4.863662,7.507486,12.801700,16.546892,18.348013,19.502621,22.105749,25.719536,28.416952,33.701500
1991-06-16,14.574815,Training,2.085426,4.699879,7.267804,12.342669,16.071507,17.884912,19.091349,21.797745,25.348804,28.024027,33.082233
1991-06-17,12.316145,Training,1.958123,4.458039,6.898306,11.731329,15.349447,17.168962,18.455797,21.328409,24.770845,27.312574,32.072380
1991-06-18,11.889981,Training,1.897308,4.366863,6.776107,11.565785,15.200592,17.016106,18.265009,21.053383,24.550005,27.040289,31.819447
1991-06-19,11.549050,Training,1.744912,4.105505,6.382542,10.979142,14.569887,16.385128,17.671461,20.499990,24.030930,26.387491,31.043077
1991-06-20,10.568872,Training,1.758245,4.167860,6.518429,11.145966,14.765447,16.569063,17.875940,20.586573,24.058975,26.761459,31.614534
1991-06-21,10.227941,Training,1.776659,4.193301,6.529027,11.220730,14.820101,16.618906,17.793655,20.413464,23.941908,26.441858,31.281252
1991-06-22,10.227941,Training,1.724988,4.121204,6.435104,11.035724,14.608041,16.410925,17.601566,20.246098,23.702242,26.295422,31.063559
1991-06-23,10.568872,Training,1.693482,4.047692,6.293393,10.826559,14.282399,16.085880,17.176121,19.812983,23.258490,25.565401,30.205181
1991-06-24,10.483639,Training,1.208952,3.236785,5.105232,9.019972,12.204565,13.972362,15.069536,17.615175,21.246437,23.065411,27.309200
1991-06-25,9.972242,Training,1.180918,3.187328,5.021801,8.867260,12.032727,13.795348,14.883413,17.428497,21.023239,22.811859,26.998144
1991-06-26,10.568872,Training,0.334027,1.738042,2.804074,5.132122,7.527708,8.767242,10.063781,12.166015,16.127516,17.588264,21.458120
1991-06-27,10.568872,Training,0.282815,1.644709,2.662215,4.909770,7.277490,8.495686,9.794624,11.892253,15.838191,17.318478,21.167339
1991-06-28,10.441023,Training,0.213799,1.499764,2.443055,4.602516,6.827042,8.012254,9.251472,11.261583,15.133545,16.509359,20.229456
1991-06-29,10.227941,Training,0.147336,1.354261,2.224323,4.290530,6.371758,7.518976,8.714540,10.642739,14.459826,15.721919,19.248770
1991-06-30,10.568872,Training,0.102531,1.254690,2.068187,4.052183,6.038308,7.149828,8.325372,10.175914,13.938981,15.140297,18.502590
1991-07-01,6.818627,Training,0.070541,1.205753,1.993751,3.915420,5.933192,7.037891,8.203694,10.107327,13.816823,15.141493,18.660028
1991-07-02,6.562929,Training,0.030677,1.152280,1.910951,3.749697,5.856401,6.953852,8.165871,10.148488,13.871486,15.392312,19.073780
1991-07-03,6.094148,Training,-0.023943,1.041223,1.743505,3.487629,5.542382,6.611589,7.808211,9.778569,13.437771,14.997503,18.667332
1991-07-04,5.838449,Training,-0.027227,1.018268,1.711922,3.448037,5.508125,6.584445,7.825904,9.879451,13.551270,15.187960,18.887188
1991-07-05,6.349847,Training,0.051929,1.137425,1.900483,3.739607,5.818070,6.935946,8.288480,10.412471,14.147241,15.962413,20.014643
1991-07-06,7.074326,Training,0.047070,1.133483,1.885355,3.684986,5.689325,6.796899,8.067361,10.047108,13.827081,15.648308,20.029053
1991-07-07,7.244791,Training,-0.012072,1.048250,1.739796,3.484711,5.437478,6.515587,7.742492,9.615132,13.292487,15.243250,19.644331
1991-07-08,8.565900,Training,0.100422,1.283720,2.029422,4.016885,6.175027,7.389160,8.534704,10.622056,14.215149,15.977106,19.853706
1991-07-09,8.736366,Training,0.426971,1.870338,2.893576,5.491351,7.916200,9.408566,10.462245,12.759399,16.177999,17.841253,21.482319
1991-07-10,9.034681,Training,0.486813,1.979851,3.060711,5.736294,8.243154,9.764243,10.826914,13.166744,16.523623,18.245773,21.891052
1991-07-11,8.438051,Training,0.447910,1.900541,2.954010,5.532412,8.035295,9.503046,10.581091,12.900574,16.209881,17.877390,21.384777
1991-07-12,8.139736,Training,0.392178,1.771620,2.758489,5.245420,7.620750,9.041571,10.072976,12.319019,15.558237,17.083572,20.382851
1991-07-13,8.139736,Training,0.344794,1.667597,2.599109,4.999732,7.284967,8.664901,9.672713,11.870032,15.070032,16.519510,19.679733
1991-07-14,8.139736,Training,0.296222,1.550240,2.417690,4.732555,6.868811,8.197016,9.185676,11.266932,14.449104,15.734517,18.606541
1991-07-15,7.543106,Training,0.245555,1.443964,2.250916,4.464186,6.509549,7.791263,8.778188,10.772132,13.934355,15.152571,17.856272
1991-07-16,7.330024,Training,0.191914,1.343112,2.100088,4.212755,6.224197,7.472356,8.438591,10.436480,13.554683,14.800170,17.544046
1991-07-17,7.330024,Training,0.112712,1.186425,1.863137,3.825463,5.738065,6.925010,7.876353,9.795891,12.868558,14.085720,16.756388
1991-07-18,6.818627,Training,0.031088,1.022320,1.616058,3.420506,5.219006,6.339211,7.273087,9.092914,12.108699,13.293719,15.870853
1991-07-19,6.094148,Training,-0.023269,0.917443,1.484189,3.185530,4.899343,5.971037,6.960108,8.634953,11.630995,12.950437,15.454776
1991-07-20,5.412285,Training,-0.093590,0.782285,1.268205,2.829493,4.537036,5.562602,6.435578,8.253160,11.111632,12.487882,15.378613
1991-07-21,4.858272,Training,-0.160815,0.653372,1.098739,2.533555,4.186772,5.160280,6.033382,7.792356,10.575991,12.108830,15.103618
1991-07-22,2.216054,Training,-0.217386,0.533817,0.908318,2.210732,3.781588,4.690372,5.506761,7.225654,9.916929,11.411684,14.509110
1991-07-23,1.917739,Training,-0.227656,0.517337,0.887405,2.169969,3.751193,4.655949,5.477525,7.210288,9.901011,11.436599,14.571959
1991-07-24,1.321109,Training,-0.259202,0.450182,0.792406,2.014319,3.537132,4.409843,5.205239,6.896318,9.534561,11.040530,14.144937
1991-07-25,0.468781,Training,-0.383601,0.147564,0.366514,1.274850,2.449375,3.102283,3.750269,5.100645,7.389318,8.798199,11.920861
1991-07-26,0.042616,Training,-0.413698,0.034215,0.198580,0.978309,1.943406,2.480125,3.018664,4.150449,6.158338,7.388247,10.327953
1991-07-27,0.000000,Training,-0.411898,0.029078,0.188704,0.960748,1.905242,2.432847,2.962137,4.072642,6.051781,7.256136,10.147302
1991-07-28,0.000000,Training,-0.420957,0.064106,0.275504,1.094859,2.210805,2.813490,3.471858,4.735441,6.944199,8.571862,11.889816
1991-07-29,0.000000,Training,-0.386535,0.148932,0.420773,1.344071,2.557076,3.280197,4.037209,5.509964,8.206745,10.007059,14.076347
1991-07-30,0.000000,Training,-0.398995,0.117721,0.364218,1.288855,2.488761,3.222258,4.010563,5.566153,8.339211,10.386595,15.027012
1991-07-31,0.000000,Training,-0.437598,0.026634,0.197529,1.012638,2.139056,2.765578,3.425297,4.800302,7.163431,9.216686,13.458881
1991-08-01,,,2.323241,7.316409,11.195025,18.553741,25.193348,30.498041,34.606480,41.448006,58.238514,67.117210,96.768646
1991-08-02,,,2.998025,8.601178,13.171346,21.398808,28.245693,33.543346,37.707630,44.516922,60.426647,69.375710,98.299484
1994-12-07,29.661028,Training,,,,,,,,,,,
1994-12-08,29.661028,Training,,,,,,,,,,,
1994-12-09,29.234864,Training,6.333549,12.142473,16.991268,25.020872,29.519655,31.613106,33.799080,37.774181,44.541649,51.042377,69.328636
1994-12-10,34.689765,Training,6.314547,12.051163,17.199419,25.896053,31.100349,33.334476,35.881191,39.682758,46.480644,52.690540,67.727943
1994-12-11,31.109986,Training,5.658257,10.523412,15.026553,22.693151,27.325687,29.309410,31.333881,34.431759,39.467678,43.388996,52.924053
1994-12-12,29.192247,Training,5.407348,9.960051,14.278176,21.586004,26.117830,28.010798,29.859833,32.780800,37.338333,40.721222,49.008507
1994-12-13,28.254686,Training,4.734205,8.735059,12.616775,19.261942,23.612038,25.475840,27.148104,29.950634,34.097321,36.939293,43.649628
1994-12-14,26.763111,Training,4.666061,8.575482,12.377114,18.922823,23.261669,25.118591,26.753550,29.511997,33.611908,36.319069,42.604286
1994-12-15,25.740317,Training,4.591006,8.421737,12.128059,18.565521,22.902718,24.754457,26.342901,29.081270,33.125675,35.735390,41.605438
1994-12-16,25.527235,Training,4.483565,8.222567,11.812136,18.126623,22.476721,24.310013,25.845108,28.592134,32.605785,35.082825,40.552628
1994-12-17,24.930605,Training,4.308576,7.877452,11.278058,17.376509,21.838011,23.687986,25.239443,28.050953,32.030815,34.483635,39.462173
1994-12-18,25.271537,Training,4.792373,8.641694,12.118809,18.190248,21.943254,23.850382,25.197672,28.000628,32.029106,34.909416,42.316078
1994-12-19,25.356770,Training,4.490695,8.381771,11.686849,17.868685,22.337746,24.475241,26.102884,29.091888,34.128910,37.399181,44.578693
1994-12-20,24.717523,Training,4.735058,8.805383,12.416862,18.869286,23.324343,25.496347,27.135687,30.114134,35.159458,38.453697,46.054604
1994-12-21,24.717523,Training,4.888525,9.031537,12.772533,19.403013,23.952604,26.077045,27.640274,30.538403,35.281593,38.294552,45.628288
1994-12-22,24.717523,Training,4.765720,8.754864,12.492861,19.061518,23.509512,25.541414,27.126877,29.893122,34.414547,37.258320,44.283165
1994-12-23,24.717523,Training,4.754375,8.300169,11.599488,17.996359,22.971376,25.142469,26.976242,30.148970,34.411785,37.605690,43.507645
1994-12-24,33.837437,Training,4.669969,8.032907,11.158034,17.445719,22.309374,24.483685,26.408672,29.503155,33.669998,37.078651,42.649296
1994-12-25,20.796813,Training,4.520596,7.811174,10.817327,16.907848,21.774445,24.039085,26.066330,29.177610,33.632034,37.183315,42.914230
1994-12-26,20.796813,Training,4.065750,7.135708,9.919086,15.610954,20.267385,22.488449,24.479422,27.562218,31.954699,35.390369,40.615677
1994-12-27,20.796813,Training,3.526977,6.853478,9.803175,15.252984,19.518227,21.601740,23.269276,26.143547,30.874987,33.752171,39.435375
1994-12-28,29.021782,Training,3.397761,6.599612,9.625990,15.087326,19.136219,21.168922,22.828766,25.628330,30.018324,32.923153,38.641132
1994-12-29,21.862223,Training,3.595442,7.633269,10.543615,16.249895,20.290886,22.438663,24.533344,28.247692,35.024693,40.277431,54.968933
1994-12-30,42.914734,Training,5.258790,13.952030,19.010077,29.441538,36.657330,40.931553,47.150742,56.201237,73.431824,89.332924,129.098236
1994-12-31,73.513324,Training,8.869785,21.559551,29.193184,43.871994,53.259151,59.657787,66.088013,77.863274,98.896156,116.840584,164.246033
1995-01-01,90.602508,Training,9.668054,21.037590,29.224176,43.612831,54.500618,60.159592,65.558075,75.364143,93.584618,104.799202,131.465912
1995-01-02,61.452877,Training,6.806127,12.393837,16.735771,25.346449,33.190037,36.747471,40.399021,45.930275,55.057781,61.643105,73.616196
1995-01-03,46.537130,Training,5.549512,10.210804,13.955055,21.061239,27.619467,30.397285,33.386421,37.745487,44.423866,49.254482,57.960129
1995-01-04,42.786885,Training,5.438267,10.567711,14.984256,22.474413,27.963736,30.361813,32.856941,36.347702,42.470726,46.533524,56.062733
1995-01-05,42.573803,Training,5.408278,10.306466,14.686444,21.910402,27.024597,29.199020,31.816595,35.034557,40.607006,44.896465,54.642025
1995-01-06,39.633270,Training,4.040128,7.849766,11.283510,17.505310,22.328653,24.477472,26.663137,29.728819,35.338417,38.246330,45.984131
1995-01-07,36.522272,Training,3.786895,7.408131,10.608125,16.661011,21.629599,23.720938,25.838869,28.941433,34.471989,36.957684,43.510487
1995-01-08,33.794821,Training,3.905091,7.439036,10.700004,16.749674,21.574730,23.539742,25.487408,28.424360,33.370724,35.621914,41.525665
1995-01-09,32.644177,Training,3.961645,7.469174,10.763471,16.769386,21.454031,23.418602,25.297363,28.138336,32.984573,35.208549,41.104305
1995-01-10,32.260630,Training,3.716166,7.041513,10.120649,15.885996,20.607880,22.582792,24.465992,27.351452,32.270824,34.425854,39.960983
1995-01-11,31.067370,Training,3.839896,7.211794,10.391682,16.183363,20.712265,22.691936,24.506063,27.273857,32.105671,34.308224,40.176521
1995-01-12,29.362713,Training,3.948684,7.317113,10.591078,16.392076,20.792688,22.764877,24.566437,27.247261,31.998552,34.298206,40.531895
1995-01-13,28.638234,Training,3.682655,6.882993,9.898726,15.538696,20.265146,22.253668,24.164825,27.031250,31.966240,34.150749,39.672028
1995-01-14,27.104043,Training,3.826648,6.856304,9.755056,15.346375,20.201620,22.270029,24.271456,27.321072,32.161350,34.582165,40.157173
1995-01-15,25.910783,Training,3.799415,6.833917,9.733263,15.248796,20.014032,22.062235,24.005110,26.966291,31.816189,34.162636,39.746651
1995-01-16,25.825550,Training,3.715394,6.900255,9.878448,15.340647,20.121029,22.120886,24.114475,26.930153,31.894053,34.550690,40.412144
1995-01-17,28.126837,Training,4.386207,9.924877,13.103189,19.686312,24.483286,27.354685,30.521049,35.608967,45.626423,53.213413,75.497803
1995-01-18,64.436026,Training,7.144998,14.953087,20.091131,29.756727,37.103477,41.263939,46.076740,53.712921,70.145424,80.433556,109.193840
1995-01-19,48.582718,Training,7.194380,15.733170,20.928680,30.712694,37.599483,41.811920,45.874893,53.581383,68.714012,78.851494,109.234779
1995-01-20,99.466723,Training,9.685700,20.258879,27.830660,39.701332,48.292393,53.610077,59.006660,67.924187,85.553665,97.444176,127.154510
1995-01-21,77.604500,Training,9.724094,20.047384,27.834784,39.511478,47.598732,52.730835,57.584114,65.190186,80.456573,91.388611,117.791206
1995-01-22,58.768042,Training,10.469239,20.963682,29.209686,40.841362,47.985168,53.119591,57.208969,64.988945,79.265320,89.807701,118.101883
1995-01-23,81.354745,Training,12.940806,26.761452,36.281075,50.659813,59.780331,65.689041,70.307922,81.459221,100.037216,114.913841,156.812271
1995-01-24,136.202077,Training,16.289600,32.269466,45.215893,61.795349,71.970383,79.263405,84.633804,97.749939,119.501648,135.770065,182.091949
1995-01-25,110.376526,Training,16.279402,31.602962,43.986629,59.710369,68.739609,75.552010,80.205437,91.336601,109.236145,121.915588,157.727570
1995-01-26,90.474659,Training,16.788851,33.018440,45.387455,61.318432,70.346344,77.617691,81.447685,93.690201,113.324905,126.190437,165.860382
1995-01-27,79.564855,Training,18.971781,36.890690,50.955761,67.937866,78.033867,85.621071,90.342865,102.238121,120.302795,133.034683,164.121887
1995-01-28,82.121840,Training,18.229361,34.318958,47.184158,62.481758,70.337799,76.649422,80.356453,90.078064,104.408325,114.903183,142.349731
1995-01-29,77.860198,Training,19.091164,37.201130,50.228230,66.656479,75.876038,83.038887,86.435051,99.583618,118.817986,132.718246,173.862503
1995-01-30,127.210012,Training,21.422455,40.868385,56.610161,73.899261,83.827507,91.507965,95.734909,110.800682,132.866486,149.401779,198.040939
1995-01-31,98.827477,Training,19.106236,36.363491,50.394470,66.601570,76.768700,83.104630,87.239311,98.342926,114.578918,125.064964,152.111374
1995-02-01,72.064365,Training,19.403212,35.374275,48.234833,62.821499,69.803192,75.187843,78.399734,87.277336,99.617912,109.215179,134.578857
1995-02-02,71.680818,Training,21.832771,39.131824,53.273132,68.467064,75.960114,80.870857,84.164330,93.189522,105.531197,116.483208,143.419449
1995-02-03,63.072301,Training,22.857897,40.459835,54.316307,68.847290,75.400574,79.071259,81.809311,89.056190,100.428604,107.569168,128.428482
1995-02-04,58.469728,Training,21.649498,37.785072,50.192673,63.253475,69.186401,71.932678,74.425911,79.889801,89.319748,94.973793,111.594398
1995-02-05,55.912742,Training,18.695791,32.296204,43.099091,54.926926,60.841778,63.021381,65.532944,69.958130,77.757011,82.742386,96.555161
1995-02-06,53.440990,Training,15.975566,27.505156,37.139034,48.197235,54.229904,56.172634,58.818588,62.761261,69.612732,74.490105,86.813232
1995-02-07,51.011854,Training,15.324101,26.009901,34.944111,45.358242,50.674294,52.680752,55.257309,59.374016,66.328194,72.062988,87.771461
1995-02-08,58.640193,Training,17.180910,31.550280,41.297600,54.719193,61.656681,64.747673,68.016518,76.263382,89.798393,101.408569,137.618546
1995-02-09,79.820554,Training,20.614321,38.969303,51.912056,67.885201,75.727936,80.538239,85.293190,95.767891,114.089363,128.273163,171.309082
1995-02-10,77.348801,Training,19.293962,36.651993,49.783600,65.325676,75.132843,79.250931,84.256042,93.091270,108.417778,120.458374,149.497238
1995-02-11,64.691725,Training,20.859070,39.398945,51.796741,66.417137,73.606163,78.269714,81.797531,90.464905,105.979248,117.794502,153.470016
1995-02-12,116.172360,Training,25.810410,48.417316,64.965248,82.655991,91.239601,97.617905,102.740555,115.250130,135.304214,152.841003,201.462463
1995-02-13,85.786852,Training,24.489891,47.427971,62.484741,81.364746,90.994659,96.957855,101.810707,115.458412,136.403366,154.546249,207.028427
1995-02-14,,,14.049595,28.567350,40.094349,56.009510,62.812515,66.594055,71.343033,77.322701,91.455734,104.210930,141.040390
1995-02-15,,,14.201344,28.786306,40.334354,56.246532,63.033974,66.783020,71.510536,77.483498,91.690712,104.486542,141.523788
1995-02-16,,,,,,,,,,,,,
1995-02-17,122.309124,Training,32.641041,61.989353,83.067657,106.196945,116.425949,125.768509,131.212006,149.941162,178.574112,198.502411,261.831238
1995-02-18,113.657991,Training,28.130404,52.940598,70.939651,91.114098,101.755676,108.427498,113.005600,126.019943,145.511871,155.843170,186.608337
1995-02-19,93.372575,Training,25.268940,46.417229,61.394630,77.803627,86.311539,91.394463,94.449043,103.381638,116.622421,124.129608,143.889481
1995-02-20,80.545033,Training,23.118303,42.037270,55.877296,70.597580,77.594925,81.745483,84.691208,91.734398,102.839134,109.626152,127.149200
1995-02-21,73.172392,Training,21.419147,38.897011,51.542038,65.403381,71.860085,75.654518,79.013428,84.918419,94.505142,102.483368,119.621567
1995-02-22,67.717491,Training,19.333313,34.285599,45.414062,58.299427,66.659561,70.316513,73.598442,79.463478,88.801773,94.890854,107.969101
1995-02-23,62.390438,Training,17.721382,32.356754,43.452919,56.101986,63.673737,66.868065,69.956413,75.210091,84.342957,90.806725,104.511162
1995-02-24,62.092123,Training,16.727999,29.552652,40.026863,51.833187,58.326633,61.108242,64.382309,69.054878,77.427536,84.523003,101.215431
