date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-11,0.249593,Training,-0.324633,-0.073564,-0.042118,0.028428,0.107174,0.145539,0.199917,0.331332,0.609859,0.860654,2.339608
1992-02-12,0.270393,Training,-0.362887,-0.077997,-0.042797,0.039868,0.126969,0.162063,0.241704,0.380318,0.725038,1.020518,2.858103
1992-02-13,0.291192,Training,-0.337340,-0.086454,-0.051653,0.026787,0.115349,0.167075,0.235018,0.391519,0.730059,1.019617,2.685462
1992-02-14,0.270393,Training,-0.340833,-0.088888,-0.052611,0.025693,0.113430,0.165803,0.233343,0.386688,0.725944,1.014429,2.659286
1992-02-15,0.249593,Training,-0.352839,-0.085807,-0.047926,0.038005,0.133152,0.190018,0.271867,0.439859,0.841703,1.172112,3.046534
1992-02-16,0.228794,Training,-0.337121,-0.057371,-0.020563,0.059466,0.166251,0.227210,0.326913,0.522111,0.946814,1.311395,3.334410
1992-02-17,0.207994,Training,-0.343169,-0.057637,-0.026810,0.048545,0.140845,0.182477,0.276416,0.435338,0.817836,1.144119,3.128207
1992-02-18,0.228794,Training,-0.392253,-0.092898,-0.057544,0.037069,0.148889,0.211516,0.333556,0.528403,1.025832,1.455797,3.986494
1992-02-19,0.249593,Training,-0.377229,-0.129001,-0.093198,0.009193,0.118161,0.206200,0.305781,0.544005,1.066104,1.502604,3.757947
1992-02-20,1.102370,Training,-0.389179,-0.146148,-0.109346,-0.003767,0.099225,0.179160,0.270056,0.491645,0.994357,1.417703,3.544158
1992-02-21,1.331164,Training,-0.395151,-0.135229,-0.096934,0.005865,0.114154,0.202417,0.299692,0.534481,1.065293,1.491000,3.707851
1992-02-22,1.206367,Training,-0.371761,-0.108074,-0.064917,0.020375,0.126394,0.201620,0.295227,0.493259,0.952750,1.324634,3.329850
1992-02-23,1.019173,Training,-0.395375,-0.106793,-0.060047,0.028875,0.138942,0.203535,0.318612,0.515949,1.034664,1.456306,3.847577
1992-02-24,0.935975,Training,-0.613048,-0.326561,-0.239017,-0.051661,0.182337,0.309691,0.589549,1.185985,2.959355,4.942716,14.478004
1992-02-25,0.831978,Training,-0.491088,-0.225486,-0.159517,0.005544,0.253617,0.426331,0.753720,1.452170,3.266996,4.969852,12.394598
1992-02-26,0.811178,Training,-0.446784,-0.165152,-0.107102,0.016792,0.205697,0.353122,0.578579,1.036814,2.187675,3.078720,7.602091
1992-02-27,2.100743,Training,-0.462954,-0.142989,-0.065664,0.083190,0.304701,0.467704,0.721967,1.253203,2.503785,3.487909,8.251431
1992-02-28,1.435161,Training,-0.428437,-0.118930,-0.046787,0.075087,0.251144,0.375362,0.559669,0.935025,1.764588,2.468502,5.764637
1992-02-29,1.019173,Training,-0.420303,-0.112352,-0.040319,0.077646,0.244065,0.357743,0.526540,0.870747,1.614965,2.256458,5.261016
1992-03-01,0.790379,Training,-0.410779,-0.092011,-0.021716,0.096251,0.260803,0.367529,0.535446,0.882544,1.606496,2.243185,5.284625
1992-03-02,0.665582,Training,-0.393911,-0.071542,-0.012010,0.089909,0.234921,0.325577,0.478600,0.786641,1.449000,2.028616,4.983181
1992-03-03,0.582384,Training,-0.396652,-0.087845,-0.027776,0.075129,0.221332,0.315442,0.460014,0.755204,1.375908,1.920439,4.586507
1992-03-04,0.540785,Training,-0.434278,-0.110565,-0.042550,0.071153,0.221192,0.303641,0.471205,0.763329,1.473395,2.089628,5.213761
1992-03-05,0.478387,Training,-0.397260,-0.086839,-0.029344,0.076055,0.226633,0.324578,0.474768,0.781207,1.419958,1.978176,4.716429
1992-03-06,0.415989,Training,-0.397006,-0.074187,-0.012803,0.096303,0.252777,0.353572,0.511663,0.837019,1.491795,2.063663,4.906597
1992-03-07,0.353590,Training,-0.395891,-0.074861,-0.017983,0.084253,0.232602,0.329339,0.478543,0.782323,1.410895,1.955369,4.691355
1992-03-08,0.291192,Training,-0.372776,-0.064065,-0.017575,0.062182,0.185367,0.267822,0.389154,0.636401,1.156893,1.607976,3.981575
1992-03-09,0.270393,Training,-0.365976,-0.055239,-0.009814,0.066386,0.186457,0.269091,0.388433,0.633003,1.139578,1.575750,3.922169
1992-03-10,0.249593,Training,-0.378611,-0.069590,-0.019886,0.066381,0.193177,0.278113,0.402423,0.652054,1.182375,1.635675,3.985324
1992-03-11,0.228794,Training,-0.383103,-0.064038,-0.010633,0.084270,0.221069,0.313991,0.450808,0.724318,1.291633,1.767837,4.249022
1992-03-12,0.207994,Training,-0.392689,-0.065102,-0.005374,0.103862,0.253336,0.352961,0.503027,0.801286,1.412720,1.922269,4.540099
1992-03-13,0.207994,Training,-0.373008,-0.056659,-0.008275,0.077302,0.204306,0.294151,0.422262,0.675731,1.206200,1.647135,4.011285
1992-03-14,0.187195,Training,-0.322959,-0.062952,-0.040019,0.012786,0.086503,0.130141,0.194955,0.323550,0.619868,0.874977,2.394214
1992-03-15,0.166396,Training,-0.303872,-0.038825,-0.020716,0.020440,0.085659,0.130865,0.194568,0.320766,0.598558,0.836977,2.368978
1992-03-16,0.166396,Training,-0.295078,-0.029276,-0.012712,0.023131,0.080365,0.130692,0.191050,0.313820,0.579605,0.815793,2.345891
1992-03-17,0.145596,Training,-0.304359,-0.039606,-0.020814,0.020287,0.084824,0.130947,0.194428,0.319582,0.597035,0.835202,2.356082
1992-03-18,0.124797,Training,-0.307709,-0.043986,-0.024360,0.018544,0.085445,0.129253,0.192343,0.316390,0.594003,0.830307,2.329610
1992-03-19,0.124797,Training,-0.292235,-0.027069,-0.010684,0.023138,0.078357,0.126661,0.184024,0.301768,0.556630,0.783326,2.268739
1992-03-20,0.103997,Training,-0.292998,-0.027395,-0.010399,0.023098,0.078135,0.126880,0.183790,0.301266,0.555167,0.782015,2.261803
1992-03-21,0.103997,Training,-0.286838,-0.023457,-0.009077,0.017987,0.065145,0.116091,0.167970,0.274216,0.508449,0.727618,2.175116
1992-03-22,0.103997,Training,-0.285193,-0.021946,-0.007516,0.017091,0.062438,0.112482,0.162459,0.265083,0.492216,0.706922,2.133643
1992-03-23,0.083198,Training,-0.292077,-0.028437,-0.012962,0.017756,0.070589,0.113258,0.165307,0.274141,0.510217,0.722430,2.131958
1992-03-24,0.062398,Training,-0.332464,-0.079060,-0.052715,0.000326,0.067879,0.107696,0.159026,0.271213,0.539184,0.775331,2.137532
1992-03-25,0.062398,Training,-0.339705,-0.088154,-0.059702,-0.004059,0.063218,0.104787,0.153415,0.265370,0.536339,0.769485,2.123557
1992-03-26,0.041599,Training,-0.341199,-0.088047,-0.060599,-0.005528,0.060816,0.101885,0.149630,0.260481,0.530192,0.764650,2.119079
1992-03-27,0.041599,Training,-0.342545,-0.087637,-0.061835,-0.007743,0.057433,0.097982,0.145570,0.254863,0.522544,0.759503,2.112893
1992-03-28,0.041599,Training,-0.346976,-0.097909,-0.070014,-0.015259,0.049605,0.092358,0.137329,0.244805,0.506267,0.737264,2.046062
1992-03-29,0.041599,Training,-0.360649,-0.100783,-0.071809,-0.013088,0.049769,0.092302,0.139841,0.248120,0.535073,0.780843,2.194042
1992-03-30,0.041599,Training,-0.453774,-0.147794,-0.117078,-0.011017,0.080371,0.150316,0.229037,0.374726,0.822802,1.219678,3.371745
1992-03-31,0.062398,Training,-0.515757,-0.237473,-0.217580,-0.100006,0.036690,0.139891,0.338519,0.671957,1.704216,2.609802,7.510359
1992-04-01,0.083198,Validation,-0.538848,-0.241197,-0.217302,-0.082439,0.097422,0.223946,0.493512,0.984935,2.541162,4.024741,11.505411
1992-04-02,0.103997,Validation,-0.692576,-0.355203,-0.244007,0.071488,0.510582,0.960229,1.478886,3.013357,8.423293,16.032501,42.306931
1992-04-03,0.145596,Validation,-0.733359,-0.331282,-0.011511,0.872686,2.237609,3.881904,5.566319,11.336670,29.385357,58.228931,123.706123
1992-04-04,0.228794,Validation,-0.714932,-0.206498,0.234106,1.640125,3.788828,6.003497,8.474998,16.548651,39.769711,72.633057,151.457077
1992-04-05,0.311992,Validation,-0.360303,0.252852,0.361153,0.782853,1.468114,2.212632,2.942713,5.337638,11.064397,16.865347,34.787476
1992-04-06,1.039972,Validation,-0.363587,0.208806,0.281399,0.493031,0.844438,1.256127,1.708810,2.878569,5.899426,8.945167,21.599674
1992-04-07,4.014292,Validation,-0.303225,0.229477,0.264901,0.430809,0.712009,1.054897,1.408202,2.380364,4.660981,6.912513,15.955704
1992-04-08,2.766325,Validation,-0.316185,0.139170,0.187231,0.338592,0.565557,0.844453,1.114295,1.845323,3.492852,5.080876,11.344831
1992-04-09,2.017546,Validation,-0.348493,0.070023,0.130323,0.280540,0.482488,0.716026,0.946744,1.551205,2.809094,4.003748,8.799994
1992-04-10,1.622356,Validation,-0.365570,0.056141,0.129798,0.294234,0.495776,0.720590,0.951095,1.555474,2.737888,3.864343,8.548572
1992-04-11,1.372763,Validation,-0.377287,0.037138,0.123261,0.289745,0.481917,0.689923,0.909904,1.487301,2.536706,3.558386,7.927342
1992-04-12,1.185568,Validation,-0.384435,0.013144,0.096879,0.235904,0.394828,0.579412,0.765346,1.265036,2.132697,3.007060,6.842418
1992-04-13,0.977574,Validation,-0.392105,-0.011843,0.066154,0.187352,0.322173,0.486070,0.644909,1.072603,1.816755,2.589647,5.981267
1992-04-14,0.790379,Validation,-0.393441,-0.027649,0.044293,0.153444,0.274506,0.427053,0.566649,0.943738,1.589291,2.278202,5.280496
1992-04-15,0.623983,Validation,-0.406240,-0.060785,0.008496,0.117531,0.240959,0.374559,0.505320,0.836047,1.437157,2.069114,4.720980
1992-04-16,0.478387,Validation,-0.410470,-0.057347,0.017743,0.140322,0.270518,0.408845,0.542497,0.888905,1.494656,2.144861,4.830354
1992-04-17,0.374390,Validation,-0.391290,-0.047120,0.012968,0.103387,0.208164,0.335187,0.446539,0.733877,1.246912,1.792453,4.185745
1992-04-18,0.353590,Validation,-0.358983,-0.028234,0.015581,0.071407,0.138687,0.261423,0.342918,0.564503,0.959589,1.403670,3.482700
1992-04-19,0.311992,Validation,-0.342987,-0.025718,0.010520,0.051379,0.103713,0.214661,0.281245,0.459250,0.787560,1.164744,3.007416
1992-04-20,0.270393,Validation,-0.325072,-0.023711,0.005854,0.034641,0.075224,0.169202,0.221285,0.361292,0.625376,0.933754,2.526928
1992-04-21,0.228794,Validation,-0.298223,-0.023290,-0.002616,0.012652,0.037924,0.104658,0.136668,0.228270,0.405195,0.624967,1.886324
1992-04-22,0.187195,Validation,-0.283744,-0.026251,-0.010746,0.001137,0.019371,0.063543,0.083219,0.149318,0.273836,0.440939,1.491050
1992-04-23,0.145596,Validation,-0.286172,-0.035100,-0.020965,-0.003596,0.018368,0.049338,0.066514,0.127490,0.240494,0.389040,1.355940
1992-04-24,0.124797,Validation,-0.288150,-0.036451,-0.021755,-0.003712,0.019273,0.048500,0.065758,0.126316,0.239114,0.386756,1.347327
1992-04-25,0.103997,Validation,-0.286106,-0.035981,-0.022634,-0.004748,0.017119,0.044385,0.060385,0.117589,0.224107,0.366909,1.307374
1992-04-26,0.083198,Validation,-0.279011,-0.030474,-0.019739,-0.005284,0.011431,0.040530,0.054148,0.105712,0.201565,0.340524,1.267610
1992-04-27,0.062398,Validation,-0.274711,-0.028327,-0.019553,-0.009509,0.003698,0.033352,0.045899,0.089323,0.176640,0.311757,1.226562
1992-04-28,0.041599,Validation,-0.277939,-0.029267,-0.019640,-0.006079,0.009038,0.037961,0.050591,0.098916,0.190326,0.328288,1.246443
1992-04-29,0.041599,Validation,-0.276801,-0.027935,-0.018550,-0.005388,0.009268,0.037865,0.050040,0.097250,0.186493,0.323328,1.236650
1992-04-30,0.020799,Validation,-0.272064,-0.025178,-0.017351,-0.008705,0.002930,0.031310,0.042457,0.081449,0.161946,0.293672,1.192935
1992-05-01,0.020799,Validation,-0.270677,-0.025559,-0.018500,-0.011061,-0.000249,0.026528,0.037276,0.071369,0.147136,0.275128,1.159814
1992-05-02,0.020799,Validation,-0.278598,-0.029939,-0.020891,-0.005522,0.010585,0.033375,0.044197,0.089273,0.172656,0.304135,1.188804
1992-05-03,0.020799,Validation,-0.284377,-0.037292,-0.027060,-0.007630,0.012332,0.031784,0.043417,0.089029,0.176013,0.307394,1.181582
1992-05-04,0.000000,Validation,-0.276589,-0.028966,-0.020674,-0.005220,0.009555,0.031572,0.041358,0.083611,0.162165,0.291166,1.163462
1992-05-05,0.000000,Validation,-0.272396,-0.025610,-0.018829,-0.006477,0.004994,0.028039,0.036473,0.073792,0.145271,0.272104,1.136854
1992-05-06,0.000000,Validation,-0.274042,-0.023049,-0.018039,-0.005614,0.002586,0.023420,0.030838,0.063988,0.134816,0.261385,1.136938
1992-05-07,0.000000,Validation,-0.288366,-0.027273,-0.022564,-0.011831,-0.005478,0.012730,0.024800,0.049442,0.123289,0.252323,1.164954
1992-05-08,0.000000,Validation,-0.270922,-0.026039,-0.021689,-0.011049,-0.002088,0.020883,0.028217,0.058693,0.121861,0.247164,1.100456
1992-05-09,0.000000,Validation,-0.270766,-0.027333,-0.022293,-0.011078,-0.001900,0.020770,0.028196,0.056689,0.119079,0.243843,1.087175
1992-05-10,0.000000,Validation,-0.272472,-0.027057,-0.022425,-0.008951,0.000627,0.024158,0.031271,0.060260,0.124205,0.250585,1.094737
1992-05-11,0.000000,Validation,-0.271148,-0.025825,-0.020041,-0.006061,0.003771,0.026672,0.033327,0.063254,0.126601,0.252553,1.095840
1992-05-12,0.000000,Validation,-0.267636,-0.025516,-0.020186,-0.011217,-0.003160,0.018823,0.025569,0.046111,0.103160,0.223594,1.053623
1992-05-13,0.000000,Validation,-0.280494,-0.023490,-0.017615,-0.003511,0.002428,0.020480,0.029220,0.052175,0.121165,0.250038,1.140771
1992-05-14,0.000000,Validation,-0.269101,-0.024252,-0.019219,-0.004986,0.003424,0.023895,0.029353,0.056039,0.114474,0.237978,1.076516
1992-05-15,0.000000,Validation,-0.270081,-0.023321,-0.018407,-0.005067,0.001189,0.020589,0.026008,0.047773,0.106740,0.230538,1.077181
1992-05-16,0.000000,Validation,-0.269314,-0.029921,-0.025775,-0.017247,-0.009658,0.010777,0.017002,0.028802,0.080614,0.198273,1.007140
1992-05-17,0.000000,Validation,-0.268190,-0.029660,-0.024808,-0.016493,-0.009182,0.009930,0.015728,0.025974,0.075990,0.191904,0.994326
1992-05-18,0.000000,Validation,-0.266905,-0.028677,-0.023558,-0.014229,-0.006858,0.011405,0.016894,0.027185,0.075938,0.190736,0.988790
1992-05-19,0.000000,Validation,-0.277671,-0.026519,-0.021042,-0.010051,-0.005849,0.008872,0.016485,0.023961,0.081252,0.201836,1.053987
1992-05-20,0.000000,Validation,-0.268358,-0.029484,-0.024036,-0.014509,-0.007624,0.010874,0.015754,0.025287,0.074742,0.191587,0.998116
1992-05-21,0.000000,Validation,-0.266250,-0.026636,-0.019821,-0.005210,0.003138,0.022409,0.026635,0.045304,0.095494,0.216303,1.026091
1992-05-22,0.000000,Validation,-0.285602,-0.029875,-0.022384,0.001962,0.011835,0.025911,0.032223,0.055780,0.123574,0.254486,1.118321
1992-05-23,0.000000,Validation,-0.299139,-0.036596,-0.029519,-0.004284,0.006493,0.020335,0.030225,0.049672,0.116414,0.248845,1.128248
1992-05-24,0.000000,Validation,-0.277010,-0.031996,-0.024625,0.001710,0.013988,0.034694,0.039208,0.070227,0.133409,0.267669,1.109785
1992-05-25,0.000000,Validation,-0.276665,-0.033949,-0.026390,-0.001907,0.010211,0.032707,0.037429,0.065421,0.126014,0.260253,1.087421
1992-05-26,0.000000,Validation,-0.274013,-0.031359,-0.025714,-0.003048,0.006957,0.028406,0.031393,0.053514,0.106759,0.234848,1.043625
1992-05-27,0.000000,Validation,-0.274212,-0.028874,-0.021843,0.002462,0.012169,0.030946,0.033062,0.056671,0.111904,0.239606,1.056587
1992-05-28,0.000000,Validation,-0.299042,-0.037596,-0.028705,-0.001611,0.009686,0.022305,0.030735,0.048285,0.113528,0.246353,1.115326
1992-05-29,0.000000,Validation,-0.321076,-0.040686,-0.032532,0.007222,0.020406,0.045862,0.054447,0.071550,0.140321,0.292824,1.218108
1992-05-30,0.000000,Validation,-0.280596,-0.032780,-0.027035,0.002754,0.014766,0.046207,0.053806,0.091276,0.168129,0.331839,1.261918
1992-05-31,0.000000,Validation,-0.304626,-0.045582,-0.036511,-0.000725,0.015827,0.043209,0.056940,0.090369,0.186027,0.356197,1.322615
1992-06-01,0.000000,Validation,-0.293835,-0.035113,-0.028051,0.007539,0.022978,0.058130,0.067444,0.107816,0.201633,0.372845,1.333778
1992-06-02,0.000000,Validation,-0.288373,-0.039397,-0.029172,0.004925,0.022450,0.053051,0.059423,0.097297,0.178623,0.336095,1.225727
1992-06-03,0.000000,Validation,-0.288377,-0.043650,-0.032063,0.000429,0.019059,0.044907,0.049798,0.083895,0.156872,0.304528,1.152081
1992-06-04,0.000000,Validation,-0.283204,-0.039069,-0.026681,0.004227,0.020794,0.045398,0.049443,0.081864,0.149683,0.291898,1.129326
1992-06-05,0.000000,Validation,-0.279633,-0.036128,-0.022635,0.007571,0.022857,0.046755,0.050331,0.082324,0.147480,0.287158,1.120600
1992-06-06,0.000000,Validation,-0.280191,-0.033136,-0.018418,0.013625,0.027710,0.052853,0.056889,0.090746,0.161964,0.306647,1.165448
1992-06-07,0.000000,Validation,-0.278424,-0.036784,-0.022577,0.007566,0.022818,0.043532,0.046386,0.077024,0.138374,0.273790,1.092788
1992-06-08,0.000000,Validation,-0.292249,-0.036735,-0.021659,0.011049,0.024234,0.042098,0.047978,0.075538,0.151118,0.296024,1.180730
1992-06-09,0.000000,Validation,-0.284981,-0.044003,-0.027522,0.007601,0.027345,0.050608,0.056448,0.092592,0.166957,0.312673,1.154884
1992-06-10,0.000000,Validation,-0.294729,-0.037870,-0.022442,0.010160,0.022800,0.043531,0.050468,0.079026,0.157385,0.307980,1.210009
1992-06-11,0.000000,Validation,-0.318023,-0.046331,-0.035906,0.000977,0.013363,0.040043,0.050632,0.070132,0.143482,0.299556,1.226627
1992-06-12,0.000000,Validation,-0.297572,-0.040863,-0.030358,0.003345,0.015533,0.048676,0.059377,0.095212,0.183000,0.358158,1.336388
1992-06-13,0.000000,Validation,-0.352695,-0.035797,-0.025896,0.069442,0.101017,0.169392,0.202742,0.266465,0.440621,0.747260,2.213665
1992-06-14,0.000000,Validation,-0.418191,-0.060859,-0.067138,0.099855,0.201567,0.324624,0.463289,0.729104,1.417865,2.261299,6.075408
1992-06-15,0.000000,Validation,-0.376178,0.025445,0.032134,0.183753,0.331749,0.548073,0.806413,1.223222,2.350344,3.746369,9.714576
1992-06-16,0.000000,Validation,-0.220164,0.246059,0.237649,0.334826,0.439480,0.725958,0.893180,1.326494,2.259624,3.328875,7.900894
1992-06-17,0.000000,Validation,-0.209005,0.264303,0.243245,0.312207,0.354663,0.600031,0.693463,0.975408,1.584531,2.338698,5.793366
1992-06-18,0.000000,Validation,-0.220013,0.223164,0.216543,0.276201,0.298072,0.514925,0.580645,0.807520,1.289453,1.933929,4.825998
1992-06-19,0.000000,Validation,-0.232258,0.135530,0.140566,0.177591,0.193341,0.354060,0.389862,0.538103,0.833708,1.260316,3.237824
1992-06-20,0.000000,Validation,-0.240065,0.102932,0.113627,0.143894,0.155069,0.288221,0.316143,0.436899,0.676558,1.034608,2.755773
1992-06-21,0.000000,Validation,-0.257886,0.091849,0.107571,0.138494,0.143948,0.260177,0.294153,0.404511,0.659774,1.025675,2.858727
1992-06-22,0.000000,Validation,-0.252539,0.076317,0.091464,0.124498,0.137146,0.256665,0.285964,0.410455,0.662472,1.026176,2.760938
1992-06-23,0.000000,Validation,-0.258860,0.065184,0.082050,0.117675,0.135651,0.250187,0.282218,0.410548,0.669454,1.027338,2.734038
1992-06-24,0.000000,Validation,-0.261374,0.057464,0.074527,0.105423,0.118565,0.228958,0.256433,0.372332,0.602107,0.931933,2.526922
1992-06-25,0.000000,Validation,-0.265244,0.044480,0.062905,0.088357,0.100125,0.206125,0.231149,0.337329,0.545556,0.854861,2.354639
1992-06-26,0.000000,Validation,-0.273241,0.031328,0.051241,0.073852,0.085098,0.188529,0.213717,0.312930,0.514045,0.815692,2.275468
1992-06-27,0.000000,Validation,-0.277547,0.016113,0.034978,0.053620,0.062644,0.154218,0.173858,0.257993,0.428978,0.698739,2.030722
1992-06-28,0.000000,Validation,-0.275986,0.028961,0.049578,0.070120,0.081968,0.182775,0.208470,0.307996,0.511368,0.814112,2.267356
1992-06-29,0.000000,Validation,-0.282547,0.014415,0.034292,0.055983,0.068741,0.158742,0.180993,0.276682,0.462095,0.745267,2.111015
1992-06-30,0.000000,Validation,-0.293125,-0.008743,0.008103,0.031567,0.043673,0.115275,0.131311,0.211080,0.364583,0.610768,1.836796
1992-07-01,0.000000,Test,-0.292107,-0.020958,-0.005735,0.014594,0.026876,0.085112,0.096455,0.161054,0.281766,0.491855,1.586488
1992-07-02,0.000000,Test,-0.284835,-0.031037,-0.016562,-0.003775,0.003451,0.041199,0.045346,0.081106,0.157543,0.316234,1.240764
1992-07-03,0.000000,Test,-0.279470,-0.041772,-0.031584,-0.018090,-0.012441,0.008193,0.008079,0.024251,0.072416,0.193214,0.981748
1992-07-04,0.000000,Test,-0.277793,-0.041448,-0.032389,-0.016968,-0.011216,0.006324,0.004977,0.022175,0.066558,0.182340,0.954362
1992-07-05,0.000000,Test,-0.278964,-0.042311,-0.032688,-0.016361,-0.009978,0.008474,0.007604,0.026858,0.074394,0.192032,0.970864
1992-07-06,0.000000,Test,-0.279315,-0.041552,-0.032440,-0.016957,-0.011308,0.006506,0.004921,0.024786,0.071311,0.188260,0.968430
1992-07-07,0.000000,Test,-0.280590,-0.038610,-0.030754,-0.016416,-0.013267,0.002955,-0.000045,0.019649,0.065528,0.181969,0.972906
1992-07-08,0.000000,Test,-0.280319,-0.042875,-0.034578,-0.022400,-0.017653,-0.000687,-0.003102,0.015597,0.058703,0.172948,0.946427
1992-07-09,0.000000,Test,-0.282118,-0.044492,-0.035399,-0.022546,-0.016970,0.001565,0.000083,0.020836,0.068530,0.186026,0.969678
1992-07-10,0.000000,Test,-0.280854,-0.042837,-0.034547,-0.019808,-0.014064,0.003206,0.000878,0.024902,0.071278,0.186882,0.966379
1992-07-11,0.000000,Test,-0.282135,-0.044714,-0.036633,-0.024460,-0.019193,-0.002398,-0.004954,0.016199,0.060895,0.174454,0.948861
