date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-03-12,8.458563,Training,1.749310,3.819483,5.208236,8.125207,11.061258,12.637367,15.018260,19.564157,27.019400,33.362331,49.280739
1999-03-13,7.299985,Training,2.756396,4.946875,6.461692,9.318377,12.096147,13.398097,15.410372,18.914495,24.801899,29.492451,40.362354
1999-03-14,8.307853,Training,3.823125,6.191296,7.947724,11.153463,14.054755,15.320401,17.241436,20.360277,25.794008,29.515829,38.410862
1999-03-15,6.876115,Training,3.047992,5.128815,6.599793,9.469955,11.913777,13.189777,14.852677,17.487806,21.965061,24.769253,31.850103
1999-03-16,6.047213,Training,2.691759,4.600872,5.945026,8.657648,10.801032,12.057199,13.603602,15.964537,19.835594,22.253233,28.396523
1999-03-17,5.359602,Training,2.624165,4.452384,5.749294,8.403024,10.434903,11.659462,13.170092,15.383780,19.004103,21.261196,27.005899
1999-03-18,4.850958,Training,2.259147,3.929150,5.074630,7.487068,9.401663,10.555807,12.051129,14.154423,17.585224,19.877758,25.287348
1999-03-19,4.474184,Training,2.137440,3.731930,4.802443,7.095953,8.940594,10.054630,11.535887,13.558361,16.880611,19.164419,24.415497
1999-03-20,4.135088,Training,2.037627,3.573163,4.593378,6.781589,8.558507,9.645366,11.094020,13.032005,16.224022,18.447124,23.518988
1999-03-21,3.956121,Training,2.157149,3.722993,4.782457,7.028039,8.792377,9.891465,11.327492,13.192482,16.272453,18.348696,23.279259
1999-03-22,3.626444,Training,1.829678,3.239161,4.161109,6.126625,7.762407,8.788756,10.163326,11.948814,14.909348,17.019157,21.802980
1999-03-23,3.617025,Training,1.641050,2.922439,3.745310,5.494867,7.024875,7.985168,9.295721,10.983555,13.844286,15.937186,20.620119
1999-03-24,3.617025,Training,2.122041,3.426580,4.329704,6.061028,7.551043,8.498482,9.725062,11.367542,14.651346,16.819609,22.859959
1999-03-25,3.617025,Training,2.088924,3.556723,4.488827,6.306077,7.894083,8.955247,10.251745,12.083364,15.731329,18.152914,24.740015
1999-03-26,3.617025,Training,1.595490,3.062529,3.887467,5.634540,7.234241,8.316482,9.656402,11.815731,15.964778,18.992195,26.894945
1999-03-27,3.617025,Training,1.359939,2.948064,3.848085,5.850581,7.722499,8.948402,10.535382,13.437893,18.685673,22.738565,33.333172
1999-03-28,3.532251,Training,1.106461,2.628162,3.478862,5.311485,7.245259,8.448691,10.049468,12.718797,17.450708,21.130882,29.483192
1999-03-29,3.503993,Training,1.049599,2.216512,2.876670,4.205467,5.538304,6.468692,7.631820,9.444251,12.606138,14.744528,20.129816
1999-03-30,3.503993,Training,0.861563,1.797531,2.310581,3.380498,4.451807,5.257323,6.236255,7.761499,10.323688,12.181334,16.462664
1999-03-31,3.353283,Training,1.051463,1.923747,2.432815,3.478543,4.491577,5.294685,6.174721,7.663033,10.296730,12.065972,16.923512
1999-04-01,3.541670,Training,0.942958,1.786442,2.231611,3.208689,4.187221,4.959123,5.845893,7.363137,10.003963,11.945197,16.757360
1999-04-02,3.315606,Training,0.795094,1.530727,1.863704,2.660001,3.536551,4.149255,4.961177,6.329230,8.591292,10.495506,14.381002
1999-04-03,3.249671,Training,0.807154,1.457266,1.752210,2.485409,3.297895,3.829112,4.557027,5.781594,7.763176,9.442837,12.846438
1999-04-04,3.155477,Training,0.811735,1.457736,1.752571,2.505186,3.315651,3.860092,4.588639,5.787009,7.739675,9.346868,12.725492
1999-04-05,3.004768,Training,0.829407,1.466938,1.763947,2.522688,3.336254,3.884995,4.599078,5.774362,7.669047,9.233700,12.560795
1999-04-06,2.976510,Training,0.854371,1.456038,1.731041,2.454360,3.232172,3.740042,4.430727,5.524511,7.313323,8.829300,11.929594
1999-04-07,2.957671,Training,0.842555,1.462402,1.750346,2.497231,3.287958,3.823051,4.529922,5.648265,7.465364,8.994256,12.150816
1999-04-08,2.835220,Training,0.835479,1.473107,1.776925,2.550209,3.360438,3.922951,4.650662,5.797297,7.655603,9.216608,12.445856
1999-04-09,2.712768,Training,0.840651,1.452798,1.738959,2.487570,3.275398,3.808301,4.514302,5.623568,7.421773,8.967778,12.090945
1999-04-10,2.590317,Training,0.822677,1.463806,1.776619,2.565203,3.386471,3.959853,4.703874,5.868448,7.741654,9.364710,12.580166
1999-04-11,2.571478,Training,0.919852,1.832616,2.360527,3.518072,4.578389,5.428128,6.413632,7.844434,10.213917,12.016717,15.988736
1999-04-12,2.496124,Training,0.771750,1.530601,1.946251,2.860647,3.765662,4.493688,5.317430,6.654356,8.765123,10.489105,13.954494
1999-04-13,2.496124,Training,0.743525,1.401536,1.733865,2.498175,3.294760,3.915502,4.630623,5.851709,7.757473,9.365286,12.479036
1999-04-14,2.496124,Training,0.810825,1.398576,1.684723,2.355684,3.085995,3.644832,4.283886,5.410469,7.193140,8.666518,11.614454
1999-04-15,2.524382,Training,0.845157,1.360688,1.587852,2.144287,2.747345,3.202756,3.733225,4.671899,6.175316,7.442833,9.934390
1999-04-16,2.590317,Training,0.975287,1.514750,1.795839,2.390946,2.970660,3.553058,4.067479,5.125856,6.919564,8.272267,11.470966
1999-04-17,2.590317,Training,0.744049,1.393135,1.672041,2.287583,2.981782,3.565342,4.239146,5.461637,7.559321,9.253059,12.757721
1999-04-18,2.590317,Training,0.655485,1.347562,1.672246,2.365626,3.130919,3.768773,4.481283,5.775032,7.944171,9.649559,13.277923
1999-04-19,2.590317,Training,0.674948,1.290435,1.581790,2.212959,2.916745,3.476993,4.106665,5.279820,7.207068,8.753836,11.927043
1999-04-20,2.590317,Training,0.897727,1.352411,1.585775,2.073314,2.577397,3.042917,3.466906,4.388263,5.957239,7.181906,9.983327
1999-04-21,2.590317,Training,0.850407,1.297926,1.493380,1.915285,2.384790,2.793196,3.205525,4.064281,5.550869,6.831376,9.448868
1999-04-22,2.590317,Training,0.836247,1.293592,1.481685,1.909904,2.400117,2.782673,3.199803,4.022162,5.480617,6.734225,9.311075
1999-04-23,2.571478,Training,0.860238,1.335466,1.540200,2.025696,2.577535,2.994836,3.461139,4.355925,5.869635,7.137774,9.771667
1999-04-24,2.496124,Training,0.810478,1.352503,1.588389,2.149128,2.772876,3.225646,3.763266,4.720560,6.280720,7.595430,10.300262
1999-04-25,2.496124,Training,0.915870,1.435070,1.682324,2.260965,2.902988,3.392121,3.921851,4.904853,6.476676,7.736854,10.561321
1999-04-26,2.496124,Training,1.054942,1.730282,2.057609,2.701905,3.314947,4.016369,4.555821,5.684915,7.777218,9.377219,13.499897
1999-04-27,2.543220,Training,0.810357,1.532506,1.853774,2.610146,3.347829,4.112659,4.818419,6.251176,8.811541,10.849008,15.957834
1999-04-28,2.543220,Training,0.793847,1.672947,2.086260,3.069514,3.998416,4.906038,5.738090,7.469870,10.660023,13.013074,19.798124
1999-04-29,2.778704,Training,0.965480,2.069225,2.602173,3.877484,5.054065,6.166713,7.180685,9.327933,13.369078,16.339720,25.207008
1999-04-30,3.522831,Training,1.016706,2.337124,3.022966,4.640858,6.138718,7.428032,8.700005,11.336953,16.148537,19.659986,30.255295
1999-05-01,4.314055,Training,1.325031,2.949792,3.834273,5.787911,7.554832,9.048623,10.471317,13.357142,18.917778,22.813108,34.931702
1999-05-02,4.954570,Training,1.914418,4.103733,5.445917,8.161503,10.582743,12.441678,14.300608,17.764442,24.563873,29.185225,43.481117
1999-05-03,3.730057,Training,1.853817,3.938653,5.184901,7.674445,10.047050,11.769321,13.481977,16.352859,21.666988,25.112492,34.623253
1999-05-04,3.503993,Training,2.202588,4.142734,5.386714,7.722619,9.705216,11.278180,12.728986,15.083580,19.706488,22.371458,31.067482
1999-05-05,3.447477,Training,1.850546,3.612925,4.682409,6.732435,8.456683,9.927100,11.277337,13.466363,17.939865,20.571331,29.473030
1999-05-06,3.654702,Training,1.942034,4.075154,5.308812,7.660551,9.626725,11.467634,12.988564,15.873156,22.214209,26.557840,40.606533
1999-05-07,3.843089,Training,1.902331,4.142308,5.604048,8.446418,11.188072,13.212978,15.198861,18.901283,25.850880,30.763115,44.826210
1999-05-08,3.617025,Training,1.787932,3.862300,5.095806,7.597325,9.947182,11.783080,13.423344,16.351841,21.467873,24.672100,33.792389
1999-05-09,3.419219,Training,1.661793,3.454122,4.516041,6.684408,8.630854,10.274183,11.726412,14.188663,18.497551,21.109035,28.702091
1999-05-10,3.438057,Training,1.606041,3.182626,4.133614,6.035232,7.718861,9.211788,10.513648,12.621250,16.506365,18.751957,25.795023
1999-05-11,3.221413,Training,1.494055,3.045319,3.965083,5.882126,7.512079,8.982790,10.294248,12.354041,15.958612,18.143957,24.603094
1999-05-12,3.051865,Training,1.380291,2.812790,3.663896,5.432801,6.957682,8.315795,9.568671,11.477566,14.819933,16.887577,22.986479
1999-05-13,2.976510,Training,1.298687,2.661943,3.483142,5.182770,6.641212,7.948048,9.172884,10.990110,14.177573,16.152836,21.920746
1999-05-14,2.985929,Training,1.597308,3.015713,3.907456,5.570873,6.937401,8.282295,9.443691,11.206349,15.039716,17.379000,25.220497
1999-05-15,2.976510,Training,1.178171,2.379683,3.020294,4.345492,5.644191,6.755154,7.836973,9.625984,12.872054,15.076089,21.268188
1999-05-16,3.033026,Training,1.196801,2.342246,2.984628,4.283755,5.455007,6.567396,7.554254,9.253776,12.545226,14.695206,21.452190
1999-05-17,3.560509,Training,0.986377,2.181471,2.791063,4.134511,5.315794,6.524972,7.548281,9.572107,13.524302,16.284752,24.793133
1999-05-18,3.927863,Training,0.820506,1.951280,2.509069,3.823511,5.043654,6.192564,7.263628,9.435390,13.351269,16.250187,24.621698
1999-05-19,4.172765,Training,0.832832,1.861290,2.351435,3.468549,4.612124,5.586223,6.568428,8.452303,11.721036,14.151649,20.749662
1999-05-20,3.626444,Training,0.809731,1.696689,2.101366,3.018812,4.016273,4.789424,5.630580,7.188527,9.743406,11.703509,16.773283
1999-05-21,3.419219,Training,0.814170,1.613562,1.977530,2.817180,3.720366,4.420073,5.174800,6.538819,8.795862,10.489257,15.008408
1999-05-22,3.240251,Training,0.795706,1.591990,1.951777,2.803655,3.705680,4.430543,5.169841,6.546781,8.818147,10.473959,15.074171
1999-05-23,3.108381,Training,0.784582,1.510501,1.839197,2.625200,3.475889,4.132415,4.810600,6.080185,8.119431,9.704493,13.875395
1999-05-24,2.901155,Training,0.775313,1.460786,1.771605,2.522395,3.337478,3.960387,4.615211,5.811587,7.728845,9.266520,13.161520
1999-05-25,2.882317,Training,0.777844,1.401744,1.685331,2.368139,3.109450,3.661602,4.246138,5.297839,6.953650,8.334627,11.724177
1999-05-26,2.882317,Training,0.802996,1.378842,1.620349,2.249874,2.931857,3.424017,3.950835,4.912882,6.476459,7.737584,10.871209
1999-05-27,2.901155,Training,0.873892,1.408606,1.633522,2.231361,2.870564,3.349189,3.854936,4.763557,6.301177,7.541469,10.615806
1999-05-28,2.854059,Training,0.795459,1.329164,1.533500,2.108062,2.712347,3.137507,3.622711,4.463102,5.921496,7.152705,10.027751
1999-05-29,2.684510,Training,0.838485,1.346182,1.543790,2.099337,2.693053,3.123148,3.588362,4.424123,5.879700,7.093035,9.962756
1999-05-30,2.524382,Training,0.790838,1.311385,1.507150,2.063203,2.654735,3.071146,3.542270,4.377662,5.826622,7.059986,9.865133
1999-05-31,2.430188,Training,0.769785,1.298600,1.496025,2.058174,2.658169,3.094218,3.563485,4.433476,5.915844,7.153224,10.027522
1999-06-01,2.401930,Training,0.811331,1.336502,1.561222,2.148070,2.763181,3.277480,3.768537,4.749374,6.381130,7.712109,10.892127
1999-06-02,2.411350,Training,0.793116,1.326743,1.539228,2.094448,2.705058,3.169390,3.655398,4.588055,6.121467,7.431345,10.333787
1999-06-03,2.383092,Training,0.754134,1.297541,1.511958,2.078099,2.706803,3.177485,3.677422,4.641848,6.232695,7.592642,10.565638
1999-06-04,2.317156,Training,0.730781,1.252521,1.448592,1.983227,2.565919,2.986624,3.449035,4.334057,5.807269,7.083797,9.837880
1999-06-05,2.317156,Training,0.803287,1.279236,1.465339,1.956791,2.499166,2.892055,3.308801,4.114139,5.480479,6.661307,9.280836
1999-06-06,2.232382,Training,0.803124,1.246703,1.416551,1.864316,2.341877,2.678577,3.044336,3.715530,4.919186,5.983641,8.369847
1999-06-07,2.147608,Training,0.786461,1.195758,1.351918,1.766201,2.180845,2.474971,2.787358,3.337676,4.398474,5.348812,7.579247
1999-06-08,2.081673,Training,0.761056,1.155761,1.299342,1.706948,2.092369,2.365924,2.656323,3.150071,4.159251,5.044272,7.252217
1999-06-09,2.043996,Training,0.748029,1.132372,1.267247,1.669820,2.048211,2.316302,2.584702,3.060020,4.039787,4.879089,7.085248
1999-06-10,1.959222,Training,0.745468,1.123451,1.256188,1.656038,2.033161,2.294153,2.556774,3.017574,3.975845,4.799154,6.981869
1999-06-11,1.874448,Training,0.738346,1.108411,1.242172,1.637709,2.013783,2.266226,2.525376,2.969121,3.896217,4.704577,6.842702
1999-06-12,1.799093,Training,0.742045,1.114419,1.246198,1.642985,2.019471,2.274088,2.534659,2.985683,3.927660,4.738844,6.898599
1999-06-13,1.742577,Training,0.750945,1.137421,1.276755,1.680500,2.073361,2.349289,2.626981,3.126134,4.120146,4.978281,7.175632
1999-06-14,1.686061,Training,0.754521,1.146531,1.289099,1.695511,2.099128,2.381935,2.668482,3.190617,4.208323,5.091527,7.308459
1999-06-15,1.667222,Training,0.736875,1.110953,1.251149,1.644663,2.024828,2.286595,2.552856,3.022041,3.960818,4.793550,6.918859
1999-06-16,1.610706,Training,0.744701,1.129407,1.265534,1.666271,2.048763,2.319032,2.592235,3.085393,4.074632,4.926627,7.127242
1999-06-17,1.591868,Training,0.736938,1.108540,1.241786,1.634453,2.005174,2.259585,2.518326,2.979085,3.917261,4.735191,6.879062
1999-06-18,1.573029,Training,0.727240,1.092936,1.229645,1.620153,1.993607,2.239462,2.501601,2.942400,3.842096,4.661930,6.745642
1999-06-19,1.525932,Training,0.725874,1.100925,1.240543,1.638388,2.026256,2.278401,2.552996,3.017170,3.943517,4.795914,6.900319
1999-06-20,1.469416,Training,0.721599,1.079760,1.217290,1.600415,1.959979,2.201810,2.453066,2.877874,3.749306,4.546516,6.604787
1999-06-21,1.450578,Training,0.713197,1.065740,1.196665,1.575959,1.919664,2.149018,2.385606,2.787439,3.636828,4.399245,6.463314
1999-06-22,1.450578,Training,0.706653,1.051709,1.177885,1.554100,1.886684,2.104141,2.332850,2.707499,3.526109,4.260911,6.307643
1999-06-23,1.450578,Training,0.705809,1.061362,1.186182,1.566636,1.905136,2.125554,2.359239,2.760556,3.622108,4.379225,6.485036
1999-06-24,1.450578,Training,0.698681,1.046267,1.167437,1.542175,1.861158,2.073329,2.292173,2.673689,3.510206,4.232809,6.338652
1999-06-25,1.450578,Training,0.701249,1.044187,1.158830,1.534367,1.831833,2.032634,2.249293,2.596259,3.416021,4.108118,6.235514
1999-06-26,1.450578,Training,0.698219,1.030826,1.139170,1.515105,1.801827,1.987544,2.193548,2.506178,3.286440,3.933842,6.057441
1999-06-27,1.450578,Training,0.692857,1.023627,1.130148,1.508767,1.792525,1.969079,2.172691,2.470071,3.232708,3.864157,5.986297
1999-06-28,1.403481,Training,0.670244,1.001061,1.105428,1.486584,1.768290,1.942646,2.135650,2.428673,3.177052,3.782237,5.910806
1999-06-29,1.365804,Training,0.664958,0.988771,1.092466,1.472640,1.757634,1.925324,2.110027,2.395852,3.120932,3.706025,5.809233
1999-06-30,1.375223,Training,0.656928,0.969075,1.077685,1.454188,1.740018,1.899977,2.081708,2.346067,3.022134,3.590076,5.610526
1999-07-01,1.318707,Validation,0.659780,0.964453,1.072801,1.446836,1.730634,1.886916,2.067956,2.317761,2.969553,3.528859,5.514550
1999-07-02,1.318707,Validation,0.666742,0.980015,1.080964,1.458831,1.741251,1.901043,2.080330,2.351510,3.048981,3.610236,5.684335
1999-07-03,1.271610,Validation,0.658500,0.969615,1.068442,1.446244,1.722950,1.876261,2.049736,2.306993,2.984873,3.524000,5.596364
1999-07-04,1.233933,Validation,0.697998,0.983411,1.091320,1.454559,1.688185,1.862756,2.009854,2.259130,2.879223,3.380049,5.491852
1999-07-05,1.186836,Validation,0.660657,0.968664,1.060703,1.424774,1.673817,1.820531,1.992186,2.225368,2.880689,3.404241,5.532311
1999-07-06,1.281030,Validation,0.605299,0.912410,1.004838,1.377249,1.627128,1.755354,1.902095,2.108211,2.706022,3.149778,5.263089
1999-07-07,1.384642,Validation,0.614827,0.897851,0.995215,1.367492,1.627764,1.742916,1.894533,2.070942,2.610391,3.039082,5.008797
1999-07-08,1.488255,Validation,0.636518,0.915557,1.016761,1.392174,1.668937,1.799308,1.968055,2.162175,2.728904,3.210881,5.154054
1999-07-09,1.610706,Validation,0.650464,0.941395,1.042728,1.420384,1.705817,1.843945,2.023907,2.246500,2.860550,3.385208,5.351038
1999-07-10,0.781805,Validation,0.634765,0.929161,1.025321,1.402048,1.673473,1.804498,1.969438,2.187496,2.792233,3.276483,5.278190
1999-07-11,1.817932,Validation,0.637248,0.930990,1.022933,1.396662,1.662598,1.793039,1.953955,2.177276,2.789282,3.266558,5.292320
1999-07-12,1.893286,Validation,0.647406,0.931776,1.020462,1.387376,1.645497,1.772577,1.928120,2.142911,2.738904,3.199267,5.219064
1999-07-13,1.780254,Validation,0.634085,0.919167,1.010875,1.376891,1.632714,1.758132,1.911813,2.124082,2.709323,3.164864,5.172634
1999-07-14,1.667222,Validation,0.621522,0.900489,0.995951,1.363759,1.617769,1.736761,1.886594,2.081333,2.631605,3.068972,5.036872
1999-07-15,1.525932,Validation,0.618788,0.891651,0.987219,1.356240,1.608925,1.722245,1.868934,2.052171,2.582438,3.004960,4.955322
1999-07-16,1.422320,Validation,0.609740,0.890236,0.980784,1.354137,1.603338,1.712217,1.852592,2.043284,2.588507,2.992620,5.000422
1999-07-17,1.299868,Validation,0.614072,0.896045,0.979184,1.352494,1.592651,1.699307,1.836015,2.020860,2.574193,2.960147,5.018067
1999-07-18,1.177417,Validation,0.596438,0.875931,0.957233,1.332469,1.562377,1.658545,1.785773,1.948060,2.466312,2.807517,4.861271
1999-07-19,1.064385,Validation,0.601540,0.871866,0.953954,1.324784,1.558259,1.651371,1.774395,1.935345,2.438962,2.773513,4.798632
1999-07-20,1.064385,Validation,0.604563,0.884905,0.972797,1.346583,1.595161,1.697889,1.837726,2.029927,2.577850,2.974674,5.001004
1999-07-21,1.064385,Validation,0.600595,0.876313,0.966543,1.341564,1.593475,1.691093,1.832620,2.019788,2.551840,2.946338,4.939857
1999-07-22,1.064385,Validation,0.602349,0.864474,0.956929,1.330220,1.585625,1.676437,1.818414,1.988361,2.488377,2.878537,4.822097
1999-07-23,1.064385,Validation,0.577537,0.825550,0.924520,1.292313,1.523972,1.611494,1.722253,1.856056,2.276227,2.590675,4.490843
1999-07-24,1.064385,Validation,0.558161,0.813549,0.909064,1.278107,1.498850,1.580651,1.675324,1.806674,2.220615,2.490607,4.447080
1999-07-25,1.064385,Validation,0.540218,0.789588,0.882680,1.251086,1.454995,1.525684,1.596085,1.699314,2.058165,2.255188,4.223277
1999-07-26,1.064385,Validation,0.569219,0.808493,0.898130,1.257358,1.458580,1.532342,1.607540,1.711895,2.080684,2.289535,4.268513
1999-07-27,1.064385,Validation,0.551016,0.806000,0.898653,1.262964,1.472434,1.552698,1.639871,1.763031,2.170080,2.413248,4.405399
1999-07-28,1.064385,Validation,0.562258,0.822293,0.917314,1.281161,1.505768,1.595449,1.700338,1.848940,2.307599,2.603353,4.600590
1999-07-29,1.064385,Validation,0.567884,0.827427,0.924505,1.288171,1.519312,1.611421,1.723395,1.884761,2.358955,2.679770,4.664063
1999-07-30,1.064385,Validation,0.567055,0.822045,0.918659,1.279808,1.507156,1.596805,1.703781,1.861583,2.326392,2.634530,4.612771
1999-07-31,1.064385,Validation,0.561074,0.810158,0.908001,1.266636,1.489958,1.575425,1.674643,1.822854,2.264810,2.551476,4.509873
1999-08-01,1.064385,Validation,0.552041,0.793105,0.893170,1.249776,1.465991,1.546025,1.633558,1.766242,2.167247,2.422004,4.342873
1999-08-02,1.064385,Validation,0.561990,0.805904,0.905632,1.259529,1.480193,1.565666,1.661925,1.809572,2.240174,2.525339,4.461755
1999-08-03,1.130320,Validation,0.589073,0.834934,0.952399,1.290372,1.493123,1.608157,1.703434,1.885547,2.320659,2.661930,4.692804
1999-08-04,1.186836,Validation,0.566825,0.823165,0.939777,1.255999,1.449132,1.566672,1.666616,1.864381,2.313333,2.705341,4.747879
1999-08-05,1.252772,Validation,0.539570,0.801030,0.913144,1.223007,1.414962,1.530572,1.627477,1.819270,2.280556,2.667799,4.746118
1999-08-06,1.337546,Test,0.532295,0.782831,0.899995,1.214569,1.398320,1.506706,1.589222,1.759910,2.168643,2.501957,4.560692
1999-08-07,1.403481,Test,0.334107,0.673625,0.831903,1.174639,1.365144,1.550897,1.644461,1.838219,2.379514,2.857621,5.798549
1999-08-08,1.450578,Test,0.357880,0.659327,0.798891,1.113997,1.313884,1.473397,1.594531,1.805049,2.382899,2.887758,5.768189
1999-08-09,1.488255,Test,0.413155,0.691558,0.809686,1.116341,1.300687,1.424582,1.513551,1.670451,2.131385,2.486804,4.896184
1999-08-10,1.431739,Test,0.401649,0.697908,0.815707,1.136778,1.342330,1.459055,1.544528,1.745703,2.233355,2.577307,4.903839
1999-08-11,1.337546,Test,0.454499,0.751701,0.865372,1.171465,1.396137,1.527018,1.639685,1.915473,2.522846,2.979265,5.252020
1999-08-12,1.299868,Test,0.474095,0.769132,0.880267,1.182713,1.412708,1.546361,1.669222,1.976029,2.626590,3.121594,5.403955
