date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-31,5.245130,Training,-0.159707,0.076121,0.375013,1.457964,2.931508,3.597570,5.273674,9.501721,18.303135,25.261379,49.248833
1998-04-01,4.934767,Validation,-0.255126,-0.046414,0.208052,1.064258,2.210734,2.701293,3.917014,7.143994,13.763618,18.738546,34.838085
1998-04-02,4.934767,Validation,-0.357604,-0.177394,0.033818,0.712422,1.620881,1.966015,2.937103,5.484698,10.792452,14.818311,27.119265
1998-04-03,4.934767,Validation,-0.450427,-0.294356,-0.112159,0.458108,1.184669,1.452186,2.291765,4.409971,9.126825,12.867817,23.447124
1998-04-04,4.934767,Validation,-0.499552,-0.349784,-0.185335,0.287598,0.913638,1.128706,1.805318,3.650245,7.799269,10.890742,20.034384
1998-04-05,4.934767,Validation,-0.522847,-0.379410,-0.224359,0.225726,0.802136,0.998273,1.627548,3.376175,7.426343,10.334327,19.282551
1998-04-06,4.624405,Test,-0.525047,-0.379914,-0.227110,0.218392,0.787250,0.977259,1.594730,3.303543,7.249050,10.031669,18.716938
1998-04-07,4.624405,Test,-0.518091,-0.370215,-0.212439,0.261571,0.847759,1.051881,1.734174,3.470176,7.475701,10.490851,19.292007
1998-04-08,4.345078,Test,-0.533574,-0.388675,-0.243714,0.194585,0.745004,0.920120,1.499870,3.175720,7.100224,9.591406,18.324446
1998-04-09,4.345078,Test,-0.550046,-0.409096,-0.271793,0.157730,0.683834,0.845512,1.387436,3.055007,7.087912,9.401973,18.509945
1998-04-10,4.345078,Test,-0.557963,-0.413945,-0.277677,0.138568,0.661087,0.817992,1.335267,2.986537,7.016100,9.222758,18.286882
1998-04-11,4.345078,Test,-0.557722,-0.411122,-0.272287,0.148765,0.687415,0.849404,1.370790,3.055800,7.148421,9.352439,18.622797
1998-04-12,4.065752,Test,-0.547757,-0.397896,-0.256042,0.183918,0.751093,0.919727,1.466255,3.210475,7.401303,9.611145,19.197681
1998-04-13,4.065752,Test,-0.535920,-0.383097,-0.237477,0.227727,0.825877,1.004116,1.588088,3.401934,7.720404,9.983293,19.955177
1998-04-14,4.065752,Test,-0.566088,-0.416264,-0.276721,0.268084,1.013337,1.252505,2.081261,4.452268,10.953465,14.718642,30.318087
1998-04-15,4.345078,Test,-0.512994,-0.345685,-0.171869,0.400407,1.206861,1.490100,2.256614,4.752087,10.585953,13.750514,28.106905
1998-04-16,4.065752,Test,-0.586116,-0.436125,-0.283691,0.165393,0.771978,0.981705,1.588143,3.518674,8.354625,11.285411,22.729378
1998-04-17,4.065752,Test,-0.614341,-0.466063,-0.323341,0.036846,0.480685,0.642113,1.109688,2.558967,6.427324,8.961310,17.547926
1998-04-18,3.786425,Test,-0.618572,-0.466860,-0.331934,-0.017136,0.361383,0.485942,0.857569,2.089073,5.465019,7.445553,14.762753
1998-04-19,3.786425,Test,-0.619966,-0.469439,-0.330145,-0.019193,0.342395,0.470032,0.849379,2.034875,5.285098,7.360735,14.365414
1998-04-20,3.786425,Test,-0.614626,-0.459547,-0.315085,-0.004688,0.363874,0.495311,0.901931,2.072704,5.196976,7.358128,14.019981
1998-04-21,3.786425,Test,-0.611928,-0.454842,-0.309387,-0.000124,0.363068,0.491550,0.904707,2.049192,5.090629,7.233784,13.692431
1998-04-22,3.786425,Test,-0.623366,-0.479588,-0.345211,-0.022418,0.309116,0.425312,0.814244,1.944331,5.154417,7.276375,14.381881
1998-04-23,3.538135,Test,-0.614340,-0.455606,-0.309894,-0.005659,0.346788,0.470576,0.861487,1.983862,5.001077,7.046606,13.489845
1998-04-24,3.538135,Test,-0.610831,-0.449043,-0.299142,0.008036,0.369998,0.495452,0.920612,2.045398,4.994725,7.152907,13.456121
1998-04-25,3.258809,Test,-0.607299,-0.443356,-0.293840,0.007896,0.356183,0.473800,0.893214,1.972142,4.812242,6.885118,12.917679
1998-04-26,3.258809,Test,-0.607459,-0.443274,-0.298533,-0.008434,0.305502,0.410188,0.765447,1.777160,4.582071,6.361442,12.281163
1998-04-27,3.258809,Test,-0.610492,-0.451112,-0.309059,-0.014993,0.280972,0.380244,0.716733,1.714515,4.559821,6.292798,12.373466
1998-04-28,3.258809,Test,-0.616646,-0.463310,-0.319886,-0.006011,0.305778,0.413399,0.788603,1.850546,4.853053,6.836847,13.409994
1998-04-29,3.258809,Test,-0.614744,-0.454035,-0.307231,-0.005648,0.304085,0.412001,0.761797,1.803536,4.745095,6.581955,12.921214
1998-04-30,3.258809,Test,-0.608962,-0.439752,-0.292413,-0.004839,0.298000,0.397765,0.719157,1.716116,4.550954,6.180499,12.209724
1998-05-01,3.258809,Test,-0.609309,-0.441874,-0.295909,0.002379,0.310992,0.409142,0.742063,1.762077,4.673492,6.306677,12.538177
1998-05-02,3.010518,Test,-0.630254,-0.481077,-0.345462,-0.012249,0.313751,0.412559,0.789565,1.914415,5.215936,7.178529,14.733220
1998-05-03,3.010518,Test,-0.615340,-0.433402,-0.278141,-0.061956,0.121300,0.220891,0.433750,1.150856,3.427704,4.822503,9.347849
1998-05-04,3.010518,Test,-0.612035,-0.425678,-0.268466,-0.059189,0.119284,0.217660,0.427044,1.122151,3.331320,4.678845,9.031169
1998-05-05,3.010518,Test,-0.603648,-0.410396,-0.250761,-0.051318,0.123442,0.217205,0.430169,1.095250,3.178127,4.461791,8.489555
1998-05-06,3.010518,Test,-0.598712,-0.402891,-0.242677,-0.048121,0.117718,0.207883,0.418183,1.058593,3.066317,4.304079,8.165338
1998-05-07,2.793265,Test,-0.593928,-0.393549,-0.232879,-0.047039,0.105453,0.192778,0.394189,1.000023,2.909830,4.087660,7.726931
1998-05-08,2.793265,Test,-0.593155,-0.393905,-0.233899,-0.048640,0.088595,0.175672,0.366728,0.950995,2.823856,3.977803,7.563519
1998-05-09,2.793265,Test,-0.589657,-0.385886,-0.225961,-0.048999,0.081400,0.166357,0.345193,0.907071,2.713936,3.803953,7.252709
1998-05-10,2.793265,Test,-0.641840,-0.463044,-0.331607,-0.121360,0.034693,0.119659,0.301005,0.944971,3.217026,4.675812,9.447991
1998-05-11,3.258809,Test,-0.680435,-0.463456,-0.296454,0.014356,0.356971,0.566258,0.902713,2.271293,7.450367,11.434115,23.383516
1998-05-12,3.258809,Test,-0.666574,-0.435687,-0.242292,0.134082,0.569151,0.811059,1.280923,3.063860,9.016297,13.330076,28.068937
1998-05-13,3.258809,Test,-0.673188,-0.468087,-0.292050,0.095305,0.532070,0.748602,1.228688,2.969456,8.691845,12.581841,27.112324
1998-05-14,3.258809,Test,-0.628202,-0.424397,-0.227357,0.276507,0.948695,1.252588,1.995237,4.298532,10.147858,13.965300,28.890156
1998-05-15,3.258809,Test,-0.607994,-0.411289,-0.224233,0.249630,0.859667,1.091793,1.782580,3.711432,8.542485,11.613231,23.505198
1998-05-16,3.258809,Test,-0.624955,-0.464900,-0.311942,0.198772,0.786037,0.937873,1.678239,3.641298,8.985763,12.344573,27.002199
1998-05-17,3.010518,Test,-0.599604,-0.409404,-0.226243,0.232771,0.813054,1.001454,1.676467,3.450414,7.801397,10.657523,21.343344
1998-05-18,3.010518,Test,-0.616158,-0.447040,-0.280082,0.171382,0.688729,0.834397,1.479233,3.136081,7.447466,10.251148,21.195553
1998-05-19,2.793265,Test,-0.590696,-0.396202,-0.217449,0.203207,0.710135,0.856022,1.454930,2.947353,6.715840,9.044895,17.914339
1998-05-20,2.793265,Test,-0.607813,-0.436141,-0.271305,0.156900,0.620397,0.738900,1.326860,2.789980,6.692624,9.067611,18.627916
1998-05-21,2.793265,Test,-0.606029,-0.423016,-0.251193,0.136234,0.565525,0.685087,1.214172,2.540144,6.052129,8.174584,16.415554
1998-05-22,2.544974,Test,-0.685859,-0.540166,-0.407202,0.026411,0.561786,0.661614,1.240010,3.097984,8.916318,12.282972,28.498375
1998-05-23,2.544974,Test,-0.647478,-0.467042,-0.282833,0.187778,0.804561,1.031689,1.729016,3.857507,9.354261,13.007417,27.392117
1998-05-24,2.544974,Test,-0.640145,-0.463237,-0.288401,0.160459,0.705022,0.889325,1.518930,3.350008,8.245621,11.242690,23.724957
1998-05-25,2.544974,Test,-0.607624,-0.424992,-0.248381,0.237066,0.796649,0.962109,1.651139,3.442496,8.167302,10.932371,22.868124
1998-05-26,2.544974,Test,-0.641793,-0.482668,-0.337620,0.205503,0.882842,1.004854,1.804520,4.069631,10.589577,14.093499,32.920612
1998-05-27,2.327720,Test,-0.570285,-0.350405,-0.146057,0.416983,1.166430,1.420008,2.241619,4.490605,10.029402,13.097622,26.748934
1998-05-28,2.327720,Test,-0.575706,-0.387221,-0.204857,0.408818,1.143709,1.341888,2.248163,4.561503,10.604607,13.858840,29.772398
1998-05-29,2.327720,Test,-0.609658,-0.439254,-0.282912,0.335694,1.120186,1.273231,2.212134,4.766583,11.894476,15.559415,36.105816
1998-05-30,2.544974,Test,-0.640926,-0.451100,-0.277229,0.012208,0.327644,0.459312,0.803361,1.900822,5.119995,7.035680,14.043750
1998-05-31,2.327720,Test,-0.645234,-0.471051,-0.309468,-0.030560,0.213083,0.315515,0.615024,1.557095,4.530316,6.324903,12.969965
1998-06-01,2.327720,Test,-0.633538,-0.449739,-0.281211,-0.039447,0.152894,0.249697,0.503009,1.291006,3.808248,5.356978,10.774236
1998-06-02,2.327720,Test,-0.617898,-0.417166,-0.241425,-0.027743,0.159803,0.256070,0.490470,1.215680,3.472939,4.802618,9.433581
1998-06-03,2.327720,Test,-0.612785,-0.413440,-0.241751,-0.021604,0.168567,0.256573,0.503499,1.228002,3.448476,4.725149,9.248509
1998-06-04,2.327720,Test,-0.602996,-0.400612,-0.228450,-0.028512,0.126463,0.206394,0.423675,1.062467,3.058140,4.200862,8.233300
1998-06-05,2.327720,Test,-0.602668,-0.400279,-0.228869,-0.023544,0.140673,0.218222,0.448120,1.104137,3.123161,4.265300,8.336987
1998-06-06,2.141503,Test,-0.607838,-0.415842,-0.247134,-0.036042,0.110051,0.185939,0.406336,1.049650,3.081152,4.250199,8.441144
1998-06-07,1.924249,Test,-0.604215,-0.402692,-0.229828,-0.020327,0.149138,0.225765,0.465279,1.133693,3.175216,4.321023,8.453365
1998-06-08,1.924249,Test,-0.601529,-0.398460,-0.223624,-0.021191,0.140434,0.213243,0.449848,1.089906,3.055588,4.154685,8.147580
1998-06-09,1.924249,Test,-0.600856,-0.400162,-0.226582,-0.014480,0.156269,0.225767,0.477794,1.130602,3.121954,4.224693,8.307699
1998-06-10,1.738031,Test,-0.580488,-0.360618,-0.187740,-0.024589,0.078229,0.147659,0.323457,0.825376,2.441532,3.356962,6.505822
1998-06-11,1.551814,Test,-0.580035,-0.360060,-0.188544,-0.024354,0.076715,0.147685,0.321034,0.823949,2.447526,3.360780,6.507569
1998-06-12,1.551814,Test,-0.578362,-0.357600,-0.183745,-0.023262,0.075491,0.143311,0.316987,0.809403,2.397000,3.286620,6.389337
1998-06-13,1.551814,Test,-0.577133,-0.357055,-0.182292,-0.022592,0.074623,0.140682,0.313882,0.799396,2.367229,3.239571,6.330792
1998-06-14,1.551814,Test,-0.565795,-0.334948,-0.160649,-0.020228,0.053965,0.120906,0.266870,0.697278,2.116192,2.924098,5.692452
1998-06-15,1.365596,Test,-0.568828,-0.339751,-0.167225,-0.021320,0.056192,0.125917,0.275628,0.720727,2.187435,3.014752,5.846691
1998-06-16,1.365596,Test,-0.564825,-0.333007,-0.158515,-0.020029,0.050985,0.118463,0.261919,0.687255,2.093909,2.889002,5.627685
1998-06-17,1.551814,Test,-0.549196,-0.307329,-0.133013,-0.011253,0.040709,0.104351,0.224283,0.590638,1.820239,2.537432,4.975140
1998-06-18,1.551814,Test,-0.548412,-0.306880,-0.132571,-0.010641,0.040257,0.102829,0.221902,0.583766,1.800461,2.506627,4.931567
1998-06-19,1.365596,Test,-0.542559,-0.296658,-0.123147,-0.006934,0.037163,0.099985,0.210523,0.555725,1.721545,2.407953,4.735541
1998-06-20,1.365596,Test,-0.538098,-0.289568,-0.116710,-0.004155,0.034679,0.098215,0.201905,0.535922,1.669081,2.342813,4.609542
1998-06-21,1.210415,Test,-0.534950,-0.286064,-0.112745,-0.002482,0.033605,0.094995,0.195306,0.519123,1.619341,2.272847,4.502789
1998-06-22,1.210415,Test,-0.532340,-0.284134,-0.110562,-0.000248,0.033629,0.093324,0.189990,0.505686,1.582343,2.219488,4.430891
1998-06-23,1.210415,Test,-0.533442,-0.283237,-0.110128,-0.001465,0.032158,0.093877,0.191571,0.510723,1.598445,2.244770,4.448897
1998-06-24,1.210415,Test,-0.534763,-0.283827,-0.111725,-0.001944,0.032020,0.095938,0.193947,0.517941,1.623596,2.281146,4.492409
1998-06-25,1.210415,Test,-0.530586,-0.278252,-0.106995,0.000173,0.029715,0.094197,0.185996,0.500585,1.577976,2.222917,4.387014
1998-06-26,1.055233,Test,-0.529689,-0.276890,-0.105370,0.000376,0.028586,0.092767,0.182948,0.493928,1.560209,2.198513,4.346420
1998-06-27,1.055233,Test,-0.529235,-0.276270,-0.103942,0.000184,0.027565,0.090581,0.180253,0.487356,1.541382,2.171021,4.307033
1998-06-28,1.055233,Test,-0.530276,-0.278176,-0.104888,-0.000455,0.027563,0.089140,0.180684,0.486944,1.540481,2.166332,4.312601
1998-06-29,1.055233,Test,-0.530531,-0.278390,-0.104978,-0.000797,0.026730,0.088441,0.179859,0.485350,1.538741,2.164021,4.308459
1998-06-30,1.055233,Test,-0.530289,-0.277275,-0.104535,-0.000811,0.025933,0.089530,0.179503,0.486147,1.546092,2.177371,4.316018
1998-07-01,1.055233,Training,-0.530532,-0.277707,-0.105534,-0.001424,0.024543,0.089736,0.178603,0.485992,1.552323,2.188434,4.327879
1998-07-02,0.900052,Training,-0.531673,-0.279176,-0.106966,-0.002278,0.024452,0.090206,0.180126,0.489780,1.566812,2.208250,4.359345
1998-07-03,0.900052,Training,-0.531878,-0.279325,-0.106689,-0.002646,0.023806,0.089364,0.179287,0.487998,1.563791,2.203737,4.352697
1998-07-04,0.900052,Training,-0.530634,-0.277825,-0.103757,-0.002615,0.022138,0.084714,0.173730,0.474280,1.521882,2.141943,4.264492
1998-07-05,0.900052,Training,-0.529931,-0.277027,-0.102802,-0.002885,0.020478,0.082681,0.170426,0.467273,1.504745,2.118074,4.226123
1998-07-06,0.900052,Training,-0.530527,-0.277392,-0.104227,-0.003496,0.019927,0.085279,0.172449,0.474058,1.532715,2.161691,4.279924
1998-07-07,0.900052,Training,-0.531456,-0.278744,-0.104542,-0.004408,0.019153,0.083432,0.171874,0.472834,1.530605,2.156830,4.279401
1998-07-08,0.900052,Training,-0.531216,-0.278940,-0.103813,-0.005147,0.017409,0.079575,0.167850,0.463379,1.504073,2.116386,4.225245
1998-07-09,0.900052,Training,-0.529919,-0.278564,-0.102896,-0.004989,0.015123,0.075903,0.161881,0.450006,1.469290,2.065561,4.154820
1998-07-10,0.775907,Training,-0.529610,-0.278672,-0.102660,-0.005449,0.013446,0.073996,0.158905,0.444126,1.456848,2.047709,4.129079
1998-07-11,0.775907,Training,-0.530266,-0.281859,-0.104855,-0.004491,0.014087,0.073478,0.157708,0.440774,1.454213,2.038880,4.139115
1998-07-12,0.775907,Training,-0.530940,-0.283001,-0.105585,-0.005170,0.013257,0.072606,0.157117,0.440067,1.456343,2.041343,4.145626
1998-07-13,0.775907,Training,-0.531666,-0.283129,-0.105559,-0.006904,0.011463,0.071233,0.156981,0.440821,1.460308,2.048562,4.148098
1998-07-14,0.651762,Training,-0.532305,-0.281528,-0.104568,-0.009474,0.009546,0.070695,0.158228,0.445919,1.475716,2.075801,4.165077
1998-07-15,0.651762,Training,-0.531165,-0.280663,-0.103651,-0.009620,0.007374,0.068014,0.153639,0.436653,1.452784,2.043636,4.113526
1998-07-16,0.651762,Training,-0.530150,-0.280501,-0.103132,-0.009452,0.005432,0.065463,0.148922,0.426905,1.429416,2.009851,4.064989
1998-07-17,0.651762,Training,-0.530262,-0.281602,-0.103603,-0.009668,0.004298,0.064048,0.146687,0.422575,1.422019,1.998187,4.053188
1998-07-18,0.651762,Training,-0.531694,-0.282378,-0.104142,-0.011973,0.002970,0.063302,0.148181,0.427400,1.438028,2.022879,4.082882
1998-07-19,0.651762,Training,-0.532873,-0.282349,-0.104193,-0.013835,0.002319,0.064606,0.151168,0.436495,1.468204,2.071229,4.141081
1998-07-20,0.651762,Training,-0.532498,-0.281442,-0.103143,-0.014435,0.001513,0.064254,0.150410,0.435880,1.469626,2.074973,4.137565
1998-07-21,0.651762,Training,-0.532367,-0.281607,-0.102877,-0.015315,-0.000247,0.062492,0.148165,0.432311,1.463402,2.067086,4.123635
1998-07-22,0.651762,Training,-0.531624,-0.282288,-0.102754,-0.016120,-0.003542,0.057247,0.141253,0.417672,1.424631,2.008920,4.044919
1998-07-23,0.527617,Training,-0.531067,-0.283881,-0.103288,-0.015593,-0.005282,0.054489,0.136307,0.406981,1.399914,1.970629,4.000365
1998-07-24,0.527617,Training,-0.532273,-0.284303,-0.103308,-0.017900,-0.006475,0.053816,0.137765,0.411878,1.415988,1.996165,4.030489
1998-07-25,0.527617,Training,-0.532143,-0.283916,-0.102453,-0.019036,-0.007983,0.052549,0.136397,0.410408,1.415149,1.997151,4.025908
1998-07-26,0.527617,Training,-0.530982,-0.283311,-0.101272,-0.019348,-0.010290,0.049835,0.131819,0.401598,1.393992,1.967867,3.980236
1998-07-27,0.527617,Training,-0.530430,-0.282185,-0.099638,-0.020556,-0.012061,0.048513,0.130002,0.399554,1.391673,1.967900,3.970923
1998-07-28,0.527617,Training,-0.529561,-0.282934,-0.099406,-0.020823,-0.014711,0.045012,0.124447,0.388495,1.365166,1.928625,3.918246
1998-07-29,0.527617,Training,-0.528698,-0.283234,-0.098738,-0.021494,-0.017447,0.042015,0.119279,0.379153,1.344271,1.899060,3.875948
1998-07-30,0.527617,Training,-0.530499,-0.285006,-0.099697,-0.024555,-0.019211,0.040539,0.120411,0.384194,1.362130,1.926220,3.913349
1998-07-31,0.527617,Training,-0.533366,-0.286583,-0.100522,-0.027453,-0.017905,0.044304,0.129115,0.406143,1.429089,2.027591,4.051140
1998-08-01,0.527617,Training,-0.535334,-0.289571,-0.102726,-0.029492,-0.018449,0.044399,0.131954,0.414364,1.457561,2.069031,4.113568
1998-08-02,0.527617,Training,-0.534777,-0.290173,-0.102344,-0.031409,-0.022878,0.037582,0.123798,0.398564,1.414337,2.004869,4.022964
1998-08-03,0.527617,Training,-0.533981,-0.292426,-0.103289,-0.031746,-0.026780,0.031850,0.115330,0.381065,1.369678,1.936472,3.936245
1998-08-04,0.527617,Training,-0.534952,-0.294116,-0.103879,-0.033952,-0.028822,0.029716,0.114181,0.380937,1.373058,1.942145,3.945541
1998-08-05,0.527617,Training,-0.536607,-0.298134,-0.106490,-0.035167,-0.030024,0.027913,0.113233,0.380342,1.376730,1.944188,3.961418
1998-08-06,0.527617,Training,-0.538046,-0.300688,-0.107979,-0.037176,-0.031474,0.026112,0.113011,0.381919,1.384377,1.954675,3.980671
1998-08-07,0.527617,Training,-0.537878,-0.301617,-0.107692,-0.038028,-0.033276,0.023942,0.110142,0.377414,1.375220,1.941872,3.963811
1998-08-08,0.527617,Training,-0.537439,-0.301492,-0.106533,-0.039423,-0.035479,0.021454,0.107371,0.373410,1.365793,1.930313,3.942744
1998-08-09,0.527617,Training,-0.536987,-0.300355,-0.104579,-0.041934,-0.038289,0.018614,0.105115,0.371337,1.360403,1.926997,3.926992
1998-08-10,0.527617,Training,-0.536740,-0.299725,-0.103068,-0.044460,-0.040985,0.015931,0.102861,0.369610,1.356976,1.926037,3.916452
1998-08-11,0.527617,Training,-0.541050,-0.307443,-0.109835,-0.047858,-0.044240,0.015766,0.106881,0.385274,1.412579,2.014339,4.067659
1998-08-12,0.527617,Training,-0.539916,-0.302885,-0.103764,-0.049925,-0.042999,0.015323,0.107362,0.386110,1.407981,2.006468,4.028012
1998-08-13,0.527617,Training,-0.539419,-0.303596,-0.103532,-0.051494,-0.046137,0.010649,0.101781,0.375534,1.379299,1.963324,3.966857
1998-08-14,0.527617,Training,-0.539980,-0.303992,-0.102795,-0.053102,-0.046571,0.010644,0.103873,0.382208,1.399346,1.995440,4.007462
1998-08-15,0.527617,Training,-0.539738,-0.303970,-0.101571,-0.054673,-0.048233,0.009084,0.102625,0.381933,1.400414,1.999450,4.008893
1998-08-16,0.527617,Training,-0.540283,-0.305081,-0.101615,-0.056706,-0.049860,0.007622,0.102263,0.383879,1.408042,2.012309,4.025889
1998-08-17,0.527617,Training,-0.541366,-0.307119,-0.102887,-0.058855,-0.051745,0.004595,0.100658,0.382386,1.403708,2.004660,4.018292
1998-08-18,0.527617,Training,-0.541971,-0.309111,-0.104237,-0.060288,-0.053794,0.001219,0.097834,0.377567,1.389828,1.982418,3.992107
1998-08-19,0.527617,Training,-0.541079,-0.308914,-0.103117,-0.060769,-0.055529,-0.001497,0.094128,0.370319,1.368984,1.951734,3.947927
1998-08-20,0.527617,Training,-0.540242,-0.307884,-0.101029,-0.061572,-0.056711,-0.002845,0.092546,0.368392,1.363284,1.945873,3.934988
1998-08-21,0.527617,Training,-0.538330,-0.307831,-0.099913,-0.060856,-0.059189,-0.006365,0.085558,0.353603,1.323366,1.885903,3.853119
1998-08-22,0.527617,Training,-0.537065,-0.308990,-0.099551,-0.058905,-0.059578,-0.007389,0.081275,0.344064,1.299725,1.848042,3.808841
1998-08-23,0.527617,Training,-0.536666,-0.308957,-0.098507,-0.059770,-0.060912,-0.008898,0.079197,0.341210,1.292286,1.838141,3.794412
1998-08-24,0.527617,Training,-0.537326,-0.308596,-0.097822,-0.062542,-0.062464,-0.010562,0.079937,0.345109,1.300522,1.852913,3.809168
1998-08-25,0.527617,Training,-0.537531,-0.308102,-0.096969,-0.064546,-0.063758,-0.011988,0.079956,0.347166,1.304178,1.860504,3.814444
