date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-22,7.977931,Training,-0.046939,0.645249,1.253423,2.452471,3.572481,4.265112,5.067685,6.359693,8.931541,10.924896,16.851620
1987-12-23,6.955119,Training,-0.127249,0.432344,0.945723,1.936031,2.854669,3.462347,4.125733,5.164998,7.214487,8.740812,13.122261
1987-12-24,6.000495,Training,-0.145827,0.304182,0.773486,1.669877,2.447335,3.035385,3.595065,4.510908,6.239579,7.486419,10.905107
1987-12-25,5.114058,Training,-0.240611,0.159450,0.540973,1.280116,1.945554,2.436868,2.937001,3.703234,5.151813,6.248044,9.125373
1987-12-26,4.636746,Training,-0.308172,0.095901,0.455043,1.147444,1.808215,2.264224,2.744231,3.486217,4.881439,5.963870,8.792753
1987-12-27,4.432184,Training,-0.372351,-0.015090,0.288382,0.877529,1.453074,1.851993,2.297480,2.974402,4.259120,5.286488,7.877310
1987-12-28,4.023059,Training,-0.388298,-0.042694,0.238145,0.790908,1.331155,1.703363,2.125457,2.762776,3.972163,4.955833,7.441298
1987-12-29,3.613935,Training,-0.386875,-0.054003,0.220100,0.756295,1.270726,1.630703,2.035285,2.640054,3.793494,4.719690,7.078988
1987-12-30,3.272997,Training,-0.383379,-0.090991,0.171690,0.660513,1.119945,1.457067,1.843308,2.410562,3.507005,4.388522,6.589794
1987-12-31,4.773121,Training,-0.463254,-0.144157,0.074813,0.513887,0.932500,1.238046,1.616018,2.205123,3.426209,4.589111,7.485063
1988-01-01,4.909496,Test,-0.473174,-0.164670,0.044029,0.449555,0.871962,1.172621,1.581798,2.223864,3.511469,4.661716,7.571583
1988-01-02,3.818497,Test,-0.489270,-0.171970,0.030625,0.401159,0.810424,1.099976,1.471188,2.077845,3.316408,4.617280,7.805546
1988-01-03,5.386808,Test,-0.469756,-0.175432,-0.001929,0.315062,0.671221,0.907144,1.247591,1.757813,2.815764,3.902502,6.646047
1988-01-04,4.636746,Test,-0.438846,-0.168752,0.010079,0.322884,0.663232,0.890570,1.226968,1.706851,2.717038,3.688681,6.154021
1988-01-05,3.613935,Test,-0.599088,-0.224898,-0.007643,0.507939,1.031412,1.437600,1.943902,2.905575,5.001416,7.121826,12.606393
1988-01-06,33.275473,Test,-0.685522,-0.291043,-0.042046,0.545762,1.356032,1.974702,2.796396,4.502409,8.110605,12.027668,21.715973
1988-01-07,11.932803,Test,-0.533258,-0.191657,0.064430,0.632657,1.278337,1.782661,2.385082,3.564698,5.733258,7.695387,12.708556
1988-01-08,7.500619,Test,-0.432178,-0.124177,0.118062,0.622814,1.148068,1.553106,2.010562,2.848230,4.350632,5.688119,9.222043
1988-01-09,5.795933,Test,-0.412110,-0.128787,0.115581,0.584612,1.035451,1.363896,1.770778,2.449706,3.682756,4.705721,7.456538
1988-01-10,4.841309,Test,-0.393834,-0.118493,0.127335,0.591678,1.017862,1.323888,1.706667,2.323211,3.442026,4.362607,6.808862
1988-01-11,4.227622,Test,-0.423836,-0.138189,0.130282,0.579064,1.021187,1.322287,1.708813,2.323053,3.453464,4.481172,7.011728
1988-01-12,3.613935,Test,-0.431898,-0.105633,0.156612,0.713339,1.213033,1.622925,2.060496,2.893540,4.526537,6.141573,10.234508
1988-01-13,196.311656,Test,-0.821658,-0.444554,-0.131296,0.799482,2.109593,3.394045,5.340196,10.153713,22.613050,37.756214,65.922585
1988-01-14,106.304228,Test,1.166249,4.162274,6.252844,14.898705,22.699560,29.388355,38.086361,54.835159,92.178673,126.177254,210.660492
1988-01-15,168.627553,Test,9.067286,19.428759,24.737207,46.296860,62.138092,74.821991,91.241982,115.770180,173.627975,213.952164,352.651276
1988-01-16,47.935774,Test,8.288649,14.232717,17.940983,28.065815,35.513042,40.826893,45.779503,56.798962,75.949844,91.860718,142.416779
1988-01-17,18.410610,Test,2.925838,6.005757,9.323139,15.641826,20.168896,23.139490,26.593523,33.883057,46.743023,57.468758,91.125107
1988-01-18,11.114554,Test,0.725517,2.135930,3.750216,6.833291,9.312580,10.986720,12.728851,16.454958,23.544413,29.685129,48.711071
1988-01-19,17.865111,Test,0.207192,1.825564,3.008283,6.969527,10.298814,13.492339,16.997437,24.094425,42.781860,60.251869,107.696045
1988-01-20,11.864616,Test,2.054324,4.421955,7.206372,13.204008,17.196917,19.689850,22.897814,29.340439,41.149242,50.098644,77.025459
1988-01-21,10.773616,Test,0.783399,2.132591,3.714831,6.738516,8.977505,10.472949,12.142717,15.383635,21.847269,26.932112,42.789337
1988-01-22,8.046119,Test,0.264080,1.227092,2.286512,4.261612,5.891150,6.944577,8.087448,10.197927,14.626757,18.012566,28.678789
1988-01-23,6.477807,Test,0.245794,1.122430,2.039718,3.795288,5.143222,5.998616,6.938450,8.551593,12.072646,14.421093,22.274351
1988-01-24,7.432432,Test,-0.266330,0.547363,1.113517,2.613142,3.926546,4.824819,5.906974,7.779625,12.223732,16.308575,27.995598
1988-01-25,30.207038,Test,-0.389129,0.642334,1.303787,3.525231,5.604647,7.139285,9.250832,13.295858,23.754278,34.280266,62.735054
1988-01-26,67.096446,Test,-0.121285,1.385248,2.432771,5.950291,9.095911,11.300965,14.438017,20.668743,35.316319,49.563961,87.369667
1988-01-27,397.464620,Test,0.759400,4.548138,7.476202,18.882593,29.986639,37.066219,49.651554,74.197861,129.764099,181.235535,301.014130
1988-01-28,43.162653,Test,4.820733,10.402003,15.076956,26.332111,34.654678,39.707481,47.073078,60.740715,86.897224,107.780907,161.722382
1988-01-29,34.093723,Test,2.014103,6.061873,8.801914,17.278902,23.639423,28.009962,34.273518,46.375694,72.618385,96.879173,160.056488
1988-01-30,26.729479,Test,1.442352,3.625595,5.906913,11.007392,14.343465,16.296162,18.942993,24.133347,34.062431,41.663834,64.826202
1988-01-31,15.273988,Test,0.733989,1.945323,3.358349,6.033709,7.885392,9.058651,10.448451,13.012767,18.241236,22.008913,34.089428
1988-02-01,13.705677,Test,0.206199,1.189862,2.198143,4.056473,5.643039,6.604341,7.730767,9.761147,13.955787,17.398651,27.922262
1988-02-02,10.637242,Test,0.174201,0.849349,1.657273,3.150809,4.262578,5.078448,5.827212,7.252675,10.134438,12.009010,18.084948
1988-02-03,9.409867,Test,-0.270992,0.323172,0.863046,2.070729,3.105562,3.928230,4.742798,6.321113,9.746773,12.752756,20.869175
1988-02-04,43.026278,Test,-0.442919,0.262073,0.803082,2.160119,3.528839,4.504045,5.690952,8.024549,13.454856,18.666731,33.028130
1988-02-05,14.182989,Test,-0.360482,0.352346,0.944211,2.306905,3.701460,4.574775,5.628404,7.669372,11.846119,15.515505,26.207794
1988-02-06,12.546490,Test,-0.465915,0.221694,0.729204,2.232149,3.642978,4.866274,6.352300,9.174293,16.602575,23.962040,42.859768
1988-02-07,11.319116,Test,-0.136434,0.599453,1.385688,3.342342,5.020064,6.348766,7.729266,10.627655,16.268257,20.568535,32.651253
1988-02-08,7.977931,Test,-0.310923,0.276005,0.834658,2.016392,3.181276,3.985549,4.839010,6.501442,9.769839,12.448787,20.337645
1988-02-09,6.955119,Test,-0.440579,0.080714,0.514747,1.374589,2.328763,2.903788,3.560937,4.862332,7.331511,9.603763,16.225529
1988-02-10,6.000495,Test,-0.386132,0.056156,0.466342,1.268631,2.053477,2.555259,3.116692,4.171531,6.159689,7.751766,12.320535
1988-02-11,5.114058,Test,-0.249766,0.187692,0.680239,1.593810,2.361838,2.915675,3.435670,4.452474,6.347706,7.728798,11.744513
1988-02-12,4.432184,Test,-0.307495,0.117542,0.551562,1.357059,2.067261,2.531946,3.022279,3.884222,5.520635,6.723218,10.073944
1988-02-13,4.023059,Test,-0.302024,0.053218,0.455992,1.206236,1.816817,2.272164,2.701315,3.497282,4.945633,5.985721,8.774675
1988-02-14,3.818497,Test,-0.443483,-0.083742,0.203125,0.773683,1.303388,1.618478,2.005532,2.652211,3.807575,4.779737,7.281524
1988-02-15,5.386808,Test,-0.653053,-0.333254,-0.085833,0.411497,0.937161,1.343627,1.891377,2.924162,5.268793,7.797396,13.562776
1988-02-16,6.545995,Test,-0.665123,-0.309711,-0.023891,0.602661,1.401342,1.976383,2.763124,4.334757,7.469116,10.595224,18.328104
1988-02-17,4.227622,Test,-0.573387,-0.271212,-0.027651,0.431891,0.967000,1.343584,1.839846,2.782899,4.543956,6.134119,10.158024
1988-02-18,3.613935,Test,-0.526860,-0.222750,0.035003,0.491995,0.991472,1.312628,1.752759,2.531365,3.979280,5.226956,8.459261
1988-02-19,3.272997,Test,-0.493011,-0.173082,0.082457,0.570322,1.052936,1.345577,1.755203,2.454138,3.750228,4.792086,7.620123
1988-02-20,3.068435,Test,-0.560903,-0.245219,-0.006429,0.435651,0.898579,1.186045,1.596632,2.320260,3.721250,5.064772,8.391829
1988-02-21,2.659310,Test,-0.677631,-0.324836,-0.107783,0.375791,0.936137,1.294839,1.807378,2.830000,4.922786,7.175761,12.981672
1988-02-22,4.023059,Test,-0.696838,-0.331829,-0.111588,0.399820,1.068284,1.494903,2.094053,3.314086,5.703459,8.189191,14.887203
1988-02-23,4.841309,Test,-0.612481,-0.274558,-0.033908,0.417958,0.981009,1.342330,1.824643,2.769036,4.575193,6.368153,11.010960
1988-02-24,2.659310,Test,-0.544901,-0.213515,0.030780,0.520093,1.050922,1.380428,1.829197,2.657494,4.197881,5.488656,9.028162
1988-02-25,1.841061,Test,-0.479536,-0.204382,0.012545,0.403639,0.804388,1.049883,1.420612,2.009904,3.141482,4.044762,6.508937
1988-02-26,1.431936,Test,-0.406005,-0.155202,0.082686,0.518772,0.917796,1.196128,1.542103,2.122047,3.179008,3.994523,6.248899
1988-02-27,1.090999,Test,-0.315721,-0.039869,0.208366,0.688460,1.108736,1.405143,1.719248,2.268268,3.179870,3.903720,6.031826
1988-02-28,0.954624,Test,-0.347903,-0.102342,0.111770,0.491624,0.863659,1.101267,1.389633,1.872213,2.655284,3.334936,5.244502
1988-02-29,0.954624,Test,-0.357494,-0.113395,0.106568,0.517246,0.901452,1.168125,1.475084,1.973997,2.869141,3.626961,5.640304
1988-03-01,2.113811,Test,-0.431727,-0.199929,0.012957,0.369177,0.714450,0.931142,1.259267,1.747169,2.700304,3.442060,5.419969
1988-03-02,2.522935,Test,-0.473684,-0.224048,0.008836,0.427601,0.804558,1.088142,1.451942,2.077368,3.372974,4.537358,7.500229
1988-03-03,1.841061,Test,-0.777206,-0.503685,-0.317496,0.089808,0.605566,1.052642,1.738230,3.153862,6.794380,10.971424,20.882393
1988-03-04,1.431936,Test,-0.718835,-0.294434,0.023405,0.901885,2.041238,3.064133,4.340637,7.220789,14.015319,20.941004,37.911251
1988-03-05,1.159187,Test,-0.534509,-0.207633,0.051219,0.641122,1.311111,1.848251,2.423428,3.677770,5.994343,8.040235,13.372177
1988-03-06,1.022812,Test,-0.565056,-0.286556,-0.059899,0.375143,0.857616,1.198754,1.661900,2.531915,4.177112,5.525551,9.091647
1988-03-07,0.954624,Test,-0.526787,-0.243030,-0.015579,0.409302,0.858093,1.141404,1.564246,2.279570,3.662466,4.738210,7.656951
1988-03-08,0.954624,Test,-0.524233,-0.235365,-0.019442,0.393944,0.825990,1.081419,1.479579,2.128148,3.377984,4.365386,7.021773
1988-03-09,0.954624,Test,-0.518161,-0.211458,0.023788,0.490596,0.952471,1.223014,1.621143,2.282095,3.524601,4.506216,7.120127
1988-03-10,0.886437,Test,-0.511063,-0.220771,-0.004588,0.419351,0.836689,1.078732,1.452631,2.042085,3.165311,4.060637,6.427452
1988-03-11,0.818249,Test,-0.496239,-0.225424,-0.027817,0.347630,0.719576,0.934464,1.279436,1.799014,2.807683,3.624049,5.781133
1988-03-12,0.818249,Test,-0.499883,-0.237288,-0.046748,0.306161,0.665333,0.868363,1.200310,1.699449,2.662775,3.459777,5.542462
1988-03-13,0.750062,Test,-0.487823,-0.254430,-0.095450,0.168799,0.467899,0.623531,0.915881,1.322239,2.174580,2.899858,4.862953
1988-03-14,0.750062,Test,-0.481963,-0.254526,-0.089267,0.175539,0.476130,0.634105,0.930027,1.341420,2.214410,2.928790,4.886675
1988-03-15,0.750062,Test,-0.487090,-0.259318,-0.093811,0.171128,0.474826,0.630623,0.929596,1.344905,2.231984,2.940554,4.918946
1988-03-16,0.750062,Test,-0.494066,-0.260808,-0.103844,0.154379,0.455947,0.601556,0.894808,1.296418,2.161992,2.857646,4.859975
1988-03-17,0.681874,Test,-0.482209,-0.251388,-0.085106,0.181975,0.489343,0.640665,0.942299,1.353425,2.246138,2.934204,4.936428
1988-03-18,0.613687,Test,-0.499724,-0.253201,-0.094070,0.187769,0.505551,0.655793,0.958413,1.371257,2.260451,2.946573,5.005506
1988-03-19,0.613687,Test,-0.504901,-0.234891,-0.060670,0.283694,0.637935,0.817905,1.134652,1.586230,2.527350,3.228445,5.376229
1988-03-20,0.545500,Test,-0.467775,-0.163875,0.061056,0.522569,0.941600,1.189122,1.520899,2.031219,3.047178,3.752099,5.923452
1988-03-21,0.477312,Test,-0.461024,-0.179566,0.056711,0.469145,0.871437,1.113347,1.446943,1.957159,2.987474,3.782554,6.063101
1988-03-22,0.477312,Test,-0.438704,-0.201365,-0.027223,0.276812,0.589886,0.762678,1.062477,1.463860,2.357234,3.005619,5.011750
1988-03-23,0.409125,Test,-0.411846,-0.210107,-0.081070,0.106858,0.338324,0.447254,0.677310,0.948092,1.659876,2.242403,4.141737
1988-03-24,0.409125,Test,-0.406679,-0.204417,-0.081726,0.107533,0.333738,0.443021,0.670770,0.936498,1.649144,2.222948,4.132561
1988-03-25,0.409125,Test,-0.404745,-0.200912,-0.080720,0.113710,0.339437,0.452560,0.680114,0.944875,1.663165,2.238849,4.168261
1988-03-26,0.340937,Test,-0.403700,-0.194162,-0.067754,0.149203,0.386577,0.514530,0.754072,1.041553,1.802435,2.400833,4.377376
1988-03-27,0.340937,Test,-0.406434,-0.190334,-0.059152,0.179706,0.428270,0.570551,0.822761,1.133421,1.941498,2.564072,4.594481
1988-03-28,0.340937,Test,-0.403524,-0.186941,-0.052667,0.195622,0.447494,0.596945,0.853429,1.174339,2.002391,2.633887,4.672597
1988-03-29,0.340937,Test,-0.399588,-0.185383,-0.048114,0.202763,0.455557,0.607812,0.864854,1.190089,2.022822,2.656078,4.686402
1988-03-30,0.340937,Test,-0.389779,-0.181700,-0.038414,0.217015,0.469968,0.627056,0.885722,1.217464,2.059800,2.690351,4.703491
1988-03-31,0.272750,Test,-0.392799,-0.184525,-0.042267,0.209707,0.463124,0.617539,0.873295,1.201278,2.029567,2.657701,4.659797
1988-04-01,0.272750,Training,-0.388387,-0.185938,-0.044709,0.200134,0.447626,0.597732,0.848361,1.168999,1.981219,2.595742,4.567983
1988-04-02,0.272750,Training,-0.403366,-0.198603,-0.026536,0.236853,0.505043,0.674270,0.933900,1.288786,2.154356,2.881403,5.003090
1988-04-03,0.272750,Training,-0.419161,-0.216180,-0.038367,0.259383,0.523858,0.707766,0.983849,1.386680,2.373516,3.190107,5.583848
1988-04-04,0.272750,Training,-0.432541,-0.214840,-0.052255,0.196311,0.473517,0.637742,0.915189,1.306071,2.243775,3.031199,5.400695
1988-04-05,0.204562,Training,-0.428591,-0.212533,-0.037146,0.225591,0.506968,0.685725,0.960386,1.362356,2.316397,3.142449,5.509950
1988-04-06,0.204562,Training,-0.421246,-0.215230,-0.061789,0.178467,0.435658,0.592464,0.865310,1.228835,2.143842,2.855396,5.044262
1988-04-07,0.204562,Training,-0.421328,-0.202109,-0.032823,0.256604,0.542571,0.726055,1.029052,1.442505,2.435962,3.162730,5.378446
1988-04-08,0.136375,Training,-0.419968,-0.180449,0.013681,0.364681,0.686282,0.901579,1.237398,1.704365,2.786380,3.529744,5.804204
1988-04-09,0.136375,Training,-0.417133,-0.200727,-0.031922,0.253999,0.534990,0.711469,1.010035,1.409664,2.365040,3.062761,5.195499
1988-04-10,0.136375,Training,-0.418888,-0.202202,-0.029239,0.254400,0.537935,0.715570,1.013599,1.411965,2.366830,3.090476,5.240589
1988-04-11,0.204562,Training,-0.480474,-0.263479,-0.098162,0.165081,0.427542,0.586710,0.869118,1.259872,2.270723,3.123270,5.657784
1988-04-12,0.204562,Training,-0.507924,-0.280545,-0.125504,0.088166,0.365383,0.512457,0.806311,1.212981,2.212768,3.099336,5.764360
1988-04-13,0.204562,Training,-0.501988,-0.268692,-0.127152,0.106656,0.385228,0.536560,0.841614,1.256085,2.268627,3.071875,5.628828
1988-04-14,0.204562,Training,-0.495401,-0.263860,-0.123986,0.116060,0.394816,0.536202,0.840347,1.228042,2.201071,2.930525,5.352252
1988-04-15,0.204562,Training,-0.480902,-0.259194,-0.118780,0.108596,0.376796,0.508694,0.805939,1.165740,2.090845,2.774920,5.042025
1988-04-16,0.204562,Training,-0.473535,-0.269424,-0.119739,0.068017,0.320704,0.439518,0.708688,1.027447,1.868539,2.575623,4.771499
1988-04-17,0.204562,Training,-0.473981,-0.279270,-0.154616,0.003942,0.218578,0.313878,0.544809,0.805682,1.556296,2.211337,4.379890
1988-04-18,0.272750,Training,-0.511168,-0.314694,-0.187052,-0.021319,0.194995,0.295939,0.534153,0.821492,1.671155,2.425040,4.980672
1988-04-19,0.409125,Training,-0.524422,-0.308846,-0.173365,-0.010042,0.239919,0.359666,0.634076,0.985790,1.904552,2.732889,5.381320
1988-04-20,0.272750,Training,-0.493398,-0.278966,-0.157464,0.030298,0.275436,0.397584,0.670173,1.004902,1.874882,2.561327,4.863887
1988-04-21,0.204562,Training,-0.470379,-0.266261,-0.143954,0.039762,0.277368,0.393372,0.655805,0.955076,1.770580,2.402920,4.543189
1988-04-22,0.136375,Training,-0.449335,-0.259186,-0.138910,0.025223,0.233977,0.345050,0.562291,0.811703,1.527241,2.160133,4.234198
1988-04-23,0.136375,Training,-0.412946,-0.231891,-0.124201,0.032950,0.229085,0.332052,0.547703,0.784096,1.475924,2.022315,3.959894
1988-04-24,0.136375,Training,-0.399449,-0.226746,-0.119943,0.018614,0.201433,0.296792,0.488358,0.694650,1.319687,1.851467,3.745260
1988-04-25,0.136375,Training,-0.383036,-0.218113,-0.099774,0.043145,0.228291,0.327109,0.521021,0.733974,1.365776,1.898444,3.768244
1988-04-26,0.136375,Training,-0.387405,-0.219346,-0.105623,0.037970,0.224137,0.321674,0.517298,0.728722,1.361251,1.891584,3.771793
1988-04-27,0.136375,Training,-0.380999,-0.213271,-0.116865,0.024756,0.197938,0.290504,0.481893,0.680744,1.299037,1.787651,3.611279
1988-04-28,0.136375,Training,-0.381808,-0.214568,-0.115865,0.026010,0.199923,0.291897,0.486419,0.688333,1.315043,1.809711,3.644500
1988-04-29,0.136375,Training,-0.401522,-0.229822,-0.122568,0.009867,0.191177,0.279640,0.478121,0.678222,1.316321,1.847144,3.766104
1988-04-30,0.136375,Training,-0.342550,-0.194342,-0.110931,-0.004582,0.121833,0.200974,0.346182,0.498915,1.012589,1.442131,3.140059
1988-05-01,0.136375,Training,-0.368750,-0.216682,-0.127035,-0.032271,0.090163,0.162885,0.294921,0.439370,0.920824,1.372436,3.122425
1988-05-02,0.136375,Training,-0.368946,-0.216161,-0.119230,-0.027240,0.101807,0.174853,0.312160,0.464376,0.959503,1.428522,3.223621
1988-05-03,0.136375,Training,-0.416387,-0.246717,-0.147878,-0.028202,0.117973,0.201223,0.360728,0.550231,1.137244,1.694668,3.758466
1988-05-04,0.068187,Training,-0.570500,-0.365196,-0.189641,-0.067477,0.132444,0.244177,0.480359,0.817800,2.029400,3.134797,7.620759
1988-05-05,0.068187,Training,-0.759160,-0.507931,-0.282606,-0.043254,0.328393,0.713847,1.225032,2.343125,6.349794,10.362682,25.319023
1988-05-06,3.204810,Training,-0.777234,-0.484278,-0.332532,0.043515,0.549245,1.114309,1.897989,3.452580,8.281526,13.678625,28.888584
1988-05-07,4.977684,Training,-0.641487,-0.349438,-0.203703,0.076337,0.473042,0.821260,1.323323,2.164161,4.448080,6.684890,13.354062
1988-05-08,1.704686,Training,-0.576121,-0.320327,-0.183711,0.061612,0.383571,0.629852,0.974421,1.478352,2.856977,4.235768,8.241059
1988-05-09,0.681874,Training,-0.513432,-0.279824,-0.155672,0.074360,0.355271,0.550907,0.850675,1.240201,2.291675,3.230707,6.114102
1988-05-10,0.272750,Training,-0.503697,-0.269655,-0.149112,0.094710,0.375774,0.566473,0.866008,1.239410,2.237716,3.095196,5.763725
1988-05-11,0.272750,Training,-0.471356,-0.247525,-0.131744,0.106340,0.367730,0.542458,0.831129,1.179926,2.111613,2.853600,5.259709
1988-05-12,0.272750,Training,-0.515503,-0.294215,-0.153196,0.109308,0.372716,0.558663,0.866123,1.266739,2.394217,3.360074,6.429235
1988-05-13,0.272750,Training,-0.573810,-0.333476,-0.198483,0.042987,0.324826,0.529298,0.878977,1.372027,2.701232,3.933771,7.753853
1988-05-14,0.272750,Training,-0.543081,-0.298095,-0.179262,0.058258,0.338946,0.550216,0.902090,1.391679,2.678307,3.755162,7.247345
1988-05-15,0.272750,Training,-0.532139,-0.297048,-0.172378,0.069752,0.337053,0.523355,0.830936,1.241543,2.348321,3.354393,6.481554
1988-05-16,0.272750,Training,-0.491071,-0.268483,-0.165914,0.032915,0.272007,0.415758,0.703182,1.045409,1.994452,2.757047,5.398063
1988-05-17,0.272750,Training,-0.478725,-0.264293,-0.149324,0.038909,0.278297,0.414481,0.694312,1.024734,1.943827,2.691555,5.260787
1988-05-18,0.204562,Training,-0.465319,-0.255462,-0.135145,0.052583,0.292818,0.418511,0.697843,1.007282,1.881566,2.580713,4.984950
1988-05-19,0.204562,Training,-0.465438,-0.253106,-0.144580,0.038942,0.271089,0.383721,0.662507,0.956576,1.814208,2.461159,4.815081
1988-05-20,0.204562,Training,-0.472612,-0.254315,-0.151381,0.032441,0.266309,0.366805,0.645987,0.932480,1.784118,2.413760,4.819847
1988-05-21,0.136375,Training,-0.465158,-0.245503,-0.147295,0.034994,0.270843,0.356813,0.624450,0.907425,1.719575,2.315352,4.697804
1988-05-22,0.204562,Training,-0.457681,-0.245911,-0.141869,0.025162,0.251447,0.333232,0.599395,0.857031,1.648069,2.225383,4.530820
1988-05-23,0.545500,Training,-0.403980,-0.223221,-0.139611,-0.014631,0.161182,0.227870,0.436274,0.619377,1.251465,1.739126,3.744778
1988-05-24,0.545500,Training,-0.336607,-0.191392,-0.123273,-0.042653,0.073196,0.129116,0.271302,0.387480,0.850757,1.239067,2.934924
