date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-21,2.659420,Training,1.767772,2.188326,2.726212,3.312237,4.235283,4.725014,5.270628,6.491510,9.448312,11.800474,18.288025
1986-07-22,2.659420,Training,1.749310,2.148123,2.665447,3.271627,4.187450,4.687288,5.265389,6.594628,9.663085,12.045450,18.685188
1986-07-23,2.659420,Training,1.713860,2.109222,2.696677,3.294622,4.239486,4.734942,5.382776,6.743217,10.013591,12.543084,20.119524
1986-07-24,2.304830,Training,1.748315,2.149395,2.667524,3.279782,4.203520,4.702374,5.299511,6.665785,9.828105,12.242989,19.021420
1986-07-25,2.659420,Training,1.736394,2.131619,2.652904,3.249850,4.158927,4.655506,5.235494,6.564795,9.630368,12.017246,18.684519
1986-07-26,2.659420,Training,1.735843,2.135089,2.651987,3.250063,4.162079,4.661048,5.242878,6.586261,9.685831,12.083532,18.710718
1986-07-27,2.304830,Training,1.745662,2.152014,2.677254,3.259193,4.158726,4.661756,5.223371,6.520571,9.512775,11.876840,18.374426
1986-07-28,2.304830,Training,1.740224,2.144527,2.667398,3.251560,4.150105,4.656577,5.223198,6.538690,9.562730,11.942871,18.484680
1986-07-29,2.304830,Training,1.745356,2.159739,2.687521,3.265218,4.162931,4.666800,5.224162,6.513962,9.507309,11.881716,18.369417
1986-07-30,2.304830,Training,1.725632,2.125686,2.642063,3.233294,4.133095,4.636555,5.214283,6.557830,9.646366,12.053838,18.665594
1986-07-31,2.304830,Training,1.726830,2.131447,2.641324,3.251439,4.172182,4.671964,5.276147,6.684975,9.922461,12.381577,19.129395
1986-08-01,2.304830,Training,1.719645,2.118901,2.627775,3.231659,4.139669,4.640584,5.234723,6.615917,9.795969,12.227664,18.891846
1986-08-02,2.304830,Training,1.722847,2.125133,2.642418,3.225970,4.114956,4.620334,5.190123,6.514612,9.551805,11.942145,18.460724
1986-08-03,2.304830,Training,1.669410,2.079189,2.692928,3.282423,4.236106,4.743593,5.423947,6.895521,10.478099,13.284380,21.673697
1986-08-04,1.861594,Training,1.753934,2.205645,2.698177,3.328867,4.289810,4.797729,5.438901,7.006359,10.514865,13.161846,20.166941
1986-08-05,1.861594,Training,1.715110,2.137511,2.643571,3.248711,4.172819,4.684643,5.295444,6.755518,10.099035,12.663075,19.546156
1986-08-06,1.861594,Training,1.708939,2.129375,2.640897,3.240790,4.164227,4.682750,5.294663,6.741029,10.062820,12.625665,19.485348
1986-08-07,2.304830,Training,1.707769,2.129607,2.648753,3.234310,4.142190,4.671696,5.268724,6.675260,9.893985,12.437854,19.227667
1986-08-08,1.861594,Training,1.712088,2.139955,2.655492,3.254703,4.178014,4.712905,5.326489,6.780510,10.115746,12.708895,19.601114
1986-08-09,1.861594,Training,1.644206,2.061375,2.700157,3.254547,4.181213,4.729166,5.389015,6.807955,10.296412,13.172307,21.692221
1986-08-10,1.861594,Training,1.630114,2.066554,2.698234,3.262513,4.212315,4.755984,5.457872,6.949334,10.633352,13.643261,22.516521
1986-08-11,1.507004,Training,1.715824,2.183975,2.690672,3.299611,4.254936,4.799582,5.442172,7.031943,10.657276,13.501849,20.893009
1986-08-12,1.507004,Training,1.705025,2.155838,2.667510,3.269344,4.213451,4.758122,5.389504,6.923449,10.429958,13.186921,20.370232
1986-08-13,1.507004,Training,1.700238,2.140215,2.655279,3.254498,4.187854,4.735294,5.361267,6.854136,10.277152,12.977335,20.048368
1986-08-14,1.861594,Training,1.705913,2.146118,2.665175,3.256591,4.176236,4.730612,5.341520,6.795463,10.110960,12.766280,19.699745
1986-08-15,1.861594,Training,1.710892,2.153686,2.673879,3.267793,4.188947,4.749423,5.361456,6.819644,10.143814,12.809413,19.749102
1986-08-16,1.861594,Training,1.714125,2.157969,2.679288,3.276418,4.200402,4.765960,5.380968,6.845556,10.185161,12.862662,19.814375
1986-08-17,5.052897,Training,1.605260,2.033565,2.667924,3.242011,4.170406,4.789541,5.416361,6.928261,10.726572,14.018168,23.430241
1986-08-18,12.765214,Training,1.479076,1.973935,2.611763,3.183706,4.147718,4.809304,5.493925,7.233688,12.020990,16.372408,28.950500
1986-08-19,12.056035,Training,1.625132,2.158790,2.689507,3.250783,4.227395,4.832836,5.497821,7.247146,11.343383,14.981153,24.265245
1986-08-20,11.346857,Training,1.657110,2.163303,2.697505,3.278705,4.268444,4.863132,5.524131,7.204104,11.039341,14.290026,22.413191
1986-08-21,9.928500,Training,1.664980,2.166981,2.691464,3.326457,4.358065,4.946439,5.671402,7.415677,11.426305,14.621691,22.599846
1986-08-22,7.978259,Training,1.663346,2.128616,2.685793,3.295090,4.283861,4.868443,5.570677,7.175231,10.892404,13.926199,21.916384
1986-08-23,6.737196,Training,1.690777,2.162282,2.683023,3.323586,4.330459,4.909267,5.611493,7.279072,11.107601,14.130080,21.805634
1986-08-24,6.205312,Training,1.695513,2.165409,2.683415,3.327896,4.336436,4.917414,5.617873,7.284490,11.107226,14.121449,21.726437
1986-08-25,6.737196,Training,1.653914,2.104728,2.687949,3.308731,4.318606,4.899627,5.638304,7.249786,11.049736,14.127187,22.431229
1986-08-26,6.205312,Training,1.576015,2.031429,2.673757,3.287193,4.294894,4.939980,5.651169,7.347822,11.643538,15.389132,25.898300
1986-08-27,5.584781,Training,1.675217,2.201462,2.725631,3.387564,4.461921,5.063994,5.837280,7.717729,12.056258,15.588604,24.344036
1986-08-28,5.052897,Training,1.724691,2.263808,2.779666,3.455291,4.556629,5.162041,5.925147,7.849770,12.151147,15.596566,23.862795
1986-08-29,4.077777,Training,1.692378,2.169796,2.695059,3.342846,4.370707,4.965393,5.684124,7.379058,11.283714,14.418524,22.242100
1986-08-30,3.545893,Training,1.696664,2.165096,2.695513,3.330610,4.334069,4.933991,5.626507,7.246698,10.951112,13.970505,21.526514
1986-08-31,3.545893,Training,1.697228,2.166284,2.694876,3.339395,4.352515,4.954319,5.659631,7.303718,11.070438,14.130944,21.773447
1986-09-01,3.545893,Training,1.709204,2.184773,2.724148,3.365355,4.375075,4.981272,5.681666,7.295843,10.976980,13.997958,21.549494
1986-09-02,3.102656,Training,1.721544,2.213664,2.755655,3.404020,4.421926,5.029131,5.726751,7.324667,11.008199,14.023040,21.470886
1986-09-03,3.102656,Training,1.719326,2.215384,2.759309,3.414038,4.441469,5.050893,5.756670,7.368536,11.089110,14.133786,21.625317
1986-09-04,2.659420,Training,1.703641,2.189147,2.728506,3.389213,4.423167,5.040648,5.756616,7.412612,11.186474,14.272416,21.869791
1986-09-05,2.659420,Training,1.711245,2.172939,2.707324,3.370155,4.393733,5.008305,5.717879,7.365405,11.120763,14.159700,21.716410
1986-09-06,2.659420,Training,1.744118,2.195195,2.727963,3.395760,4.412541,5.022686,5.727613,7.351480,11.082900,14.053509,21.493935
1986-09-07,2.659420,Training,1.750263,2.201010,2.735462,3.406726,4.428322,5.041817,5.749247,7.377720,11.117017,14.086474,21.515102
1986-09-08,2.304830,Training,1.756178,2.212307,2.753753,3.434910,4.478001,5.093925,5.822659,7.496452,11.342325,14.380707,21.997843
1986-09-09,3.102656,Training,1.594403,2.053002,2.719003,3.381153,4.431821,5.135068,5.859331,7.591288,12.145484,16.058493,26.819118
1986-09-10,6.737196,Training,1.527266,2.044171,2.712428,3.317929,4.370621,5.102020,5.868920,7.806342,12.995995,18.035879,32.197857
1986-09-11,12.056035,Training,0.891051,2.029416,2.896322,3.792785,5.402817,6.392338,7.730750,11.144836,21.653564,33.903397,68.932503
1986-09-12,11.346857,Training,1.266029,2.009882,2.941690,3.692752,5.286753,6.336854,7.759211,11.436241,21.651882,32.844875,66.950508
1986-09-13,10.637678,Training,0.693473,2.081323,3.270994,4.708252,7.275908,8.859777,11.285613,17.230394,35.067505,56.226631,115.291130
1986-09-14,10.637678,Training,1.048799,2.159084,3.554418,5.051238,7.943895,9.978181,12.980560,20.114790,42.008575,65.008011,132.586456
1986-09-15,10.637678,Training,1.238480,2.295257,3.757954,5.156311,7.940771,9.886340,12.576083,19.418116,39.195118,60.336025,121.752594
1986-09-16,12.056035,Training,1.189601,2.342536,3.873411,5.458381,8.489319,10.561407,13.654388,21.414204,42.886147,65.138802,125.877541
1986-09-17,12.056035,Training,1.025989,2.224721,3.796423,5.505892,8.610495,10.921211,14.231488,22.369228,44.186703,66.357193,124.816628
1986-09-18,11.346857,Training,1.090138,2.242199,3.682768,5.111411,7.774324,9.526348,12.489676,19.000443,35.256153,50.599220,91.746544
1986-09-19,9.928500,Training,1.053276,2.078814,3.051725,4.263978,6.346293,7.736077,9.794434,14.606083,25.470713,34.624889,54.591888
1986-09-20,9.928500,Training,1.050276,1.939454,2.738212,3.808630,5.571283,6.713429,8.364408,12.177226,20.646118,27.612753,42.708855
1986-09-21,9.307968,Training,1.123882,1.895010,2.763448,3.678393,5.263046,6.271368,7.707900,10.941646,18.672260,25.782450,44.376507
1986-09-22,9.307968,Training,0.809968,1.664461,2.569675,3.581301,5.320826,6.607549,8.303402,12.376414,24.396933,35.888496,66.932343
1986-09-23,8.598790,Training,0.886743,1.826194,2.912552,4.245554,6.467165,8.218883,10.449461,16.519093,33.575233,51.073341,98.423927
1986-09-24,8.598790,Training,1.204258,2.220847,3.317069,4.647034,6.941587,8.362512,10.675489,16.419340,30.504471,43.652317,77.140137
1986-09-25,7.978259,Training,1.297220,2.246487,3.056366,4.293398,6.302160,7.447157,9.256030,13.936905,24.148497,32.787746,51.119297
1986-09-26,7.978259,Training,1.240148,2.169793,2.900684,4.192021,6.143083,7.275719,9.042988,13.496732,22.838575,30.383846,45.665070
1986-09-27,7.978259,Training,0.950610,1.873517,2.565197,3.971022,5.909467,7.247814,9.055904,13.500073,22.882273,30.174822,44.434052
1986-09-28,7.978259,Training,1.137434,1.957382,2.601909,3.790693,5.505802,6.580576,8.119275,11.793484,19.715786,26.057568,39.335472
1986-09-29,7.357727,Training,1.186566,1.983250,2.596910,3.738896,5.384278,6.408122,7.855745,11.301407,18.670628,24.617832,37.206387
1986-09-30,7.357727,Training,1.479671,2.181049,2.799304,3.740642,5.223943,6.066172,7.258080,10.083765,16.212189,21.342569,32.801468
1986-10-01,7.357727,Training,1.467507,2.158057,2.750788,3.711199,5.185721,6.015805,7.208629,10.040165,16.159367,21.222725,32.512939
1986-10-02,7.357727,Training,1.677408,2.318267,2.936147,3.773298,5.140609,5.924913,6.933303,9.353341,14.553952,18.976274,29.082336
1986-10-03,7.357727,Training,1.703420,2.315878,3.053314,3.837451,5.189322,5.962884,7.002270,9.309430,14.565978,19.193983,31.304609
1986-10-04,7.357727,Training,1.781420,2.397026,3.044610,3.846585,5.173643,5.935453,6.908298,9.199675,14.229248,18.535788,28.938700
1986-10-05,6.737196,Training,1.789659,2.390873,3.095533,3.878026,5.202765,5.954091,6.948362,9.186481,14.231462,18.555498,29.636480
1986-10-06,6.737196,Training,1.864669,2.465230,3.088551,3.869933,5.143792,5.896782,6.789561,8.925226,13.548016,17.432816,26.632761
1986-10-07,6.737196,Training,1.770296,2.355917,3.086293,3.865737,5.145124,5.979479,6.853841,9.110605,14.529607,19.421194,32.259060
1986-10-08,6.737196,Training,1.865093,2.506937,3.136994,3.918989,5.223592,5.987521,6.923118,9.224861,14.313106,18.736271,29.328924
1986-10-09,6.737196,Training,1.871727,2.517428,3.144940,3.941144,5.268132,6.044090,6.957057,9.262710,14.217209,18.447094,28.220499
1986-10-10,6.205312,Training,1.868316,2.498811,3.169127,3.975304,5.331368,6.088263,7.066917,9.389562,14.485177,18.791927,29.326740
1986-10-11,6.205312,Training,1.871963,2.490203,3.245474,4.043913,5.381257,6.166603,7.151961,9.430570,14.706107,19.250118,31.281696
1986-10-12,6.737196,Training,1.843487,2.507778,3.260241,4.089767,5.449717,6.311617,7.287560,9.780995,15.791466,21.182060,35.324863
1986-10-13,6.737196,Training,1.949438,2.676026,3.387786,4.201226,5.609444,6.401029,7.454817,10.018406,15.794406,20.842970,33.515316
1986-10-14,6.737196,Training,1.918274,2.684496,3.443015,4.320874,5.827806,6.729874,7.753107,10.685429,17.462053,23.689569,39.288570
1986-10-15,7.357727,Training,1.950384,2.729772,3.490868,4.313289,5.832082,6.633725,7.784121,10.685103,17.197838,23.162733,38.507050
1986-10-16,9.307968,Training,1.998248,2.764712,3.439718,4.261484,5.751011,6.542466,7.576821,10.347054,16.216909,21.371672,33.379684
1986-10-17,9.307968,Training,1.965414,2.712548,3.477363,4.305327,5.828582,6.611804,7.728971,10.469038,16.452209,21.675959,34.784004
1986-10-18,8.598790,Training,2.159714,3.001384,3.636928,4.578255,6.178317,6.994104,8.106003,11.055573,16.852194,21.724920,32.370785
1986-10-19,9.307968,Training,2.182753,3.010198,3.651525,4.585988,6.172047,6.989727,8.068557,10.932698,16.588802,21.283268,31.548565
1986-10-20,8.598790,Training,2.136476,2.936529,3.610291,4.538765,6.123912,6.940500,8.040534,10.833763,16.526356,21.192940,31.608484
1986-10-21,8.598790,Training,2.099568,2.915262,3.601033,4.560392,6.159388,6.997489,8.123679,10.899997,16.746088,21.427151,31.816189
1986-10-22,8.598790,Training,2.181226,3.014633,3.747079,4.729414,6.374138,7.201400,8.400858,11.241796,17.133259,21.908707,33.095333
1986-10-23,8.598790,Training,1.921675,2.891351,3.746947,4.825894,6.626639,7.630323,8.997200,12.374844,20.726923,27.893440,45.825577
1986-10-24,8.598790,Training,1.941733,3.242982,4.211707,5.586010,7.915462,9.206493,11.201447,16.461077,29.337727,41.765171,73.472847
1986-10-25,8.598790,Training,2.243296,3.527774,4.525528,5.794593,8.093922,9.334580,11.197350,16.255651,27.085505,37.364574,62.062420
1986-10-26,8.598790,Training,2.457082,3.685227,4.453743,5.630020,7.623275,8.657931,10.085247,14.080134,21.593426,27.998640,41.792011
1986-10-27,8.598790,Training,2.364453,3.538724,4.316989,5.515736,7.496115,8.476417,9.977142,13.760577,20.951674,26.864351,39.631569
1986-10-28,8.598790,Training,2.352589,3.488536,4.289954,5.534371,7.527904,8.502879,10.013502,13.643666,20.750696,26.403347,38.650688
1986-10-29,8.598790,Training,2.332608,3.485011,4.317829,5.700015,7.780105,8.781446,10.408898,14.118073,21.436314,27.055164,39.183823
1986-10-30,8.598790,Training,2.443246,3.634223,4.473985,5.931515,8.046268,9.057109,10.708762,14.444345,21.630201,27.016470,38.714302
1986-10-31,8.598790,Training,2.404931,3.539672,4.365092,5.787642,7.841754,8.811862,10.423276,13.991318,21.047152,26.256237,37.619831
1986-11-01,9.307968,Training,2.404609,3.561480,4.414021,5.895073,7.992133,8.985095,10.649981,14.286366,21.503500,26.815176,38.454048
1986-11-02,9.307968,Training,2.431283,3.587174,4.446200,5.961494,8.062906,9.049913,10.731644,14.328621,21.491999,26.606350,37.872307
1986-11-03,9.307968,Training,2.533696,3.716891,4.565462,6.102661,8.208777,9.192554,10.858932,14.458337,21.435995,26.373173,37.295727
1986-11-04,9.307968,Training,2.614501,3.887557,4.779131,6.432100,8.616674,9.658753,11.414683,15.157396,22.319399,27.258356,38.290730
1986-11-05,9.307968,Training,2.664541,3.947569,4.827683,6.463666,8.624446,9.651593,11.385085,15.077750,22.125301,26.966774,37.896156
1986-11-06,9.307968,Training,2.657764,3.916726,4.786869,6.392592,8.537518,9.549044,11.253545,14.892141,21.850765,26.644384,37.436123
1986-11-07,9.307968,Training,2.640496,3.892619,4.770590,6.387739,8.547635,9.564406,11.283693,14.919106,21.890306,26.653004,37.349674
1986-11-08,9.307968,Training,2.553420,3.760294,4.668391,6.296104,8.480160,9.481200,11.266676,14.920304,22.027126,26.972984,38.324188
1986-11-09,10.637678,Training,2.631048,3.996150,4.993259,6.865043,9.212335,10.353260,12.316232,16.244896,23.790329,28.741488,40.074490
1986-11-10,21.895888,Training,2.441978,3.770192,4.806389,6.793542,9.211617,10.399401,12.507550,16.598906,24.577021,29.938192,42.299366
1986-11-11,38.206994,Training,1.713939,3.673633,5.129957,7.586783,10.800837,12.563509,16.078619,22.843719,38.979183,53.457035,90.058800
1986-11-12,56.291047,Training,2.742731,5.160354,7.070883,10.443983,14.634356,17.228287,21.545858,30.647089,49.915398,65.096680,104.053970
1986-11-13,68.347083,Training,2.246523,5.456386,8.394597,13.565114,20.064373,24.097906,31.087568,45.984280,77.722054,105.798920,178.174866
1986-11-14,69.676792,Training,3.820564,9.141293,14.115165,23.468618,34.904999,41.695461,54.018738,76.699982,125.588661,167.911041,279.862396
1986-11-15,66.928726,Training,5.784113,11.294124,15.339552,22.738571,31.245661,36.797356,44.411713,60.813889,89.314903,109.310913,155.927322
1986-11-16,65.599016,Training,4.321825,8.341437,11.688064,16.795321,22.650713,26.688606,31.973398,42.752487,62.543678,75.854271,108.071724
1986-11-17,62.850949,Training,3.510084,6.949341,9.852722,14.656061,19.717329,23.349169,27.690399,36.833210,52.038441,62.672440,86.533325
1986-11-18,60.191529,Training,3.066414,5.719717,7.828012,11.358665,15.269058,18.005920,21.363916,28.057461,40.123589,47.990410,65.686768
1986-11-19,56.291047,Training,2.955967,5.316660,7.182271,10.413815,13.999220,16.384598,19.365282,25.353125,36.128807,43.190933,58.923210
1986-11-20,52.479213,Training,2.754048,4.865153,6.747513,9.944638,13.490731,15.680233,18.691811,24.733765,35.449123,43.276363,62.006477
1986-11-21,46.273900,Training,2.850023,5.331937,7.540233,11.610114,15.633366,18.499376,21.773989,28.785357,40.501606,49.435356,70.993774
1986-11-22,43.969070,Training,2.853391,5.507162,7.854025,12.322424,16.710880,19.983749,23.543819,31.813654,46.133701,57.698124,85.369431
1986-11-23,38.206994,Training,3.221568,6.335058,8.974443,13.857563,18.545263,22.128626,26.004181,34.424191,48.469181,59.088104,84.587257
1986-11-24,33.863276,Training,3.307043,6.497294,8.952568,13.889535,18.477182,22.028549,25.499504,33.041431,44.915863,53.046738,70.364456
1986-11-25,30.671972,Training,3.332405,6.514871,8.963233,13.970536,18.512186,21.963947,25.311249,32.295689,42.929428,50.112362,65.393211
1986-11-26,28.633084,Training,3.381743,6.537989,8.969890,14.121607,18.694063,22.051754,25.337196,32.105686,42.080631,48.835461,63.288322
1986-11-27,24.732602,Training,3.437499,6.584466,8.995799,14.084220,18.558569,21.855221,25.083624,31.435211,41.051167,47.099014,60.369083
1986-11-28,21.895888,Training,3.283206,6.216639,8.473798,13.268504,17.546114,20.692251,23.845100,29.851543,39.285362,44.905182,57.343468
1986-11-29,17.552169,Training,3.654583,7.289919,9.960193,15.905597,20.862825,24.560711,27.959942,34.260704,43.681946,48.771355,60.569374
1986-11-30,15.867870,Training,3.586143,6.900853,9.372409,14.805745,19.355064,22.751921,26.036503,31.920057,41.079781,45.996475,57.563667
1986-12-01,14.360866,Training,3.256401,6.187860,8.418649,13.375300,17.661755,20.850885,24.046251,29.774302,38.867470,43.734699,55.041492
1986-12-02,13.563040,Training,3.279172,5.973206,8.057307,12.577102,16.543518,19.385914,22.438343,27.864019,36.719490,41.574821,52.887070
1986-12-03,13.563040,Training,3.354168,5.784712,7.682607,11.728355,15.345109,17.727758,20.583641,25.691534,34.170574,38.978680,50.271904
1986-12-04,13.563040,Training,3.445354,5.950619,7.902724,12.060432,15.730553,18.147554,21.025810,26.142702,34.589428,39.343746,50.604973
1986-12-05,13.563040,Training,3.351040,5.746125,7.624100,11.623319,15.216631,17.540709,20.385649,25.439213,33.847752,38.655792,49.976738
1986-12-06,13.563040,Training,3.320046,5.697489,7.579890,11.625721,15.246116,17.587654,20.438513,25.506258,33.898235,38.757065,50.156998
