date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-08-19,3.489539,Training,-0.218391,0.016335,0.238003,0.960108,1.462847,1.849981,2.219976,3.145314,4.636519,5.872638,10.809003
1996-08-20,3.360297,Training,-0.206816,0.031640,0.263979,0.989552,1.493837,1.894331,2.286573,3.221759,4.800184,6.000230,10.849576
1996-08-21,3.360297,Training,-0.196911,0.042277,0.263539,0.988048,1.470178,1.881596,2.271880,3.186853,4.800641,5.919916,10.567758
1996-08-22,3.231055,Training,-0.191477,0.069093,0.337772,1.113298,1.672106,2.093252,2.538413,3.546921,5.276885,6.601265,11.703300
1996-08-23,3.231055,Training,-0.158747,0.107977,0.369133,1.167162,1.735004,2.164940,2.628947,3.645409,5.415221,6.710289,11.662772
1996-08-24,3.101813,Training,-0.167129,0.088264,0.340324,1.106075,1.634626,2.055197,2.494694,3.466129,5.191472,6.407616,11.187085
1996-08-25,3.101813,Training,-0.168607,0.074396,0.328324,1.070768,1.583403,1.987472,2.398228,3.326546,4.950652,6.154908,10.924914
1996-08-26,2.972570,Training,-0.188661,0.041085,0.271111,0.987273,1.467850,1.844500,2.201808,3.086909,4.540151,5.752480,10.569544
1996-08-27,2.972570,Training,-0.177430,0.046419,0.264200,0.955253,1.398490,1.778924,2.133238,2.975195,4.470856,5.549885,10.132933
1996-08-28,2.972570,Training,-0.167748,0.057554,0.279413,0.970972,1.412079,1.796264,2.154252,2.989611,4.501436,5.563660,10.094400
1996-08-29,2.972570,Training,-0.162254,0.065019,0.293960,0.987437,1.431186,1.820779,2.189519,3.025264,4.571060,5.627141,10.134129
1996-08-30,2.972570,Training,-0.164739,0.057620,0.280542,0.961207,1.393219,1.777076,2.134410,2.949507,4.461142,5.496623,9.963683
1996-08-31,2.972570,Training,-0.158543,0.064050,0.281906,0.967607,1.403334,1.785314,2.137568,2.954524,4.438323,5.498724,9.988867
1996-09-01,2.972570,Training,-0.150788,0.071549,0.286968,0.978695,1.419706,1.798482,2.150114,2.971638,4.425131,5.512679,10.013921
1996-09-02,2.843328,Training,-0.144736,0.080949,0.300535,0.998975,1.447198,1.827261,2.186277,3.015944,4.484139,5.592697,10.138986
1996-09-03,2.714086,Training,-0.138581,0.094589,0.322662,1.032039,1.492337,1.878435,2.251661,3.096456,4.615925,5.746916,10.369059
1996-09-04,2.714086,Training,-0.126608,0.118285,0.373326,1.111086,1.617583,2.006255,2.415238,3.309943,4.885125,6.121051,10.942906
1996-09-05,2.714086,Training,-0.123989,0.117102,0.362089,1.086165,1.571754,1.956283,2.349076,3.213002,4.761180,5.936177,10.675337
1996-09-06,2.714086,Training,-0.126366,0.106135,0.335910,1.034698,1.486710,1.863885,2.229162,3.046293,4.537888,5.627869,10.227453
1996-09-07,2.714086,Training,-0.125924,0.098126,0.321306,1.000325,1.432022,1.800663,2.146781,2.928917,4.364413,5.401159,9.898878
1996-09-08,2.714086,Training,-0.143698,0.087539,0.343031,1.024707,1.488332,1.850016,2.216484,3.031430,4.494371,5.630558,10.410587
1996-09-09,2.714086,Training,-0.134896,0.090552,0.311945,0.982888,1.411349,1.772800,2.122519,2.904171,4.344913,5.387404,9.949850
1996-09-10,2.714086,Training,-0.144313,0.056531,0.263266,0.877122,1.250430,1.590304,1.893336,2.591431,3.903760,4.799828,9.103453
1996-09-11,2.714086,Training,-0.134791,0.073321,0.279997,0.918235,1.313603,1.659395,1.971687,2.696572,4.014429,4.977035,9.367538
1996-09-12,2.714086,Training,-0.136587,0.070447,0.273618,0.907844,1.299228,1.643723,1.952841,2.672760,3.978220,4.935088,9.310606
1996-09-13,2.714086,Training,-0.138848,0.063524,0.257313,0.878364,1.253430,1.592876,1.890412,2.587614,3.863743,4.782561,9.086617
1996-09-14,2.714086,Training,-0.132152,0.058594,0.243062,0.842556,1.196598,1.524479,1.797463,2.452000,3.647273,4.500324,8.669222
1996-09-15,2.714086,Training,-0.129172,0.062639,0.248188,0.847205,1.201153,1.529420,1.803547,2.455273,3.654068,4.503904,8.667850
1996-09-16,2.843328,Training,-0.179227,0.026292,0.248343,0.846709,1.228523,1.539115,1.834963,2.538655,3.818267,4.812074,9.671200
1996-09-17,3.360297,Training,-0.223195,-0.009395,0.201728,0.779419,1.154902,1.462424,1.762486,2.498897,3.823949,4.807917,9.889619
1996-09-18,3.489539,Training,-0.225617,-0.005477,0.207711,0.792651,1.175958,1.495032,1.804611,2.566765,3.916676,4.928010,10.024058
1996-09-19,3.618781,Training,-0.232880,0.001161,0.214273,0.827300,1.224467,1.552249,1.880794,2.680005,4.100961,5.177663,10.504203
1996-09-20,3.877266,Training,-0.295830,-0.021874,0.213844,0.882494,1.355271,1.691965,2.085959,3.083974,4.856407,6.333304,13.682283
1996-09-21,4.264992,Training,-0.339443,-0.027740,0.191187,0.908620,1.409920,1.796680,2.258388,3.466503,5.550527,7.157564,15.426421
1996-09-22,4.135750,Training,-0.236009,0.079824,0.285943,1.053237,1.552903,1.982098,2.443012,3.561273,5.507757,6.844820,13.297090
1996-09-23,4.006508,Training,-0.179328,0.146138,0.389699,1.209902,1.783157,2.225154,2.732236,3.834993,5.774264,7.108154,13.159405
1996-09-24,3.877266,Training,-0.151210,0.190224,0.428900,1.292536,1.889323,2.362161,2.892873,4.025928,6.049893,7.309515,13.088461
1996-09-25,3.877266,Training,-0.127643,0.218606,0.482728,1.359833,1.989335,2.461452,3.005746,4.146523,6.147394,7.441271,13.177852
1996-09-26,3.748024,Training,-0.108162,0.258579,0.501925,1.418082,2.079643,2.563739,3.115003,4.265111,6.240846,7.619976,13.340960
1996-09-27,3.618781,Training,-0.125660,0.217447,0.439823,1.309454,1.924115,2.386165,2.882001,3.974437,5.780516,7.145905,12.638603
1996-09-28,3.618781,Training,-0.109316,0.233914,0.461856,1.347480,1.986472,2.442410,2.956825,4.069218,5.811755,7.259280,12.662011
1996-09-29,3.489539,Training,-0.108615,0.211663,0.446987,1.317618,1.954531,2.384523,2.920319,4.000231,5.624920,7.097787,12.249422
1996-09-30,3.489539,Training,-0.153127,0.202075,0.467931,1.337529,1.987212,2.432957,2.976184,4.140406,6.043396,7.699834,13.826566
1996-10-01,3.360297,Training,-0.154444,0.164351,0.435758,1.219918,1.778183,2.219375,2.736085,3.827812,5.756585,7.100279,12.496811
1996-10-02,3.360297,Training,-0.147120,0.167776,0.442936,1.225132,1.780828,2.224038,2.748798,3.842802,5.783488,7.113693,12.348388
1996-10-03,3.231055,Training,-0.135727,0.224767,0.516919,1.379871,2.050360,2.528045,3.170971,4.369009,6.533608,8.066298,13.558434
1996-10-04,3.231055,Training,-0.136880,0.236695,0.534249,1.424158,2.136474,2.618329,3.299841,4.543612,6.758106,8.362568,13.944435
1996-10-05,3.101813,Training,-0.134026,0.180998,0.462857,1.249349,1.820500,2.260278,2.811592,3.877611,5.815160,7.153395,12.202161
1996-10-06,3.101813,Training,-0.113445,0.179008,0.455344,1.209385,1.734584,2.156324,2.656788,3.644107,5.442921,6.685166,11.518955
1996-10-07,2.972570,Training,-0.107273,0.178065,0.446409,1.184010,1.690389,2.101371,2.580605,3.525350,5.250905,6.460694,11.200214
1996-10-08,2.972570,Training,-0.116948,0.156059,0.405974,1.110832,1.579131,1.973080,2.415225,3.297085,4.917705,6.069073,10.698691
1996-10-09,2.972570,Training,-0.111278,0.142502,0.373722,1.041886,1.464972,1.842465,2.228987,3.026373,4.499940,5.543805,9.975821
1996-10-10,2.972570,Training,-0.111520,0.117106,0.316664,0.930319,1.292506,1.641622,1.958820,2.644070,3.921352,4.830696,9.037574
1996-10-11,2.972570,Training,-0.113725,0.117409,0.311572,0.926103,1.288928,1.637023,1.952321,2.631917,3.894185,4.811737,9.031999
1996-10-12,2.972570,Training,-0.116662,0.110994,0.335159,0.942228,1.318313,1.661103,1.985177,2.685182,3.951633,4.907169,9.217973
1996-10-13,4.135750,Training,-0.209665,0.086611,0.416829,1.049634,1.556530,1.865238,2.272877,3.267537,5.109801,6.745112,14.930367
1996-10-14,5.169688,Training,-0.372924,-0.041633,0.159084,0.806322,1.285280,1.662845,2.139845,3.362037,5.514596,7.157666,16.496521
1996-10-15,6.462110,Training,-0.262393,0.051604,0.260499,0.933422,1.380289,1.780364,2.187403,3.233529,4.969306,6.338350,12.958344
1996-10-16,4.264992,Training,-0.205180,0.099291,0.329913,1.029252,1.494969,1.900916,2.318238,3.301178,4.945057,6.239930,11.988623
1996-10-17,4.264992,Training,-0.239609,0.135533,0.413816,1.223735,1.825154,2.258161,2.781520,4.083543,6.284487,8.242933,17.031244
1996-10-18,5.169688,Training,-0.377967,0.159806,0.366017,1.437717,2.318558,2.945812,3.822744,5.957119,9.732309,13.207227,29.725767
1996-10-19,5.040446,Training,-0.250472,0.299760,0.500162,1.631194,2.517387,3.196707,4.013250,5.953857,9.023212,11.752566,23.387983
1996-10-20,4.781961,Training,-0.120869,0.384799,0.610590,1.695593,2.519207,3.133496,3.830568,5.364321,7.747539,9.789031,17.743700
1996-10-21,4.781961,Training,-0.045248,0.453536,0.692733,1.786765,2.605526,3.205041,3.884838,5.310956,7.530793,9.381262,16.226162
1996-10-22,4.911203,Training,-0.023697,0.458874,0.701128,1.773689,2.575982,3.159085,3.821571,5.182415,7.282104,9.059968,15.374405
1996-10-23,4.652719,Training,-0.030054,0.431795,0.680832,1.704845,2.471106,3.032322,3.678137,4.970201,7.006548,8.714287,14.729056
1996-10-24,4.523477,Training,-0.033913,0.423054,0.715496,1.714430,2.489156,3.038753,3.707982,5.003193,7.081234,8.856206,15.002519
1996-10-25,4.394235,Training,-0.026488,0.412673,0.696248,1.654894,2.364568,2.905231,3.539621,4.785881,6.841162,8.477726,14.243743
1996-10-26,4.264992,Training,0.000198,0.434680,0.724687,1.679819,2.373604,2.911002,3.533387,4.771882,6.809681,8.418303,14.006323
1996-10-27,4.135750,Training,0.030282,0.477468,0.786326,1.767357,2.494781,3.039138,3.696451,4.957167,7.044040,8.705647,14.272809
1996-10-28,4.006508,Training,0.037732,0.535904,0.907587,1.969278,2.784079,3.332501,4.068431,5.519506,7.826664,9.883348,16.744501
1996-10-29,4.006508,Training,0.006837,0.506437,0.842910,1.889942,2.716000,3.298753,4.076037,5.585038,8.017859,9.968577,16.360229
1996-10-30,4.006508,Training,0.052021,0.564257,0.930203,2.020157,2.891989,3.497680,4.315723,5.876543,8.370708,10.305951,16.548595
1996-10-31,4.006508,Training,0.030343,0.568402,0.944919,2.081518,3.036869,3.678932,4.590370,6.213859,8.851411,10.833259,16.914318
1996-11-01,4.264992,Training,0.117707,0.636709,0.995364,2.104788,2.992350,3.585284,4.381541,5.771074,8.043446,9.857372,15.536938
1996-11-02,4.135750,Training,0.096546,0.559874,0.879059,1.886873,2.652991,3.186390,3.860918,5.057458,7.032731,8.731079,14.076895
1996-11-03,4.135750,Training,0.111797,0.573674,0.906296,1.911296,2.671265,3.210617,3.884675,5.089595,7.076707,8.753735,13.985902
1996-11-04,4.006508,Training,0.103138,0.574769,0.966585,1.985530,2.748738,3.264467,3.939812,5.278490,7.359022,9.376618,15.870232
1996-11-05,4.006508,Training,0.106879,0.531886,0.856740,1.791924,2.457779,2.964609,3.548153,4.723735,6.607474,8.241300,13.692309
1996-11-06,4.006508,Training,0.114156,0.522562,0.830423,1.736920,2.356971,2.856921,3.383901,4.476839,6.230739,7.768434,12.932206
1996-11-07,4.006508,Training,0.097495,0.515570,0.823275,1.744060,2.387602,2.901965,3.468237,4.566619,6.374422,7.942234,12.992363
1996-11-08,4.006508,Training,0.071896,0.476990,0.773564,1.664193,2.282667,2.788551,3.337278,4.394492,6.150720,7.677648,12.569460
1996-11-09,4.006508,Training,0.087132,0.484425,0.791782,1.679407,2.290688,2.798260,3.340939,4.404088,6.148427,7.646797,12.424987
1996-11-10,4.006508,Training,0.165231,0.636553,1.064958,2.094262,2.857458,3.389692,4.049758,5.413596,7.484363,9.585060,16.368931
1996-11-11,6.332867,Training,0.148183,0.945557,1.562638,3.117531,4.456918,5.318749,6.688287,9.545398,14.491951,19.418741,38.133743
1996-11-12,7.754532,Training,0.150271,0.920099,1.274009,2.805757,3.926714,4.913007,6.095382,8.750398,12.927807,16.138741,28.908278
1996-11-13,6.462110,Training,0.268486,0.897854,1.304047,2.633795,3.616654,4.391483,5.301379,7.175883,9.948409,12.192463,20.030636
1996-11-14,5.815899,Training,0.322545,0.899409,1.319777,2.608609,3.570717,4.296401,5.173151,6.845361,9.294759,11.199433,17.490105
1996-11-15,5.428172,Training,0.354704,0.903170,1.316079,2.607621,3.568332,4.297910,5.156217,6.821815,9.125499,10.906579,16.791534
1996-11-16,5.169688,Training,0.495202,1.035058,1.428695,2.686267,3.640321,4.347712,5.106259,6.561496,8.466941,10.314689,16.398306
1996-11-17,5.040446,Training,0.290421,0.763099,1.206959,2.330110,3.163555,3.783489,4.530609,5.985920,7.985647,9.809770,15.311085
1996-11-18,5.040446,Training,0.297814,0.761252,1.181651,2.302982,3.121988,3.752444,4.470559,5.959662,7.892315,9.764925,15.314981
1996-11-19,6.462110,Training,0.152656,0.906794,1.463744,2.839226,3.970755,4.748798,5.821628,8.211614,11.877267,15.946159,28.239307
1996-11-20,8.271500,Training,0.129746,1.338914,1.798459,3.928788,5.710929,7.107491,9.148523,13.559715,21.091408,28.177008,52.043640
1996-11-21,7.883774,Training,0.183681,1.583912,2.071023,4.506707,6.620543,8.231090,10.443887,15.196615,23.069984,31.572292,58.120750
1996-11-22,13.053461,Training,0.776774,3.691570,5.442954,11.964844,18.878531,23.192818,29.622116,44.121223,69.873360,96.749237,175.294495
1996-11-23,45.105525,Training,1.888725,5.985075,7.294690,14.742183,21.791904,26.320040,32.947598,45.260307,66.537979,86.737442,143.539337
1996-11-24,17.576938,Training,0.816205,2.593113,3.387291,6.796389,10.033993,12.254937,14.979822,20.611389,28.422239,34.916698,53.168640
1996-11-25,12.924219,Training,0.691557,2.059309,2.896301,5.340873,7.830663,9.387654,11.420398,15.164380,20.204716,24.918627,37.064613
1996-11-26,11.631797,Training,0.603355,1.993457,2.878830,5.359518,8.044108,9.669571,11.678631,15.487332,20.502359,25.059931,36.170532
1996-11-27,10.727102,Training,0.670416,2.031765,3.065937,5.561763,8.285413,9.951136,11.968614,15.817051,21.004827,25.240047,35.559265
1996-11-28,10.080891,Training,1.352893,2.996018,4.498932,7.959484,11.295253,13.554824,15.564215,19.692379,25.607441,28.550591,37.270599
1996-11-29,9.563922,Training,1.125161,2.418063,3.536917,6.268960,8.704100,10.429152,12.194815,15.524447,20.207916,22.616270,30.077234
1996-11-30,8.917711,Training,0.803695,2.008207,2.973882,5.267896,7.432830,8.822185,10.440712,13.355613,17.429558,20.084507,27.165409
1996-12-01,8.529985,Training,0.757669,1.894399,2.836704,5.060877,7.126985,8.498121,10.057924,12.869874,16.835928,19.367172,25.775173
1996-12-02,8.142258,Training,0.712338,1.821959,2.769086,4.965549,7.004304,8.368757,9.895993,12.663782,16.571018,19.120811,25.185673
1996-12-03,8.142258,Training,0.886096,2.145475,3.294191,5.705626,7.817389,9.216515,10.870849,14.014840,18.415039,21.625017,29.954063
1996-12-04,9.951649,Training,1.035857,2.415960,3.650203,6.351667,8.608678,10.195106,12.109112,16.034813,21.422079,25.646465,37.612648
1996-12-05,9.434680,Training,1.520830,3.169901,4.491015,7.637080,10.461077,12.426322,14.481849,18.587624,24.266998,28.534615,41.327526
1996-12-06,8.400743,Training,1.925474,3.900774,5.513433,9.210088,12.256799,14.392018,16.592861,21.213146,27.622526,32.385426,47.666920
1996-12-07,8.013016,Training,2.656624,4.902277,6.986470,11.669635,14.986338,17.453255,19.445145,23.817423,30.237486,32.957123,44.014977
1996-12-08,7.754532,Training,2.468483,4.463650,6.248656,10.496419,13.514733,15.848715,17.617706,21.557856,27.069164,29.454426,38.801483
1996-12-09,7.366805,Training,2.213679,4.064108,5.863396,9.835868,12.646633,14.739529,16.505262,20.004158,25.177143,27.199142,34.762344
1996-12-10,6.979078,Training,2.164190,3.997628,5.780482,9.501998,12.222992,14.137700,16.042555,19.905687,24.963852,28.028936,38.123547
1996-12-11,12.536493,Training,2.456319,5.641737,8.183986,13.237992,17.133106,19.457798,22.798794,28.778397,40.074615,48.823338,77.457939
1996-12-12,17.318454,Training,3.562560,9.542799,14.825260,25.776949,35.726357,40.375713,48.673508,63.532394,92.596786,119.039795,192.865936
1996-12-13,38.384931,Training,10.631815,25.969666,38.164371,63.016979,82.442871,91.861595,105.348999,131.243423,177.811142,224.497620,340.219849
1996-12-14,32.181306,Training,9.049418,18.031902,24.401394,36.804104,45.811337,50.547188,56.016373,66.193130,83.785866,95.971680,130.477585
1996-12-15,20.291024,Training,4.947004,9.156012,12.613317,19.765081,24.761286,28.030218,30.672810,36.104103,45.337925,49.790371,67.054398
1996-12-16,25.589954,Training,4.450161,8.644685,12.130314,18.731586,23.627140,26.987188,29.935720,36.439476,46.681931,53.721439,76.183006
1996-12-17,74.185018,Training,7.096116,16.171650,22.157227,34.157970,42.690815,48.104942,54.090054,66.563416,90.825645,111.360901,167.761459
1996-12-18,98.741035,Training,17.669474,39.335907,51.562607,75.564407,92.423767,102.258736,114.005203,137.318527,180.441498,221.180603,310.793854
1996-12-19,58.675955,Training,27.391924,54.114342,67.617805,91.912415,108.394875,118.002052,129.596985,152.478378,191.288055,229.583801,304.122925
1996-12-20,100.938152,Training,34.921780,65.526817,80.622078,105.459824,121.419853,131.208405,142.684341,165.654999,204.308502,243.082947,316.864655
1996-12-21,124.072505,Training,37.924786,68.065598,81.224419,102.493179,115.546165,123.665237,133.304993,153.067551,184.997726,217.533325,277.051025
1996-12-22,106.495567,Training,31.596539,56.473564,68.517670,86.948524,97.729378,104.706421,112.622963,129.392487,156.911591,184.658615,237.772461
1996-12-23,85.041363,Training,34.487583,64.240448,79.835625,103.039330,117.088028,126.079369,136.162537,157.310669,193.965118,231.404083,300.612762
1996-12-24,67.852151,Training,38.347839,66.967346,80.472038,100.864136,113.114449,120.867813,130.701355,149.656250,180.480591,211.876602,267.222382
1996-12-25,51.179908,Training,27.281969,42.662552,52.967953,66.962456,73.938049,77.008560,82.442245,91.843246,108.038956,119.909828,147.939240
1996-12-26,41.874470,Training,24.161171,34.664425,41.033047,52.438148,57.094704,59.928291,62.951069,69.760201,80.196678,86.667099,108.140175
1996-12-27,37.480236,Training,22.267406,31.621969,36.907974,47.152893,51.430199,54.145065,56.645710,62.543877,71.248177,76.600693,95.310577
1996-12-28,35.024634,Training,20.562645,29.199177,34.490692,44.185112,47.871223,50.192078,52.661518,57.849895,65.913132,69.749443,84.705406
1996-12-29,32.052064,Training,20.686106,29.450884,33.335506,41.338940,44.873222,47.204033,49.486317,53.970139,60.981911,64.605598,79.611259
1996-12-30,31.147368,Training,19.949162,29.084095,33.693489,40.999359,44.995674,47.425488,49.961048,55.114094,61.804962,67.085487,84.071159
1996-12-31,30.242673,Training,16.755638,25.443226,29.610268,37.099808,40.968311,43.575687,46.260757,51.867222,59.161469,65.206070,83.858101
1997-01-01,29.725704,Validation,12.739002,20.346012,24.432316,31.708857,35.593369,38.183826,41.091702,46.926449,55.166729,61.731522,82.385139
1997-01-02,30.759642,Validation,13.902218,24.008034,29.003218,37.268501,42.677975,45.916924,50.806282,58.870037,72.311852,85.282494,120.877342
1997-01-03,29.079493,Validation,15.200222,25.718489,30.778597,38.947174,44.408287,47.313168,52.116711,60.417015,73.665733,84.587326,115.681297
1997-01-04,26.494649,Validation,12.593461,19.847952,23.796335,30.955824,34.970276,37.317402,39.885498,45.431385,54.788132,58.964115,77.421783
1997-01-05,25.460712,Validation,11.145647,17.437243,21.202682,27.591990,31.215374,33.589794,35.315826,40.495354,48.718197,51.718060,67.280991
1997-01-06,23.909806,Validation,10.523950,16.443285,19.969444,26.503448,30.047449,32.326736,34.193451,39.201393,46.667255,49.700066,64.360245
