date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-12,6.242480,Training,1.645666,3.288716,4.328356,6.767115,9.679807,12.033549,14.818808,20.332573,34.039104,47.564411,78.349678
2003-10-13,7.344094,Training,2.131292,3.296107,4.196554,5.998860,8.129030,9.803396,11.725995,15.783351,24.144672,31.779997,46.476921
2003-10-14,6.793287,Training,2.226077,3.351463,4.215603,5.833866,7.545679,8.757174,10.209568,13.148203,18.861893,23.992748,34.267006
2003-10-15,6.426082,Training,2.169962,3.816704,4.895470,7.007990,9.137264,10.536139,12.361604,15.724586,22.993534,29.312164,44.599968
2003-10-16,6.976889,Training,2.634590,4.034008,5.090010,7.223443,9.256855,10.701118,12.502506,15.927657,22.611601,28.467455,40.682911
2003-10-17,6.426082,Training,2.920313,4.596133,5.801118,8.220181,10.348794,11.822068,13.736134,17.187407,23.901451,29.336637,42.023506
2003-10-18,6.609684,Training,2.986387,5.568296,7.154737,10.541487,13.977369,16.168751,19.039278,23.871508,34.256809,42.165661,64.985931
2003-10-19,10.098129,Training,3.784756,7.396054,9.599394,15.246696,21.280506,25.698133,31.172773,40.779320,63.366695,80.864639,129.917282
2003-10-20,24.786317,Training,4.690826,8.630929,10.789687,15.974541,20.986355,24.933054,29.626110,38.204208,57.212620,70.944771,112.609077
2003-10-21,16.340609,Training,3.920409,6.149714,7.564557,10.555598,13.555255,15.828670,18.423014,23.358093,32.793495,39.320072,55.038277
2003-10-22,11.199743,Training,3.709349,6.074450,7.312458,10.003158,12.266238,14.191385,16.005980,19.792067,27.729126,33.499474,48.719208
2003-10-23,10.098129,Training,3.537465,5.340751,6.515897,8.820360,10.873101,12.368696,13.985209,17.152514,23.248064,27.537035,37.617653
2003-10-24,9.363720,Training,3.599006,6.004781,7.421998,10.180166,12.485280,14.192224,16.013533,19.575764,27.142118,32.535931,47.130547
2003-10-25,9.730924,Training,3.787285,6.733896,8.461798,11.960209,15.418406,17.962467,20.900818,26.180094,38.733742,47.089680,72.778915
2003-10-26,14.504585,Training,4.594735,7.641898,9.429749,13.763791,17.427788,20.460644,23.761362,30.243422,45.078087,55.615261,83.680450
2003-10-27,38.740095,Training,4.717944,8.862921,11.298557,16.679724,22.129356,25.967222,30.876657,39.678490,59.733318,72.924736,117.089287
2003-10-28,27.173147,Training,6.898617,12.503512,15.786607,23.524136,30.466364,35.592972,42.083630,54.259789,80.453712,97.794029,154.190750
2003-10-29,20.930667,Training,7.772714,12.750351,15.547770,22.157583,27.343130,30.872158,35.341835,43.466930,57.847824,65.847847,92.757919
2003-10-30,,,10.948234,19.875469,24.620499,35.269333,43.288696,49.793697,56.893139,69.565552,94.557587,107.956024,162.870834
2003-10-31,,,10.683339,19.425316,24.037792,34.390682,42.263954,48.669888,55.682632,68.122734,92.779739,105.939613,160.064560
2003-11-01,67.382061,Training,6.732153,10.480736,12.676390,17.409821,20.831383,22.846682,25.476963,30.298689,37.882488,42.011467,55.010437
2003-11-02,35.068048,Training,8.053693,12.619389,15.107327,20.663420,24.193169,26.275644,28.587898,33.416691,40.690933,44.731297,57.262508
2003-11-03,27.540352,Training,7.338764,11.482380,13.854054,19.087193,22.584801,24.488092,26.884981,31.468733,38.352955,42.100357,53.737156
2003-11-04,22.766691,Training,8.401427,12.835066,15.480103,21.118017,24.706316,26.466234,28.551880,32.800018,39.172184,42.670013,52.324394
2003-11-05,20.379860,Training,10.732634,16.558134,19.719368,26.730576,30.373186,32.644978,34.367805,39.057507,46.130249,50.899086,63.121574
2003-11-06,18.727439,Training,9.397241,14.402246,17.408739,23.866104,27.729311,29.793182,31.980705,36.219078,43.047409,46.881023,57.950783
2003-11-07,16.524211,Training,8.891102,14.088637,16.970280,23.463017,27.071503,29.209127,31.199476,35.835583,43.023361,47.623787,59.910252
2003-11-08,16.157006,Training,9.257885,15.095224,18.211777,24.721752,28.772343,31.048807,33.264851,38.903584,47.718121,54.446918,69.726326
2003-11-09,39.107299,Training,11.330210,18.816071,23.116856,31.548777,39.366112,43.985825,49.279415,60.216358,78.705864,93.866539,130.542786
2003-11-10,48.838224,Training,13.006536,21.666601,26.018560,36.093658,44.116474,49.854889,55.891487,69.198662,91.701035,110.269791,154.490067
2003-11-11,26.071533,Training,11.377224,18.078148,21.475002,29.694967,35.868568,39.517414,43.744881,51.908707,63.991714,71.149940,91.360229
2003-11-12,29.009170,Training,10.837521,18.025558,21.111193,28.925459,33.872665,37.235188,40.491177,47.726692,59.084366,66.055763,89.028381
2003-11-13,24.786317,Training,8.748401,13.992763,16.585131,22.954268,27.276066,29.748137,32.738602,38.410942,47.120060,51.762966,66.429337
2003-11-14,91.066763,Training,10.464760,18.322283,21.970873,29.994909,36.361378,40.765972,45.196796,54.333378,69.610817,80.143913,113.577415
2003-11-15,,,15.933835,28.086956,33.476925,46.319050,54.898834,61.923382,68.465263,82.063721,106.490044,120.394745,172.608414
2003-11-16,51.225054,Training,11.313148,17.518328,20.775694,28.173483,34.076839,37.741890,42.035107,50.158859,62.751953,69.694519,88.318916
2003-11-17,36.536867,Training,,,,,,,,,,,
2003-11-18,29.559978,Training,,,,,,,,,,,
2003-11-19,25.887931,Training,7.144463,10.924653,13.143645,17.792805,20.947594,22.525352,24.639509,28.578295,34.584419,37.911709,46.976536
2003-11-20,23.317498,Training,6.834858,10.414669,12.604870,17.130457,20.211817,21.664675,23.735252,27.539129,33.360058,36.610405,45.221516
2003-11-21,32.497615,Training,9.723424,16.494890,20.250006,27.885525,34.602108,38.409248,42.685635,51.623177,67.210670,78.357445,109.017136
2003-11-22,154.960379,Training,18.744036,31.779486,38.775322,55.796810,71.142960,80.476624,92.675880,117.472977,161.174835,193.155380,280.520813
2003-11-23,39.841709,Training,17.534086,27.859875,32.841595,43.779415,51.428646,56.647671,62.061897,75.350563,96.549088,109.600136,149.837524
2003-11-24,31.028796,Training,12.438050,19.655886,22.855007,30.539200,35.803520,39.165462,42.951046,50.764095,63.448345,69.782684,92.708954
2003-11-25,26.438738,Training,12.777567,19.521883,22.442514,29.494068,33.966835,36.571133,39.406101,45.468121,54.799389,58.748684,73.733368
2003-11-26,114.200658,Training,28.569782,46.801228,55.510357,74.328346,91.569321,100.840019,111.421608,135.977402,178.075378,205.184952,289.685120
2003-11-27,82.437453,Training,30.470743,45.305344,51.602833,66.506294,75.663177,81.703079,87.662743,101.453239,121.505089,135.434174,169.810944
2003-11-28,57.467534,Training,26.459797,42.296181,48.706749,60.785881,70.697205,76.802261,83.557983,98.859497,124.069687,144.676941,198.698212
2003-11-29,176.625456,Training,37.554634,61.614967,72.046471,94.202110,114.117294,126.776169,142.090683,172.061142,222.029694,263.522247,372.743042
2003-11-30,,,22.169298,37.364872,44.655903,60.216637,70.284248,78.198402,85.275719,100.745323,127.280510,145.590149,203.410782
2003-12-01,133.478905,Training,40.919453,59.532040,65.908005,80.500786,87.643059,93.530563,98.176781,112.012535,127.956871,143.234039,180.566711
2003-12-02,76.194973,Training,32.179737,46.151581,51.320377,63.103115,69.138344,72.922676,76.635162,85.041817,95.383812,104.751381,127.797043
2003-12-03,65.913242,Training,,,,,,,,,,,
2003-12-04,55.264306,Training,23.660765,34.339397,38.720104,48.464710,53.331013,56.871540,59.425407,66.014557,74.796059,81.935089,99.431023
2003-12-05,44.615370,Training,25.276489,38.046192,42.966789,51.886135,56.250504,60.617680,62.746494,71.908279,84.857086,96.495186,125.851593
2003-12-06,42.228539,Training,32.054119,48.166779,55.747807,67.103607,77.038513,83.672119,90.960205,106.914078,134.572296,156.868744,214.468155
2003-12-07,66.464049,Training,41.983883,62.604534,72.825623,88.263397,102.880943,112.217270,124.060768,147.948517,188.929733,222.645248,306.253967
2003-12-08,43.880960,Training,39.097336,57.503822,66.055511,79.497673,90.134666,97.031242,105.019577,123.517326,154.105011,180.498398,242.304337
2003-12-09,98.594459,Training,68.404747,102.048889,119.447182,149.376923,178.082611,194.555740,214.624741,258.527069,327.557251,375.367157,517.965698
2003-12-10,76.745780,Training,49.822819,66.973961,75.781464,90.429428,100.760727,106.005554,113.734276,127.940643,145.827835,160.775421,194.745743
2003-12-11,46.451393,Training,31.065809,43.092453,48.519093,58.987625,66.107895,69.245033,73.329285,81.287941,92.369232,101.667282,122.284180
2003-12-12,39.290902,Training,25.438442,36.036312,40.570839,50.097980,56.004543,58.741169,61.676155,68.003654,76.551086,84.470963,101.107841
2003-12-13,33.599229,Training,22.632616,31.788542,36.185413,44.251217,48.892281,51.562649,53.396881,58.594288,65.364044,71.331177,84.423859
2003-12-14,30.110785,Training,21.554308,30.118757,34.592892,42.448208,46.885433,49.485489,51.064625,55.863605,61.963600,67.856651,79.390717
2003-12-15,27.356749,Training,16.163412,22.953499,27.194920,34.338234,38.685608,40.912148,42.468658,46.825352,52.639069,57.277771,66.907661
2003-12-16,24.786317,Training,15.754105,21.956118,26.313837,32.964973,36.916924,39.050724,40.419838,44.568535,50.131874,54.170872,62.543419
2003-12-17,22.766691,Training,13.630272,19.465620,23.544485,30.277065,34.217060,36.242943,37.651249,41.938381,47.960136,52.532398,61.563168
2003-12-18,46.267791,Training,,,,,,,,,,,
2003-12-19,41.310528,Training,13.059339,19.673811,24.015463,33.131729,39.410099,43.164539,46.988396,56.044487,70.701935,82.877876,106.550346
2003-12-20,27.173147,Training,11.242958,16.431015,20.267384,27.385988,33.221550,35.506336,39.002029,45.083828,54.904552,60.261623,73.692017
2003-12-21,23.684702,Training,11.708184,17.017860,20.844316,27.809477,33.095146,34.931763,37.641132,42.593056,50.656967,55.147095,65.838333
2003-12-22,21.481474,Training,10.475456,15.361890,18.971720,25.317427,29.620049,31.613741,33.633007,38.231766,45.267399,48.965122,57.750874
2003-12-23,19.461849,Training,10.162316,14.987391,18.754782,25.266569,29.378656,31.696884,33.435402,37.696754,43.848984,48.170460,55.381531
2003-12-24,17.993030,Training,9.560173,14.132559,17.641659,23.723032,27.507723,29.584686,31.172382,35.421722,41.364838,45.189911,52.254478
2003-12-25,17.075018,Training,7.963703,12.007447,15.154654,20.801296,24.514503,26.325123,28.111647,32.299519,38.235962,41.789997,48.986271
2003-12-26,16.340609,Training,6.909211,10.652189,13.488599,18.795921,22.330235,24.015730,25.930529,30.248840,36.344212,39.981441,48.147942
2003-12-27,20.012656,Training,9.549739,15.906993,20.115948,27.587793,35.381294,38.646935,44.423004,54.537464,73.316902,85.581230,124.151077
2003-12-28,83.906272,Training,8.920493,14.017194,17.465851,24.843445,30.272434,33.671688,38.100998,47.580544,63.144489,72.584450,101.193741
2003-12-29,35.618855,Training,9.013896,14.561478,18.078465,24.737995,29.619633,32.968967,36.560802,45.517536,59.142620,67.574364,94.709602
2003-12-30,86.109500,Training,9.390546,15.146330,18.548290,25.763758,31.379896,34.079269,38.072418,46.052113,60.063995,68.096848,94.064423
2003-12-31,47.185803,Training,8.399950,13.262650,16.337559,22.851904,28.030098,30.253059,33.903622,40.582951,51.937214,57.902161,77.562393
2004-01-01,38.923697,Training,8.649918,13.866125,17.093912,23.626617,28.582457,30.818859,34.008957,40.682590,51.961651,58.626629,78.819046
2004-01-02,32.497615,Training,7.723391,11.590062,14.523137,20.029202,24.428383,26.226103,29.185566,34.457729,43.050392,46.644955,58.759392
2004-01-03,27.540352,Training,7.788795,11.637809,14.516373,19.935444,24.300772,25.726145,28.451180,33.003170,40.662674,44.070419,54.492500
2004-01-04,25.704328,Training,8.130042,12.054353,14.977911,20.400766,24.405985,25.815964,28.112749,32.286304,39.180882,42.241184,51.183388
2004-01-05,23.868305,Training,8.147414,12.094348,15.091543,20.527811,24.250916,25.824932,27.803417,32.003689,38.321850,41.416668,49.502613
2004-01-06,21.665077,Training,5.908354,9.080288,11.482783,15.992012,19.219849,20.808868,22.879116,27.052010,32.832085,36.181725,44.252590
2004-01-07,20.563463,Training,5.968585,9.118119,11.455069,15.865582,19.021297,20.328062,22.445644,26.472048,32.741520,35.988132,45.478237
2004-01-08,43.513756,Training,9.052550,15.254099,19.150578,26.845587,34.557472,37.757259,43.483891,53.265923,71.100037,83.552063,120.330200
2004-01-09,77.663792,Training,13.844046,23.387302,29.102966,41.713116,53.496792,59.751766,69.995346,88.580688,121.123665,146.479980,215.298599
2004-01-10,37.454878,Training,13.071957,21.185970,25.908119,35.853130,44.274078,48.393902,54.397167,66.340187,84.802612,96.450592,133.327499
2004-01-11,63.159207,Training,13.123632,21.396708,25.645309,34.564083,41.752914,45.240917,50.109550,59.770874,75.414124,84.969551,116.798904
2004-01-12,73.624540,Training,13.339507,21.479101,25.248974,33.964741,40.230839,43.490772,47.325176,55.671120,69.250702,77.953110,103.565514
2004-01-13,83.722669,Training,16.880100,27.951260,33.064205,43.297508,52.259476,57.282333,63.367447,75.857605,97.850594,114.897736,158.475647
2004-01-14,226.198089,Training,31.432768,51.832775,61.561844,83.015686,102.494133,114.409981,128.629669,157.168716,208.581512,250.264679,348.549072
2004-01-15,61.690388,Training,21.597826,32.439262,37.840595,49.412235,57.746658,62.446526,67.853859,79.254623,95.197090,104.095909,128.849884
2004-01-16,47.736610,Training,18.851675,29.275990,33.460602,42.961098,48.422230,52.215260,55.233398,64.108330,77.546379,86.285446,112.655907
2004-01-17,81.703043,Training,18.113333,28.366009,32.059059,41.404446,46.701923,49.922058,52.706890,60.645714,73.960457,82.763382,107.946571
2004-01-18,44.982574,Training,13.417138,20.593975,23.977743,31.596609,35.994320,38.968708,41.335682,47.618961,56.365685,61.108505,75.763969
2004-01-19,36.536867,Training,11.864408,18.201054,21.605610,28.882633,32.946102,35.678532,37.823368,43.185654,50.756744,55.354130,67.870361
2004-01-20,31.946808,Training,11.285427,17.013397,20.319042,26.934755,30.839647,33.091793,35.025394,40.090199,47.588139,51.209843,62.592739
2004-01-21,29.192773,Training,10.441291,15.631132,18.892321,25.151472,28.805342,30.930298,32.690586,37.483959,44.461044,48.043591,58.053318
2004-01-22,26.255135,Training,10.007736,14.765715,18.040152,24.059595,27.690180,29.516342,31.297693,35.765396,42.602295,45.992435,55.122196
2004-01-23,25.520726,Training,10.176702,15.083573,18.325033,24.559895,28.355053,29.882879,31.704220,36.063683,43.242336,47.340950,57.309204
2004-01-24,24.051907,Training,9.770859,14.387920,17.559639,23.761753,27.807468,29.074633,31.221746,35.426144,42.582676,46.501572,56.226536
2004-01-25,27.173147,Training,11.803875,18.969439,23.033365,30.793776,37.416058,40.164761,44.396900,52.850891,67.852066,78.940742,106.490715
2004-01-26,335.625086,Training,25.361317,44.325722,53.315182,80.043060,100.786331,110.929359,126.841164,161.590271,217.894272,258.683777,374.292358
2004-01-27,190.579234,Training,29.916634,48.212406,57.788139,75.571442,91.303337,99.655006,112.021797,137.861465,177.880005,209.403107,291.408844
2004-01-28,57.834739,Training,18.910255,29.057907,33.997009,44.285660,51.869534,55.886566,60.672237,71.336479,84.833008,91.502182,115.672134
2004-01-29,44.798972,Training,16.733166,26.649216,30.451771,39.572136,44.391956,48.524391,51.063293,59.786419,71.058334,78.626350,102.754990
2004-01-30,50.674247,Training,19.289818,30.244541,34.599609,43.788723,49.482292,53.164055,56.128216,64.851021,79.372574,89.178085,117.646049
2004-01-31,116.587489,Training,32.601738,53.338181,63.564800,83.741783,102.387840,113.714439,126.762230,152.819687,201.788712,239.622452,334.157806
2004-02-01,59.670762,Training,34.359818,50.612988,58.519665,74.524590,87.617027,93.816940,103.035751,118.637489,141.387344,158.469849,197.905685
2004-02-02,45.533382,Training,18.733160,28.842073,33.601334,44.117359,52.373508,55.658257,60.804276,69.476166,82.649704,90.226128,115.716911
2004-02-03,39.474504,Training,16.365227,24.819906,28.855619,37.613178,44.085205,46.229862,49.750771,55.998943,65.702141,71.054619,88.265800
2004-02-04,35.251650,Training,13.759858,20.803247,24.647642,32.427277,38.063934,39.995193,43.107170,48.257576,56.864338,61.066975,76.011314
2004-02-05,31.579603,Training,10.471810,16.076418,19.415068,26.109505,31.069784,32.679657,35.625069,40.104992,47.899746,51.231041,64.439163
2004-02-06,29.559978,Training,9.420951,14.363030,17.510807,23.729784,28.278248,29.682684,32.457813,36.512356,43.847641,46.887589,58.790314
2004-02-07,26.805942,Training,8.724531,13.160140,16.096596,21.774197,25.814545,27.021799,29.342121,33.214798,39.800678,42.940826,52.629463
2004-02-08,25.153521,Training,8.179689,12.257123,15.031196,20.335136,24.025793,25.123356,27.215563,30.863600,37.016159,40.005730,48.525578
2004-02-09,23.317498,Training,7.740946,11.576425,14.217297,19.226627,22.544895,23.644810,25.552019,29.025864,34.878712,37.590187,45.488216
2004-02-10,20.563463,Training,7.711423,11.503158,14.104738,19.109818,22.348713,23.320030,25.154903,28.488262,34.223915,36.838253,44.350689
2004-02-11,18.911042,Training,7.675780,11.429418,14.013597,19.055847,22.342897,23.169521,25.022305,28.273298,33.987064,36.612804,43.944733
2004-02-12,17.625825,Training,7.977170,11.777143,14.485671,19.715687,23.168226,23.922602,25.831715,29.073242,34.913418,37.618011,44.951229
2004-02-13,16.340609,Training,7.022343,10.486216,12.951343,17.761826,21.038473,21.803078,23.764732,26.976185,32.757465,35.294540,42.768005
2004-02-14,15.238995,Training,6.272571,9.440290,11.593095,15.908851,18.965660,19.709579,21.687960,24.831886,30.413826,32.893852,40.531422
2004-02-15,14.688188,Training,5.560795,8.358564,10.236976,13.995939,16.779757,17.576626,19.500006,22.478699,27.833387,30.323553,38.108639
2004-02-16,14.504585,Training,5.764463,8.659492,10.633048,14.557515,17.393955,18.155468,20.078655,23.081511,28.469849,30.848328,38.495762
2004-02-17,13.402971,Training,6.043189,9.075795,11.188460,15.357537,18.255554,18.991714,20.897305,23.946192,29.379124,31.660082,39.111111
2004-02-18,12.668562,Training,5.615067,8.442459,10.399587,14.277596,16.980417,17.786648,19.643417,22.658249,27.963383,30.268705,37.839931
2004-02-19,12.117755,Training,4.928068,7.465824,9.077590,12.394737,14.695224,15.711573,17.329487,20.251408,25.120090,27.653336,35.197399
2004-02-20,11.383345,Training,4.375792,6.594165,8.150045,11.348352,13.648190,14.699591,16.319242,19.312021,23.940014,26.943460,34.350773
2004-02-21,10.832538,Training,4.287096,6.595785,8.116811,11.321634,13.549149,14.645019,16.251455,19.269398,24.074678,27.181168,35.299335
2004-02-22,11.016141,Training,4.090651,7.061359,8.804986,12.514544,15.260548,16.756588,18.771650,22.717339,29.619421,34.574432,48.359005
2004-02-23,11.016141,Training,4.720192,7.332421,8.973706,12.672844,15.345074,16.783466,18.925442,22.803177,29.993061,34.054886,46.840427
2004-02-24,11.750550,Training,4.259416,7.281079,9.062410,12.935683,15.857224,17.680670,19.970158,24.690357,33.379581,39.235504,57.155113
2004-02-25,11.016141,Training,3.865447,7.170709,9.431970,13.866232,18.373581,20.906559,24.679234,32.508305,46.667091,56.262909,88.832726
2004-02-26,10.832538,Training,3.749231,6.073437,7.993694,11.854326,15.672166,17.537024,20.818727,27.012815,37.143299,42.848511,62.369473
2004-02-27,11.383345,Training,3.079877,5.517292,7.576041,11.458689,15.146729,17.241131,20.138428,26.446692,37.157585,44.894653,67.190697
2004-02-28,10.465334,Training,3.128629,5.622570,7.858073,12.128658,16.154219,18.365166,21.536890,28.264736,39.434238,46.746296,68.667259
