date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-07,0.000000,Test,-0.384423,-0.138695,0.028570,0.437139,0.831030,1.191880,1.626863,2.616859,4.613170,6.283345,9.289933
1990-06-08,0.000000,Test,-0.392594,-0.167857,-0.006644,0.373413,0.745809,1.090433,1.509473,2.432672,4.362204,5.987471,8.898158
1990-06-09,0.000000,Test,-0.394600,-0.192263,-0.046283,0.296921,0.641796,0.959486,1.349529,2.190009,3.976591,5.518376,8.285985
1990-06-10,0.000000,Test,-0.412546,-0.219337,-0.088560,0.242645,0.545189,0.849108,1.209819,2.044490,3.823054,5.335464,8.252644
1990-06-11,0.000000,Test,-0.419043,-0.256152,-0.166379,0.115567,0.340229,0.588521,0.882721,1.609239,3.159456,4.493738,7.285869
1990-06-12,0.000000,Test,-0.414784,-0.276989,-0.200635,0.050571,0.246969,0.465233,0.735386,1.376072,2.800798,4.023407,6.634048
1990-06-13,0.000000,Test,-0.424139,-0.286754,-0.208585,0.038462,0.218259,0.435297,0.691798,1.325551,2.730147,3.948539,6.744888
1990-06-14,0.000000,Test,-0.424066,-0.283880,-0.216824,0.024261,0.185396,0.395293,0.632787,1.264034,2.606000,3.802684,6.635968
1990-06-15,0.000000,Test,-0.417730,-0.289960,-0.227300,0.002395,0.164442,0.362779,0.601621,1.204639,2.525068,3.681700,6.281580
1990-06-16,0.000000,Test,-0.409469,-0.267830,-0.214124,0.025054,0.189786,0.392111,0.628051,1.264169,2.577854,3.760916,6.378521
1990-06-17,0.000000,Test,-0.407638,-0.262154,-0.206558,0.041341,0.213191,0.421199,0.665151,1.315555,2.660904,3.860487,6.485142
1990-06-18,0.000000,Test,-0.413442,-0.272367,-0.209355,0.039627,0.217054,0.426306,0.679009,1.324763,2.702531,3.903536,6.520295
1990-06-19,0.000000,Test,-0.421143,-0.271450,-0.198238,0.061119,0.244205,0.470260,0.727361,1.405990,2.838895,4.090183,6.904515
1990-06-20,0.000000,Test,-0.416302,-0.259601,-0.187557,0.079733,0.278072,0.507563,0.776747,1.480018,2.944097,4.229664,6.980783
1990-06-21,0.000000,Test,-0.418207,-0.249067,-0.167227,0.111326,0.314208,0.560700,0.834438,1.570750,3.088978,4.435812,7.569610
1990-06-22,0.000000,Test,-0.427817,-0.271929,-0.183174,0.089122,0.300566,0.542054,0.826525,1.545160,3.090572,4.420297,7.246625
1990-06-23,0.000000,Test,-0.427039,-0.283194,-0.190049,0.072274,0.291338,0.528982,0.818174,1.502066,3.035095,4.346373,7.085468
1990-06-24,0.000000,Test,-0.409275,-0.271054,-0.184129,0.061866,0.293787,0.520448,0.807301,1.444031,2.838691,4.101857,6.651649
1990-06-25,0.000000,Test,-0.414771,-0.280680,-0.190004,0.048402,0.262169,0.486119,0.757777,1.376198,2.751128,3.995188,6.732162
1990-06-26,0.000000,Test,-0.412348,-0.282124,-0.200093,0.038573,0.249514,0.466850,0.742326,1.362045,2.746604,3.973039,6.559405
1990-06-27,0.000000,Test,-0.421020,-0.284566,-0.200014,0.053369,0.262810,0.486852,0.771610,1.427303,2.906232,4.172238,6.866649
1990-06-28,0.000000,Test,-0.422518,-0.275316,-0.187622,0.084060,0.305036,0.540012,0.840690,1.537854,3.095953,4.412067,7.177266
1990-06-29,0.000000,Test,-0.422985,-0.270291,-0.182794,0.095656,0.319264,0.557995,0.862603,1.580259,3.164757,4.499878,7.307852
1990-06-30,0.000000,Test,-0.422217,-0.269183,-0.184827,0.092838,0.311969,0.548440,0.849414,1.568394,3.143199,4.473558,7.288255
1990-07-01,0.000000,Training,-0.423522,-0.270301,-0.180737,0.101283,0.328325,0.570671,0.879757,1.606901,3.216314,4.565036,7.401970
1990-07-02,0.000000,Training,-0.423921,-0.274390,-0.184006,0.095396,0.321820,0.562618,0.871710,1.590177,3.197043,4.538489,7.362848
1990-07-03,0.000000,Training,-0.422142,-0.285814,-0.202711,0.060386,0.270283,0.496046,0.789779,1.463281,2.993826,4.272634,7.009119
1990-07-04,0.000000,Training,-0.416815,-0.284827,-0.200818,0.056274,0.273487,0.498138,0.792261,1.447302,2.941591,4.205873,6.872368
1990-07-05,0.000000,Training,-0.418484,-0.288899,-0.207695,0.047292,0.256413,0.476665,0.766891,1.418478,2.910923,4.167277,6.854331
1990-07-06,0.000000,Training,-0.416137,-0.293289,-0.217673,0.028416,0.227001,0.438186,0.718832,1.347536,2.793896,4.015032,6.664418
1990-07-07,0.000000,Training,-0.408076,-0.290107,-0.218296,0.017100,0.218027,0.422983,0.697827,1.300892,2.674142,3.862425,6.424169
1990-07-08,0.000000,Training,-0.396634,-0.285585,-0.226732,-0.009419,0.183476,0.371541,0.633956,1.197179,2.444872,3.568338,6.013242
1990-07-09,0.000000,Training,-0.391819,-0.280422,-0.227094,-0.015706,0.175002,0.358704,0.619153,1.174322,2.373520,3.482390,5.925215
1990-07-10,0.000000,Training,-0.377215,-0.295774,-0.267925,-0.090672,0.049894,0.194003,0.410188,0.872879,1.893487,2.842715,5.110765
1990-07-11,0.000000,Training,-0.375453,-0.299308,-0.272785,-0.099821,0.033041,0.173150,0.382776,0.834163,1.839914,2.769412,5.030716
1990-07-12,0.000000,Training,-0.378563,-0.304893,-0.275068,-0.100730,0.028006,0.170151,0.377291,0.830460,1.857612,2.789272,5.086143
1990-07-13,0.000000,Training,-0.392550,-0.316029,-0.277222,-0.089709,0.037522,0.188730,0.403756,0.885350,2.016484,2.995450,5.421037
1990-07-14,0.000000,Training,-0.405352,-0.315344,-0.273129,-0.070922,0.052313,0.210837,0.434962,0.964558,2.195788,3.240367,5.856103
1990-07-15,0.000000,Training,-0.398111,-0.319654,-0.276591,-0.083506,0.044982,0.201616,0.421887,0.920028,2.100339,3.102156,5.588455
1990-07-16,0.000000,Training,-0.382553,-0.308880,-0.275155,-0.098853,0.034570,0.180729,0.393172,0.858463,1.917191,2.869237,5.206023
1990-07-17,0.000000,Training,-0.375205,-0.301605,-0.275538,-0.105225,0.028308,0.167389,0.380095,0.835542,1.843722,2.780006,5.071543
1990-07-18,0.000000,Training,-0.369803,-0.298012,-0.277511,-0.111246,0.019367,0.152812,0.364308,0.811248,1.787886,2.708622,4.972249
1990-07-19,0.000000,Training,-0.365575,-0.296561,-0.280372,-0.118475,0.007762,0.136264,0.344862,0.782821,1.732125,2.636464,4.879706
1990-07-20,0.000000,Training,-0.362251,-0.295853,-0.282833,-0.124755,-0.002439,0.122214,0.328074,0.758730,1.686550,2.577535,4.807077
1990-07-21,0.000000,Training,-0.368347,-0.302810,-0.278966,-0.125839,-0.012461,0.116199,0.310407,0.730941,1.657237,2.541772,4.921222
1990-07-22,0.000000,Training,-0.373347,-0.312485,-0.281650,-0.130066,-0.022145,0.110612,0.299642,0.721720,1.675312,2.561899,4.984735
1990-07-23,0.000000,Training,-0.375882,-0.316171,-0.282546,-0.134387,-0.028191,0.105434,0.292077,0.713910,1.668385,2.557854,5.014256
1990-07-24,0.000000,Training,-0.372001,-0.315979,-0.286950,-0.137322,-0.028394,0.102813,0.293641,0.719349,1.683820,2.572400,4.934272
1990-07-25,0.000000,Training,-0.386850,-0.329652,-0.290029,-0.123893,-0.018679,0.121520,0.321225,0.779509,1.876708,2.817563,5.333899
1990-07-26,0.000000,Training,-0.394987,-0.330233,-0.285516,-0.107614,-0.001992,0.146184,0.355849,0.847677,2.031241,3.020897,5.689702
1990-07-27,0.000000,Training,-0.444519,-0.313400,-0.266233,-0.082260,0.024898,0.184786,0.388979,0.900142,2.075998,3.197698,6.754924
1990-07-28,0.000000,Training,-0.457478,-0.374055,-0.282048,-0.118104,-0.015565,0.177692,0.381197,0.951220,2.311525,3.560990,7.156217
1990-07-29,0.000000,Training,-0.440688,-0.369929,-0.289841,-0.126808,-0.010646,0.168764,0.374670,0.918535,2.232240,3.401147,6.554695
1990-07-30,0.000000,Training,-0.437881,-0.346109,-0.260066,-0.049395,0.126459,0.333227,0.595981,1.220133,2.710048,3.985612,7.076519
1990-07-31,0.000000,Training,-0.425196,-0.329803,-0.247312,-0.030843,0.157218,0.362272,0.637317,1.262333,2.740900,4.000873,6.996962
1990-08-01,0.000000,Training,-0.414895,-0.320012,-0.243378,-0.029284,0.161743,0.360590,0.638578,1.251668,2.685747,3.912230,6.825950
1990-08-02,0.000000,Training,-0.412048,-0.322625,-0.249121,-0.038385,0.143278,0.336398,0.609126,1.209852,2.631444,3.830166,6.733614
1990-08-03,0.000000,Training,-0.403241,-0.315127,-0.249855,-0.046786,0.134163,0.318895,0.589481,1.171938,2.518592,3.683806,6.499810
1990-08-04,0.000000,Training,-0.398118,-0.308448,-0.248320,-0.048522,0.132929,0.314447,0.586750,1.165801,2.472780,3.628970,6.426709
1990-08-05,0.000000,Training,-0.395801,-0.306852,-0.248028,-0.047821,0.135434,0.315040,0.590701,1.169585,2.478878,3.637455,6.417170
1990-08-06,0.000000,Training,-0.400426,-0.313957,-0.246392,-0.040337,0.142458,0.329558,0.605472,1.196358,2.577955,3.756858,6.612434
1990-08-07,0.000000,Training,-0.407221,-0.320559,-0.244120,-0.028014,0.154806,0.351399,0.634140,1.251136,2.738145,3.960186,6.948195
1990-08-08,0.000000,Training,-0.409863,-0.321362,-0.240306,-0.018434,0.167944,0.370817,0.660700,1.296769,2.841795,4.095967,7.171745
1990-08-09,0.000000,Training,-0.404508,-0.317177,-0.239715,-0.023799,0.164823,0.363803,0.650290,1.272144,2.759410,3.991016,6.987029
1990-08-10,0.000000,Training,-0.399745,-0.313565,-0.240396,-0.030038,0.158183,0.351926,0.635936,1.245925,2.684508,3.896703,6.838797
1990-08-11,0.000000,Training,-0.398551,-0.313854,-0.240676,-0.031219,0.155262,0.347818,0.631112,1.239443,2.678597,3.887420,6.830181
1990-08-12,0.000000,Training,-0.401696,-0.314877,-0.235197,-0.017984,0.173828,0.374329,0.665981,1.295886,2.805117,4.051289,7.081234
1990-08-13,0.000000,Training,-0.409990,-0.318659,-0.227771,0.005197,0.201388,0.415570,0.724797,1.403190,3.073054,4.398913,7.661680
1990-08-14,0.000000,Training,-0.421630,-0.313499,-0.205452,0.060664,0.293760,0.541593,0.897159,1.671362,3.572481,5.060660,8.678868
1990-08-15,0.000000,Training,-0.380765,-0.325930,-0.264893,-0.090223,0.035378,0.195459,0.426017,0.955501,2.260895,3.321507,6.153832
1990-08-16,0.000000,Training,-0.372376,-0.329056,-0.277754,-0.119283,-0.009125,0.136744,0.348371,0.835368,2.026560,3.010293,5.718692
1990-08-17,0.000000,Training,-0.366521,-0.326784,-0.279291,-0.127399,-0.018820,0.122523,0.328290,0.799874,1.939680,2.896887,5.535198
1990-08-18,0.000000,Training,-0.358927,-0.321018,-0.278968,-0.134229,-0.025544,0.110779,0.311879,0.768444,1.846193,2.776217,5.335303
1990-08-19,0.000000,Training,-0.363258,-0.322126,-0.273306,-0.132477,-0.028642,0.112190,0.306793,0.761169,1.827671,2.760099,5.458993
1990-08-20,0.000000,Training,-0.418096,-0.308990,-0.256280,-0.115896,-0.012699,0.143343,0.330501,0.801820,1.895029,2.958362,6.366590
1990-08-21,0.000000,Training,-0.475432,-0.376758,-0.272181,-0.148628,-0.045821,0.151888,0.335997,0.879629,2.179856,3.535486,7.910360
1990-08-22,0.000000,Training,-0.525470,-0.398485,-0.272460,-0.135969,-0.018174,0.222092,0.421509,1.050740,2.633150,4.312989,10.102414
1990-08-23,0.000000,Training,-0.504223,-0.423092,-0.257448,-0.110697,0.022949,0.297167,0.530814,1.290893,3.251514,5.132662,10.959392
1990-08-24,0.000000,Training,-0.467588,-0.386887,-0.247000,-0.076236,0.075863,0.322566,0.578362,1.332422,3.218502,4.927417,9.695594
1990-08-25,0.000000,Training,-0.440869,-0.355246,-0.233623,-0.036216,0.131295,0.365506,0.644516,1.386702,3.223768,4.795480,8.979595
1990-08-26,0.000000,Training,-0.419343,-0.338524,-0.230711,-0.031919,0.138171,0.358396,0.636771,1.338120,3.058180,4.486613,8.263831
1990-08-27,0.000000,Training,-0.407170,-0.332502,-0.234371,-0.041806,0.126796,0.335556,0.607136,1.272552,2.885449,4.220716,7.762263
1990-08-28,0.000000,Training,-0.399971,-0.329115,-0.235981,-0.047178,0.119104,0.321476,0.589251,1.237026,2.797861,4.089036,7.531052
1990-08-29,0.000000,Training,-0.398283,-0.324361,-0.225786,-0.031237,0.128288,0.334388,0.610916,1.292808,2.958985,4.297788,7.986205
1990-08-30,0.000000,Training,-0.398224,-0.322071,-0.218174,-0.023941,0.130987,0.343782,0.616880,1.307678,2.988832,4.338697,8.194596
1990-08-31,0.000000,Training,-0.391131,-0.318104,-0.219781,-0.026952,0.132208,0.337399,0.616145,1.305774,2.983614,4.335413,8.054951
1990-09-01,0.000000,Training,-0.388879,-0.320054,-0.224220,-0.033835,0.122687,0.326202,0.598985,1.273435,2.911863,4.234926,7.861403
1990-09-02,0.000000,Training,-0.385370,-0.320886,-0.229560,-0.040159,0.115889,0.316800,0.584406,1.239340,2.823927,4.110337,7.594098
1990-09-03,0.000000,Training,-0.381759,-0.321088,-0.233609,-0.048800,0.104405,0.300449,0.561922,1.199435,2.733225,3.986603,7.391807
1990-09-04,0.000000,Training,-0.377196,-0.319924,-0.237584,-0.057616,0.095173,0.285553,0.541652,1.158693,2.628830,3.845852,7.146489
1990-09-05,0.000000,Training,-0.374265,-0.318241,-0.238546,-0.059738,0.093417,0.281083,0.536969,1.147691,2.596455,3.802476,7.083210
1990-09-06,0.000000,Training,-0.374599,-0.318257,-0.238022,-0.055215,0.099472,0.288278,0.550071,1.170738,2.648772,3.873460,7.245071
1990-09-07,0.000000,Training,-0.383124,-0.322884,-0.240136,-0.043980,0.119603,0.314554,0.596689,1.249312,2.812499,4.094144,7.745577
1990-09-08,0.000000,Training,-0.371926,-0.317430,-0.238790,-0.051571,0.098085,0.284349,0.550568,1.181411,2.686025,3.916464,7.386004
1990-09-09,0.000000,Training,-0.408344,-0.321652,-0.230779,-0.045331,0.103571,0.296869,0.551710,1.189490,2.666919,3.989226,8.160305
1990-09-10,0.000000,Training,-0.359391,-0.330460,-0.255201,-0.136396,-0.041549,0.118622,0.306507,0.822520,2.005226,3.070526,6.136791
1990-09-11,0.000000,Training,-0.353061,-0.329521,-0.259584,-0.146108,-0.057256,0.095481,0.275034,0.772934,1.911827,2.926952,5.928161
1990-09-12,0.000000,Training,-0.348025,-0.319853,-0.253773,-0.122642,-0.032786,0.123019,0.314401,0.831011,2.031008,3.055545,6.106064
1990-09-13,0.000000,Training,-0.338410,-0.311924,-0.252084,-0.121532,-0.029771,0.118588,0.316783,0.836362,2.043870,3.067293,6.079579
1990-09-14,0.000000,Training,-0.333757,-0.311390,-0.254949,-0.126541,-0.035194,0.110725,0.304809,0.807936,1.974954,2.965030,5.868891
1990-09-15,0.000000,Training,-0.330000,-0.310025,-0.255494,-0.128759,-0.038737,0.106397,0.296162,0.789132,1.926737,2.895459,5.738033
1990-09-16,0.000000,Training,-0.329539,-0.307975,-0.250244,-0.125419,-0.039783,0.107931,0.295369,0.794723,1.942815,2.918553,5.850252
1990-09-17,0.000000,Training,-0.338260,-0.311402,-0.244100,-0.124379,-0.043100,0.108968,0.290815,0.784202,1.919897,2.907235,6.053608
1990-09-18,0.000000,Training,-0.338610,-0.316040,-0.248972,-0.139056,-0.060481,0.090343,0.264920,0.744446,1.837394,2.806445,5.897380
1990-09-19,0.000000,Training,-0.348256,-0.321872,-0.248175,-0.144135,-0.064893,0.087492,0.259117,0.733369,1.817807,2.814550,6.048152
1990-09-20,0.000000,Training,-0.337156,-0.317175,-0.252896,-0.142417,-0.059871,0.090721,0.273134,0.774244,1.920611,2.944484,6.040843
1990-09-21,0.000000,Training,-0.328794,-0.308587,-0.249539,-0.134125,-0.049885,0.099303,0.286150,0.792041,1.952806,2.968431,6.038805
1990-09-22,0.000000,Training,-0.320700,-0.297432,-0.243441,-0.121529,-0.036256,0.113152,0.306890,0.824997,2.015843,3.041096,6.146554
1990-09-23,0.000000,Training,-0.312969,-0.287888,-0.238367,-0.118153,-0.032125,0.115274,0.311117,0.834220,2.029980,3.062965,6.206385
1990-09-24,0.000000,Training,-0.308774,-0.286151,-0.238331,-0.120050,-0.034720,0.110663,0.305501,0.821895,2.002575,3.022925,6.122531
1990-09-25,0.000000,Training,-0.306048,-0.284415,-0.236938,-0.120237,-0.036122,0.109391,0.302643,0.816133,1.989088,3.003616,6.098302
1990-09-26,0.000000,Training,-0.305925,-0.290263,-0.241804,-0.125611,-0.041981,0.102774,0.292482,0.788407,1.927441,2.907401,5.888954
1990-09-27,0.000000,Training,-0.305636,-0.292968,-0.244647,-0.128144,-0.040045,0.103917,0.293116,0.774208,1.879579,2.835508,5.773874
1990-09-28,0.000000,Training,-0.353168,-0.276545,-0.222701,-0.122467,-0.038916,0.111724,0.278571,0.740455,1.745935,2.758619,6.165488
1990-09-29,0.000000,Training,-0.451306,-0.264092,-0.179673,-0.074973,0.021040,0.256574,0.457301,1.029800,2.407747,3.916618,9.809320
1990-09-30,0.000000,Training,-0.425499,-0.333276,-0.158138,-0.077606,0.039270,0.311579,0.534637,1.274623,3.132108,5.144300,12.498871
1990-10-01,,,0.036913,0.199123,0.632459,0.664576,0.965108,1.451726,1.807064,3.263747,6.821481,9.881336,22.949804
1990-10-02,,,0.015306,0.184331,0.624357,0.681062,1.004123,1.510578,1.889313,3.422251,7.166172,10.332925,23.836382
2001-11-22,0.192868,Validation,,,,,,,,,,,
2001-11-23,0.192868,Validation,,,,,,,,,,,
2001-11-24,0.192868,Validation,-0.085311,0.275089,0.493024,1.202390,1.943857,2.650378,3.628795,5.650577,9.881672,12.675830,19.841621
2001-11-25,0.192868,Validation,-0.157364,0.041042,0.129927,0.503224,0.876124,1.259491,1.826496,3.074368,5.901045,7.793785,12.770114
2001-11-26,0.192868,Validation,-0.196092,0.007164,0.144296,0.509802,0.866681,1.291068,1.832648,3.097963,6.011260,8.006914,13.836377
2001-11-27,0.192868,Validation,-0.184100,0.056714,0.247063,0.702363,1.171255,1.708599,2.370708,3.950753,7.431770,9.786699,16.300201
2001-11-28,0.385736,Validation,-0.169011,0.055506,0.198341,0.627618,1.082425,1.554176,2.203585,3.707215,7.009718,9.263656,14.975437
2001-11-29,0.192868,Validation,-0.148588,0.124958,0.314898,0.859581,1.434944,2.013039,2.796001,4.526790,8.293642,10.761306,16.889050
2001-11-30,0.192868,Validation,-0.077909,0.259121,0.461157,1.124440,1.819048,2.461900,3.375493,5.290812,9.317399,11.946855,18.483551
2001-12-01,0.192868,Validation,-0.084644,0.260476,0.485166,1.175084,1.891936,2.569558,3.505795,5.452504,9.554216,12.181113,18.722528
2001-12-02,0.192868,Validation,-0.037950,0.335965,0.555281,1.295723,2.065590,2.757936,3.748226,5.780015,9.942927,12.671652,19.452433
2001-12-03,0.385736,Validation,-0.007706,0.408659,0.660655,1.501367,2.364938,3.133223,4.217697,6.405560,10.799650,13.662459,20.790524
2001-12-04,0.385736,Validation,0.164456,0.757039,1.133240,2.383767,3.596867,4.668007,6.047257,8.847456,13.956759,17.304823,25.918377
2001-12-05,0.385736,Validation,0.063852,0.555547,0.858267,1.887423,2.919880,3.828815,5.065245,7.554949,12.340253,15.474801,23.388477
2001-12-06,0.385736,Validation,-0.085676,0.197527,0.355337,0.899445,1.467261,1.981936,2.753104,4.366066,7.845158,10.113505,15.547524
2001-12-07,0.192868,Validation,-0.088501,0.194007,0.354353,0.895511,1.460568,1.973258,2.740958,4.341752,7.810542,10.062775,15.442496
2001-12-08,0.192868,Validation,-0.065492,0.229797,0.392359,0.957496,1.548004,2.070438,2.862523,4.506846,8.018476,10.321802,15.771171
2001-12-09,0.192868,Validation,-0.057542,0.251407,0.426615,1.015486,1.632585,2.173196,2.993045,4.676217,8.266984,10.608877,16.127438
2001-12-10,0.000000,Validation,-0.019661,0.306103,0.483928,1.109927,1.764512,2.322761,3.173487,4.928709,8.566175,10.989484,16.605824
2001-12-11,0.192868,Validation,-0.034695,0.312098,0.521102,1.179231,1.868243,2.466223,3.359513,5.160685,8.961718,11.413406,17.178864
2001-12-12,0.192868,Validation,0.025119,0.404346,0.616347,1.342564,2.097322,2.724605,3.676008,5.594265,9.478947,12.057387,18.033596
2001-12-13,0.192868,Validation,0.086254,0.515931,0.754251,1.592439,2.447257,3.145781,4.185370,6.273041,10.331069,13.058969,19.352186
2001-12-14,0.385736,Validation,0.233392,0.839372,1.196993,2.418958,3.597189,4.555984,5.878467,8.491198,13.239135,16.361446,24.011877
2001-12-15,0.192868,Validation,0.114616,0.560241,0.760806,1.590470,2.417377,3.122835,4.073407,6.113527,9.788035,12.339591,17.876848
2001-12-16,0.192868,Validation,-0.048512,0.187668,0.273171,0.709435,1.146631,1.563382,2.129989,3.496724,6.188373,8.070064,12.090904
2001-12-17,0.192868,Validation,-0.033150,0.208287,0.305117,0.756062,1.211117,1.633741,2.223378,3.614270,6.381836,8.319620,12.435715
