date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-07-07,1.813130,Validation,-0.073469,0.146253,0.257074,0.599671,0.968538,1.314977,1.745629,2.763295,5.183790,6.027077,10.153718
1997-07-08,1.813130,Validation,-0.069688,0.144900,0.255000,0.592923,0.958654,1.304084,1.736761,2.752377,5.141706,6.005335,10.087111
1997-07-09,1.813130,Validation,-0.061054,0.153388,0.263202,0.604168,0.971389,1.318552,1.759763,2.780323,5.151061,6.038912,10.088292
1997-07-10,1.813130,Validation,-0.066162,0.127279,0.230393,0.544515,0.893293,1.226740,1.648079,2.646652,4.948370,5.836316,9.829104
1997-07-11,1.813130,Validation,-0.072082,0.108971,0.209874,0.508486,0.846809,1.173270,1.585068,2.574496,4.851767,5.748696,9.737015
1997-07-12,1.813130,Validation,-0.083791,0.086832,0.186340,0.469991,0.798606,1.118267,1.517228,2.495982,4.754405,5.651330,9.653155
1997-07-13,1.565885,Validation,-0.090738,0.073442,0.172227,0.446992,0.769634,1.085283,1.477984,2.451791,4.698228,5.600853,9.616736
1997-07-14,1.450504,Validation,-0.085259,0.093398,0.195258,0.480577,0.819866,1.155648,1.545169,2.585866,4.933710,6.029233,10.515835
1997-07-15,1.681266,Validation,-0.056419,0.116762,0.243139,0.522697,0.884350,1.258253,1.615734,2.753324,5.392131,6.698732,12.597755
1997-07-16,2.357069,Validation,-0.131028,0.066250,0.202467,0.455472,0.819455,1.161288,1.534250,2.664925,5.247820,6.490987,12.017575
1997-07-17,2.076858,Validation,-0.115099,0.042901,0.151242,0.401330,0.727200,1.040378,1.411112,2.427379,4.801017,5.793653,10.408639
1997-07-18,1.335123,Validation,-0.126250,0.027500,0.132648,0.390207,0.709338,1.022601,1.402846,2.410869,4.764585,5.747241,10.206735
1997-07-19,1.038429,Validation,-0.125939,0.024651,0.127686,0.386756,0.699688,1.010970,1.398498,2.394721,4.719081,5.682888,10.040283
1997-07-20,0.939531,Validation,-0.123765,0.013896,0.112008,0.356664,0.657721,0.959157,1.339811,2.314542,4.568271,5.518286,9.775088
1997-07-21,0.840633,Validation,-0.114240,0.022642,0.120332,0.365730,0.667773,0.968867,1.356618,2.337476,4.575853,5.542932,9.768533
1997-07-22,0.840633,Validation,-0.122897,0.020624,0.112282,0.357315,0.658457,0.955207,1.343879,2.331821,4.543644,5.530052,9.755136
1997-07-23,0.758218,Validation,-0.123230,0.012681,0.103609,0.341856,0.638223,0.929830,1.311543,2.287147,4.470828,5.443033,9.663920
1997-07-24,0.692286,Validation,-0.121212,-0.004474,0.089766,0.314013,0.600960,0.885959,1.253866,2.202713,4.357599,5.293097,9.514105
1997-07-25,0.609871,Validation,-0.128857,-0.014112,0.079520,0.301130,0.585763,0.868448,1.232774,2.178769,4.325136,5.256623,9.501204
1997-07-26,0.543939,Validation,-0.138003,-0.019742,0.071435,0.294534,0.579212,0.860935,1.225789,2.176904,4.321256,5.261048,9.533433
1997-07-27,0.543939,Validation,-0.135117,-0.022712,0.069589,0.289267,0.572034,0.852186,1.214854,2.161892,4.296353,5.234934,9.513289
1997-07-28,0.543939,Validation,-0.144329,-0.021298,0.065666,0.288687,0.573651,0.852290,1.218329,2.179774,4.303092,5.271593,9.568473
1997-07-29,0.478007,Validation,-0.151526,-0.020348,0.067361,0.288989,0.576869,0.854975,1.220546,2.196317,4.312473,5.328921,9.680116
1997-07-30,0.478007,Validation,-0.127831,-0.025493,0.065637,0.278418,0.558281,0.831870,1.189366,2.131718,4.236274,5.183626,9.504490
1997-07-31,0.478007,Validation,-0.131142,-0.031690,0.059546,0.270295,0.548636,0.820461,1.174556,2.112856,4.207694,5.147516,9.471848
1997-08-01,0.478007,Validation,-0.149681,-0.019021,0.075114,0.300742,0.595937,0.878017,1.244704,2.238460,4.383007,5.446494,9.947207
1997-08-02,0.478007,Validation,-0.140381,-0.020986,0.066273,0.290086,0.579369,0.854410,1.218589,2.191493,4.306709,5.307238,9.747282
1997-08-03,0.412075,Validation,-0.110915,-0.016323,0.076989,0.292116,0.576724,0.849651,1.205415,2.148267,4.232680,5.185982,9.543504
1997-08-04,0.412075,Validation,-0.106622,-0.013594,0.078579,0.293364,0.577076,0.849681,1.207766,2.152730,4.232317,5.197286,9.535271
1997-08-05,0.478007,Validation,-0.096234,-0.002424,0.092386,0.315052,0.603869,0.882762,1.249631,2.208218,4.312994,5.295775,9.645350
1997-08-06,0.478007,Validation,-0.116436,0.003592,0.092382,0.324659,0.621737,0.903341,1.279283,2.276363,4.385810,5.446351,9.861142
1997-08-07,0.543939,Validation,-0.119206,-0.000683,0.089470,0.319391,0.616955,0.897948,1.270861,2.271919,4.388527,5.467822,9.958929
1997-08-08,0.758218,Validation,-0.116928,-0.010460,0.076850,0.302007,0.593735,0.869837,1.236924,2.222401,4.335505,5.374248,9.880331
1997-08-09,0.692286,Validation,-0.125361,-0.005717,0.091851,0.322411,0.626982,0.913286,1.280748,2.300716,4.460703,5.594131,10.296534
1997-08-10,0.609871,Validation,-0.117843,0.001701,0.103639,0.338049,0.648500,0.940006,1.311151,2.352870,4.567378,5.742386,10.621793
1997-08-11,0.758218,Validation,-0.104055,-0.016900,0.080729,0.302649,0.596886,0.876733,1.237377,2.225261,4.398678,5.436594,10.140059
1997-08-12,0.758218,Validation,-0.111381,-0.020990,0.075162,0.302540,0.597042,0.878635,1.243162,2.230092,4.399932,5.430043,10.071603
1997-08-13,0.692286,Validation,-0.112597,-0.017899,0.079427,0.316911,0.615571,0.903977,1.276773,2.273107,4.469153,5.504744,10.141358
1997-08-14,0.609871,Validation,-0.110993,-0.018274,0.078491,0.316743,0.614831,0.904029,1.276695,2.271241,4.454550,5.486645,10.090597
1997-08-15,0.609871,Validation,-0.109315,-0.014301,0.082886,0.325907,0.627369,0.919589,1.293745,2.294047,4.480139,5.514860,10.123178
1997-08-16,0.692286,Validation,-0.110597,-0.016165,0.079691,0.322538,0.623525,0.914513,1.288200,2.290677,4.472049,5.513482,10.133980
1997-08-17,0.692286,Validation,-0.107574,-0.024536,0.069854,0.302248,0.595553,0.879059,1.243066,2.225383,4.363725,5.387969,9.961892
1997-08-18,0.758218,Validation,-0.109898,-0.028374,0.065384,0.296729,0.589102,0.871187,1.232428,2.212123,4.342622,5.364350,9.944146
1997-08-19,0.692286,Validation,-0.110132,-0.022637,0.071875,0.311465,0.609680,0.896760,1.263017,2.257346,4.413273,5.448627,10.078093
1997-08-20,0.692286,Validation,-0.103025,-0.024251,0.069339,0.302768,0.596345,0.878799,1.238766,2.218869,4.341885,5.364552,9.953936
1997-08-21,0.692286,Validation,-0.106609,-0.033172,0.057996,0.284633,0.572789,0.849420,1.203302,2.172265,4.270281,5.286387,9.863065
1997-08-22,0.609871,Validation,-0.109930,-0.037432,0.052888,0.278619,0.565674,0.840956,1.192476,2.158782,4.251785,5.265099,9.849452
1997-08-23,0.609871,Validation,-0.127859,-0.027048,0.063184,0.298994,0.599243,0.882216,1.241415,2.260062,4.385827,5.524851,10.283340
1997-08-24,0.543939,Validation,-0.089335,0.011425,0.115530,0.372287,0.696463,1.008186,1.368272,2.451209,4.741179,6.017558,11.385598
1997-08-25,0.478007,Validation,-0.093989,-0.027617,0.073912,0.298023,0.601396,0.886023,1.226257,2.250627,4.470138,5.582229,10.769411
1997-08-26,0.478007,Validation,-0.087862,-0.019342,0.076021,0.309019,0.608486,0.891660,1.244174,2.258208,4.447958,5.536585,10.484798
1997-08-27,0.609871,Validation,0.001752,0.095114,0.183878,0.468692,0.812271,1.173415,1.523964,2.689389,5.246814,6.690677,13.409998
1997-08-28,0.692286,Validation,-0.074367,-0.007313,0.121442,0.354744,0.704719,1.027379,1.381584,2.569409,5.201005,6.650195,13.641790
1997-08-29,0.692286,Validation,-0.084033,-0.026837,0.074299,0.300505,0.610286,0.899627,1.242003,2.308163,4.625085,5.825805,11.361454
1997-08-30,0.543939,Validation,-0.099006,-0.039635,0.053101,0.283635,0.578795,0.862308,1.210701,2.231212,4.451282,5.563447,10.608806
1997-08-31,0.478007,Validation,-0.098423,-0.031081,0.057978,0.297246,0.591370,0.876391,1.235677,2.255104,4.457104,5.556089,10.462075
1997-09-01,0.543939,Validation,-0.091364,-0.029314,0.062265,0.301306,0.593717,0.879606,1.239672,2.252184,4.448239,5.532517,10.397186
1997-09-02,0.543939,Validation,-0.097861,-0.036471,0.054376,0.289799,0.579633,0.862334,1.218114,2.221478,4.397157,5.468633,10.303042
1997-09-03,0.412075,Validation,-0.100034,-0.038597,0.052114,0.286843,0.576102,0.858123,1.212283,2.212931,4.381185,5.449019,10.272564
1997-09-04,0.412075,Validation,-0.098606,-0.037915,0.052731,0.287547,0.576628,0.858745,1.212788,2.214343,4.381776,5.452746,10.280993
1997-09-05,0.412075,Validation,-0.099636,-0.036917,0.052128,0.287991,0.577527,0.859367,1.213973,2.219189,4.385943,5.464736,10.302434
1997-09-06,0.478007,Validation,-0.097895,-0.038687,0.051290,0.285232,0.573421,0.854635,1.207249,2.208379,4.372912,5.447978,10.288982
1997-09-07,0.478007,Validation,-0.102678,-0.044369,0.044574,0.275560,0.561414,0.840097,1.189310,2.184280,4.338337,5.408387,10.242480
1997-09-08,0.543939,Validation,-0.102367,-0.044491,0.044025,0.274667,0.560114,0.838589,1.187266,2.182190,4.336947,5.409421,10.250817
1997-09-09,0.543939,Validation,-0.099320,-0.041919,0.046635,0.278061,0.564117,0.843657,1.193370,2.192231,4.356178,5.436527,10.301201
1997-09-10,0.543939,Validation,-0.097995,-0.038662,0.050345,0.285106,0.573584,0.855878,1.208828,2.218050,4.406384,5.500158,10.417423
1997-09-11,0.543939,Validation,-0.093776,-0.039948,0.047826,0.277109,0.561905,0.840048,1.189546,2.189011,4.362026,5.450309,10.358567
1997-09-12,0.543939,Validation,-0.105478,-0.029656,0.049286,0.285007,0.574760,0.853317,1.210437,2.241397,4.422654,5.581265,10.564138
1997-09-13,0.609871,Validation,-0.097815,-0.017267,0.074031,0.314749,0.616834,0.908855,1.267560,2.335275,4.592717,5.877537,11.164080
1997-09-14,0.609871,Validation,-0.102151,-0.023674,0.068456,0.301887,0.606308,0.895190,1.244552,2.330239,4.631558,5.939154,11.488801
1997-09-15,0.758218,Validation,-0.088340,-0.025092,0.057224,0.284708,0.578516,0.858159,1.204529,2.253480,4.529983,5.732431,11.111101
1997-09-16,0.692286,Validation,-0.085999,-0.029974,0.052006,0.276986,0.563667,0.841498,1.190581,2.213443,4.468355,5.626771,10.814413
1997-09-17,0.609871,Validation,-0.086378,-0.030192,0.051976,0.279455,0.564494,0.844957,1.198509,2.212882,4.468701,5.610991,10.697074
1997-09-18,0.609871,Validation,-0.095635,-0.022659,0.054084,0.290073,0.579839,0.864517,1.226504,2.260895,4.528160,5.701568,10.775337
1997-09-19,0.692286,Validation,-0.091628,-0.019674,0.056686,0.291904,0.581599,0.867010,1.230559,2.266872,4.542296,5.721929,10.803177
1997-09-20,0.609871,Validation,-0.074897,-0.020870,0.062051,0.290007,0.575894,0.861587,1.220183,2.237023,4.516104,5.661798,10.716801
1997-09-21,0.543939,Validation,-0.072989,-0.017071,0.066238,0.295595,0.583063,0.871281,1.231519,2.253736,4.547878,5.699270,10.764084
1997-09-22,0.609871,Validation,-0.074042,-0.015924,0.067480,0.297804,0.586190,0.876149,1.236844,2.260786,4.562572,5.715453,10.777217
1997-09-23,0.609871,Validation,-0.074072,-0.014714,0.068035,0.298579,0.587077,0.877664,1.237899,2.261636,4.562495,5.714475,10.762497
1997-09-24,0.609871,Validation,-0.072869,-0.012961,0.069263,0.299912,0.588389,0.879575,1.239604,2.263993,4.566759,5.718921,10.763065
1997-09-25,0.609871,Validation,-0.057482,0.034934,0.123931,0.386611,0.705387,1.031001,1.404024,2.522145,4.975881,6.368521,11.968582
1997-09-26,1.120844,Validation,0.050093,0.150831,0.257601,0.571828,0.965770,1.418486,1.813696,3.287936,6.685222,9.029621,19.502115
1997-09-27,3.857022,Validation,0.057661,0.183511,0.339220,0.710692,1.220025,1.775398,2.359601,4.310630,9.063552,12.847044,28.709810
1997-09-28,0.840633,Validation,-0.014059,0.075373,0.178678,0.448383,0.839243,1.207979,1.614344,3.040184,6.295609,8.315765,17.333126
1997-09-29,0.758218,Validation,-0.064357,0.009960,0.098436,0.345401,0.673070,0.993027,1.352288,2.536041,5.198931,6.640742,13.012656
1997-09-30,0.692286,Validation,-0.093165,0.023831,0.113806,0.385607,0.722814,1.056609,1.433018,2.654190,5.314335,6.820859,13.003860
1997-10-01,0.692286,Validation,-0.075956,0.010232,0.099560,0.361670,0.680477,1.004714,1.379767,2.532057,5.148913,6.483024,12.347557
1997-10-02,0.692286,Validation,-0.077720,-0.000308,0.086581,0.338063,0.643505,0.958904,1.328311,2.436746,4.961636,6.212425,11.748102
1997-10-03,0.758218,Validation,-0.080724,-0.002629,0.080412,0.328687,0.626980,0.937514,1.308044,2.390250,4.853622,6.059661,11.368869
1997-10-04,0.692286,Validation,-0.100663,0.006128,0.084665,0.340679,0.646280,0.960762,1.338056,2.458791,4.919544,6.219288,11.580093
1997-10-05,0.758218,Validation,-0.077531,0.027266,0.120011,0.384610,0.704923,1.037413,1.416325,2.581109,5.152808,6.579052,12.373406
1997-10-06,0.840633,Validation,-0.083372,0.018853,0.108434,0.358901,0.677815,1.002684,1.368619,2.552041,5.167471,6.593889,12.656843
1997-10-07,0.840633,Validation,-0.084515,0.018315,0.098867,0.354167,0.667365,0.986214,1.359637,2.527966,5.122439,6.482170,12.354790
1997-10-08,0.840633,Validation,-0.068920,0.005177,0.091432,0.338500,0.638001,0.951936,1.323341,2.430932,4.974333,6.218675,11.778434
1997-10-09,0.840633,Validation,-0.084734,0.004174,0.086510,0.342600,0.643274,0.959858,1.339095,2.453214,4.989156,6.234002,11.687017
1997-10-10,0.840633,Validation,-0.102702,0.010838,0.089152,0.358665,0.666243,0.989581,1.378840,2.524285,5.078276,6.372395,11.844081
1997-10-11,0.840633,Validation,-0.096749,0.015424,0.093620,0.365099,0.672803,0.997705,1.386521,2.528554,5.075539,6.353464,11.791054
1997-10-12,0.840633,Validation,-0.075411,0.014296,0.100609,0.364305,0.667608,0.993115,1.376198,2.492080,5.040530,6.262785,11.651358
1997-10-13,0.840633,Validation,-0.071849,0.026213,0.115801,0.390611,0.701564,1.036433,1.428305,2.563299,5.152443,6.385795,11.796465
1997-10-14,0.840633,Validation,-0.066215,0.032620,0.122229,0.398502,0.709778,1.046269,1.439641,2.568341,5.141432,6.361847,11.688544
1997-10-15,0.840633,Validation,-0.059691,0.036408,0.124061,0.395554,0.703961,1.037370,1.426231,2.536788,5.064930,6.263858,11.489988
1997-10-16,0.939531,Validation,-0.055987,0.037724,0.124129,0.391915,0.697215,1.028129,1.412063,2.509179,5.006020,6.187614,11.346243
1997-10-17,1.038429,Validation,-0.052190,0.040720,0.126735,0.394181,0.698351,1.029198,1.411390,2.503649,4.987692,6.160099,11.282559
1997-10-18,1.038429,Validation,0.117039,0.276311,0.273771,0.615681,0.949614,1.424055,1.809317,3.247869,6.563279,8.811358,18.438702
1997-10-19,2.357069,Validation,0.557536,1.006235,0.991184,1.915989,2.702850,3.832844,5.184667,8.579271,17.806807,25.267567,56.637932
1997-10-20,3.148253,Validation,0.738232,1.431977,1.469666,2.855365,4.028755,5.588472,7.538668,11.984889,24.163568,32.893799,72.853531
1997-10-21,3.148253,Validation,0.565493,1.131627,1.396575,2.514998,3.708454,4.924528,6.584844,10.976372,21.655830,30.217670,66.586166
1997-10-22,2.208722,Validation,0.510167,0.976365,1.211755,2.130926,3.041814,3.916160,4.997163,8.282515,15.683104,21.474482,45.196236
1997-10-23,2.076858,Validation,0.457939,0.794034,0.997685,1.649154,2.384435,3.034156,3.899245,6.585444,12.500637,16.769827,34.337650
1997-10-24,1.944994,Validation,0.163148,0.371801,0.515357,0.955914,1.477404,1.944491,2.487642,4.356974,8.251373,10.889853,21.282074
1997-10-25,1.944994,Validation,0.078253,0.269646,0.401434,0.795388,1.261393,1.691810,2.173665,3.841755,7.297571,9.570712,18.384138
1997-10-26,1.944994,Validation,0.151525,0.357416,0.495470,0.973541,1.487070,2.021363,2.573144,4.424152,8.546580,11.375163,22.666838
1997-10-27,4.054818,Validation,0.193800,0.561342,0.761730,1.505474,2.276284,3.079138,4.045092,6.770536,13.398896,18.427139,38.635334
1997-10-28,2.983423,Validation,0.150005,0.395717,0.567632,1.083891,1.708686,2.276235,2.944788,5.077972,10.009542,13.271845,26.931906
1997-10-29,2.505416,Validation,0.033516,0.217497,0.368794,0.783790,1.285496,1.741246,2.227547,3.925655,7.633423,9.870175,19.005241
1997-10-30,2.208722,Validation,-0.025275,0.144222,0.276829,0.660145,1.103290,1.529373,1.975595,3.507346,6.828444,8.696285,16.287577
1997-10-31,2.208722,Validation,-0.052852,0.118765,0.244686,0.621315,1.043473,1.463010,1.898938,3.365482,6.570762,8.277142,15.254614
1997-11-01,2.208722,Validation,-0.090632,0.131692,0.248615,0.644153,1.073171,1.499286,1.949774,3.458949,6.674093,8.465390,15.446389
1997-11-02,6.461336,Validation,-0.052105,0.428871,0.473884,1.262687,1.943010,2.733560,3.585216,5.979944,11.735014,15.624076,31.852219
1997-11-03,18.757653,Validation,0.377705,1.564796,2.010761,4.313777,6.433769,8.550337,11.280924,16.987570,29.977474,40.120049,80.023689
1997-11-04,10.334841,Validation,0.216459,1.114635,1.564067,3.082301,4.784832,6.128901,7.901318,12.575950,22.548153,30.802542,61.328957
1997-11-05,10.334841,Validation,1.370971,4.099946,5.023239,9.256624,12.702744,15.725972,18.812712,26.128822,38.148365,48.109451,85.947144
1997-11-06,25.120091,Validation,2.052339,5.299042,7.300262,12.230218,17.169201,20.969002,25.253382,35.300472,52.269154,70.172195,121.761452
1997-11-07,40.713008,Validation,0.553434,1.653668,2.259283,4.077012,5.899517,7.224618,9.007918,13.807526,24.001129,32.007149,61.713093
1997-11-08,27.114534,Validation,0.675649,1.958649,2.568247,4.793292,6.851686,8.540415,10.696877,15.934390,27.509541,35.938576,69.446236
1997-11-09,32.438543,Validation,2.553518,6.044741,8.457755,13.319179,18.175674,21.729227,25.429544,35.185215,51.722382,68.693390,115.437691
1997-11-10,24.642084,Validation,2.032540,4.792363,6.681851,10.716239,14.347397,16.876534,19.621769,27.170992,41.926044,54.889744,93.234093
1997-11-11,39.476784,Validation,5.813697,12.577558,16.289436,24.475458,31.299776,36.258400,40.793217,52.264038,69.145905,85.764671,138.799759
1997-11-12,42.625036,Validation,21.850533,35.797630,40.806034,50.864994,59.363209,64.527847,70.589203,86.189308,107.979477,131.261887,189.772461
1997-11-13,136.742963,Validation,30.168684,47.825382,52.205959,62.303974,71.208649,76.428551,81.992111,97.939110,117.886368,138.746033,196.878693
1997-11-14,123.226903,Validation,27.042418,39.043491,42.574299,48.811520,55.933079,60.157253,64.951874,77.859833,98.294426,113.803520,150.619324
1997-11-15,51.361026,Validation,11.453801,18.137388,21.978991,27.619556,31.437464,34.255615,36.089954,43.140938,56.271740,64.237991,86.850433
1997-11-16,38.257042,Validation,4.634993,8.453565,11.020316,15.641572,18.232937,20.212440,21.537645,25.980024,34.352352,39.607952,54.552437
1997-11-17,32.438543,Validation,4.048707,8.279980,10.437852,15.819124,19.582073,21.982611,24.581003,31.093271,43.864067,55.189075,87.837685
1997-11-18,106.331829,Validation,17.730776,28.047314,33.356236,40.326405,47.670380,51.174389,56.161297,69.783096,91.255104,114.827629,165.615372
1997-11-19,54.937837,Validation,13.022895,21.776520,26.713041,33.459862,40.070641,43.354713,47.584553,59.490082,78.406761,99.716576,145.242218
1997-11-20,44.553547,Validation,12.258718,20.509922,25.427065,31.562044,37.740017,41.062347,44.911686,56.211178,74.344345,93.656517,133.589050
1997-11-21,40.103137,Validation,7.225917,13.033556,17.057810,22.664566,27.350401,30.340096,32.889721,41.520203,55.202366,70.088264,99.836761
1997-11-22,37.053783,Validation,2.660635,5.668072,7.842564,11.811875,14.919198,17.062088,18.769814,24.172993,33.136486,39.849533,58.536709
1997-11-23,31.894604,Validation,1.735963,3.969199,5.524828,8.672873,11.020941,12.444951,14.080772,18.456553,26.229940,32.817513,50.614414
1997-11-24,70.514271,Validation,3.240099,7.117532,9.411286,14.705615,18.833410,21.675827,24.689190,32.183022,44.527328,57.151714,92.882515
1997-11-25,,,0.958877,3.197371,5.049632,8.659162,11.783052,13.753228,15.976167,21.171522,28.493097,35.258659,55.061394
1997-11-26,,,0.939851,3.176327,5.031359,8.653321,11.799699,13.791949,16.020317,21.252573,28.613525,35.416252,55.282845
1997-11-27,81.689745,Validation,19.609640,31.012562,35.689587,42.356819,49.819614,53.479046,58.773117,72.375412,92.015839,111.033760,152.189758
1997-11-28,72.179054,Validation,11.313951,19.134113,24.092735,30.490450,35.907425,38.845726,42.187851,51.905006,68.126244,85.020828,120.523834
