date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-04-07,15.743665,Validation,-0.011613,0.834192,1.465576,2.706459,3.928799,4.787366,5.650142,7.060725,10.012208,11.717177,15.481060
2001-04-08,14.615806,Validation,-0.006977,0.842159,1.489580,2.748908,3.974618,4.836337,5.692623,7.102082,10.043218,11.750013,15.527772
2001-04-09,13.781500,Validation,-0.041212,0.819188,1.487375,2.794553,4.080933,4.960174,5.823887,7.323648,10.380432,12.250887,16.205412
2001-04-10,13.225296,Validation,0.031219,1.025640,1.802518,3.281704,4.711003,5.634082,6.562448,8.104652,11.405654,13.366202,17.815077
2001-04-11,12.607292,Validation,0.266165,1.556819,2.531704,4.332602,6.012607,6.987701,7.972440,9.541802,13.036621,15.135687,20.507996
2001-04-12,11.896587,Validation,0.085899,1.141675,1.965276,3.508381,4.944517,5.884729,6.795590,8.316078,11.643151,13.580938,18.247583
2001-04-13,11.448533,Validation,-0.039150,0.825607,1.508079,2.820098,4.044925,4.920112,5.728131,7.188360,10.218726,12.033455,15.991526
2001-04-14,10.938680,Validation,-0.117971,0.618117,1.192963,2.340854,3.418258,4.233210,4.962080,6.368914,9.106174,10.820377,14.307344
2001-04-15,10.552427,Validation,-0.185361,0.345573,0.742291,1.583035,2.411461,3.062149,3.648409,4.856118,6.820101,8.260056,10.871993
2001-04-16,10.351575,Validation,-0.126482,0.476809,0.942558,1.886316,2.775832,3.492929,4.119550,5.358665,7.558280,9.011000,11.864484
2001-04-17,10.243425,Validation,-0.186349,0.314810,0.668843,1.445603,2.179494,2.776937,3.337321,4.432840,6.207019,7.483543,9.959983
2001-04-18,10.197074,Validation,-0.142986,0.337506,0.698376,1.443792,2.152894,2.755887,3.294313,4.349816,6.020541,7.200027,9.638782
2001-04-19,9.764471,Validation,-0.158595,0.328877,0.694406,1.456567,2.173735,2.786893,3.329856,4.412435,6.144749,7.366049,9.874905
2001-04-20,9.254617,Validation,-0.143035,0.430410,0.878085,1.783364,2.620031,3.318512,3.916343,5.118926,7.219452,8.608245,11.398518
2001-04-21,8.775664,Validation,-0.185063,0.289684,0.648442,1.403931,2.108619,2.715770,3.253574,4.338344,6.068621,7.292064,9.751894
2001-04-22,8.497562,Validation,-0.127514,0.416066,0.838372,1.687573,2.459571,3.122386,3.696556,4.812456,6.730690,7.981237,10.571044
2001-04-23,8.698413,Validation,-0.191549,0.299371,0.632428,1.380419,2.037715,2.604969,3.135273,4.175960,5.790737,6.994480,9.380215
2001-04-24,9.038316,Validation,-0.241341,0.237598,0.538697,1.257794,1.842627,2.415251,2.954634,4.046671,5.933749,7.215230,10.266275
2001-04-25,9.084666,Validation,-0.186501,0.273099,0.610580,1.318416,1.943290,2.551821,3.079437,4.167420,6.030018,7.250204,10.371932
2001-04-26,8.868365,Validation,-0.157564,0.297139,0.640075,1.346365,1.972091,2.571164,3.086479,4.129433,5.815989,6.950195,9.707415
2001-04-27,8.327611,Validation,-0.135436,0.314957,0.655650,1.342074,1.950712,2.527394,3.021404,3.994652,5.523211,6.571915,9.080236
2001-04-28,7.910458,Validation,-0.183029,0.230224,0.548176,1.193885,1.781973,2.325037,2.796106,3.752996,5.180593,6.235833,8.566080
2001-04-29,7.663256,Validation,-0.193557,0.221077,0.528504,1.166830,1.735056,2.260102,2.739099,3.657035,5.069221,6.071939,8.311394
2001-04-30,7.987708,Validation,-0.236860,0.241875,0.516045,1.167939,1.687640,2.237989,2.752875,3.747857,5.493571,6.639183,9.504758
2001-05-01,8.451212,Validation,-0.175135,0.316000,0.651078,1.349836,1.942927,2.532146,3.065335,4.099986,5.938057,7.132431,10.370827
2001-05-02,8.296710,Validation,-0.249571,0.288950,0.582242,1.320116,1.852170,2.498181,3.094893,4.315013,6.721950,8.178763,12.861602
2001-05-03,8.621163,Validation,-0.210926,0.321601,0.661289,1.435722,2.027377,2.670445,3.246148,4.440652,6.645846,8.083049,12.352700
2001-05-04,8.435761,Validation,-0.175228,0.330379,0.710738,1.492928,2.129192,2.798318,3.352849,4.521496,6.627868,7.949669,11.678419
2001-05-05,7.879557,Validation,-0.210429,0.258526,0.636425,1.393771,2.049548,2.683987,3.195049,4.293368,6.159042,7.411568,10.260875
2001-05-06,7.446954,Validation,-0.231541,0.215384,0.577474,1.306887,1.960332,2.551364,3.050139,4.099195,5.798057,7.016846,9.495058
2001-05-07,7.045251,Validation,-0.258073,0.191921,0.553040,1.291475,1.954049,2.538051,3.043317,4.102992,5.830525,7.085575,9.535947
2001-05-08,7.168852,Validation,-0.324650,0.158042,0.448023,1.186334,1.729863,2.367236,2.908604,4.128593,6.576241,8.116954,12.556531
2001-05-09,9.007416,Validation,-0.283791,0.288885,0.634372,1.513171,2.080143,2.849367,3.539111,5.145027,8.600895,10.630229,18.638485
2001-05-10,9.053766,Validation,-0.144687,0.462606,0.924988,1.897140,2.643010,3.498824,4.170897,5.806259,8.868897,10.815397,17.533905
2001-05-11,8.574812,Validation,-0.200829,0.410634,0.913588,1.933166,2.745187,3.598842,4.195824,5.762402,8.632497,10.513805,15.841964
2001-05-12,8.389411,Validation,-0.348174,0.252056,0.670315,1.648888,2.331964,3.106537,3.704335,5.228778,8.369343,10.318452,16.199184
2001-05-13,8.899265,Validation,-0.305405,0.198085,0.590615,1.426031,2.079575,2.767410,3.292199,4.598608,7.047581,8.708873,13.264035
2001-05-14,10.027123,Validation,-0.310606,0.248949,0.563689,1.437689,1.997557,2.812903,3.489201,5.183968,8.900569,11.208016,20.528925
2001-05-15,12.854494,Validation,-0.200355,0.461091,0.930994,2.037464,2.846111,3.734939,4.494931,6.410207,9.906832,12.431129,20.773499
2001-05-16,11.355833,Validation,-0.225240,0.394592,0.871933,1.907384,2.731875,3.540457,4.200753,5.893567,8.860992,11.032028,17.391436
2001-05-17,9.640870,Validation,-0.299905,0.391193,0.916955,2.094029,3.020496,3.868121,4.546492,6.303971,9.485229,11.787965,17.959959
2001-05-18,9.872622,Validation,-0.349834,0.355875,0.886481,2.065722,2.991673,3.809712,4.488439,6.186101,9.466844,11.798512,17.869160
2001-05-19,11.541234,Validation,-0.376092,0.205030,0.642527,1.613499,2.408183,3.116853,3.698601,5.192927,7.876178,9.937153,14.819635
2001-05-20,10.243425,Validation,-0.310868,0.309870,0.836191,1.873544,2.812035,3.581119,4.189590,5.678936,8.401540,10.367342,14.880721
2001-05-21,9.656320,Validation,-0.337056,0.159234,0.578275,1.419111,2.181491,2.849665,3.370610,4.673682,6.851609,8.520517,12.144673
2001-05-22,8.899265,Validation,-0.334638,0.140746,0.543290,1.350695,2.074960,2.722138,3.233115,4.464357,6.520815,8.067351,11.419924
2001-05-23,8.173110,Validation,-0.341024,0.135416,0.535622,1.337544,2.079119,2.704989,3.218042,4.431324,6.429224,7.973635,11.092772
2001-05-24,7.786857,Validation,-0.348828,0.132635,0.531415,1.327676,2.088324,2.690846,3.207997,4.409087,6.349336,7.911401,10.835874
2001-05-25,7.184302,Validation,-0.362143,0.136148,0.548390,1.362863,2.158973,2.761310,3.298802,4.511442,6.488929,8.092961,10.991751
2001-05-26,6.751699,Validation,-0.361637,0.186555,0.637956,1.520650,2.387438,3.020059,3.602325,4.839303,6.962131,8.605079,11.618527
2001-05-27,6.365446,Test,-0.390263,0.060446,0.426812,1.148112,1.854161,2.408367,2.917636,4.014774,5.771290,7.213440,9.808294
2001-05-28,6.056444,Test,-0.389315,-0.047296,0.232588,0.768962,1.287353,1.734166,2.150483,3.051351,4.355073,5.523880,7.682112
2001-05-29,5.283938,Test,-0.387095,-0.035938,0.250670,0.799449,1.327554,1.783498,2.203323,3.111738,4.445302,5.622903,7.820062
2001-05-30,5.113987,Test,-0.408392,-0.019971,0.299056,0.913858,1.506576,2.007338,2.453505,3.447661,4.990124,6.311683,8.761760
2001-05-31,4.897686,Test,-0.407292,-0.093171,0.164514,0.649297,1.109879,1.525897,1.906651,2.752966,3.965904,5.091694,7.268732
2001-06-01,4.650484,Test,-0.402372,-0.070018,0.202541,0.714846,1.200734,1.636084,2.026271,2.894850,4.164176,5.313111,7.543388
2001-06-02,4.109730,Test,-0.374346,-0.114265,0.099888,0.490771,0.855325,1.205522,1.534723,2.251362,3.215852,4.161311,6.105552
2001-06-03,4.109730,Test,-0.332776,-0.130665,0.044890,0.357039,0.640528,0.935108,1.216554,1.829766,2.619545,3.428370,5.218486
2001-06-04,4.279681,Test,-0.342865,-0.136975,0.041261,0.361339,0.647166,0.946864,1.225411,1.854715,2.676028,3.518183,5.404566
2001-06-05,4.140630,Test,-0.343307,-0.155637,0.009278,0.297350,0.557095,0.831899,1.090391,1.680496,2.450615,3.265550,5.144094
2001-06-06,4.217881,Test,-0.328604,-0.171340,-0.026494,0.210305,0.432953,0.671097,0.905593,1.422341,2.093693,2.831458,4.592310
2001-06-07,4.789535,Test,-0.296773,-0.181966,-0.062262,0.111639,0.286412,0.481925,0.682329,1.103575,1.658266,2.289824,3.929540
2001-06-08,5.083087,Test,-0.305730,-0.173750,-0.041073,0.170502,0.369432,0.591908,0.809440,1.288232,1.914006,2.599954,4.321778
2001-06-09,5.222138,Test,-0.377057,-0.180821,-0.048575,0.236183,0.447055,0.715263,0.971074,1.568443,2.473896,3.321598,5.594480
2001-06-10,6.736249,Test,-0.256952,-0.166563,-0.054350,0.103074,0.253454,0.450873,0.628214,1.024565,1.599106,2.195193,4.095773
2001-06-11,6.195495,Test,-0.220239,-0.155506,-0.068759,0.020636,0.131900,0.277059,0.410614,0.699149,1.078366,1.561688,3.175137
2001-06-12,4.573233,Test,-0.216948,-0.148059,-0.062748,0.026637,0.132908,0.277550,0.404110,0.685290,1.043217,1.516221,3.128590
2001-06-13,3.553526,Test,-0.202326,-0.143136,-0.062527,0.016561,0.114610,0.252108,0.372394,0.635147,0.962291,1.407864,2.953518
2001-06-14,3.213623,Test,-0.198414,-0.141301,-0.062808,0.010122,0.105342,0.238131,0.355529,0.608645,0.918734,1.352694,2.861966
2001-06-15,3.182723,Test,-0.185121,-0.137010,-0.059344,0.015629,0.105449,0.242321,0.358830,0.610102,0.925313,1.347198,2.873437
2001-06-16,2.873721,Test,-0.185975,-0.138603,-0.061265,0.013103,0.103582,0.239447,0.356594,0.608554,0.923791,1.347261,2.868051
2001-06-17,2.672869,Test,-0.191348,-0.141814,-0.064629,0.008136,0.101291,0.234386,0.352386,0.605675,0.918728,1.348321,2.856305
2001-06-18,3.136373,Test,-0.209543,-0.150479,-0.071400,-0.002478,0.095033,0.225260,0.350471,0.600486,0.914547,1.346694,2.825890
2001-06-19,2.379317,Test,-0.214051,-0.153079,-0.072735,-0.001175,0.097034,0.230485,0.362455,0.615264,0.940853,1.372651,2.858375
2001-06-20,2.132116,Test,-0.219465,-0.158318,-0.075856,0.000428,0.103201,0.239517,0.376793,0.639456,0.983415,1.427867,2.928106
2001-06-21,2.039415,Test,-0.230388,-0.165250,-0.078398,0.008423,0.119390,0.262291,0.409393,0.690228,1.064323,1.530234,3.055602
2001-06-22,1.869464,Test,-0.236319,-0.168856,-0.079899,0.011579,0.127305,0.272692,0.422787,0.712476,1.099300,1.577915,3.116763
2001-06-23,1.606812,Test,-0.230801,-0.167015,-0.080259,0.005624,0.119447,0.260160,0.403068,0.686856,1.059421,1.535858,3.069800
2001-06-24,1.498661,Test,-0.222248,-0.160280,-0.077253,-0.000579,0.106047,0.241652,0.377197,0.644250,0.990204,1.445378,2.960787
2001-06-25,1.714962,Test,-0.224248,-0.163136,-0.079046,0.002773,0.114336,0.250889,0.386239,0.665533,1.022445,1.496820,3.034523
2001-06-26,1.483211,Test,-0.235972,-0.170550,-0.077840,0.030880,0.157001,0.311866,0.462309,0.785413,1.206597,1.726848,3.354792
2001-06-27,1.776763,Test,-0.287307,-0.183060,-0.070278,0.087197,0.252636,0.436588,0.619674,1.023351,1.551132,2.173110,3.915007
2001-06-28,1.792213,Test,-0.240946,-0.174044,-0.082753,0.017767,0.145077,0.293566,0.445561,0.759732,1.169748,1.685943,3.266459
2001-06-29,1.514111,Test,-0.204917,-0.150514,-0.073916,-0.010629,0.087988,0.215193,0.340614,0.588066,0.901843,1.332258,2.819059
2001-06-30,1.529561,Test,-0.208494,-0.150725,-0.073551,-0.008909,0.089686,0.219042,0.348434,0.595855,0.914227,1.342078,2.836858
2001-07-01,1.421410,Training,-0.212263,-0.151565,-0.073513,-0.005879,0.094460,0.225958,0.359061,0.610831,0.937046,1.369599,2.879116
2001-07-02,1.390510,Training,-0.223920,-0.159100,-0.081097,-0.009670,0.096110,0.224690,0.357456,0.615692,0.950750,1.401185,2.918092
2001-07-03,0.988807,Training,-0.232898,-0.167351,-0.081610,0.004850,0.124402,0.264709,0.407433,0.699269,1.078483,1.571444,3.155181
2001-07-04,1.004257,Training,-0.210089,-0.155239,-0.075401,0.005452,0.113520,0.250596,0.380756,0.657564,1.011041,1.478312,3.067692
2001-07-05,1.066058,Training,-0.221728,-0.152603,-0.085684,-0.003536,0.092507,0.217317,0.337721,0.593259,0.910110,1.352130,2.900671
2001-07-06,1.313260,Training,-0.166746,-0.117685,-0.051967,0.000235,0.080579,0.201904,0.302730,0.517002,0.771188,1.147016,2.634511
2001-07-07,1.266909,Training,-0.165835,-0.115853,-0.050720,-0.000173,0.080178,0.200556,0.301183,0.514362,0.763912,1.138645,2.622516
2001-07-08,1.266909,Training,-0.176203,-0.123494,-0.058299,-0.002124,0.081879,0.202519,0.307268,0.528342,0.792764,1.180661,2.684996
2001-07-09,1.776763,Training,-0.192016,-0.130861,-0.066570,-0.008913,0.080183,0.196608,0.304350,0.529415,0.797875,1.199672,2.698570
2001-07-10,2.116665,Training,-0.188308,-0.128711,-0.061792,-0.010702,0.079526,0.198739,0.309617,0.532802,0.802549,1.200696,2.705914
2001-07-11,2.502918,Training,-0.195898,-0.131081,-0.063650,-0.010693,0.080712,0.202353,0.320084,0.544879,0.824441,1.223509,2.741354
2001-07-12,2.255716,Training,-0.198884,-0.133494,-0.065872,-0.011507,0.081956,0.204194,0.324122,0.552911,0.840134,1.245655,2.775744
2001-07-13,1.915814,Training,-0.204790,-0.141964,-0.072126,-0.012253,0.089088,0.212521,0.334891,0.580191,0.889050,1.322452,2.885668
2001-07-14,1.946714,Training,-0.256780,-0.169008,-0.102274,-0.012139,0.103082,0.226688,0.361538,0.645433,1.000584,1.498748,3.118822
2001-07-15,2.332967,Training,-0.202132,-0.141282,-0.071558,-0.006236,0.097278,0.224439,0.345245,0.599891,0.920828,1.365382,2.982993
2001-07-16,2.904621,Training,-0.190179,-0.130409,-0.064743,-0.004274,0.091951,0.216084,0.329723,0.570411,0.866918,1.288763,2.885057
2001-07-17,2.348417,Training,-0.192179,-0.129659,-0.065189,-0.006355,0.089878,0.212349,0.325355,0.563939,0.855175,1.275617,2.864273
2001-07-18,2.193916,Training,-0.184420,-0.127177,-0.063243,-0.002206,0.090629,0.216576,0.329461,0.567231,0.864610,1.277506,2.889708
2001-07-19,1.946714,Training,-0.190656,-0.130751,-0.067016,-0.005292,0.091223,0.216182,0.331411,0.574172,0.877603,1.301161,2.921395
2001-07-20,1.993065,Training,-0.211280,-0.140603,-0.075259,-0.014451,0.091232,0.213438,0.336670,0.586071,0.900670,1.344771,2.960271
2001-07-21,1.823113,Training,-0.228140,-0.150421,-0.081932,-0.013553,0.099708,0.227591,0.364079,0.627290,0.974296,1.437719,3.090290
2001-07-22,1.699512,Training,-0.251834,-0.167909,-0.091230,-0.003883,0.127996,0.266680,0.420703,0.723359,1.133966,1.654965,3.380316
2001-07-23,2.085765,Training,-0.275848,-0.179645,-0.094424,0.013666,0.164549,0.315808,0.485490,0.828601,1.296571,1.876818,3.680891
2001-07-24,1.946714,Training,-0.229668,-0.154576,-0.086499,-0.012845,0.107289,0.235340,0.371551,0.649330,1.015331,1.505317,3.204010
2001-07-25,1.776763,Training,-0.226209,-0.150595,-0.084684,-0.014761,0.102754,0.228759,0.361660,0.632165,0.986308,1.466688,3.159182
2001-07-26,1.560461,Training,-0.229743,-0.152096,-0.085887,-0.014733,0.105077,0.232024,0.366725,0.640663,1.000248,1.487183,3.193542
2001-07-27,1.575911,Training,-0.218813,-0.142162,-0.080514,-0.016676,0.095464,0.218010,0.344508,0.601174,0.932964,1.393731,3.074795
2001-07-28,1.606812,Training,-0.215577,-0.133413,-0.075662,-0.019418,0.087154,0.205173,0.326955,0.565201,0.871234,1.305907,2.951214
2001-07-29,1.390510,Training,-0.219948,-0.131486,-0.075443,-0.020503,0.084902,0.203141,0.328031,0.560171,0.864838,1.290364,2.935603
2001-07-30,2.641969,Training,-0.308277,-0.177493,-0.126406,-0.035326,0.083559,0.203885,0.347438,0.627144,1.015625,1.524081,3.316918
2001-07-31,2.981872,Training,-0.285773,-0.167794,-0.112763,-0.032213,0.095169,0.215440,0.359597,0.633497,1.014645,1.522663,3.320575
2001-08-01,3.105473,Training,-0.267167,-0.167448,-0.100872,-0.023196,0.114793,0.243118,0.391954,0.683490,1.093966,1.630033,3.469548
2001-08-02,2.966422,Training,-0.281483,-0.169012,-0.112248,-0.029830,0.103549,0.222995,0.368366,0.653594,1.045694,1.577035,3.375256
2001-08-03,2.518368,Training,-0.251284,-0.156922,-0.094279,-0.025109,0.105783,0.232912,0.378575,0.656255,1.048171,1.558212,3.361681
2001-08-04,2.070315,Training,-0.250660,-0.156804,-0.095283,-0.027607,0.102724,0.227778,0.373573,0.648627,1.034673,1.542738,3.330167
2001-08-05,1.823113,Training,-0.267476,-0.167531,-0.102099,-0.025737,0.114307,0.245283,0.403927,0.697446,1.119151,1.657686,3.482677
2001-08-06,1.869464,Training,-0.256987,-0.155093,-0.095741,-0.029360,0.100073,0.225668,0.376912,0.645111,1.028831,1.527354,3.312005
2001-08-07,1.792213,Training,-0.239814,-0.139505,-0.086491,-0.031724,0.085133,0.203087,0.339493,0.578602,0.913175,1.365876,3.084894
2001-08-08,1.529561,Training,-0.235563,-0.138690,-0.086229,-0.032744,0.083637,0.199775,0.332343,0.570828,0.900251,1.353635,3.066492
2001-08-09,1.421410,Training,-0.239733,-0.141315,-0.088840,-0.035030,0.083487,0.200052,0.335893,0.576408,0.913142,1.372247,3.093355
2001-08-10,1.205109,Training,-0.245022,-0.143933,-0.091553,-0.037053,0.083655,0.201394,0.342032,0.584552,0.930907,1.395258,3.128096
2001-08-11,1.251459,Training,-0.251353,-0.148299,-0.095198,-0.038357,0.086344,0.206236,0.353212,0.602433,0.964991,1.442156,3.197533
2001-08-12,1.205109,Training,-0.252108,-0.149000,-0.096102,-0.039681,0.085749,0.205338,0.352361,0.601493,0.965052,1.444308,3.200384
2001-08-13,1.174209,Training,-0.252268,-0.150292,-0.097288,-0.041009,0.085452,0.204226,0.350042,0.600275,0.964069,1.447860,3.203055
2001-08-14,1.236009,Training,-0.249875,-0.150917,-0.097544,-0.040381,0.086835,0.205591,0.349486,0.603080,0.967593,1.457630,3.217945
2001-08-15,1.359610,Training,-0.268301,-0.158827,-0.109299,-0.043798,0.084743,0.198111,0.340718,0.596180,0.958886,1.458799,3.209957
2001-08-16,1.591362,Training,-0.243813,-0.147691,-0.094342,-0.035005,0.089613,0.211442,0.351743,0.605053,0.966791,1.451739,3.231319
2001-08-17,1.838563,Training,-0.262873,-0.161354,-0.101843,-0.032102,0.104251,0.232681,0.383572,0.660724,1.057967,1.585571,3.426872
2001-08-18,1.730413,Training,-0.289577,-0.171739,-0.124720,-0.051225,0.084154,0.198509,0.348944,0.619585,1.006408,1.538814,3.320819
2001-08-19,1.560461,Training,-0.241419,-0.149402,-0.098216,-0.040808,0.085962,0.208373,0.352162,0.608501,0.986586,1.481307,3.276194
2001-08-20,1.560461,Training,-0.257099,-0.154839,-0.103871,-0.046012,0.087506,0.209102,0.361614,0.621354,1.012548,1.523859,3.320136
2001-08-21,1.653162,Training,-0.244146,-0.146867,-0.098062,-0.043493,0.084764,0.205854,0.352692,0.605117,0.982564,1.477088,3.256368
2001-08-22,1.730413,Training,-0.244503,-0.147418,-0.098729,-0.043565,0.085736,0.207665,0.356043,0.610496,0.992906,1.492079,3.277350
2001-08-23,1.761313,Training,-0.245192,-0.145520,-0.098002,-0.043486,0.085462,0.208064,0.357819,0.609445,0.992043,1.488027,3.272017
2001-08-24,1.776763,Training,-0.260328,-0.149727,-0.105359,-0.045993,0.085858,0.207058,0.362632,0.615428,1.008180,1.513007,3.301674
2001-08-25,1.730413,Training,-0.335778,-0.190796,-0.148973,-0.057424,0.087270,0.215699,0.388501,0.688598,1.167414,1.755516,3.703374
2001-08-26,1.931264,Training,-0.289232,-0.171535,-0.124250,-0.051453,0.095675,0.220342,0.382392,0.666405,1.112108,1.682600,3.591808
2001-08-27,2.363867,Training,-0.255850,-0.153873,-0.103614,-0.041583,0.099205,0.227846,0.385050,0.658011,1.083195,1.625024,3.505172
2001-08-28,2.302067,Training,-0.277582,-0.163953,-0.117037,-0.043587,0.100542,0.225668,0.384990,0.668143,1.101004,1.666323,3.540729
2001-08-29,2.379317,Training,-0.245796,-0.150607,-0.100027,-0.035593,0.102555,0.234809,0.390729,0.668699,1.095194,1.638928,3.516851
2001-08-30,2.008515,Training,-0.244905,-0.151503,-0.100259,-0.033999,0.105326,0.238935,0.396946,0.679191,1.111409,1.662094,3.544485
2001-08-31,2.209366,Training,-0.251145,-0.155560,-0.103300,-0.035078,0.108940,0.244740,0.408944,0.698416,1.146600,1.713390,3.602046
2001-09-01,2.054865,Training,-0.258977,-0.160103,-0.106300,-0.034153,0.115435,0.255429,0.428169,0.726755,1.197692,1.782556,3.690920
2001-09-02,1.854014,Training,-0.266531,-0.164211,-0.108388,-0.030093,0.125987,0.272272,0.455221,0.766670,1.266376,1.873628,3.813103
2001-09-03,2.023965,Training,-0.266543,-0.163662,-0.107480,-0.027749,0.129748,0.276666,0.459952,0.772809,1.273565,1.883950,3.823462
2001-09-04,1.699512,Training,-0.265882,-0.161410,-0.105222,-0.024379,0.134016,0.282972,0.467594,0.781198,1.283069,1.895177,3.841887
2001-09-05,1.776763,Training,-0.265055,-0.161945,-0.104890,-0.024890,0.132754,0.278839,0.457542,0.768421,1.256091,1.867498,3.800993
2001-09-06,1.761313,Training,-0.256440,-0.156330,-0.103243,-0.025661,0.125621,0.264152,0.431749,0.729593,1.187496,1.777078,3.672218
2001-09-07,2.023965,Training,-0.237501,-0.139155,-0.089912,-0.021864,0.120787,0.259539,0.420899,0.697544,1.125558,1.675243,3.544592
2001-09-08,1.962164,Training,-0.237533,-0.136389,-0.087899,-0.018586,0.125374,0.266872,0.432407,0.709306,1.144135,1.695551,3.575860
2001-09-09,1.684062,Training,-0.234822,-0.133699,-0.085637,-0.016139,0.127861,0.270112,0.435980,0.711913,1.146135,1.696818,3.578507
