date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-03,25.887931,Validation,4.373503,7.469290,8.911322,12.947683,14.917108,16.689072,18.636438,20.327896,25.692600,28.309299,38.277134
1989-05-04,24.602714,Validation,3.723096,6.188398,7.359097,10.531120,12.245737,13.759940,15.427082,16.990973,21.540827,24.288349,33.165874
1989-05-05,24.051907,Validation,3.669870,6.073356,7.228722,10.326664,11.977649,13.448637,15.089541,16.503057,20.896618,23.592438,32.201572
1989-05-06,22.399486,Validation,3.761617,6.221183,7.418261,10.618940,12.275504,13.730586,15.388821,16.792479,21.185881,23.845505,32.324554
1989-05-07,21.848679,Validation,3.938420,6.550226,7.890334,11.390360,13.133640,14.620059,16.375202,17.872934,22.458965,25.080769,33.586044
1989-05-08,21.848679,Validation,3.451889,6.177430,7.398986,10.636460,12.362368,13.997477,15.566653,17.615961,22.831068,26.939680,38.064720
1989-05-09,20.930667,Validation,3.517823,6.045840,7.288488,10.543309,12.446639,14.175431,15.871960,18.421417,24.207741,29.011951,40.481823
1989-05-10,18.911042,Validation,3.483875,5.780229,6.982154,10.077821,11.954593,13.579366,15.276522,17.669165,23.002417,27.150976,36.978493
1989-05-11,18.543837,Validation,3.255543,5.294725,6.393418,9.160666,10.855756,12.244872,13.768634,15.781130,20.318134,23.801760,32.098595
1989-05-12,17.442223,Validation,3.436027,6.088995,7.396362,10.696843,12.628833,14.270348,15.950347,18.471228,24.215677,28.710327,40.214233
1989-05-13,16.340609,Validation,3.408516,5.630618,6.903253,10.089137,12.166246,13.736050,15.634325,18.111864,23.531723,27.475414,36.731956
1989-05-14,15.055392,Validation,2.661632,4.305060,5.171147,7.329312,8.800500,10.191529,11.481060,13.407635,17.674147,21.581694,29.572777
1989-05-15,14.688188,Validation,3.231113,5.434694,6.590746,9.620300,11.326302,12.953890,14.683849,16.575191,21.392624,24.813217,33.831730
1989-05-16,13.586574,Validation,2.728120,4.427511,5.279200,7.440783,8.795298,10.211833,11.403636,13.019655,16.995985,20.591389,28.114027
1989-05-17,13.219369,Validation,2.477809,3.926598,4.685889,6.503595,7.709516,8.954447,9.955096,11.442359,14.939212,18.446428,25.238613
1989-05-18,11.934152,Validation,1.995022,3.148278,3.737055,5.080957,6.041014,7.056877,7.788541,9.241957,12.363416,16.032017,22.889902
1989-05-19,11.566948,Validation,1.817943,2.999754,3.573304,4.846831,5.770947,6.761055,7.468556,8.961808,12.246288,16.369829,24.293163
1989-05-20,11.199743,Validation,1.767387,2.960671,3.532435,4.849620,5.828702,6.917493,7.698915,9.407419,13.091907,17.889297,26.782927
1989-05-21,11.199743,Validation,1.851167,2.849597,3.410092,4.637213,5.637313,6.639915,7.401062,9.065144,12.316661,16.397146,23.269064
1989-05-22,18.360234,Validation,1.706726,2.992155,3.581230,4.954567,6.007656,7.107463,7.931645,9.711193,13.572218,18.497343,27.671085
1989-05-23,14.320983,Validation,1.633089,3.050760,3.629781,5.247909,6.515701,7.976030,9.087288,11.329229,16.514057,23.268442,35.440105
1989-05-24,13.035766,Validation,1.889801,3.192706,3.794048,5.418206,6.619286,8.085752,9.120687,11.314033,16.066359,21.814198,31.797659
1989-05-25,13.402971,Validation,2.017021,3.310640,3.941725,5.522386,6.658703,7.978259,8.930376,10.791986,14.773448,19.278349,27.450537
1989-05-26,14.688188,Validation,2.066194,3.990945,4.758584,6.894225,8.346447,10.110982,11.396179,13.717133,19.223280,25.369749,37.855244
1989-05-27,18.911042,Validation,2.115817,4.349770,5.151193,7.751254,9.656158,11.991409,13.732432,16.804377,24.317789,32.777493,49.339558
1989-05-28,18.727439,Validation,1.959048,4.203274,5.003096,7.542122,9.622293,12.055902,13.940435,17.482834,25.876297,35.354675,53.865875
1989-05-29,17.625825,Validation,2.006833,4.144371,4.983055,7.440716,9.445018,11.787364,13.672466,17.318195,25.708792,35.045780,53.559937
1989-05-30,17.442223,Validation,2.173966,5.120196,6.169475,9.428514,12.220024,15.322589,17.915310,22.594749,33.398933,44.223869,68.766884
1989-05-31,20.012656,Validation,2.019302,5.546678,6.828046,10.911780,14.713437,19.096203,22.672743,29.235136,44.863274,59.835968,95.179329
1989-06-01,18.176632,Validation,2.566454,4.867005,5.946863,8.626542,10.982507,13.609325,15.842858,20.258032,28.676876,36.647709,52.306969
1989-06-02,15.973404,Validation,2.663779,5.184019,6.225285,8.738752,10.703389,13.033833,14.842432,18.508141,26.002384,33.380718,49.781437
1989-06-03,14.688188,Validation,2.782638,4.931826,5.960262,8.381095,10.326231,12.383702,14.237540,17.415257,23.694183,29.280949,40.677349
1989-06-04,13.953778,Validation,2.760381,4.760190,5.729973,8.002935,9.661885,11.512698,13.099832,15.793655,21.261219,26.274210,36.776875
1989-06-05,13.402971,Validation,3.003311,5.127299,6.193745,8.781398,10.504481,12.346231,14.052805,16.532038,21.842041,26.236351,36.217636
1989-06-06,13.035766,Validation,3.101656,5.271322,6.380680,9.108016,10.814261,12.663570,14.380953,16.728765,21.902428,26.072369,35.863087
1989-06-07,12.301357,Validation,3.070089,5.139458,6.225017,8.847640,10.505476,12.212653,13.828292,16.062565,20.949636,24.968061,34.133984
1989-06-08,12.301357,Validation,2.900352,4.771906,5.796336,8.185673,9.767542,11.295420,12.769959,14.915065,19.495319,23.489691,31.973118
1989-06-09,12.301357,Validation,3.034859,5.018977,6.084672,8.640353,10.248204,11.803175,13.313053,15.458185,20.084469,24.016909,32.695557
1989-06-10,11.566948,Validation,2.811301,4.837879,5.819729,8.370953,9.806423,11.520864,12.946369,15.089293,19.989664,24.560610,34.784458
1989-06-11,9.914527,Validation,2.512428,4.209385,5.069624,7.254057,8.611134,10.191792,11.561817,13.381185,17.755013,21.973272,30.802269
1989-06-12,8.996515,Validation,2.472849,4.131536,4.981067,7.100543,8.433671,9.946080,11.301009,13.006232,17.237064,21.256084,29.821522
1989-06-13,8.629310,Validation,2.625914,4.383479,5.276137,7.535909,8.889632,10.382333,11.767060,13.380796,17.525389,21.263044,29.656210
1989-06-14,8.445708,Validation,2.543162,4.233083,5.076222,7.214592,8.476697,9.892204,11.177366,12.675602,16.658173,20.377798,28.721823
1989-06-15,10.832538,Validation,2.257641,4.249559,5.090665,7.340935,8.685019,10.319776,11.658531,13.402496,18.220039,23.349413,34.827175
1989-06-16,11.566948,Validation,2.096032,4.110649,4.899741,7.283181,8.835577,10.806543,12.400094,14.604794,20.619015,27.541040,41.899567
1989-06-17,13.402971,Validation,2.274686,4.187350,5.019851,7.442141,8.928092,10.917441,12.556972,14.729369,20.826292,27.214994,40.896019
1989-06-18,11.566948,Validation,1.874376,3.714585,4.437028,6.532408,7.966339,9.793720,11.257164,13.433815,19.255518,25.983248,40.085114
1989-06-19,9.547322,Validation,1.839087,3.237021,3.819168,5.438530,6.551159,8.031379,9.006371,10.816608,15.305926,20.860012,31.180681
1989-06-20,8.812913,Validation,2.084389,3.463145,4.120202,5.800169,7.002338,8.483091,9.588277,11.256314,15.378896,19.798531,28.117922
1989-06-21,8.996515,Validation,1.792677,2.939564,3.460021,4.680403,5.547985,6.623372,7.319374,8.674850,11.822556,15.722609,23.350101
1989-06-22,8.078503,Validation,1.731429,2.795829,3.286266,4.398807,5.206680,6.171763,6.803376,8.075117,10.993168,14.742931,22.164303
1989-06-23,7.527696,Validation,1.700035,2.580599,3.030461,3.958300,4.712129,5.510718,6.071847,7.198159,9.607438,12.817908,19.119263
1989-06-24,7.160491,Validation,1.707787,2.543943,3.002277,3.887456,4.644516,5.370007,5.902982,7.032689,9.265305,12.276410,18.130148
1989-06-25,7.160491,Validation,1.725645,2.573015,3.043063,3.953944,4.724819,5.435165,5.961360,7.142009,9.364293,12.364115,18.124491
1989-06-26,6.976889,Validation,1.743029,2.592781,3.077191,4.007932,4.792554,5.491635,6.017583,7.252669,9.486122,12.508331,18.214968
1989-06-27,6.242480,Validation,1.737968,2.559513,3.043856,3.951092,4.724571,5.377425,5.884830,7.134558,9.304278,12.284153,17.908894
1989-06-28,5.691673,Validation,1.716104,2.482550,2.933116,3.756862,4.472465,5.061073,5.525938,6.652517,8.619637,11.410402,16.929611
1989-06-29,5.140866,Validation,1.704453,2.411621,2.832283,3.568028,4.226270,4.742517,5.169916,6.146804,7.907441,10.469239,15.828843
1989-06-30,4.957263,Validation,1.707812,2.405100,2.821593,3.545964,4.198891,4.700859,5.126267,6.074088,7.816857,10.336518,15.649137
1989-10-20,51.041452,Validation,1.790133,2.618480,3.198618,4.322632,5.484725,6.222630,7.093114,9.134458,13.157545,17.374855,26.414848
1989-10-21,63.159207,Validation,1.832163,2.590147,3.166133,4.233739,5.425050,6.129828,7.003929,8.964270,12.765306,16.622343,24.623884
1989-10-22,61.139581,Validation,1.639844,2.801631,3.532378,4.974667,6.521327,7.479000,8.713539,11.258699,16.835466,22.437700,35.356350
1989-10-23,54.897101,Validation,1.015927,2.582483,3.469615,5.872655,8.930444,11.412771,13.915650,20.035820,34.862049,50.037899,84.925072
1989-10-24,50.490645,Validation,1.792702,2.813939,3.577018,5.251747,7.348613,9.007972,10.915981,15.201719,24.165268,33.196056,50.173256
1989-10-25,57.467534,Validation,1.987224,3.015958,3.756073,5.213510,6.900687,8.212944,9.655128,12.755131,18.958385,24.918331,37.043976
1989-10-26,73.440938,Validation,2.114010,3.160027,3.923776,5.393153,6.957728,8.038042,9.327173,11.952558,17.096029,21.882494,31.697601
1989-10-27,56.365920,Validation,1.949187,3.568335,4.578525,6.599339,8.759023,10.180317,11.959455,15.382998,22.908056,29.817541,46.525730
1989-10-28,53.979089,Validation,2.348694,3.392730,4.258570,5.914719,7.683980,8.881990,10.321370,13.372859,19.213301,25.079300,35.296608
1989-10-29,51.775861,Validation,2.226433,3.298976,4.119968,5.675007,7.325755,8.504210,9.874105,12.710524,18.150234,23.373968,33.480801
1989-10-30,49.939838,Validation,2.314572,3.400950,4.242325,5.831512,7.468956,8.488983,9.822329,12.426686,17.389038,21.898556,30.986237
1989-10-31,48.838224,Validation,2.484243,3.686204,4.620850,6.411606,8.181172,9.260587,10.746489,13.453033,18.613777,23.094358,32.471371
1989-11-01,48.838224,Validation,2.253939,3.257720,4.054810,5.515424,7.047493,7.963191,9.174436,11.603872,16.165956,20.427790,28.832596
1989-11-02,56.916727,Validation,2.194305,3.819690,4.899759,6.952711,9.060466,10.255570,11.933547,15.074898,21.683439,27.766760,41.656769
1989-11-03,55.998715,Validation,2.717193,4.121365,5.157595,7.198637,9.070360,10.324342,11.861741,14.971305,21.322790,27.404711,39.500004
1989-11-04,55.998715,Validation,3.038690,4.647999,5.805546,8.115900,10.133788,11.478396,13.166224,16.348946,22.761786,28.478086,40.277481
1989-11-05,60.221569,Validation,2.869866,4.361042,5.420709,7.566566,9.457579,10.659237,12.186758,15.112373,20.949547,26.041943,36.518818
1989-11-06,70.136096,Validation,2.669159,4.192520,5.217505,7.314401,9.163726,10.380743,11.861140,14.838203,20.930216,26.336298,37.882618
1989-11-07,66.464049,Validation,2.547879,3.980797,4.973407,7.039265,8.947678,10.228918,11.872189,15.042360,21.490803,27.037897,39.492516
1989-11-08,68.483675,Validation,2.401712,3.971946,5.064107,7.225364,9.314050,10.637107,12.476309,15.953454,23.545979,30.148905,45.741295
1989-11-09,58.018341,Validation,2.848313,4.096197,5.277457,7.414246,9.642732,10.895391,12.885350,16.303915,23.134100,28.616280,39.338440
1989-11-10,56.916727,Validation,2.800078,4.039270,5.134867,7.080587,9.084248,10.251992,11.952233,14.996966,20.827278,25.707041,34.995590
1989-11-11,88.863535,Validation,2.602628,4.842857,6.205652,9.006220,11.929639,13.807454,16.265493,20.582558,30.485163,38.281845,59.573338
1989-11-12,78.214599,Validation,4.308364,8.918178,11.744284,19.184284,26.937544,32.605598,40.074093,53.490631,84.437691,106.157265,177.177643
1989-11-13,47.185803,Validation,4.618345,7.858110,10.082434,14.994319,20.020126,23.844742,29.026939,37.845512,54.210629,64.195168,93.237038
1989-11-14,43.330153,Validation,5.881928,11.037938,13.586564,19.358187,24.421101,28.272020,33.104836,41.079742,57.016720,67.387993,106.232597
1989-11-15,44.248165,Validation,5.440176,9.538381,11.542977,16.419353,20.232075,23.312637,26.811302,33.145458,45.983685,54.938065,82.352226
1989-11-16,51.775861,Validation,4.203348,7.844308,9.798742,13.976345,17.980740,20.997463,24.672766,30.867489,44.762428,55.005192,86.283272
1989-11-17,180.481105,Validation,5.712990,10.910509,13.949512,20.647121,27.419216,32.073097,38.139786,48.277420,71.010735,87.247925,136.871323
1989-11-18,152.573549,Validation,18.754351,36.359310,47.511272,75.788010,101.563843,115.900131,135.283508,181.280396,251.734818,294.515137,448.499054
1989-11-19,78.214599,Validation,23.833103,43.548306,55.410046,77.538406,98.668602,111.893219,130.011871,164.758560,216.099167,259.327454,380.981293
1989-11-20,82.804658,Validation,30.866247,54.269886,67.146523,90.824219,114.540184,126.937531,144.278915,178.504547,228.318375,271.930176,394.175995
1989-11-21,103.368120,Validation,36.251663,64.076759,78.399185,105.558754,132.561432,147.266098,166.988556,206.571594,262.532410,312.893250,450.194885
1989-11-22,124.115185,Validation,43.728306,74.739799,90.531540,119.410751,147.817154,162.215775,182.701767,222.415497,278.176910,330.328339,469.523041
1989-11-23,79.132611,Validation,47.674061,79.898384,95.556992,122.866188,149.724808,162.797668,182.663574,220.328827,272.134583,321.896912,454.976379
1989-11-24,64.628025,Validation,38.069130,63.034904,73.942200,94.270889,110.537781,118.701233,130.890289,155.953735,188.798096,222.365921,309.456055
1989-11-25,110.895816,Validation,34.518227,58.729351,68.252914,87.588921,103.965294,112.528778,124.960258,149.372696,182.818542,215.445587,306.490753
1989-11-26,317.448454,Validation,51.404888,85.317169,100.183434,128.459625,154.404434,167.827728,187.630646,224.011658,275.299896,325.224060,461.548523
1989-11-27,149.452309,Validation,36.119942,58.390663,68.135635,88.535034,101.552971,109.202126,118.358490,139.178223,164.097488,191.325897,258.710266
1989-11-28,54.529896,Validation,23.719172,37.920506,43.437626,57.486111,65.556313,70.144180,75.271820,86.091835,99.199623,112.521530,146.373169
1989-11-29,43.513756,Validation,20.575794,32.258999,36.490440,47.760178,53.342045,56.777180,59.838688,67.030884,76.398087,86.263908,109.489037
1989-11-30,37.638481,Validation,18.026325,29.192066,33.686008,43.724148,49.016113,52.565243,55.434219,62.970806,73.727554,84.903473,111.276886
1989-12-01,32.864820,Validation,14.853411,22.487667,26.624914,35.574390,40.978527,43.794823,46.736042,52.115597,59.935993,66.311508,80.394997
1989-12-02,31.396001,Validation,21.671526,30.433800,35.032452,43.427177,47.071251,50.074558,51.613777,56.323986,62.254993,69.224251,80.780792
1989-12-03,32.130410,Validation,21.282629,30.345266,34.923786,43.118748,46.058441,49.049583,50.056126,55.082767,61.545326,69.251518,82.505257
1989-12-04,48.103814,Validation,20.918045,30.670921,35.766857,43.552486,47.530285,50.691887,52.748962,59.202446,68.864609,79.641136,97.927025
1989-12-05,38.556492,Validation,27.359716,41.935783,50.171619,63.198639,74.368919,82.343658,91.164284,109.593506,140.187637,170.207428,232.759262
1989-12-06,32.864820,Validation,39.012165,60.881927,71.492783,89.606255,104.303787,115.734474,129.027786,157.675385,200.253204,245.330688,337.732819
1989-12-07,35.251650,Validation,32.398762,48.947968,55.962452,69.877785,78.008606,84.630913,90.712852,106.100288,127.656258,149.772568,196.489960
1989-12-08,466.533558,Validation,28.007423,42.963120,48.702198,60.793385,67.482643,72.727783,77.563469,89.419395,106.887772,124.106819,163.837341
1989-12-09,67.014856,Validation,42.685440,70.333115,83.480759,110.496246,133.483078,147.247147,164.026016,200.639664,257.308411,307.429565,434.295959
1989-12-10,48.471019,Validation,42.072258,63.260239,71.923767,90.121574,101.193100,110.092628,118.666702,138.088135,161.673096,188.704849,241.423157
1989-12-11,331.035028,Validation,28.497437,42.445240,47.527737,59.445637,65.779739,70.221733,74.160309,83.509552,95.439415,108.531990,134.774612
1989-12-12,169.648567,Validation,49.240974,82.930199,98.137726,132.693970,159.313095,173.835434,194.154526,238.100754,302.935272,355.053711,507.000641
1989-12-13,159.366835,Validation,72.327362,115.757126,136.852478,171.319199,202.915222,224.909714,254.403717,304.892090,377.652954,445.420959,629.656677
1989-12-14,246.577949,Validation,120.068741,188.539124,229.497406,301.159210,353.000977,383.262939,437.438019,523.409790,644.944824,731.606445,1053.240112
1989-12-15,617.821890,Validation,96.593460,151.842987,179.782684,219.241730,255.246796,282.960236,320.866180,377.945496,454.192261,526.445618,746.341064
1989-12-16,307.533928,Validation,143.412201,216.250244,262.205994,336.410095,394.182037,417.648499,472.793945,559.265503,680.376770,768.325073,1065.591309
1989-12-17,446.153698,Validation,115.158913,175.100266,207.172638,253.592300,298.121490,316.348114,353.341766,418.076660,498.943085,574.638428,776.985901
1989-12-18,128.521641,Validation,85.251617,127.557030,148.559418,175.696259,204.907425,217.745331,241.433289,281.012238,338.005463,395.405029,533.563721
1989-12-19,142.659022,Validation,61.627659,91.642838,102.689255,119.407547,131.841187,138.830170,149.146255,171.444061,199.774658,235.461151,309.923157
1989-12-20,513.352156,Validation,89.654678,142.254791,165.913315,210.586700,246.012146,261.791870,293.250244,348.025879,426.729645,486.100403,687.949585
1989-12-21,398.784293,Validation,182.072571,264.271912,317.749817,399.104492,464.807129,484.633209,548.584106,642.422119,778.889099,861.968811,1193.331665
1989-12-22,139.170577,Validation,116.275185,166.424637,193.464645,219.315842,249.054901,263.006287,293.980347,339.442322,400.519470,460.371613,620.230835
1989-12-23,111.263021,Validation,61.679253,87.264809,96.271599,111.782791,120.591675,125.404472,132.936554,149.231461,167.069656,191.392624,243.430023
1989-12-24,115.853080,Validation,54.799553,85.248428,96.206436,113.491379,128.355209,137.832993,149.779678,172.610992,206.813095,244.088242,330.442230
