date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-02,0.363008,Training,-0.173163,0.087883,0.140460,0.293783,0.407964,0.637360,0.803906,1.061457,1.614148,2.248515,4.139085
1994-06-03,0.320301,Training,-0.117538,0.012527,0.041850,0.105396,0.163157,0.281950,0.359323,0.483765,0.774452,1.135958,2.395194
1994-06-04,0.277594,Training,-0.106084,0.004601,0.031755,0.085221,0.131675,0.237905,0.301198,0.400710,0.641138,0.959542,2.127262
1994-06-05,0.234888,Training,-0.097296,-0.008061,0.014908,0.053572,0.089993,0.176520,0.227161,0.286716,0.468439,0.726764,1.765401
1994-06-06,0.234888,Training,-0.096298,-0.006985,0.015629,0.051085,0.085691,0.173911,0.225204,0.281608,0.463780,0.724229,1.774151
1994-06-07,0.213534,Training,-0.089298,-0.018999,0.004030,0.039058,0.068093,0.124462,0.159844,0.204177,0.335440,0.546027,1.437809
1994-06-08,0.128120,Training,-0.086665,-0.017686,0.004626,0.037978,0.064976,0.118005,0.151768,0.193074,0.319140,0.526850,1.411506
1994-06-09,0.085414,Training,-0.079709,-0.024934,-0.006312,0.017770,0.039525,0.074547,0.102830,0.119922,0.215598,0.385103,1.178775
1994-06-10,0.064060,Training,-0.076394,-0.030342,-0.012314,0.010524,0.030147,0.052338,0.076104,0.083399,0.159740,0.306529,1.038988
1994-06-11,0.042707,Training,-0.072055,-0.038972,-0.020474,0.002719,0.019154,0.022473,0.037720,0.031791,0.074981,0.187420,0.824987
1994-06-12,0.021353,Training,-0.071983,-0.039201,-0.019924,0.004646,0.020929,0.023384,0.037582,0.033505,0.075145,0.187743,0.822910
1994-06-13,0.021353,Training,-0.071231,-0.039444,-0.019063,0.007268,0.023052,0.023974,0.036505,0.035189,0.074399,0.187286,0.819164
1994-06-14,0.000000,Training,-0.070318,-0.040118,-0.019650,0.005525,0.020453,0.020259,0.032105,0.028687,0.064776,0.175470,0.802957
1994-06-15,0.000000,Training,-0.070452,-0.040407,-0.019107,0.007671,0.022518,0.021550,0.032426,0.032218,0.068029,0.180032,0.807272
1994-06-16,0.000000,Training,-0.070512,-0.040828,-0.018884,0.009003,0.023782,0.021606,0.031610,0.034096,0.069477,0.182105,0.808341
1994-06-17,0.000000,Training,-0.071883,-0.041633,-0.019257,0.009551,0.024808,0.022197,0.031970,0.037339,0.074124,0.188271,0.816130
1994-06-18,0.000000,Training,-0.076899,-0.043174,-0.020192,0.010019,0.025113,0.021623,0.030709,0.038780,0.078014,0.194575,0.829437
1994-06-19,0.000000,Training,-0.072585,-0.042361,-0.020133,0.008319,0.023375,0.021296,0.030616,0.036857,0.072899,0.187515,0.816349
1994-06-20,0.000000,Training,-0.072267,-0.042564,-0.020242,0.007374,0.021677,0.019843,0.028659,0.033837,0.068262,0.182373,0.809426
1994-06-21,0.000000,Training,-0.070797,-0.043206,-0.022354,0.000607,0.013130,0.011013,0.019982,0.015328,0.044093,0.151527,0.770169
1994-06-22,0.000000,Training,-0.066909,-0.044272,-0.025725,-0.009704,0.000021,-0.003423,0.005946,-0.007738,0.018005,0.119133,0.728496
1994-06-23,0.000000,Training,-0.066995,-0.043817,-0.024696,-0.008453,0.001178,-0.002703,0.006396,-0.006370,0.019306,0.120624,0.730274
1994-06-24,0.000000,Training,-0.070306,-0.042356,-0.020159,0.004353,0.015934,0.012239,0.019429,0.020375,0.049535,0.158334,0.776677
1994-06-25,0.000000,Training,-0.073593,-0.044978,-0.021761,0.005768,0.019354,0.013300,0.020136,0.029583,0.063176,0.175473,0.795644
1994-06-26,0.000000,Training,-0.071614,-0.044150,-0.022507,0.000429,0.011701,0.009102,0.016230,0.016124,0.044541,0.152877,0.771231
1994-06-27,0.000000,Training,-0.070791,-0.045126,-0.024868,-0.006532,0.003590,0.000816,0.008788,0.002259,0.029227,0.133885,0.748146
1994-06-28,0.000000,Training,-0.071595,-0.045393,-0.025498,-0.007597,0.002424,0.000092,0.008105,0.002013,0.029802,0.134747,0.749640
1994-06-29,0.000000,Training,-0.069937,-0.045597,-0.027030,-0.011909,-0.003197,-0.005889,0.002079,-0.006580,0.020853,0.123425,0.734364
1994-06-30,0.000000,Training,-0.071169,-0.045604,-0.026443,-0.010492,-0.001545,-0.004156,0.003500,-0.003227,0.024624,0.127987,0.739939
1994-07-01,0.000000,Training,-0.073188,-0.044902,-0.024179,-0.004259,0.005666,0.003641,0.010265,0.010487,0.039827,0.146869,0.763593
1994-07-02,0.000000,Training,-0.074002,-0.045346,-0.024489,-0.003895,0.006043,0.004437,0.010636,0.013281,0.043444,0.151823,0.770562
1994-07-03,0.000000,Training,-0.074791,-0.046274,-0.025748,-0.006089,0.003624,0.002425,0.008629,0.010815,0.041113,0.149343,0.768168
1994-07-04,0.000000,Training,-0.074386,-0.047215,-0.027838,-0.011361,-0.002558,-0.003911,0.002701,0.001162,0.030866,0.136752,0.752909
1994-07-05,0.000000,Training,-0.075455,-0.046773,-0.026538,-0.008030,0.001130,0.000219,0.006122,0.009042,0.040024,0.148320,0.767905
1994-07-06,0.000000,Training,-0.076248,-0.046319,-0.025090,-0.003302,0.006214,0.005284,0.010042,0.021016,0.054874,0.167378,0.792471
1994-07-07,0.000000,Training,-0.076315,-0.047334,-0.026810,-0.007522,0.001249,0.000576,0.005434,0.012264,0.044126,0.154147,0.777267
1994-07-08,0.000000,Training,-0.076528,-0.048080,-0.027881,-0.010157,-0.001869,-0.002415,0.002466,0.007878,0.039491,0.148856,0.771770
1994-07-09,0.000000,Training,-0.076314,-0.048366,-0.028758,-0.012815,-0.005106,-0.005701,-0.000739,0.003196,0.034755,0.143184,0.765955
1994-07-10,0.000000,Training,-0.076750,-0.048442,-0.028880,-0.013040,-0.005508,-0.005904,-0.001217,0.003941,0.036237,0.145133,0.769152
1994-07-11,0.000000,Training,-0.077274,-0.048726,-0.029464,-0.014215,-0.006939,-0.007086,-0.002593,0.003098,0.035923,0.144717,0.769060
1994-07-12,0.000000,Training,-0.078430,-0.048588,-0.028742,-0.011694,-0.004143,-0.003671,0.000121,0.010482,0.044997,0.156076,0.783846
1994-07-13,0.000000,Training,-0.079074,-0.048868,-0.028957,-0.011666,-0.004262,-0.003504,-0.000103,0.012302,0.047840,0.159954,0.790440
1994-07-14,0.000000,Training,-0.082050,-0.050037,-0.030419,-0.014214,-0.007923,-0.006902,-0.003882,0.007217,0.043657,0.156290,0.792461
1994-07-15,0.000000,Training,-0.090224,-0.054818,-0.036612,-0.023771,-0.019761,-0.018561,-0.015054,-0.008409,0.030913,0.144568,0.790874
1994-07-16,0.000000,Training,-0.080912,-0.050995,-0.031931,-0.016664,-0.009807,-0.008039,-0.004965,0.008373,0.045608,0.158925,0.795527
1994-07-17,0.000000,Training,-0.081524,-0.051443,-0.032348,-0.017331,-0.010640,-0.008565,-0.005700,0.008558,0.046834,0.160512,0.797270
1994-07-18,0.000000,Training,-0.082132,-0.053040,-0.035888,-0.023386,-0.017476,-0.015271,-0.012198,-0.001570,0.036909,0.148780,0.782084
1994-07-19,0.000000,Training,-0.081089,-0.053260,-0.036351,-0.025456,-0.020422,-0.018640,-0.015820,-0.005797,0.032689,0.143370,0.774572
1994-07-20,0.000000,Training,-0.082445,-0.051942,-0.033433,-0.019940,-0.014040,-0.011798,-0.009533,0.006463,0.046751,0.160183,0.798819
1994-07-21,0.000000,Training,-0.082787,-0.051393,-0.032016,-0.016099,-0.009838,-0.007305,-0.005806,0.016939,0.060138,0.177074,0.822892
1994-07-22,0.000000,Training,-0.083552,-0.052395,-0.033357,-0.018574,-0.012422,-0.009370,-0.007809,0.014210,0.057792,0.174716,0.822476
1994-07-23,0.000000,Training,-0.084332,-0.052934,-0.033963,-0.019624,-0.013572,-0.010179,-0.008719,0.014030,0.058741,0.176232,0.826620
1994-07-24,0.000000,Training,-0.084294,-0.052570,-0.033163,-0.017425,-0.011075,-0.007687,-0.006627,0.021118,0.068562,0.188478,0.843916
1994-07-25,0.000000,Training,-0.084320,-0.053047,-0.033995,-0.019615,-0.013420,-0.009727,-0.008570,0.017898,0.065250,0.184535,0.841096
1994-07-26,0.000000,Training,-0.084400,-0.054290,-0.036183,-0.024719,-0.019070,-0.015514,-0.013946,0.008180,0.054885,0.171926,0.826164
1994-07-27,0.000000,Training,-0.084095,-0.054547,-0.036807,-0.026437,-0.021122,-0.017780,-0.016186,0.005428,0.052921,0.169483,0.824090
1994-07-28,0.000000,Training,-0.084679,-0.054091,-0.035958,-0.024863,-0.019372,-0.015859,-0.014519,0.009749,0.058940,0.176693,0.836045
1994-07-29,0.000000,Training,-0.084787,-0.054398,-0.036264,-0.025282,-0.019698,-0.016106,-0.014841,0.010639,0.060960,0.179214,0.841019
1994-07-30,0.000000,Training,-0.085205,-0.053749,-0.034307,-0.019725,-0.013354,-0.009613,-0.008980,0.025963,0.081290,0.204763,0.877195
1994-07-31,0.000000,Training,-0.107081,-0.061837,-0.041242,-0.024306,-0.018736,-0.012987,-0.011673,0.028135,0.093644,0.228527,0.941660
1994-08-01,0.000000,Training,-0.087919,-0.056393,-0.037852,-0.022743,-0.015040,-0.008713,-0.007669,0.032133,0.092195,0.221831,0.912189
1994-08-02,0.000000,Training,-0.088944,-0.058153,-0.039692,-0.027851,-0.020813,-0.013803,-0.012246,0.021692,0.081093,0.208707,0.895858
1994-08-03,0.000000,Training,-0.089315,-0.058767,-0.042246,-0.031759,-0.025266,-0.019041,-0.017314,0.012471,0.071865,0.196183,0.878476
1994-08-04,0.000000,Training,-0.088593,-0.057672,-0.040333,-0.029448,-0.022877,-0.016884,-0.015282,0.017121,0.077875,0.202839,0.889503
1994-08-05,0.000000,Training,-0.087715,-0.057578,-0.040285,-0.030380,-0.024022,-0.018530,-0.016807,0.015292,0.076807,0.201180,0.889469
1994-08-06,0.000000,Training,-0.087819,-0.056890,-0.038703,-0.027257,-0.020329,-0.014537,-0.012892,0.023826,0.088215,0.215131,0.911794
1994-08-07,0.000000,Training,-0.087971,-0.056905,-0.038655,-0.027084,-0.019960,-0.014025,-0.012282,0.026100,0.092363,0.220328,0.922189
1994-08-08,0.000000,Training,-0.088011,-0.057427,-0.039195,-0.027833,-0.020462,-0.014382,-0.012398,0.026786,0.094600,0.223397,0.929094
1994-08-09,0.000000,Training,-0.094794,-0.057902,-0.038467,-0.023216,-0.016103,-0.009717,-0.008084,0.040667,0.118518,0.256174,0.990391
1994-08-10,0.000000,Training,-0.099571,-0.060032,-0.040856,-0.024929,-0.017357,-0.009811,-0.007634,0.043966,0.126215,0.268539,1.020309
1994-08-11,0.000000,Training,-0.090350,-0.059111,-0.040950,-0.026994,-0.017767,-0.009378,-0.006487,0.042920,0.121220,0.260121,0.997243
1994-08-12,0.000000,Training,-0.091266,-0.059944,-0.042300,-0.029359,-0.019951,-0.010693,-0.007183,0.040349,0.120271,0.259403,0.998235
1994-08-13,0.000000,Training,-0.091933,-0.059201,-0.042188,-0.028307,-0.018356,-0.008352,-0.004351,0.046291,0.130734,0.272833,1.021246
1994-08-14,0.000000,Training,-0.091584,-0.059226,-0.042545,-0.030383,-0.020659,-0.010600,-0.006254,0.041894,0.126019,0.266722,1.015496
1994-08-15,0.000000,Training,-0.091123,-0.059758,-0.043731,-0.033680,-0.024313,-0.014593,-0.009735,0.035258,0.119486,0.258621,1.006127
1994-08-16,0.000000,Training,-0.090924,-0.058984,-0.042858,-0.032656,-0.023034,-0.013188,-0.007925,0.038681,0.125492,0.265895,1.019643
1994-08-17,0.000000,Training,-0.090950,-0.058306,-0.042093,-0.031467,-0.021399,-0.011038,-0.005310,0.043784,0.133822,0.276547,1.038885
1994-08-18,0.000000,Training,-0.090568,-0.058807,-0.043594,-0.034841,-0.025152,-0.014494,-0.008240,0.038912,0.130022,0.273084,1.037913
1994-08-19,0.000000,Training,-0.089170,-0.059269,-0.044544,-0.036591,-0.028123,-0.020299,-0.014538,0.027878,0.115366,0.252025,1.005162
1994-08-20,0.000000,Training,-0.089037,-0.057376,-0.041216,-0.030251,-0.020342,-0.012197,-0.006057,0.043363,0.135468,0.276503,1.043962
1994-08-21,0.000000,Training,-0.089205,-0.055905,-0.039277,-0.025560,-0.015010,-0.006555,-0.000129,0.056546,0.154767,0.300959,1.085003
1994-08-22,0.000000,Training,-0.089154,-0.056990,-0.041168,-0.028615,-0.017774,-0.008852,-0.001927,0.052366,0.150203,0.295767,1.079610
1994-08-23,0.000000,Training,-0.089379,-0.056934,-0.041319,-0.028630,-0.017625,-0.008500,-0.001125,0.053886,0.154019,0.300912,1.090488
1994-08-24,0.000000,Training,-0.088171,-0.055145,-0.039371,-0.024222,-0.012131,-0.003567,0.004658,0.067317,0.174396,0.325941,1.128094
1994-08-25,0.000000,Training,-0.088698,-0.055581,-0.040733,-0.027472,-0.015847,-0.006387,0.001966,0.059564,0.164487,0.313825,1.115133
1994-08-26,0.000000,Training,-0.087299,-0.057491,-0.045523,-0.037452,-0.027613,-0.019007,-0.010403,0.036197,0.136246,0.278829,1.063373
1994-08-27,0.000000,Training,-0.087229,-0.056347,-0.044703,-0.036578,-0.026482,-0.017362,-0.008059,0.039852,0.143304,0.287936,1.080092
1994-08-28,0.000000,Training,-0.086702,-0.054412,-0.041674,-0.031558,-0.020787,-0.012828,-0.003321,0.047778,0.152979,0.298401,1.097947
1994-08-29,0.000000,Training,-0.084678,-0.053028,-0.039390,-0.026524,-0.016060,-0.009934,-0.001242,0.053155,0.158081,0.302722,1.103918
1994-08-30,0.000000,Training,-0.083015,-0.052408,-0.038853,-0.024954,-0.014286,-0.008818,0.000021,0.056816,0.163153,0.308793,1.113939
1994-08-31,0.000000,Training,-0.084567,-0.052210,-0.038766,-0.023738,-0.013466,-0.008288,0.000594,0.059382,0.169095,0.317183,1.133474
1994-09-01,0.000000,Training,-0.081013,-0.051596,-0.038722,-0.024013,-0.013306,-0.009098,0.000106,0.058356,0.166407,0.312555,1.123102
1994-09-02,0.000000,Training,-0.081152,-0.052611,-0.040671,-0.028250,-0.018170,-0.014375,-0.005156,0.046441,0.150598,0.292653,1.095163
1994-09-03,0.000000,Training,-0.080322,-0.051978,-0.040621,-0.028241,-0.018278,-0.015017,-0.005603,0.045266,0.149603,0.290787,1.093183
1994-09-04,0.000000,Training,-0.078469,-0.050340,-0.038967,-0.025331,-0.015413,-0.012708,-0.003272,0.050276,0.156279,0.298306,1.104921
1994-09-05,0.000000,Training,-0.078144,-0.051693,-0.041683,-0.031070,-0.021972,-0.020565,-0.011075,0.034880,0.135917,0.272376,1.066574
1994-09-06,0.000000,Training,-0.077137,-0.050851,-0.040698,-0.029403,-0.020360,-0.019428,-0.009938,0.037008,0.138550,0.275089,1.070763
1994-09-07,0.000000,Training,-0.074765,-0.047845,-0.037020,-0.022344,-0.013157,-0.012601,-0.003245,0.051448,0.157755,0.298117,1.105509
1994-09-08,0.000000,Training,-0.072447,-0.047121,-0.036402,-0.020469,-0.010571,-0.012070,-0.002246,0.056471,0.165256,0.306444,1.113851
1994-09-09,0.000000,Training,-0.071462,-0.046829,-0.036246,-0.020770,-0.011741,-0.013239,-0.003995,0.052217,0.157842,0.296900,1.101348
1994-09-10,0.000000,Training,-0.072054,-0.047166,-0.037200,-0.023122,-0.014773,-0.015998,-0.007047,0.044238,0.146238,0.282256,1.082711
1994-09-11,0.000000,Training,-0.071094,-0.046816,-0.037226,-0.023120,-0.014713,-0.016161,-0.007009,0.044070,0.145890,0.281515,1.081900
1994-09-12,0.000000,Training,-0.096074,-0.055480,-0.044065,-0.026386,-0.018822,-0.019259,-0.008266,0.050492,0.166606,0.317370,1.178782
1994-09-13,0.000000,Training,-0.072239,-0.046915,-0.038105,-0.020262,-0.009749,-0.014489,-0.004010,0.057996,0.169218,0.311459,1.133453
1994-09-14,0.000000,Training,-0.069979,-0.047482,-0.037962,-0.020738,-0.010207,-0.014524,-0.003974,0.057047,0.167038,0.308420,1.120473
1994-09-15,0.000000,Training,-0.070224,-0.046747,-0.038871,-0.021139,-0.009604,-0.014348,-0.002951,0.058524,0.171993,0.313688,1.128090
1994-09-16,0.000000,Training,-0.072207,-0.045165,-0.037151,-0.019304,-0.009802,-0.011137,-0.000693,0.060537,0.174683,0.318622,1.146561
1994-09-17,0.000000,Training,-0.068781,-0.044404,-0.036603,-0.019876,-0.010053,-0.010420,0.000235,0.059653,0.170317,0.312030,1.133451
1994-09-18,0.000000,Training,-0.069951,-0.045003,-0.037330,-0.021299,-0.011217,-0.010374,0.000732,0.058780,0.169603,0.311729,1.136073
1994-09-19,0.000000,Training,-0.069248,-0.044362,-0.036933,-0.021634,-0.011782,-0.011380,-0.000345,0.055684,0.164645,0.304606,1.126069
1994-09-20,0.000000,Training,-0.067014,-0.042761,-0.035067,-0.019274,-0.009532,-0.009652,0.001271,0.059647,0.169332,0.309918,1.133161
1994-09-21,0.000000,Training,-0.067272,-0.044539,-0.036833,-0.019005,-0.005105,-0.011749,0.002032,0.068001,0.186545,0.329279,1.150650
1994-09-22,0.000000,Training,-0.089408,-0.051603,-0.042628,-0.022533,-0.008219,-0.014557,0.001259,0.071843,0.203367,0.357067,1.227980
1994-09-23,0.000000,Training,-0.069680,-0.047077,-0.040117,-0.021151,-0.004771,-0.012848,0.002089,0.070896,0.192795,0.337666,1.162824
1994-09-24,0.000000,Training,-0.101610,-0.058309,-0.049196,-0.027886,-0.011072,-0.013422,0.005487,0.081576,0.223928,0.389559,1.295318
1994-09-25,0.000000,Training,-0.078257,-0.049573,-0.045053,-0.023658,-0.005357,-0.004373,0.013608,0.090437,0.229650,0.390267,1.267053
1994-09-26,0.000000,Training,-0.089757,-0.052033,-0.045723,-0.023464,-0.006542,0.000395,0.019483,0.100658,0.252644,0.426078,1.347379
1994-09-27,0.000000,Training,-0.081022,-0.048739,-0.044782,-0.023458,-0.005866,0.005873,0.024948,0.105032,0.255483,0.427708,1.344611
1994-09-28,0.000000,Training,-0.080988,-0.047509,-0.042387,-0.022803,-0.005438,0.008330,0.027690,0.106655,0.257023,0.430268,1.351644
1994-09-29,0.000000,Training,-0.189262,-0.100632,-0.089250,-0.053149,-0.020449,0.012307,0.049594,0.155167,0.357704,0.603410,1.798607
1994-09-30,0.000000,Training,-0.084754,-0.050798,-0.049709,-0.024967,0.004641,0.034447,0.065143,0.179957,0.383830,0.618108,1.710012
1994-10-01,0.000000,Training,-0.086359,-0.051906,-0.045872,-0.023492,0.000025,0.024387,0.050024,0.148508,0.329533,0.535348,1.545859
1994-10-02,0.000000,Training,-0.080406,-0.044353,-0.039859,-0.018784,0.004095,0.025326,0.051333,0.146964,0.326556,0.523575,1.522548
1994-10-03,0.000000,Training,-0.075099,-0.040759,-0.035353,-0.015785,0.005881,0.023324,0.047790,0.141298,0.313825,0.503245,1.475289
1994-10-04,0.000000,Training,-0.109272,-0.052585,-0.044673,-0.023672,-0.002539,0.015429,0.043074,0.142301,0.329305,0.536882,1.593563
1994-10-05,0.000000,Training,-0.233012,-0.118151,-0.100364,-0.033551,0.037955,0.098418,0.148049,0.333277,0.643028,1.016120,2.867322
1994-10-06,0.000000,Training,-0.246225,-0.162604,-0.165640,-0.107714,0.000144,0.086221,0.206343,0.473200,1.047720,1.697488,4.571093
1994-10-07,0.000000,Training,-0.114120,-0.063158,-0.072919,-0.035777,0.042178,0.136282,0.220757,0.472865,0.970143,1.449473,3.615183
1994-10-08,0.000000,Training,-0.178314,-0.061150,-0.056460,-0.033675,0.022884,0.120867,0.206175,0.444278,0.935975,1.437530,3.700347
1994-10-09,0.000000,Training,-0.122992,-0.015443,-0.015208,0.014519,0.070638,0.183705,0.266660,0.526585,1.064901,1.589503,3.785179
1994-10-10,0.000000,Training,-0.148936,-0.035154,-0.027355,-0.003462,0.046845,0.150824,0.231981,0.474706,0.977299,1.486188,3.637275
1994-10-11,0.000000,Training,-0.106177,-0.015816,-0.012159,0.014377,0.059119,0.156412,0.224864,0.448741,0.901294,1.350996,3.240696
1994-10-12,0.000000,Training,-0.099683,-0.010018,-0.004834,0.019162,0.060366,0.156800,0.222699,0.444226,0.888204,1.326541,3.187503
1994-10-13,0.000000,Training,-0.087465,-0.010914,-0.006247,0.015313,0.050667,0.133401,0.189246,0.383017,0.765667,1.147447,2.810411
1994-10-14,0.000000,Training,-0.166638,-0.059989,-0.049208,-0.025531,0.017503,0.100504,0.168430,0.376423,0.787846,1.234737,3.159223
1994-10-15,0.000000,Training,-0.149162,-0.062148,-0.056788,-0.030450,0.021534,0.109426,0.185770,0.424000,0.893273,1.406709,3.537822
1994-10-16,0.000000,Training,-0.120377,-0.039443,-0.034906,-0.007735,0.046038,0.140116,0.221556,0.479620,0.998948,1.530948,3.716736
1994-10-17,0.000000,Training,-0.141346,-0.033928,-0.023756,0.008141,0.067630,0.174872,0.273585,0.577754,1.195648,1.816084,4.320384
1994-10-18,0.000000,Training,-0.150581,-0.055653,-0.047673,-0.021036,0.034041,0.118375,0.202790,0.452175,0.952199,1.464893,3.596666
1994-10-19,0.000000,Training,-0.172597,-0.069805,-0.061021,-0.029739,0.037488,0.129282,0.230093,0.512602,1.087392,1.681387,4.092493
1994-10-20,0.000000,Training,-0.141336,-0.043223,-0.034069,0.008890,0.084490,0.190994,0.303577,0.628513,1.297143,1.952287,4.444234
1994-10-21,0.000000,Training,-0.175590,-0.036593,-0.018336,0.039463,0.126611,0.259592,0.396720,0.801465,1.625713,2.428450,5.383389
1994-10-22,0.000000,Training,-0.450952,-0.232787,-0.191849,-0.054802,0.165343,0.364920,0.631102,1.452827,3.358300,5.521632,13.174090
1994-10-23,0.000000,Training,-0.418601,-0.194083,-0.123674,0.113090,0.442076,0.710593,1.100124,2.356307,5.130416,8.101262,16.260719
1994-10-24,0.000000,Training,-0.138151,-0.044694,-0.036959,0.006065,0.096285,0.209419,0.329150,0.650668,1.323396,1.941975,4.235563
1994-10-25,0.000000,Training,-0.122794,-0.027668,-0.021659,0.010215,0.066205,0.148286,0.227630,0.451826,0.918489,1.347427,3.110290
1994-10-26,0.000000,Training,-0.124254,-0.013385,-0.004287,0.036351,0.103379,0.211710,0.305684,0.572341,1.111988,1.602472,3.474268
1994-10-27,0.000000,Training,-0.233188,-0.088905,-0.071820,-0.025937,0.060749,0.152656,0.264367,0.517238,1.057434,1.589128,3.631789
1994-10-28,0.000000,Training,-0.143780,-0.043487,-0.033456,0.019145,0.111185,0.222987,0.339380,0.633918,1.260120,1.843265,3.822379
