date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-27,0.000000,Test,-0.183397,-0.050182,-0.022715,-0.028622,-0.037573,-0.031423,-0.041464,-0.044491,0.000874,0.191754,1.055237
1998-06-28,0.000000,Test,-0.185682,-0.049988,-0.022727,-0.029533,-0.037300,-0.031055,-0.039663,-0.041822,0.006972,0.199803,1.068558
1998-06-29,0.000000,Test,-0.187963,-0.050598,-0.023692,-0.029707,-0.037514,-0.031387,-0.039397,-0.041810,0.006371,0.198676,1.067071
1998-06-30,0.000000,Test,-0.185341,-0.051228,-0.023535,-0.029535,-0.038899,-0.032940,-0.042698,-0.047873,-0.006122,0.181812,1.042303
1998-07-01,0.000000,Training,-0.180841,-0.049664,-0.022496,-0.026812,-0.037704,-0.030899,-0.041359,-0.044710,-0.001833,0.186615,1.057482
1998-07-02,0.000000,Training,-0.177204,-0.047703,-0.020732,-0.025103,-0.036358,-0.028962,-0.039390,-0.041323,0.004322,0.194035,1.075093
1998-07-03,0.000000,Training,-0.177669,-0.047725,-0.020631,-0.025324,-0.036407,-0.029365,-0.039626,-0.042243,0.002170,0.191278,1.071001
1998-07-04,0.000000,Training,-0.186887,-0.051736,-0.023329,-0.030171,-0.040473,-0.034663,-0.044144,-0.053624,-0.017796,0.164624,1.018440
1998-07-05,0.000000,Training,-0.189297,-0.052858,-0.024008,-0.030958,-0.041745,-0.035677,-0.044685,-0.056478,-0.022817,0.156654,1.005957
1998-07-06,0.000000,Training,-0.182345,-0.050774,-0.022586,-0.027454,-0.039442,-0.032642,-0.042726,-0.049987,-0.012983,0.170197,1.038682
1998-07-07,0.000000,Training,-0.185986,-0.051535,-0.023764,-0.029052,-0.039912,-0.033929,-0.043483,-0.050323,-0.013684,0.171062,1.038235
1998-07-08,0.000000,Training,-0.189696,-0.052065,-0.023818,-0.030899,-0.041021,-0.035201,-0.043815,-0.053377,-0.017840,0.164871,1.026039
1998-07-09,0.000000,Training,-0.192109,-0.052087,-0.024016,-0.031306,-0.041750,-0.035416,-0.043012,-0.054674,-0.019870,0.160122,1.019154
1998-07-10,0.000000,Training,-0.192703,-0.051699,-0.023986,-0.031417,-0.041704,-0.035217,-0.042393,-0.053769,-0.018273,0.162094,1.024614
1998-07-11,0.000000,Training,-0.192130,-0.050106,-0.023226,-0.030950,-0.041069,-0.034427,-0.041079,-0.051818,-0.015290,0.165780,1.032390
1998-07-12,0.000000,Training,-0.192148,-0.049311,-0.022921,-0.030698,-0.040362,-0.033789,-0.040154,-0.049789,-0.011925,0.170736,1.042911
1998-07-13,0.000000,Training,-0.193310,-0.049878,-0.023414,-0.030977,-0.040296,-0.033930,-0.040349,-0.049587,-0.011420,0.172072,1.047855
1998-07-14,0.000000,Training,-0.193940,-0.051001,-0.024099,-0.031257,-0.040385,-0.034498,-0.041589,-0.050327,-0.013251,0.171177,1.048941
1998-07-15,0.000000,Training,-0.195249,-0.051231,-0.024349,-0.031228,-0.041038,-0.034929,-0.041849,-0.052777,-0.018274,0.163002,1.036306
1998-07-16,0.000000,Training,-0.196303,-0.051018,-0.024477,-0.031166,-0.041440,-0.035039,-0.041601,-0.054053,-0.021188,0.157743,1.028876
1998-07-17,0.000000,Training,-0.196870,-0.050403,-0.024565,-0.031256,-0.041132,-0.034671,-0.040873,-0.052672,-0.019060,0.160651,1.036271
1998-07-18,0.000000,Training,-0.197737,-0.050286,-0.025032,-0.031747,-0.040445,-0.034272,-0.040320,-0.049742,-0.013356,0.169915,1.055424
1998-07-19,0.000000,Training,-0.197835,-0.050388,-0.025558,-0.032011,-0.039440,-0.033940,-0.040246,-0.046511,-0.007613,0.180277,1.076395
1998-07-20,0.000000,Training,-0.196169,-0.050144,-0.025546,-0.031475,-0.038838,-0.033805,-0.040798,-0.045884,-0.007623,0.181495,1.081715
1998-07-21,0.000000,Training,-0.196113,-0.050434,-0.025921,-0.031103,-0.039199,-0.034198,-0.041507,-0.048053,-0.012597,0.173979,1.071016
1998-07-22,0.000000,Training,-0.200539,-0.051700,-0.027033,-0.032316,-0.041368,-0.035770,-0.042268,-0.054373,-0.023603,0.155680,1.038660
1998-07-23,0.000000,Training,-0.201955,-0.050921,-0.027378,-0.032633,-0.041508,-0.035569,-0.041296,-0.054301,-0.023450,0.154432,1.038713
1998-07-24,0.000000,Training,-0.202405,-0.050685,-0.027943,-0.033176,-0.040563,-0.035112,-0.040718,-0.050984,-0.017016,0.164975,1.060566
1998-07-25,0.000000,Training,-0.203660,-0.051555,-0.028788,-0.033425,-0.041212,-0.035711,-0.041372,-0.053219,-0.021384,0.158271,1.050724
1998-07-26,0.000000,Training,-0.205483,-0.052451,-0.029714,-0.033642,-0.042021,-0.036241,-0.041719,-0.055766,-0.026292,0.150106,1.037954
1998-07-27,0.000000,Training,-0.206447,-0.053354,-0.030727,-0.034068,-0.041961,-0.036425,-0.042096,-0.055176,-0.025359,0.152331,1.044605
1998-07-28,0.000000,Training,-0.208432,-0.052840,-0.031374,-0.034483,-0.042277,-0.036283,-0.041140,-0.055747,-0.026188,0.149251,1.041317
1998-07-29,0.000000,Training,-0.209614,-0.052521,-0.032060,-0.034885,-0.042267,-0.036117,-0.040554,-0.055313,-0.025513,0.149550,1.044305
1998-07-30,0.000000,Training,-0.211512,-0.053327,-0.033437,-0.036041,-0.042240,-0.036349,-0.040712,-0.053716,-0.021703,0.156075,1.059287
1998-07-31,0.000000,Training,-0.209066,-0.053825,-0.034148,-0.035928,-0.040850,-0.035885,-0.041487,-0.048698,-0.013104,0.172236,1.093473
1998-08-01,0.000000,Training,-0.207682,-0.053108,-0.034458,-0.035261,-0.039988,-0.034852,-0.040582,-0.045559,-0.007517,0.180038,1.112989
1998-08-02,0.000000,Training,-0.213358,-0.054348,-0.036484,-0.038014,-0.041144,-0.036446,-0.041181,-0.047908,-0.010538,0.176032,1.104311
1998-08-03,0.000000,Training,-0.217726,-0.054343,-0.038069,-0.039741,-0.042122,-0.036867,-0.040115,-0.049087,-0.011234,0.172597,1.100090
1998-08-04,0.000000,Training,-0.219560,-0.054270,-0.039393,-0.041146,-0.042249,-0.036999,-0.039554,-0.047482,-0.007324,0.178116,1.113417
1998-08-05,0.000000,Training,-0.220885,-0.053846,-0.040482,-0.042382,-0.042274,-0.037091,-0.039066,-0.045899,-0.003593,0.183521,1.126039
1998-08-06,0.000000,Training,-0.222214,-0.053683,-0.041578,-0.043608,-0.042234,-0.037249,-0.038739,-0.044267,0.000387,0.189620,1.139764
1998-08-07,0.000000,Training,-0.223743,-0.053781,-0.042776,-0.044803,-0.042313,-0.037536,-0.038474,-0.043101,0.003439,0.194212,1.150503
1998-08-08,0.000000,Training,-0.225618,-0.054512,-0.044144,-0.046028,-0.042801,-0.038175,-0.038580,-0.043219,0.004178,0.195182,1.154448
1998-08-09,0.000000,Training,-0.228253,-0.056357,-0.045950,-0.047492,-0.043858,-0.039360,-0.039338,-0.044578,0.002963,0.193413,1.153312
1998-08-10,0.000000,Training,-0.230448,-0.057686,-0.047579,-0.049033,-0.044536,-0.040285,-0.039778,-0.044539,0.004423,0.195960,1.160128
1998-08-11,0.000000,Training,-0.233360,-0.059282,-0.049882,-0.050734,-0.044845,-0.041267,-0.040214,-0.042564,0.009051,0.204412,1.177026
1998-08-12,0.000000,Training,-0.234069,-0.060244,-0.051093,-0.052072,-0.045076,-0.042003,-0.040716,-0.041252,0.012541,0.210886,1.191286
1998-08-13,0.000000,Training,-0.235616,-0.060465,-0.051962,-0.053802,-0.045935,-0.042730,-0.040522,-0.042085,0.013071,0.210654,1.193342
1998-08-14,0.000000,Training,-0.236054,-0.061243,-0.053124,-0.055033,-0.046047,-0.043435,-0.040921,-0.040251,0.017365,0.218489,1.209778
1998-08-15,0.000000,Training,-0.236450,-0.062058,-0.054247,-0.056189,-0.046531,-0.044178,-0.041261,-0.039418,0.019988,0.222915,1.220427
1998-08-16,0.000000,Training,-0.236951,-0.062501,-0.055333,-0.057433,-0.046912,-0.044762,-0.041289,-0.037962,0.024047,0.229332,1.234898
1998-08-17,0.000000,Training,-0.239425,-0.062847,-0.056874,-0.059893,-0.047623,-0.045749,-0.041134,-0.036802,0.028548,0.236404,1.249168
1998-08-18,0.000000,Training,-0.242255,-0.062887,-0.058501,-0.062353,-0.048116,-0.046441,-0.040281,-0.034831,0.034810,0.245502,1.266970
1998-08-19,0.000000,Training,-0.244154,-0.063330,-0.059756,-0.064178,-0.048971,-0.047254,-0.039853,-0.034996,0.036674,0.247287,1.271616
1998-08-20,0.000000,Training,-0.245586,-0.064700,-0.061052,-0.065446,-0.050173,-0.048489,-0.040482,-0.036883,0.034366,0.243471,1.265434
1998-08-21,0.000000,Training,-0.248129,-0.065121,-0.062583,-0.067191,-0.051561,-0.049381,-0.039887,-0.038643,0.033036,0.239068,1.258366
1998-08-22,0.000000,Training,-0.248952,-0.064638,-0.063542,-0.068501,-0.052067,-0.049674,-0.038992,-0.038103,0.035202,0.241029,1.262817
1998-08-23,0.000000,Training,-0.249681,-0.064875,-0.064409,-0.069642,-0.052451,-0.049980,-0.038540,-0.037167,0.038389,0.245423,1.271948
1998-08-24,0.000000,Training,-0.250475,-0.065647,-0.065202,-0.070581,-0.052794,-0.050273,-0.038372,-0.036189,0.041884,0.250679,1.282863
1998-08-25,0.000000,Training,-0.250935,-0.066140,-0.065822,-0.071273,-0.052941,-0.050328,-0.038042,-0.034968,0.045454,0.256047,1.293721
1998-08-26,0.000000,Training,-0.251127,-0.067295,-0.066622,-0.071365,-0.052469,-0.050255,-0.038180,-0.032032,0.051028,0.266397,1.312987
1998-08-27,0.000000,Training,-0.245940,-0.066478,-0.065164,-0.069641,-0.051190,-0.048866,-0.037795,-0.028183,0.057569,0.277238,1.337083
1998-08-28,0.000000,Training,-0.246834,-0.066323,-0.065900,-0.070309,-0.051053,-0.048536,-0.036865,-0.026276,0.061913,0.283521,1.348777
1998-08-29,0.000000,Training,-0.247892,-0.065998,-0.066662,-0.071142,-0.050845,-0.048067,-0.035639,-0.023952,0.067316,0.291194,1.362946
1998-08-30,0.000000,Training,-0.248412,-0.064677,-0.066647,-0.072420,-0.050943,-0.047377,-0.033771,-0.023124,0.071347,0.294966,1.370526
1998-08-31,0.000000,Training,-0.248171,-0.063526,-0.066732,-0.072612,-0.050613,-0.046412,-0.032052,-0.021630,0.075020,0.298615,1.377714
1998-09-01,0.000000,Training,-0.246087,-0.062583,-0.066083,-0.071947,-0.049340,-0.045038,-0.030819,-0.017833,0.082114,0.309793,1.398774
1998-09-02,0.000000,Training,-0.243100,-0.061639,-0.065172,-0.070483,-0.047834,-0.043526,-0.029830,-0.014360,0.087497,0.318588,1.415614
1998-09-03,0.000000,Training,-0.241421,-0.060507,-0.064411,-0.069686,-0.047007,-0.042222,-0.028528,-0.013262,0.089400,0.320364,1.419099
1998-09-04,0.000000,Training,-0.236557,-0.059307,-0.062700,-0.066769,-0.045538,-0.040263,-0.027522,-0.011328,0.091051,0.321940,1.425289
1998-09-05,0.000000,Training,-0.237957,-0.058545,-0.062968,-0.067615,-0.045417,-0.039734,-0.026320,-0.012138,0.090232,0.319521,1.417930
1998-09-06,0.000000,Training,-0.236334,-0.057324,-0.062154,-0.066710,-0.044467,-0.038257,-0.024773,-0.010991,0.092037,0.320988,1.420653
1998-09-07,0.000000,Training,-0.234090,-0.056578,-0.061878,-0.064299,-0.042381,-0.035985,-0.022636,-0.005746,0.099548,0.331922,1.442717
1998-09-08,0.000000,Training,-0.232446,-0.054828,-0.060370,-0.064583,-0.042109,-0.034855,-0.021301,-0.007289,0.098061,0.327856,1.434625
1998-09-09,0.000000,Training,-0.232117,-0.053179,-0.059813,-0.064091,-0.041234,-0.033005,-0.018703,-0.006206,0.100407,0.328746,1.435816
1998-09-10,0.000000,Training,-0.225696,-0.051554,-0.057347,-0.060967,-0.038795,-0.030550,-0.017512,-0.000908,0.108013,0.341470,1.462976
1998-09-11,0.000000,Training,-0.219294,-0.050122,-0.054810,-0.056226,-0.036911,-0.026994,-0.014292,0.004349,0.116609,0.350112,1.489604
1998-09-12,0.000000,Training,-0.221486,-0.048852,-0.055730,-0.057269,-0.035151,-0.025702,-0.012402,0.008358,0.123060,0.362095,1.504955
1998-09-13,0.000000,Training,-0.217549,-0.045686,-0.053114,-0.057171,-0.033358,-0.023328,-0.009865,0.011802,0.130741,0.373509,1.525798
1998-09-14,0.000000,Training,-0.216382,-0.043256,-0.051982,-0.056869,-0.031118,-0.020470,-0.005891,0.017483,0.141961,0.389269,1.553301
1998-09-15,0.000000,Training,-0.215299,-0.041356,-0.050903,-0.055995,-0.029974,-0.018347,-0.003149,0.018333,0.143597,0.389148,1.552122
1998-09-16,0.000000,Training,-0.212885,-0.039607,-0.049387,-0.054399,-0.028680,-0.016402,-0.001148,0.018777,0.143481,0.387318,1.548547
1998-09-17,0.000000,Training,-0.210507,-0.038709,-0.048092,-0.052530,-0.027391,-0.014935,-0.000138,0.019218,0.142411,0.385678,1.545475
1998-09-18,0.000000,Training,-0.267939,-0.072438,-0.078316,-0.062932,-0.029419,-0.017035,0.009669,0.052589,0.214273,0.488991,1.738069
1998-09-19,0.000000,Training,-0.262027,-0.072818,-0.078359,-0.065795,-0.027895,-0.012417,0.017027,0.066991,0.249294,0.543043,1.883559
1998-09-20,0.000000,Training,-0.380386,-0.145260,-0.137603,-0.089704,0.002944,0.041602,0.135090,0.308244,0.827161,1.432231,4.182953
1998-09-21,0.000000,Training,-0.372064,-0.135832,-0.111433,-0.050962,0.066439,0.133606,0.285113,0.583245,1.394244,2.321012,6.711003
1998-09-22,0.000000,Training,-0.340631,-0.099516,-0.079659,-0.024212,0.080843,0.140233,0.270339,0.508149,1.152467,1.914616,5.442269
1998-09-23,0.000000,Training,-0.277453,-0.080464,-0.063701,-0.040500,0.020579,0.068455,0.138262,0.264625,0.637097,1.112923,3.368099
1998-09-24,0.000000,Training,-0.259803,-0.073291,-0.055283,-0.038454,0.007681,0.048128,0.098508,0.190554,0.479915,0.865890,2.692495
1998-09-25,0.000000,Training,-0.372852,-0.143405,-0.113494,-0.057418,0.018720,0.078430,0.180409,0.385663,0.953077,1.568110,4.365058
1998-09-26,0.000000,Training,-0.380427,-0.157231,-0.113405,-0.043817,0.051670,0.130381,0.278411,0.566313,1.333229,2.187204,6.037586
1998-09-27,0.000000,Training,-0.376707,-0.136046,-0.098100,-0.029453,0.078196,0.150673,0.300321,0.591821,1.339655,2.202652,5.930425
1998-09-28,0.000000,Training,-0.326981,-0.110515,-0.077038,-0.029906,0.058501,0.131117,0.247445,0.477625,1.064397,1.772308,4.736734
1998-09-29,0.000000,Training,-0.316677,-0.099497,-0.066949,-0.023322,0.058608,0.124395,0.224462,0.424368,0.929501,1.545203,4.044764
1998-09-30,0.000000,Training,-0.299430,-0.101317,-0.052145,-0.020755,0.040989,0.104902,0.190093,0.346985,0.779406,1.288913,3.532954
1998-10-01,0.000000,Training,-0.290864,-0.092814,-0.044711,-0.011900,0.045954,0.107501,0.186243,0.328123,0.727914,1.198698,3.300644
1998-10-02,0.000000,Training,-0.287657,-0.089421,-0.040332,-0.006390,0.050794,0.112267,0.189313,0.325885,0.715892,1.173669,3.231263
1998-10-03,0.000000,Training,-0.356951,-0.126478,-0.079036,-0.015027,0.058272,0.121117,0.224149,0.414652,0.908967,1.459789,3.792724
1998-10-04,0.000000,Training,-0.332426,-0.120871,-0.061275,-0.016329,0.063631,0.136987,0.245729,0.448090,0.979558,1.585802,4.150484
1998-10-05,0.000000,Training,-0.339480,-0.114875,-0.054796,0.005152,0.094087,0.178201,0.304857,0.543667,1.153899,1.820938,4.594085
1998-10-06,0.000000,Training,-0.331111,-0.115069,-0.042831,0.010227,0.099733,0.193870,0.321765,0.567002,1.201858,1.877038,4.665032
1998-10-07,0.000000,Training,-0.314378,-0.105069,-0.043892,-0.000875,0.081875,0.164708,0.276380,0.498266,1.062409,1.683767,4.223648
1998-10-08,0.000000,Training,-0.319257,-0.110396,-0.048468,-0.002447,0.085203,0.171736,0.288070,0.526907,1.118273,1.766967,4.337615
1998-10-09,0.000000,Training,-0.305046,-0.109059,-0.058523,-0.020699,0.056166,0.134873,0.234751,0.452116,0.978076,1.572795,3.890799
1998-10-10,0.000000,Training,-0.290599,-0.105223,-0.063676,-0.032190,0.035838,0.107911,0.195411,0.396542,0.872539,1.428663,3.562110
1998-10-11,0.000000,Training,-0.284848,-0.104641,-0.066081,-0.037297,0.030329,0.101227,0.187649,0.391304,0.862449,1.420827,3.502635
1998-10-12,0.000000,Training,-0.286246,-0.100110,-0.064450,-0.027176,0.055993,0.135622,0.231047,0.467378,0.990304,1.614432,3.767363
1998-10-13,0.000000,Training,-0.280907,-0.093451,-0.063004,-0.029242,0.059890,0.134889,0.226457,0.458463,0.969489,1.600666,3.729318
1998-10-14,0.000000,Training,-0.276141,-0.092899,-0.063688,-0.027823,0.049960,0.125363,0.212382,0.436492,0.922094,1.518488,3.532074
1998-10-15,0.000000,Training,-0.245112,-0.073539,-0.052327,-0.026217,0.036411,0.101816,0.171602,0.359959,0.776446,1.304271,3.176666
1998-10-16,0.000000,Training,-0.224913,-0.064372,-0.047182,-0.029047,0.023137,0.080934,0.140115,0.302206,0.673744,1.152723,2.935560
1998-10-17,0.000000,Training,-0.225381,-0.069050,-0.052083,-0.033828,0.013700,0.068510,0.125216,0.279781,0.637795,1.098899,2.846423
1998-10-18,0.000000,Training,-0.221319,-0.068324,-0.052956,-0.033703,0.014822,0.070339,0.127989,0.286906,0.651560,1.118703,2.870848
1998-10-19,0.000000,Training,-0.219042,-0.066533,-0.051622,-0.028349,0.015837,0.073679,0.131148,0.288702,0.654596,1.112395,2.860277
1998-10-20,0.000000,Training,-0.223508,-0.069561,-0.053077,-0.029467,0.017005,0.076147,0.135346,0.296307,0.669835,1.135489,2.910448
1998-10-21,0.000000,Training,-0.223545,-0.069840,-0.053679,-0.032276,0.016548,0.074772,0.133439,0.294486,0.667129,1.136801,2.917537
1998-10-22,0.000000,Training,-0.217562,-0.068041,-0.053970,-0.034265,0.017327,0.075593,0.134545,0.299749,0.679441,1.158432,2.954181
1998-10-23,0.000000,Training,-0.217142,-0.069069,-0.054946,-0.034654,0.024099,0.086561,0.151668,0.335631,0.746183,1.260721,3.109864
1998-10-24,0.000000,Training,-0.196000,-0.052040,-0.045530,-0.029141,0.028427,0.087346,0.144437,0.317671,0.703173,1.201687,2.988898
1998-10-25,0.000000,Training,-0.205596,-0.059717,-0.050642,-0.032613,0.020764,0.077608,0.134166,0.301139,0.675751,1.158535,2.925011
1998-10-26,0.000000,Training,-0.195464,-0.047707,-0.043818,-0.025775,0.028643,0.084279,0.137678,0.301951,0.665173,1.145935,2.882136
1998-10-27,0.000000,Training,-0.192460,-0.047723,-0.042023,-0.027078,0.018615,0.069958,0.116720,0.260081,0.590631,1.031778,2.703426
1998-10-28,0.000000,Training,-0.179067,-0.034926,-0.033427,-0.021601,0.023094,0.072197,0.113276,0.245711,0.555366,0.982299,2.614532
1998-10-29,0.000000,Training,-0.170234,-0.026199,-0.027689,-0.017448,0.023052,0.068700,0.103072,0.218964,0.498633,0.898601,2.467247
1998-10-30,0.000000,Training,-0.175814,-0.031543,-0.030744,-0.020185,0.016419,0.060669,0.093686,0.201350,0.469338,0.853090,2.401115
1998-10-31,0.000000,Training,-0.184182,-0.038988,-0.036252,-0.020696,0.010749,0.055719,0.088792,0.193724,0.458909,0.830565,2.365766
1998-11-01,0.000000,Training,-0.186560,-0.040874,-0.037931,-0.021092,0.011959,0.058320,0.093428,0.204776,0.480108,0.861453,2.415827
1998-11-02,0.000000,Training,-0.191425,-0.042883,-0.040881,-0.023425,0.016752,0.064301,0.104075,0.229759,0.525029,0.933625,2.531498
1998-11-03,0.000000,Training,-0.243405,-0.075740,-0.069511,-0.033885,0.016114,0.067989,0.125092,0.285615,0.643409,1.107079,2.841865
1998-11-04,0.000000,Training,-0.316580,-0.128280,-0.111626,-0.055630,0.018222,0.088754,0.185978,0.436166,1.020837,1.664438,4.105803
1998-11-05,0.000000,Training,-0.261244,-0.098535,-0.082405,-0.038393,0.036871,0.125823,0.231335,0.495915,1.117298,1.814457,4.509105
1998-11-06,0.000000,Training,-0.308151,-0.118153,-0.096697,-0.032752,0.056272,0.146997,0.270050,0.571477,1.243148,2.002958,4.747890
1998-11-07,0.000000,Training,-0.257684,-0.094999,-0.069918,-0.030448,0.046026,0.132150,0.227162,0.479003,1.041725,1.701736,4.078242
1998-11-08,0.000000,Training,-0.253088,-0.086360,-0.061151,-0.021387,0.052745,0.133531,0.222781,0.457095,0.976292,1.590595,3.801163
1998-11-09,0.000000,Training,-0.254805,-0.083496,-0.056364,-0.014703,0.057795,0.136863,0.222339,0.447759,0.940447,1.529085,3.628694
1998-11-10,0.000000,Training,-0.245052,-0.074337,-0.050968,-0.013835,0.056177,0.129116,0.206450,0.415638,0.868580,1.427438,3.403418
1998-11-11,0.000000,Training,-0.257000,-0.079792,-0.058494,-0.015593,0.058794,0.131034,0.212915,0.432099,0.893943,1.469203,3.441171
1998-11-12,0.000000,Training,-0.253422,-0.081427,-0.060074,-0.018367,0.052753,0.124980,0.205011,0.421883,0.880595,1.448270,3.395551
1998-11-13,0.000000,Training,-0.246363,-0.077963,-0.058658,-0.017957,0.044260,0.113752,0.187463,0.388553,0.820555,1.353834,3.231795
1998-11-14,0.000000,Training,-0.245074,-0.078039,-0.059270,-0.019220,0.043351,0.112838,0.186365,0.388802,0.820602,1.356198,3.221989
1998-11-15,0.000000,Training,-0.235751,-0.067620,-0.051430,-0.010558,0.041718,0.111624,0.183695,0.374853,0.797924,1.302524,3.125396
1998-11-16,0.000000,Training,-0.245343,-0.074652,-0.056459,-0.011140,0.046721,0.121544,0.202481,0.412576,0.873320,1.409034,3.295493
1998-11-17,0.000000,Training,-0.261482,-0.095385,-0.071310,-0.020941,0.048142,0.129619,0.219460,0.458746,0.963224,1.553554,3.521611
1998-11-18,0.000000,Training,-0.270659,-0.098956,-0.073809,-0.014819,0.057089,0.145353,0.246249,0.504851,1.053396,1.667240,3.686204
1998-11-19,0.000000,Training,-0.273544,-0.097589,-0.072162,-0.011367,0.061396,0.150742,0.253766,0.514287,1.069972,1.685880,3.711923
1998-11-20,0.000000,Training,-0.280855,-0.100308,-0.073130,-0.008135,0.067835,0.159453,0.267241,0.535915,1.107224,1.735323,3.778217
1998-11-21,0.000000,Training,-0.296373,-0.109701,-0.080338,-0.006644,0.079824,0.176902,0.296608,0.589537,1.206398,1.875059,3.966799
