date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-15,0.785855,Validation,-0.349905,-0.171436,0.020841,0.297223,0.740057,0.953336,1.318077,1.867343,2.615258,3.355309,5.007178
1986-06-16,0.785855,Validation,-0.317099,-0.155952,-0.013741,0.206008,0.517420,0.697957,1.015345,1.528421,2.244605,2.921634,4.447340
1986-06-17,1.047807,Validation,-0.178942,-0.056111,0.002628,0.102433,0.224830,0.328873,0.504786,0.872966,1.387485,1.855335,3.028772
1986-06-18,1.047807,Validation,-0.177217,-0.055791,0.001999,0.102673,0.222587,0.330763,0.506341,0.879770,1.396856,1.860585,3.023697
1986-06-19,1.047807,Validation,-0.162583,-0.047621,0.006457,0.095059,0.201116,0.300506,0.463950,0.818832,1.319257,1.750791,2.892171
1986-06-20,1.047807,Validation,-0.198004,-0.084585,-0.011807,0.093130,0.218243,0.325122,0.508769,0.888225,1.463356,1.856900,3.124303
1986-06-21,1.047807,Validation,-0.207874,-0.091763,-0.017720,0.095279,0.230567,0.342923,0.533509,0.926953,1.514882,1.935543,3.215214
1986-06-22,1.047807,Validation,-0.251743,-0.078670,-0.003021,0.122344,0.270406,0.380393,0.592109,0.993630,1.679580,2.176017,3.818435
1986-06-23,1.047807,Validation,-0.286733,-0.150298,-0.050391,0.125600,0.336210,0.481681,0.732156,1.222710,1.979303,2.542927,4.153535
1986-06-24,1.047807,Validation,-0.316510,-0.157331,-0.029266,0.198750,0.494972,0.685052,0.988971,1.548079,2.324289,3.050624,4.634066
1986-06-25,0.611221,Validation,-0.360287,-0.177115,0.006252,0.296172,0.726960,0.950312,1.319385,1.906495,2.724011,3.552157,5.291400
1986-06-26,0.785855,Validation,-0.412743,-0.155006,0.099349,0.470006,1.040968,1.300935,1.759250,2.363191,3.436567,4.258468,6.690905
1986-06-27,0.785855,Validation,-0.378945,-0.164849,0.063065,0.429848,0.974379,1.273618,1.690063,2.359184,3.261713,4.158735,6.027964
1986-06-28,0.785855,Validation,-0.374831,-0.167338,0.056269,0.405568,0.930722,1.209684,1.621136,2.258357,3.116256,3.984013,5.753534
1986-06-29,0.785855,Validation,-0.363383,-0.177138,0.015417,0.315390,0.761235,1.002315,1.380442,1.983082,2.796097,3.626814,5.316330
1986-06-30,0.785855,Validation,-0.318623,-0.165453,-0.038022,0.171816,0.463770,0.637505,0.933455,1.458474,2.170789,2.894926,4.399471
1986-07-01,0.785855,Training,-0.310533,-0.165821,-0.044660,0.150559,0.430848,0.591385,0.874333,1.379558,2.053373,2.750537,4.207790
1986-07-02,0.785855,Training,-0.313495,-0.162188,-0.034757,0.171113,0.460558,0.628206,0.924533,1.433701,2.114914,2.816382,4.271248
1986-07-03,0.785855,Training,-0.319031,-0.162710,-0.023275,0.196662,0.513946,0.687462,0.998432,1.512127,2.194517,2.901637,4.369236
1986-07-04,0.785855,Training,-0.326576,-0.159719,0.007093,0.256706,0.641660,0.833832,1.162381,1.699730,2.391055,3.113451,4.612646
1986-07-05,0.785855,Training,-0.338056,-0.146602,0.055945,0.351909,0.821537,1.042988,1.400173,1.956631,2.666726,3.415530,4.972724
1986-07-06,0.785855,Training,-0.352082,-0.112828,0.143429,0.517724,1.114390,1.385764,1.778393,2.346049,3.077925,3.862059,5.522176
1986-07-07,0.611221,Training,-0.358151,-0.079143,0.218974,0.654633,1.349514,1.664527,2.062122,2.637923,3.372925,4.173910,5.910290
1986-07-08,0.611221,Training,-0.365794,-0.077377,0.245736,0.705387,1.466052,1.800791,2.179221,2.769260,3.483404,4.296843,6.080046
1986-07-09,0.436586,Training,-0.380557,-0.129583,0.160006,0.567194,1.240915,1.541835,1.954423,2.532449,3.276347,4.101398,5.875556
1986-07-10,0.436586,Training,-0.384629,-0.178806,0.061672,0.394191,0.940312,1.197919,1.605336,2.177840,2.939647,3.747534,5.475899
1986-07-11,0.261952,Training,-0.313941,-0.146523,-0.000285,0.224334,0.550108,0.726679,1.037574,1.544399,2.236072,2.903441,4.406816
1986-07-12,0.261952,Training,-0.289457,-0.140168,-0.028098,0.153658,0.403446,0.554584,0.824343,1.296657,1.941380,2.575656,3.980827
1986-07-13,0.261952,Training,-0.282322,-0.149631,-0.042211,0.118901,0.367578,0.509404,0.751658,1.223406,1.842753,2.458134,3.857192
1986-07-14,0.174635,Training,-0.312739,-0.182650,-0.046225,0.137771,0.438098,0.601451,0.880101,1.387632,2.043145,2.689424,4.153401
1986-07-15,0.174635,Training,-0.142731,-0.059624,-0.012904,0.054191,0.153909,0.234083,0.376910,0.708893,1.144014,1.544195,2.587988
1986-07-16,0.174635,Training,-0.116269,-0.036653,0.001538,0.049311,0.130044,0.199145,0.321411,0.624202,1.021172,1.394953,2.388131
1986-07-17,0.261952,Training,-0.098765,-0.020525,0.012664,0.048910,0.117870,0.179619,0.289344,0.573236,0.944781,1.304669,2.264110
1986-07-18,0.174635,Training,-0.080222,-0.007604,0.022747,0.048989,0.106581,0.161861,0.262617,0.530011,0.878744,1.220941,2.148208
1986-07-19,0.174635,Training,-0.054429,0.002830,0.031920,0.050952,0.091877,0.141303,0.238330,0.490988,0.814972,1.133138,2.013718
1986-07-20,0.174635,Training,-0.060879,-0.000113,0.029013,0.048890,0.093673,0.144046,0.241683,0.496930,0.826783,1.149627,2.042624
1986-07-21,0.174635,Training,-0.059800,0.009035,0.035650,0.050388,0.095450,0.142145,0.230736,0.478261,0.799209,1.125118,2.015082
1986-07-22,0.174635,Training,-0.083272,0.002012,0.037256,0.062199,0.102270,0.145979,0.246594,0.479392,0.818184,1.135309,2.068064
1986-07-23,0.174635,Training,-0.093706,-0.007617,0.032078,0.059529,0.101634,0.145949,0.249510,0.485604,0.840217,1.147467,2.110979
1986-07-24,0.174635,Training,-0.078967,0.016094,0.043642,0.072183,0.109086,0.160794,0.261216,0.503472,0.838051,1.185098,2.090017
1986-07-25,0.174635,Training,-0.082057,0.011624,0.038136,0.066519,0.105392,0.154870,0.255848,0.496713,0.830687,1.179838,2.089689
1986-07-26,0.174635,Training,-0.077970,0.012840,0.037274,0.062801,0.100119,0.146691,0.244279,0.480997,0.807113,1.152612,2.055081
1986-07-27,0.174635,Training,-0.079389,0.003906,0.026172,0.049757,0.094840,0.142087,0.235546,0.483851,0.814273,1.162577,2.069419
1986-07-28,0.174635,Training,-0.087297,-0.000917,0.021754,0.048903,0.096505,0.145930,0.243575,0.496389,0.834484,1.189272,2.105334
1986-07-29,0.174635,Training,-0.085707,-0.002869,0.020031,0.045177,0.093744,0.142601,0.237384,0.492430,0.831686,1.181404,2.098066
1986-07-30,0.174635,Training,-0.085329,0.003467,0.025569,0.050859,0.093671,0.140871,0.239094,0.484883,0.816841,1.171460,2.078394
1986-07-31,0.174635,Training,-0.076609,0.008560,0.034603,0.054182,0.088934,0.129068,0.222291,0.452326,0.774856,1.102913,2.004664
1986-08-01,0.174635,Training,-0.063736,0.021231,0.041683,0.056637,0.087023,0.125178,0.212913,0.438086,0.741751,1.077001,1.946738
1986-08-02,0.174635,Training,-0.058479,0.017219,0.037123,0.047679,0.081231,0.118078,0.199057,0.429566,0.733866,1.060435,1.929789
1986-08-03,0.174635,Training,-0.119743,-0.024569,0.017353,0.040641,0.080680,0.118240,0.222929,0.460169,0.835482,1.128404,2.169771
1986-08-04,0.174635,Training,-0.078216,0.019518,0.040386,0.067095,0.096390,0.148893,0.243328,0.490315,0.824974,1.174991,2.068370
1986-08-05,0.174635,Training,-0.077574,0.017289,0.037023,0.059911,0.090903,0.134838,0.228874,0.464466,0.786960,1.138283,2.025594
1986-08-06,0.174635,Training,-0.086406,0.005479,0.021935,0.047346,0.084750,0.130607,0.225923,0.471267,0.803408,1.164263,2.068933
1986-08-07,0.174635,Training,-0.087083,0.000696,0.016693,0.040776,0.082048,0.128129,0.221956,0.472743,0.806205,1.164832,2.066720
1986-08-08,0.174635,Training,-0.098374,-0.006907,0.010590,0.040264,0.086119,0.136245,0.235778,0.494894,0.841455,1.205781,2.122213
1986-08-09,0.174635,Training,-0.161506,-0.063530,-0.021505,0.024560,0.094720,0.150754,0.271867,0.565694,1.009763,1.338229,2.465236
1986-08-10,0.261952,Training,-0.160440,-0.060316,-0.022878,0.033397,0.106522,0.169804,0.297568,0.597554,1.037950,1.401737,2.481016
1986-08-11,0.261952,Training,-0.115047,-0.010598,0.009193,0.049834,0.097194,0.155089,0.266046,0.537844,0.908397,1.297158,2.235556
1986-08-12,0.261952,Training,-0.117063,-0.015691,0.001484,0.041974,0.091893,0.149005,0.259248,0.532992,0.904132,1.298107,2.244914
1986-08-13,0.261952,Training,-0.109123,-0.014143,0.001005,0.035372,0.084382,0.137820,0.242962,0.512421,0.871482,1.257315,2.188802
1986-08-14,0.261952,Training,-0.096853,-0.008576,0.004438,0.031278,0.078449,0.128600,0.225926,0.492079,0.838353,1.214307,2.123456
1986-08-15,0.261952,Training,-0.097211,-0.008705,0.004189,0.030919,0.078400,0.128737,0.226651,0.493398,0.839805,1.215963,2.122540
1986-08-16,0.261952,Training,-0.100619,-0.009512,0.004003,0.032132,0.079025,0.129559,0.230386,0.495780,0.844366,1.221005,2.130309
1986-08-17,0.261952,Training,-0.169183,-0.040862,-0.010931,0.019558,0.074897,0.119513,0.238085,0.510955,0.937712,1.294478,2.457873
1986-08-18,0.436586,Training,-0.184184,-0.054297,-0.022304,0.019626,0.077360,0.125437,0.252076,0.535793,0.988196,1.357875,2.568809
1986-08-19,0.436586,Training,-0.128108,-0.027422,-0.015799,0.027609,0.083674,0.140739,0.250638,0.540652,0.928592,1.349355,2.329972
1986-08-20,0.436586,Training,-0.157445,-0.052384,-0.035027,0.026184,0.104114,0.174520,0.299879,0.626910,1.063663,1.519419,2.572207
1986-08-21,0.436586,Training,-0.203300,-0.083341,-0.050442,0.042242,0.155361,0.247993,0.406609,0.789482,1.302389,1.827018,3.003695
1986-08-22,0.436586,Training,-0.134688,-0.038629,-0.023844,0.022768,0.088765,0.151149,0.267666,0.572245,0.972351,1.395478,2.377028
1986-08-23,0.436586,Training,-0.134347,-0.034904,-0.017910,0.026383,0.086829,0.147051,0.266133,0.559988,0.958370,1.368814,2.348316
1986-08-24,0.436586,Training,-0.129709,-0.025924,-0.011296,0.031762,0.088875,0.150272,0.269194,0.560589,0.951981,1.368673,2.330946
1986-08-25,0.436586,Training,-0.125299,-0.030039,-0.016031,0.022984,0.083552,0.143032,0.257462,0.551128,0.939061,1.347340,2.307825
1986-08-26,0.611221,Training,-0.190353,-0.065087,-0.031198,0.013632,0.083353,0.137617,0.275538,0.579395,1.057099,1.433637,2.662765
1986-08-27,0.436586,Training,-0.179066,-0.055023,-0.028985,0.047228,0.134543,0.224749,0.372015,0.732476,1.220215,1.707560,2.812757
1986-08-28,0.436586,Training,-0.138617,-0.024969,-0.008200,0.045591,0.102728,0.177742,0.302682,0.617393,1.045886,1.475163,2.476995
1986-08-29,0.436586,Training,-0.126319,-0.024113,-0.012834,0.029380,0.082645,0.142616,0.262224,0.550919,0.944030,1.369914,2.341114
1986-08-30,0.436586,Training,-0.106726,-0.020721,-0.012276,0.017292,0.071518,0.125756,0.233521,0.518612,0.888645,1.295821,2.229870
1986-08-31,0.436586,Training,-0.108665,-0.020134,-0.010939,0.019048,0.072611,0.126832,0.237927,0.520710,0.890943,1.298863,2.231939
1986-09-01,0.261952,Training,-0.106975,-0.025133,-0.014069,0.014264,0.071488,0.126212,0.234795,0.523531,0.899708,1.298607,2.239871
1986-09-02,0.087317,Training,-0.108251,-0.027559,-0.016720,0.013735,0.077065,0.137013,0.246606,0.548793,0.931954,1.343173,2.288355
1986-09-03,0.087317,Training,-0.131875,-0.044758,-0.028258,0.014632,0.092986,0.161963,0.284837,0.611028,1.026711,1.468402,2.467020
1986-09-04,0.087317,Training,-0.176298,-0.075050,-0.047437,0.014716,0.116039,0.198147,0.349900,0.709301,1.178198,1.690732,2.790357
1986-09-05,0.087317,Training,-0.130584,-0.038153,-0.023457,0.014280,0.082810,0.145772,0.274289,0.580611,0.985003,1.434204,2.432334
1986-09-06,0.087317,Training,-0.060870,0.018672,0.025354,0.033113,0.061123,0.095873,0.195294,0.426668,0.736556,1.101589,1.963065
1986-09-07,0.087317,Training,-0.063386,0.020277,0.027934,0.037743,0.064568,0.100510,0.202900,0.433652,0.747334,1.114934,1.981379
1986-09-08,0.087317,Training,-0.146931,-0.019094,0.010083,0.027527,0.059603,0.091405,0.223293,0.460816,0.869273,1.212105,2.365680
1986-09-09,0.087317,Training,-0.165816,-0.020783,-0.001968,0.016391,0.057581,0.085897,0.213844,0.458861,0.888152,1.284164,2.555697
1986-09-10,0.087317,Training,-0.109402,-0.039677,-0.016686,0.003092,0.047310,0.078978,0.186335,0.451059,0.861204,1.199700,2.317127
1986-09-11,0.087317,Training,-0.161241,-0.038328,-0.020718,0.002891,0.049292,0.080520,0.209514,0.476192,0.925948,1.317607,2.603416
1986-09-12,0.087317,Training,-0.179162,-0.053217,-0.037593,-0.001672,0.053444,0.092044,0.229234,0.521521,1.015871,1.442087,2.832354
1986-09-13,0.087317,Training,-0.199209,-0.060979,-0.047635,-0.002685,0.064991,0.108958,0.256040,0.574323,1.118528,1.599586,3.122512
1986-09-14,0.087317,Training,-0.250432,-0.063037,-0.054096,0.032747,0.124395,0.167133,0.343430,0.711034,1.446561,2.202360,4.560870
1986-09-15,0.087317,Training,-0.303071,-0.055175,-0.045252,0.098710,0.275682,0.340859,0.629484,1.186072,2.407246,3.985837,8.632347
1986-09-16,0.436586,Training,-0.230315,-0.020856,-0.033153,0.082882,0.183048,0.259231,0.500210,1.007352,1.997979,2.999447,6.162642
1986-09-17,0.087317,Training,-0.340347,-0.063470,-0.048395,0.091902,0.273115,0.372513,0.676113,1.291796,2.674148,4.189465,8.510951
1986-09-18,0.087317,Training,-0.403107,-0.055540,-0.027341,0.167896,0.457529,0.638715,1.114596,2.047658,4.367229,7.138415,14.527660
1986-09-19,0.087317,Training,-0.230705,-0.066956,-0.060401,0.078678,0.248339,0.370100,0.634314,1.294994,2.419695,3.676415,6.604211
1986-09-20,0.087317,Training,-0.271001,-0.141643,-0.096364,0.020541,0.190284,0.287578,0.523908,1.102734,2.061862,2.978278,5.362013
1986-09-21,0.087317,Training,-0.304208,-0.158296,-0.099685,0.015889,0.192395,0.280692,0.529295,1.070535,1.972122,2.833076,5.082134
1986-09-22,0.087317,Training,-0.354036,-0.141313,-0.090957,0.045215,0.255083,0.351427,0.641876,1.224771,2.381240,3.572580,6.686789
1986-09-23,0.087317,Training,-0.309811,-0.168401,-0.112620,0.049757,0.251683,0.401859,0.677476,1.337587,2.365902,3.473375,5.816734
1986-09-24,0.087317,Training,-0.312976,-0.167339,-0.098818,0.077921,0.292533,0.482855,0.760307,1.462961,2.462866,3.568670,5.613653
1986-09-25,0.087317,Training,-0.334777,-0.186185,-0.095626,0.109095,0.364695,0.593864,0.897712,1.649483,2.631743,3.803960,5.698242
1986-09-26,0.087317,Training,-0.352196,-0.201047,-0.070093,0.179717,0.503817,0.778824,1.140086,1.958500,2.972082,4.205570,6.085881
1986-09-27,0.087317,Training,-0.345165,-0.208571,-0.092483,0.115627,0.404337,0.624688,0.955094,1.649039,2.514352,3.637870,5.357834
1986-09-28,0.087317,Training,-0.310587,-0.193309,-0.103786,0.057097,0.293132,0.465264,0.746213,1.337341,2.078802,3.027140,4.562627
1986-09-29,0.087317,Training,-0.324249,-0.212489,-0.107402,0.065884,0.322148,0.506022,0.805713,1.412464,2.157181,3.125703,4.680719
1986-09-30,0.087317,Training,-0.307465,-0.203391,-0.109894,0.041257,0.270960,0.438359,0.715165,1.282668,1.980997,2.881762,4.371429
1986-10-01,0.087317,Training,-0.295986,-0.191630,-0.107461,0.028599,0.233505,0.390470,0.655001,1.190164,1.862845,2.722199,4.178039
1986-10-02,0.087317,Training,-0.271630,-0.179154,-0.107619,0.004528,0.185207,0.326225,0.563104,1.067133,1.691574,2.495320,3.903789
1986-10-03,0.087317,Training,-0.267100,-0.184105,-0.105163,-0.003339,0.159010,0.268568,0.506513,0.975280,1.675126,2.292928,3.921910
1986-10-04,0.087317,Training,-0.203548,-0.101555,-0.061208,0.021107,0.143818,0.252579,0.453208,0.869814,1.429058,2.085268,3.340241
1986-10-05,0.087317,Training,-0.182795,-0.091676,-0.055244,0.011011,0.118467,0.212024,0.398865,0.784601,1.318977,1.918425,3.164526
1986-10-06,0.087317,Training,-0.188722,-0.099031,-0.055855,0.001116,0.092794,0.160815,0.347126,0.703377,1.285440,1.742628,3.203780
1986-10-07,0.349269,Training,-0.186610,-0.041093,-0.020196,0.025714,0.096058,0.152584,0.324104,0.632201,1.215162,1.667706,3.235759
1986-10-08,0.523904,Training,-0.181452,-0.096285,-0.058023,0.016477,0.102496,0.175732,0.353863,0.715960,1.323287,1.771925,3.228088
1986-10-09,0.174635,Training,-0.155383,-0.081592,-0.057068,0.007489,0.095285,0.169723,0.334899,0.693535,1.231999,1.743851,3.032046
1986-10-10,0.087317,Training,-0.132056,-0.045664,-0.028278,0.030866,0.104460,0.188301,0.345723,0.699429,1.208202,1.731658,2.917451
1986-10-11,0.349269,Training,-0.171732,-0.021289,-0.001469,0.046107,0.100971,0.163189,0.330806,0.634867,1.225365,1.650839,3.230265
1986-10-12,1.047807,Training,-0.234769,-0.029577,-0.014801,0.136500,0.233559,0.351118,0.618393,1.142742,2.367230,3.364755,7.153256
1986-10-13,0.349269,Training,-0.174204,-0.015337,-0.019480,0.126336,0.201334,0.322015,0.573599,1.131096,2.254611,3.110770,6.438426
1986-10-14,0.523904,Training,-0.253019,0.018717,0.022593,0.200976,0.347726,0.519843,0.874359,1.584080,3.341019,4.772443,10.155126
1986-10-15,0.349269,Training,-0.157816,0.016540,0.009448,0.170785,0.282011,0.439597,0.727135,1.411958,2.791364,3.830261,7.746790
1986-10-16,0.349269,Training,-0.146269,-0.028931,-0.023911,0.097141,0.197516,0.319978,0.514548,1.050585,1.953684,2.700924,4.839307
1986-10-17,0.174635,Training,-0.153067,-0.048089,-0.037901,0.058661,0.152440,0.264098,0.431650,0.892728,1.595203,2.231321,3.776270
1986-10-18,0.174635,Training,-0.150135,-0.037698,-0.029311,0.065235,0.156784,0.280445,0.443604,0.899178,1.555989,2.167768,3.524858
1986-10-19,0.174635,Training,-0.149221,-0.039329,-0.027135,0.063246,0.153667,0.275795,0.439734,0.882455,1.518421,2.095970,3.389745
1986-10-20,0.087317,Training,-0.145605,-0.037721,-0.024175,0.062551,0.151658,0.272245,0.436581,0.868395,1.479607,2.043044,3.278871
1986-10-21,0.087317,Training,-0.155154,-0.046543,-0.027540,0.066173,0.164372,0.290298,0.464886,0.906919,1.522088,2.101721,3.327918
1986-10-22,0.087317,Training,-0.139647,-0.036826,-0.020633,0.062377,0.147711,0.267900,0.432274,0.848466,1.429557,1.962684,3.129300
1986-10-23,0.174635,Training,-0.195661,-0.085425,-0.036073,0.064649,0.162174,0.275293,0.482638,0.916429,1.655885,2.086387,3.666064
1986-10-24,0.349269,Training,-0.236911,-0.075066,-0.025930,0.112419,0.237388,0.366926,0.627615,1.119566,2.034610,2.627699,4.661415
1986-10-25,0.523904,Training,-0.183843,-0.079136,-0.050594,0.070644,0.186934,0.327985,0.528651,1.027861,1.747038,2.402200,3.866348
1986-10-26,0.523904,Training,-0.152985,-0.048760,-0.031948,0.070772,0.168204,0.299438,0.473650,0.923076,1.559394,2.137054,3.426749
1986-10-27,0.349269,Training,-0.155899,-0.055520,-0.033453,0.065948,0.165862,0.297286,0.475267,0.917971,1.535443,2.100214,3.349342
1986-10-28,0.174635,Training,-0.179446,-0.076428,-0.040412,0.074300,0.193993,0.335949,0.538736,1.009144,1.656114,2.258828,3.541104
1986-10-29,0.174635,Training,-0.228054,-0.118944,-0.054542,0.102689,0.269878,0.443443,0.698792,1.244645,1.979569,2.687676,4.081848
1986-10-30,0.174635,Training,-0.214954,-0.108833,-0.052642,0.089188,0.240515,0.403729,0.642161,1.162073,1.865019,2.536866,3.897465
1986-10-31,0.174635,Training,-0.176178,-0.074501,-0.034996,0.083481,0.202511,0.342012,0.547497,1.007006,1.642661,2.208243,3.462189
1986-11-01,0.174635,Training,-0.174092,-0.081981,-0.040634,0.066278,0.177259,0.306098,0.506543,0.949502,1.586368,2.117555,3.413311
1986-11-02,0.174635,Training,-0.127666,-0.034498,-0.012502,0.075885,0.156567,0.272914,0.435011,0.823628,1.373413,1.818713,2.951187
1986-11-03,0.174635,Training,-0.091720,-0.008179,0.004729,0.067918,0.123860,0.222013,0.361249,0.701708,1.186478,1.590971,2.640557
1986-11-04,0.174635,Training,-0.091390,-0.007154,0.005634,0.068588,0.124836,0.223276,0.360515,0.698499,1.181666,1.581448,2.626844
1986-11-05,0.174635,Training,-0.094496,-0.009057,0.004432,0.069756,0.128220,0.228136,0.366451,0.707021,1.194689,1.595219,2.644311
1986-11-06,0.174635,Training,-0.096541,-0.011070,0.003206,0.070283,0.130171,0.231010,0.370956,0.714475,1.206463,1.608734,2.664026
1986-11-07,0.174635,Training,-0.102032,-0.015292,0.000346,0.071374,0.135010,0.238462,0.381472,0.731712,1.233901,1.640654,2.709473
1986-11-08,0.174635,Training,-0.112416,-0.025924,-0.006221,0.071795,0.141723,0.248732,0.399593,0.762983,1.286923,1.700005,2.802673
1986-11-09,0.174635,Training,-0.133422,-0.039602,-0.013977,0.079197,0.165396,0.283216,0.445042,0.832613,1.396188,1.822608,2.977265
1986-11-10,0.174635,Training,-0.168510,-0.070174,-0.028593,0.090596,0.205083,0.339894,0.535840,0.975681,1.612592,2.097806,3.361028
1986-11-11,2.881469,Training,-0.191769,0.500593,0.649003,1.403525,1.753881,2.526602,3.383132,5.601048,11.781188,15.889485,32.858818
