date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-23,0.000000,Validation,-0.265776,-0.049217,-0.043182,-0.018273,0.030974,0.041795,0.078236,0.118883,0.277877,0.498249,1.717693
1997-09-24,0.000000,Validation,-0.258691,-0.046102,-0.042821,-0.017427,0.030243,0.041332,0.076268,0.114678,0.270443,0.485700,1.689431
1997-09-25,0.000000,Validation,-0.251947,-0.041296,-0.039616,-0.013184,0.037182,0.046733,0.082413,0.122542,0.287398,0.508834,1.739136
1997-09-26,0.211032,Validation,-0.275657,-0.053053,-0.043638,-0.001787,0.058224,0.086158,0.126243,0.195474,0.448185,0.771385,2.457034
1997-09-27,0.562751,Validation,-0.542698,-0.184743,-0.076617,-0.004289,0.081079,0.193613,0.283321,0.571725,1.301653,2.468046,8.465372
1997-09-28,0.211032,Validation,-0.542594,-0.144025,-0.040710,0.090440,0.216890,0.323922,0.466720,0.790023,1.651733,3.027527,10.123285
1997-09-29,0.140688,Validation,-0.767235,-0.357832,-0.124017,0.028895,0.288869,0.524886,0.847173,1.824741,3.874287,7.900291,29.603891
1997-09-30,0.140688,Validation,-0.741442,-0.313885,-0.084007,0.228507,0.667971,1.056211,1.696888,3.350012,7.536033,14.690174,56.685112
1997-10-01,0.105516,Validation,-0.720198,-0.305942,-0.132288,0.151063,0.554931,0.872867,1.433298,2.778382,5.985768,11.597261,42.747746
1997-10-02,0.140688,Validation,-0.659170,-0.220278,-0.046278,0.224444,0.549501,0.835856,1.266155,2.207513,4.272346,7.605842,25.108505
1997-10-03,0.140688,Validation,-0.557387,-0.143150,-0.049235,0.127966,0.337476,0.504571,0.742579,1.213693,2.272037,3.966378,12.228507
1997-10-04,0.140688,Validation,-0.467937,-0.078730,-0.025086,0.102724,0.263551,0.376573,0.541403,0.859948,1.625719,2.817085,8.444858
1997-10-05,0.211032,Validation,-0.796897,-0.398279,-0.145823,0.040790,0.359476,0.660568,1.095974,2.383203,4.825828,9.715995,35.253342
1997-10-06,0.211032,Validation,-0.906639,-0.515700,0.081090,0.952453,2.434748,4.107320,6.962057,17.279510,38.279152,81.094742,265.027710
1997-10-07,0.281376,Validation,-0.803073,-0.329178,0.288445,1.865142,4.072392,6.494956,10.716014,21.200922,43.288601,71.998871,190.969238
1997-10-08,0.281376,Validation,-0.737745,-0.274700,0.141350,1.207547,2.504979,3.744421,5.918172,10.241151,18.780762,29.219933,70.369316
1997-10-09,0.281376,Validation,-0.661217,-0.209302,0.077205,0.794621,1.578097,2.382900,3.596873,5.878247,10.397913,15.809261,38.810856
1997-10-10,0.281376,Validation,-0.591980,-0.195034,-0.032443,0.339512,0.756019,1.177195,1.766331,2.820710,5.003716,7.759020,20.287674
1997-10-11,0.211032,Validation,-0.531525,-0.173166,-0.060516,0.187782,0.474248,0.766154,1.137829,1.755326,3.087270,4.806414,12.628433
1997-10-12,0.140688,Validation,-0.479939,-0.154215,-0.055800,0.124784,0.354821,0.565846,0.851768,1.306422,2.313877,3.619200,9.457595
1997-10-13,0.105516,Validation,-0.408133,-0.095767,0.015990,0.175617,0.366295,0.550570,0.815061,1.228326,2.106488,3.223736,8.122205
1997-10-14,0.105516,Validation,-0.358489,-0.066502,0.041062,0.182264,0.344985,0.507067,0.738135,1.093485,1.843503,2.783300,6.779250
1997-10-15,0.105516,Validation,-0.326936,-0.078266,-0.000408,0.078291,0.186867,0.285025,0.433144,0.653467,1.178085,1.845714,4.702201
1997-10-16,0.105516,Validation,-0.286857,-0.052042,0.006044,0.054945,0.135450,0.200542,0.305821,0.455519,0.850371,1.362180,3.593585
1997-10-17,0.105516,Validation,-0.275663,-0.046078,0.008486,0.053720,0.130033,0.191245,0.289744,0.429480,0.808225,1.293855,3.416223
1997-10-18,0.105516,Validation,-0.299359,-0.054354,-0.021866,0.019869,0.085913,0.145110,0.195736,0.313364,0.695573,1.221583,3.732614
1997-10-19,0.105516,Validation,-0.406458,-0.119969,-0.047896,0.037730,0.127525,0.231187,0.349983,0.593482,1.247218,2.138233,6.306570
1997-10-20,0.105516,Validation,-0.843117,-0.506097,-0.194746,0.052501,0.527289,0.997312,1.718832,4.010315,8.576937,17.258615,56.811886
1997-10-21,0.105516,Validation,-0.910295,-0.671819,-0.360094,0.474106,1.955614,3.476458,6.057877,13.691107,34.657631,69.501328,199.957550
1997-10-22,0.105516,Validation,-0.809825,-0.453776,-0.090435,0.859653,2.211241,3.345814,5.579752,10.229763,21.591835,35.780579,93.418884
1997-10-23,0.105516,Validation,-0.745483,-0.357457,-0.026216,0.821773,1.872581,2.797066,4.433625,7.538520,14.239351,21.818508,51.283569
1997-10-24,0.105516,Validation,-0.700154,-0.342749,-0.096808,0.416066,1.029678,1.608693,2.597537,4.463387,8.493273,12.995880,31.764482
1997-10-25,0.105516,Validation,-0.572435,-0.225628,-0.091561,0.134968,0.420839,0.677636,1.078719,1.835519,3.544122,5.619785,14.866300
1997-10-26,35.242310,Validation,-0.692643,-0.372197,-0.233871,-0.034299,0.286508,0.543992,0.964151,1.995442,4.418630,8.097180,25.406258
1997-10-27,48.572485,Validation,-0.751405,-0.437377,-0.222178,0.112851,0.585082,0.987039,1.752960,3.337964,7.158386,12.008080,34.040257
1997-10-28,12.204672,Validation,-0.646163,-0.322100,-0.145982,0.124295,0.474502,0.779503,1.314157,2.331032,4.679049,7.455963,19.604427
1997-10-29,7.034393,Validation,-0.569472,-0.249391,-0.093975,0.155138,0.461616,0.740512,1.185668,2.024171,3.889622,5.951570,14.645426
1997-10-30,4.713043,Validation,-0.476748,-0.177701,-0.062074,0.106769,0.316459,0.502716,0.785157,1.311562,2.493938,3.832085,9.347372
1997-10-31,3.482025,Validation,-0.422858,-0.145255,-0.045215,0.094608,0.264850,0.414229,0.636592,1.052097,1.991369,3.048483,7.283328
1997-11-01,2.884101,Validation,-0.373886,-0.113729,-0.028483,0.089618,0.243072,0.383517,0.588137,0.971833,1.922352,3.025648,7.602765
1997-11-02,93.733289,Validation,-0.822465,-0.148854,0.895791,3.097177,7.558516,11.413511,17.688707,36.943054,75.261841,147.163971,323.161072
1997-11-03,147.722256,Validation,-0.209641,1.447634,3.958655,15.174379,30.511522,46.806812,64.088043,103.129539,187.671005,267.617249,529.544800
1997-11-04,66.650875,Validation,0.200886,2.387673,4.743159,15.556204,28.387115,36.893257,48.576511,71.326019,121.467308,166.254822,307.707001
1997-11-05,129.432834,Validation,5.080427,19.602312,29.261612,81.639015,142.191177,164.110641,187.514877,238.813339,304.207428,395.587860,634.883179
1997-11-06,167.383385,Validation,8.297099,18.749594,30.910492,77.090286,112.220718,135.980194,155.106079,195.685669,279.726349,321.644653,489.168793
1997-11-07,71.680466,Validation,4.207577,10.649251,17.485540,43.460796,62.580807,75.615700,88.824753,110.845169,158.669220,185.213928,286.260437
1997-11-08,44.527709,Validation,0.205398,2.119162,3.950160,11.357110,18.164343,23.639835,30.333485,41.570812,65.135513,83.254326,139.960785
1997-11-09,33.554055,Validation,-0.249849,0.908973,1.861298,5.553977,9.037294,11.974061,15.770296,22.146166,34.822193,46.124851,81.583771
1997-11-10,28.700324,Validation,-0.360975,0.466240,1.101178,3.292387,5.464658,7.210638,9.808843,13.928990,22.266769,29.989452,53.754597
1997-11-11,12.591564,Validation,-0.386127,0.362758,0.944779,2.953605,5.183259,6.768925,9.609953,14.292386,24.293030,34.700058,66.892212
1997-11-12,10.059182,Validation,-0.304548,0.672602,1.547743,4.643010,7.823327,10.070721,13.544153,19.432314,31.673601,43.215206,77.273468
1997-11-13,8.406100,Validation,-0.362115,0.694700,1.558166,5.416385,10.180282,13.044496,17.930246,27.302404,48.213139,72.624474,142.183502
1997-11-14,11.817780,Validation,0.179142,2.117306,3.923635,11.129228,17.751526,22.351698,27.550280,38.299667,60.542049,79.145676,141.446213
1997-11-15,37.000908,Validation,0.008749,1.367009,2.408362,6.422818,9.951818,12.455274,15.327828,20.560005,31.393595,39.909523,68.661827
1997-11-16,25.675535,Validation,0.000841,1.090557,1.840182,4.614385,6.985383,8.754818,10.710519,14.017607,20.976002,26.451109,45.337112
1997-11-17,10.832965,Validation,-0.130837,0.666770,1.221524,3.060027,4.672154,5.917630,7.348289,9.658302,14.515555,18.408146,32.426796
1997-11-18,10.832965,Validation,-0.556469,0.287456,1.038430,4.112658,8.202692,10.539586,14.534748,24.290440,48.388462,75.350647,162.547440
1997-11-19,31.865801,Validation,0.698393,3.216779,5.455789,14.719205,22.519091,27.682682,33.336746,46.792648,77.685883,97.835167,183.494278
1997-11-20,30.247891,Validation,0.277136,1.958974,3.150344,8.494351,13.292480,16.213915,20.038622,27.850529,46.295094,59.317348,112.530495
1997-11-21,37.000908,Validation,-0.297038,0.870104,1.822689,6.125473,11.514266,14.520972,19.331928,31.350565,61.741947,89.275620,186.468216
1997-11-22,52.793121,Validation,0.657818,3.122860,5.450884,14.129370,20.958706,26.226299,31.290644,43.316246,68.267967,83.542137,149.674362
1997-11-23,38.829850,Validation,0.246515,1.846649,3.021307,7.672791,11.435006,14.112519,16.960287,22.796959,35.486294,43.583775,77.745346
1997-11-24,44.527709,Validation,-0.823451,-0.440462,-0.009839,1.128604,3.055884,4.296618,7.269851,14.898828,33.381195,56.583683,124.372002
1997-11-25,184.090069,Validation,-0.706394,0.278391,2.344617,8.018976,18.509428,27.058786,43.254841,79.077454,164.880692,257.654053,431.544769
1997-11-26,143.958856,Validation,-0.063527,1.799451,4.711288,14.494152,26.652695,37.962490,53.245155,81.762886,136.020630,177.233200,294.651703
1997-11-27,64.224009,Validation,-0.357021,0.702461,1.819250,5.553861,9.607316,12.972532,18.031963,26.988108,44.499737,59.007885,99.997559
1997-11-28,46.532511,Validation,-0.362256,0.578939,1.332982,4.349292,7.574624,10.030478,13.790828,20.321917,33.553818,46.608608,83.764847
1997-11-29,37.000908,Validation,-0.512925,0.183371,0.755387,2.724788,4.764926,6.445218,8.908351,13.261658,21.347696,28.948942,51.510620
1997-11-30,30.247891,Validation,-0.565161,-0.045310,0.352629,1.551829,2.812741,3.863102,5.503502,8.367758,13.692825,18.718271,33.806717
1997-12-01,12.204672,Validation,-0.536395,-0.116723,0.190321,0.988065,1.813662,2.545923,3.643700,5.583869,9.110798,12.454618,22.632723
1997-12-02,10.235042,Validation,-0.520940,-0.177848,0.070159,0.643693,1.239653,1.784140,2.566023,4.005620,6.624653,9.065763,16.596653
1997-12-03,8.968851,Validation,-0.539369,-0.227829,-0.007986,0.487075,1.042604,1.535608,2.322128,4.062086,7.608294,11.545714,25.159908
1997-12-04,11.993640,Validation,-0.747925,-0.403159,-0.090182,0.730529,1.928201,2.719466,4.584624,8.809387,18.742790,31.100916,72.749802
1997-12-05,11.008825,Validation,-0.640674,-0.149267,0.385020,1.719831,3.334821,4.728117,7.013545,11.208477,19.687435,27.025383,52.161556
1997-12-06,8.757819,Validation,-0.464637,0.128055,0.664346,2.106164,3.624640,4.892816,6.811926,10.008164,15.740214,21.000166,36.942623
1997-12-07,7.386113,Validation,-0.483147,-0.023362,0.362623,1.295475,2.288725,3.133053,4.432943,6.619136,10.574327,14.421910,25.701565
1997-12-08,6.541986,Validation,-0.493043,-0.106971,0.221353,0.970690,1.818465,2.536053,3.731707,5.759128,9.754075,13.994283,27.747972
1997-12-09,5.908890,Validation,-0.578253,-0.233448,0.080536,0.786120,1.628337,2.321145,3.571970,5.785819,10.464781,15.541847,32.503204
1997-12-10,5.451655,Validation,-0.639566,-0.299733,0.014562,0.757342,1.633175,2.340144,3.572237,5.756014,10.471733,15.255835,30.523962
1997-12-11,5.029591,Validation,-0.553290,-0.200718,0.113714,0.815617,1.608807,2.266036,3.327586,5.127163,8.819032,12.393566,23.697374
1997-12-12,4.713043,Validation,-0.426488,-0.064247,0.281867,1.010929,1.790671,2.473680,3.486313,5.117078,8.432835,11.496803,21.156914
1997-12-13,4.431668,Validation,-0.338727,0.025457,0.411922,1.171085,1.936318,2.652113,3.654977,5.225323,8.190796,10.782414,18.433151
1997-12-14,4.150292,Validation,-0.469425,-0.205005,0.047995,0.495215,0.988519,1.462392,2.118140,3.291422,5.542458,7.522658,13.151867
1997-12-15,4.009604,Validation,-0.480991,-0.223725,0.017398,0.455073,0.959630,1.449533,2.133110,3.489546,6.304325,9.113744,17.924381
1997-12-16,4.431668,Validation,-0.646059,-0.363455,-0.099531,0.453261,1.153570,1.746061,2.790725,4.902091,9.713369,14.937658,31.832081
1997-12-17,115.715767,Validation,-0.317478,1.843444,4.882778,13.272820,30.921524,43.055382,60.995358,101.366257,187.297211,296.242432,511.276398
1997-12-18,374.264887,Validation,5.097136,13.534987,23.869543,69.591110,115.316467,148.168930,171.187653,233.826324,376.780884,451.456848,702.875610
1997-12-19,179.834261,Validation,7.729601,16.758877,26.273664,59.260593,81.524651,96.105385,108.974159,133.874619,188.487488,217.084473,324.760040
1997-12-20,76.885917,Validation,4.860874,10.699238,15.254516,31.414793,39.496365,45.412815,49.832417,60.773769,84.170815,95.202515,143.555527
1997-12-21,61.832316,Validation,3.059318,9.391220,14.505450,37.577145,56.754276,65.933716,75.233459,105.065117,183.608002,226.209457,373.097778
1997-12-22,188.381048,Validation,8.654323,18.276360,27.557632,58.479874,77.406197,89.430481,100.603386,123.594032,175.976852,202.161346,318.672272
1997-12-23,87.894742,Validation,4.140980,9.569039,13.923116,29.332729,37.529350,43.293011,47.991417,59.300186,82.097130,93.479141,141.586838
1997-12-24,54.973782,Validation,2.511346,6.025920,8.330377,17.485809,22.569674,26.273952,29.047529,35.310184,48.785748,55.815342,84.438805
1997-12-25,25.675535,Validation,1.633005,4.034714,5.589362,11.308278,14.768681,17.316126,19.584864,23.753134,32.584305,37.824245,57.867008
1997-12-26,35.242310,Validation,1.354468,3.465558,4.679399,10.435865,15.257427,17.945900,21.309597,28.929100,46.038719,59.261181,106.180054
1997-12-27,31.865801,Validation,1.584329,4.401419,6.558922,14.155692,19.083218,22.428812,25.711161,32.865482,46.967766,56.660587,92.290970
1997-12-28,27.152758,Validation,1.348488,3.927348,5.644634,13.246853,19.876627,23.527542,28.290712,41.113880,69.131050,91.596817,168.544342
1997-12-29,79.558987,Validation,5.993200,13.361007,19.349184,45.463894,66.797401,77.186195,87.453560,114.029434,180.066147,220.731674,364.584106
1997-12-30,109.173782,Validation,4.977656,11.165714,16.689058,33.956615,43.648323,49.960712,55.519703,68.870995,96.593246,112.004852,170.718460
1997-12-31,61.832316,Validation,5.231552,10.549443,14.041022,28.565399,38.488293,43.535629,48.747696,62.861164,96.618019,117.542892,192.838715
1998-01-01,44.527709,Training,5.446706,11.676762,17.579214,34.485046,43.701450,49.978722,55.330021,67.168091,91.972023,105.827209,156.296341
1998-01-02,33.554055,Training,3.710755,8.117588,11.368020,21.925154,27.622444,31.142651,34.414955,41.172108,56.641666,64.861938,97.315941
1998-01-03,28.700324,Training,2.817024,6.097366,8.208478,15.872941,20.406166,23.155922,25.993977,31.050268,44.324020,51.767845,81.705620
1998-01-04,12.802596,Training,2.159687,4.723482,6.373159,12.250646,15.825719,18.089685,20.429844,24.690371,35.182858,41.657364,67.263939
1998-01-05,11.395717,Training,0.113025,1.118392,1.853168,4.431715,6.603798,8.447817,10.682713,14.481290,22.333063,29.700651,54.020962
1998-01-06,9.672291,Training,-0.170649,0.541128,1.133681,2.828923,4.314967,5.721290,7.531315,10.479478,15.843374,21.071230,37.302311
1998-01-07,8.581960,Training,-0.249837,0.319210,0.815127,2.094159,3.246423,4.366042,5.869560,8.300195,12.572762,16.821239,29.584898
1998-01-08,7.737832,Training,-0.192681,0.345160,0.840529,2.061472,3.145303,4.198835,5.578565,7.859195,11.869908,15.751839,27.428459
1998-01-09,7.034393,Training,-0.378291,0.001336,0.363072,1.133151,1.895115,2.639457,3.670852,5.364035,8.407379,11.311492,19.901756
1998-01-10,6.541986,Training,-0.354158,-0.021752,0.325611,0.973873,1.622363,2.291051,3.217224,4.710191,7.405319,9.972202,17.638033
1998-01-11,7.210253,Training,-0.718629,-0.368864,0.030031,0.828733,1.907767,2.792144,4.547093,9.214044,19.249987,32.197536,74.696571
1998-01-12,35.242310,Training,-0.558093,0.719549,2.721056,9.991889,21.106342,30.802219,43.257515,77.933128,166.504272,264.434204,474.658905
1998-01-13,129.432834,Training,0.639666,3.346649,6.626306,19.223654,31.806885,43.471916,54.207813,79.036606,130.010315,170.663925,298.177673
1998-01-14,59.510966,Training,0.108013,1.636631,2.965153,7.742622,12.128338,15.727960,19.917721,27.746645,43.113010,55.964828,98.479301
1998-01-15,42.558079,Training,0.916029,2.745727,4.063629,8.471107,11.621998,14.051253,16.700453,21.780220,31.174658,38.365311,65.664925
1998-01-16,33.554055,Training,0.129500,1.039636,1.785444,3.889968,5.661475,7.114584,9.060873,12.330933,18.235924,23.253485,40.704395
1998-01-17,27.152758,Training,-0.165177,0.376328,0.912021,2.115892,3.248633,4.243024,5.732339,8.057142,12.191502,15.929044,27.629326
1998-01-18,12.802596,Training,-0.111647,0.359597,0.889121,1.935647,2.905934,3.798363,5.117375,7.090382,10.558657,13.687773,23.148779
1998-01-19,11.395717,Training,-0.286957,0.021430,0.398274,1.021011,1.657560,2.274125,3.201362,4.520220,6.990602,9.177833,15.426394
1998-01-20,9.883322,Training,-0.279723,0.002933,0.360526,0.928974,1.506391,2.088630,2.932737,4.140210,6.351140,8.290565,13.696192
1998-01-21,8.968851,Training,-0.256490,0.018911,0.374139,0.928218,1.487766,2.055023,2.860154,3.987052,6.053745,7.831866,12.765501
1998-01-22,8.230240,Training,-0.207294,0.060012,0.433169,0.984802,1.528527,2.109004,2.928232,4.042070,6.024096,7.746302,12.485093
1998-01-23,7.561973,Training,-0.184078,0.069290,0.443807,0.974402,1.493747,2.069157,2.878267,3.963579,5.889991,7.568928,12.211788
1998-01-24,7.034393,Training,-0.152391,0.052433,0.406815,0.893706,1.352443,1.991367,2.767081,3.996101,6.204689,8.306434,14.558120
1998-01-25,6.541986,Training,-0.249570,0.014921,0.383354,0.929761,1.480151,2.092554,2.947591,4.143616,6.166866,8.060311,13.342601
1998-01-26,5.908890,Training,-0.260451,-0.030563,0.295370,0.769261,1.268047,1.818642,2.591897,3.715263,5.648813,7.454970,12.652141
1998-01-27,5.627515,Training,-0.217192,0.016419,0.368127,0.841317,1.322960,1.895829,2.683996,3.808664,5.833839,7.719967,13.254972
1998-01-28,5.908890,Training,-0.215597,0.004709,0.341522,0.789428,1.244714,1.814866,2.573880,3.714671,5.790461,7.771356,13.873682
1998-01-29,5.908890,Training,-0.109848,0.187148,0.650796,1.323853,1.985511,2.736909,3.763182,5.182078,7.820363,10.300719,17.769461
1998-01-30,8.757819,Training,-0.628209,0.031569,0.798383,2.925812,5.216527,7.334183,11.090738,22.182968,43.643051,70.319550,153.617798
1998-01-31,239.380399,Training,-0.631892,0.081813,1.186492,5.423504,12.258572,19.142437,28.587919,52.384521,116.922958,182.200104,333.339294
1998-02-01,136.572743,Training,0.013970,2.454369,6.850214,21.464554,44.255402,62.027824,86.869537,140.121597,268.272095,373.068146,518.594177
1998-02-02,417.174686,Training,6.054405,17.016481,31.810637,90.401062,153.702393,196.576263,231.048401,315.926788,501.572906,630.291931,907.360168
1998-02-03,210.750419,Training,9.457080,24.862520,43.897175,115.277634,186.869293,226.847092,262.277557,342.759979,511.463440,646.116638,921.473816
1998-02-04,234.491496,Training,13.674111,26.927721,42.212864,84.865135,111.617126,126.664200,139.811966,165.424179,220.667313,254.264481,365.835663
1998-02-05,85.080985,Training,7.650144,15.296988,21.800270,42.655670,53.839657,60.690109,66.888611,78.248177,108.582916,122.783928,179.982361
1998-02-06,57.224788,Training,4.618936,9.799630,13.603240,26.925499,33.873318,38.653481,42.319260,50.018589,68.574593,78.260475,115.294708
1998-02-07,44.527709,Training,3.027128,6.459105,8.662946,17.296738,22.379808,25.693266,28.783766,34.622799,48.998970,57.451359,88.338440
1998-02-08,35.242310,Training,2.895887,6.468648,8.532188,18.381992,25.655809,29.511379,33.650551,44.127800,68.880501,86.278770,147.299164
1998-02-09,33.554055,Training,4.539384,9.834236,13.776399,28.155712,36.611111,41.390003,46.267883,57.545883,83.142410,99.318588,159.262268
1998-02-10,42.558079,Training,3.235231,7.166316,9.826653,19.562338,24.986732,28.204594,31.396450,38.342167,54.256214,63.934406,99.895966
1998-02-11,38.829850,Training,2.347262,5.340647,7.317827,14.078459,17.910677,20.322260,22.646460,27.105164,37.372742,43.669960,67.194809
1998-02-12,33.554055,Training,1.511796,3.449877,4.801620,8.984335,11.556608,13.266397,15.121159,18.182224,25.116972,29.652395,46.231838
1998-02-13,28.700324,Training,0.957617,2.245621,3.225871,5.952403,7.726932,9.005546,10.491276,12.729740,17.643869,20.945597,33.048325
1998-02-14,13.013627,Training,0.592876,1.479845,2.239535,4.133803,5.450810,6.482077,7.725027,9.529837,13.327930,15.947027,25.491142
1998-02-15,11.219857,Training,0.433617,1.107165,1.774193,3.218352,4.286635,5.170373,6.257145,7.789903,10.956771,13.129782,21.048796
1998-02-16,9.672291,Training,0.368265,0.901138,1.522779,2.671750,3.570734,4.345413,5.323653,6.622133,9.330778,11.143948,17.725861
1998-02-17,8.757819,Training,0.485142,0.966856,1.637462,2.713331,3.558310,4.316384,5.279443,6.478366,9.085097,10.739976,16.814360
