date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-09,2.647823,Training,-0.355646,0.115481,0.268880,0.659262,1.090414,1.586874,2.018083,2.822603,4.690226,6.247808,9.640079
1998-04-10,2.412936,Training,-0.392283,0.074161,0.243817,0.675295,1.173050,1.721643,2.218769,3.183060,5.415572,7.305284,11.367790
1998-04-11,2.370229,Training,-0.348913,0.131543,0.307480,0.791840,1.303352,1.880724,2.363681,3.293181,5.480302,7.182629,10.753571
1998-04-12,2.028574,Training,-0.292660,0.246370,0.437383,0.962081,1.466714,2.075948,2.502708,3.323003,5.183267,6.510435,9.430358
1998-04-13,0.896843,Training,-0.199576,0.412316,0.642806,1.217473,1.704402,2.349386,2.714383,3.473595,5.110843,6.253698,8.909986
1998-04-14,0.533835,Training,-0.331087,0.254631,0.503252,1.123022,1.798143,2.489013,2.994900,4.062586,6.461480,8.504476,13.005128
1998-04-15,0.128120,Training,-0.268153,0.216834,0.442567,1.046910,1.675249,2.304538,2.927184,4.026327,6.603330,8.789090,12.957191
1998-04-16,0.021353,Training,-0.306627,0.133082,0.286688,0.702394,1.164225,1.644803,2.145226,3.000814,4.938324,6.611820,10.273227
1998-04-17,0.448422,Training,-0.262268,0.144149,0.260301,0.617715,0.994188,1.412043,1.812938,2.511831,4.087969,5.340566,8.258281
1998-04-18,0.597896,Training,-0.240767,0.178176,0.296546,0.653787,1.020591,1.444323,1.824659,2.469897,3.914746,4.985760,7.515633
1998-04-19,0.448422,Training,-0.281506,0.134686,0.239730,0.556388,0.875763,1.261343,1.614849,2.223297,3.561828,4.700903,7.468130
1998-04-20,0.491128,Training,-0.237880,0.168832,0.253279,0.579798,0.893351,1.291339,1.641761,2.245083,3.537807,4.584408,7.186643
1998-04-21,0.491128,Training,-0.224453,0.164990,0.230686,0.504292,0.764018,1.130572,1.441573,1.971405,3.089223,3.994378,6.482832
1998-04-22,0.448422,Training,-0.372409,-0.012676,0.059871,0.338775,0.642562,0.974039,1.295880,1.807058,3.037218,4.272982,7.371180
1998-04-23,0.341655,Training,-0.270924,0.057142,0.133996,0.437392,0.772775,1.151745,1.550049,2.214173,3.707870,5.062780,8.060040
1998-04-24,0.448422,Training,-0.219540,0.107850,0.149546,0.354296,0.571171,0.923546,1.215843,1.724480,2.819459,3.809825,6.639521
1998-04-25,0.533835,Training,-0.214243,0.162316,0.202255,0.424840,0.626341,0.999696,1.273668,1.742189,2.735110,3.611185,6.265151
1998-04-26,0.085414,Training,-0.266192,0.060170,0.119619,0.309104,0.503718,0.777622,1.015315,1.423602,2.312104,3.155168,5.427763
1998-04-27,0.234888,Training,-0.249045,0.047824,0.103020,0.283454,0.470308,0.729936,0.950612,1.347713,2.203735,3.027575,5.196972
1998-04-28,1.067671,Training,-0.249555,0.007238,0.046232,0.176710,0.323477,0.539939,0.726249,1.058698,1.756332,2.506048,4.680600
1998-04-29,0.469775,Training,-0.240298,-0.014673,0.019712,0.145015,0.285991,0.485175,0.656848,0.965707,1.642957,2.365366,4.446770
1998-04-30,0.064060,Training,-0.227026,-0.004990,0.032081,0.165554,0.314673,0.520513,0.694422,1.006277,1.708283,2.407831,4.393096
1998-05-01,0.021353,Training,-0.237222,0.022197,0.068211,0.231917,0.409914,0.647308,0.856458,1.213032,2.007571,2.761440,4.847689
1998-05-02,1.024964,Training,-0.278933,0.039925,0.097380,0.293554,0.494855,0.773191,1.027098,1.450637,2.361974,3.282133,5.821053
1998-05-03,2.519703,Training,-0.204150,-0.010100,0.017359,0.122948,0.235891,0.404250,0.542138,0.784092,1.332453,1.900723,3.651017
1998-05-04,1.174438,Training,-0.180571,0.005381,0.030043,0.131715,0.242934,0.410801,0.545842,0.778218,1.303244,1.832614,3.487170
1998-05-05,0.619249,Training,-0.158428,0.013378,0.033536,0.119158,0.212948,0.363975,0.482010,0.681104,1.126911,1.576160,3.111987
1998-05-06,0.448422,Training,-0.144922,0.029204,0.046573,0.126928,0.208243,0.363959,0.474852,0.661922,1.078775,1.506092,3.030318
1998-05-07,0.405715,Training,-0.149226,0.056276,0.076480,0.168881,0.255108,0.440626,0.567055,0.774007,1.236835,1.706255,3.340257
1998-05-08,0.363008,Training,-0.137464,0.035045,0.055420,0.128084,0.196979,0.344071,0.443084,0.613019,0.990806,1.392019,2.845248
1998-05-09,0.320301,Training,-0.131308,0.028510,0.049881,0.117879,0.187819,0.320700,0.415213,0.579817,0.932388,1.315930,2.706559
1998-05-10,0.320301,Training,-0.268027,-0.072984,-0.038712,0.070228,0.175161,0.322280,0.424060,0.590395,0.967089,1.487182,3.165180
1998-05-11,0.427068,Training,-0.264909,-0.143775,-0.118952,-0.021822,0.093103,0.198550,0.301676,0.448962,0.799525,1.309656,2.903770
1998-05-12,0.491128,Training,-0.255850,-0.130053,-0.104910,-0.004151,0.126076,0.235628,0.356786,0.538826,0.939198,1.502386,3.352618
1998-05-13,0.597896,Training,-0.302250,-0.098097,-0.052957,0.100144,0.300670,0.459206,0.640283,0.920339,1.603912,2.474283,5.316376
1998-05-14,0.875490,Training,-0.161070,0.092647,0.147649,0.311080,0.540430,0.827254,1.103601,1.592525,2.650121,3.758162,6.879558
1998-05-15,1.900454,Training,-0.108987,0.152600,0.178692,0.292342,0.432122,0.701750,0.894108,1.232390,1.960054,2.711200,5.210721
1998-05-16,1.281205,Training,-0.148023,0.138886,0.165656,0.277400,0.391231,0.660347,0.841344,1.132009,1.783270,2.524679,5.010847
1998-05-17,0.811430,Training,-0.154553,0.083640,0.114706,0.211329,0.305334,0.534601,0.685416,0.920868,1.453042,2.091413,4.233312
1998-05-18,0.597896,Training,-0.188247,0.018649,0.052485,0.144003,0.236221,0.439816,0.572913,0.769183,1.211053,1.814508,3.836631
1998-05-19,0.405715,Training,-0.144358,0.038336,0.070102,0.155750,0.244244,0.437277,0.565607,0.776758,1.238839,1.834963,3.815736
1998-05-20,0.320301,Training,-0.153502,0.040041,0.076103,0.166113,0.256532,0.452424,0.586926,0.805353,1.275497,1.880160,3.887756
1998-05-21,0.234888,Training,-0.224400,-0.036481,0.005405,0.114218,0.223651,0.406350,0.535611,0.722642,1.135538,1.755257,3.800319
1998-05-22,1.174438,Training,-0.280945,-0.044490,0.011977,0.213777,0.405657,0.603056,0.751582,1.033938,1.666609,2.603274,5.758189
1998-05-23,6.662265,Training,-0.165987,0.034652,0.087445,0.233522,0.412598,0.624987,0.834392,1.176495,1.872944,2.844478,5.985548
1998-05-24,4.484217,Training,-0.091102,0.126302,0.173043,0.298936,0.444529,0.675920,0.863585,1.203908,1.886585,2.712281,5.498260
1998-05-25,4.761811,Training,-0.202431,0.123191,0.196486,0.401511,0.635918,0.932146,1.217500,1.644392,2.543703,3.835565,7.924215
1998-05-26,4.270682,Training,-0.131337,0.268464,0.377301,0.701252,1.012612,1.474132,1.908383,2.631587,4.126961,6.001580,10.767226
1998-05-27,4.099855,Training,-0.137232,0.245531,0.340768,0.640343,0.916178,1.316352,1.694756,2.269761,3.465794,4.827631,8.393044
1998-05-28,3.544666,Training,-0.177793,0.317728,0.467441,0.873798,1.218074,1.705641,2.203232,2.873494,4.366698,6.150623,10.446141
1998-05-29,2.263462,Training,-0.220903,0.118990,0.225637,0.505420,0.818183,1.136070,1.513929,1.988824,3.153251,4.804038,9.165365
1998-05-30,2.284815,Training,-0.131165,0.212170,0.345285,0.693021,1.034180,1.433048,1.894267,2.564344,4.131067,6.086808,10.556505
1998-05-31,3.630080,Training,-0.162526,0.217796,0.335498,0.635847,0.951854,1.314262,1.749852,2.320345,3.649147,5.488360,10.345943
1998-06-01,2.711883,Training,-0.051766,0.558714,0.810441,1.431747,1.970282,2.724545,3.556775,4.749167,7.639246,11.563471,20.085169
1998-06-02,2.370229,Training,-0.009089,0.590453,0.803319,1.413518,1.892950,2.582799,3.286757,4.284921,6.539891,9.283658,15.289769
1998-06-03,2.541056,Training,-0.036596,0.650912,0.861436,1.577516,2.059022,2.822989,3.532682,4.404260,6.325417,8.656788,13.998425
1998-06-04,1.750980,Training,-0.057571,0.469960,0.592726,1.038068,1.303017,1.851560,2.292756,2.868691,4.070631,5.558886,9.499811
1998-06-05,1.217144,Training,-0.073515,0.353753,0.449382,0.774792,0.968174,1.391272,1.725807,2.182074,3.115535,4.271112,7.549699
1998-06-06,0.982257,Training,-0.106666,0.207654,0.281485,0.486249,0.622649,0.910582,1.146287,1.490817,2.195163,3.084474,5.796123
1998-06-07,0.811430,Training,-0.097761,0.156075,0.209419,0.378257,0.499605,0.747416,0.945328,1.229516,1.808534,2.541481,4.836996
1998-06-08,0.640602,Training,-0.100215,0.114875,0.156102,0.284403,0.378840,0.589998,0.748510,0.962542,1.427060,2.031116,4.042010
1998-06-09,0.491128,Training,-0.105586,0.054511,0.084570,0.162493,0.229332,0.388806,0.497123,0.637994,0.970966,1.415888,3.019626
1998-06-10,0.363008,Training,-0.097370,0.014870,0.045487,0.100803,0.151557,0.259712,0.327726,0.444284,0.687952,1.020676,2.272624
1998-06-11,0.234888,Training,-0.095925,-0.003526,0.026909,0.075534,0.122399,0.205682,0.260525,0.361139,0.559870,0.845314,1.957479
1998-06-12,0.106767,Training,-0.092208,-0.001547,0.026298,0.070731,0.111757,0.198499,0.251025,0.340569,0.527816,0.808812,1.919963
1998-06-13,0.064060,Training,-0.087659,-0.017263,0.009370,0.043878,0.077045,0.142002,0.179280,0.241662,0.371668,0.595696,1.550715
1998-06-14,0.085414,Training,-0.092295,-0.023634,0.004201,0.042781,0.078726,0.136936,0.173956,0.244377,0.377558,0.602023,1.543117
1998-06-15,0.085414,Training,-0.094056,-0.023454,0.004725,0.043891,0.081137,0.140029,0.178712,0.255061,0.394701,0.628254,1.588051
1998-06-16,0.042707,Training,-0.089331,-0.027066,-0.000861,0.032546,0.063655,0.116241,0.148734,0.207512,0.321171,0.531453,1.436155
1998-06-17,0.021353,Training,-0.081465,-0.036552,-0.014969,0.008486,0.031316,0.054829,0.076783,0.099708,0.165587,0.315519,1.066375
1998-06-18,0.021353,Training,-0.079161,-0.038421,-0.018413,-0.000006,0.019952,0.041899,0.062756,0.078590,0.138578,0.282606,1.021751
1998-06-19,0.021353,Training,-0.073256,-0.041479,-0.022176,-0.005693,0.010212,0.018023,0.033349,0.035955,0.075374,0.193356,0.865241
1998-06-20,0.021353,Training,-0.074825,-0.042724,-0.021194,-0.000519,0.015770,0.019106,0.032013,0.035759,0.068471,0.180110,0.831985
1998-06-21,0.021353,Training,-0.073710,-0.043316,-0.020888,0.000151,0.015493,0.017085,0.028535,0.032339,0.061570,0.171578,0.818347
1998-06-22,0.000000,Training,-0.073780,-0.044264,-0.021873,-0.001867,0.012938,0.014275,0.025406,0.028346,0.056376,0.165662,0.810519
1998-06-23,0.000000,Training,-0.074193,-0.044139,-0.020774,0.001585,0.016640,0.018060,0.028520,0.036241,0.065856,0.178278,0.826673
1998-06-24,0.000000,Training,-0.074545,-0.044226,-0.020090,0.004311,0.019670,0.020823,0.030709,0.043900,0.075608,0.191566,0.844333
1998-06-25,0.000000,Training,-0.074866,-0.045791,-0.021185,0.003785,0.018761,0.017499,0.026435,0.039751,0.069549,0.182634,0.828442
1998-06-26,0.000000,Training,-0.074812,-0.045915,-0.021527,0.002494,0.016901,0.016147,0.024809,0.037154,0.065895,0.178415,0.823991
1998-06-27,0.000000,Training,-0.075157,-0.045987,-0.022109,0.000598,0.014592,0.014725,0.023396,0.034311,0.062495,0.174353,0.819932
1998-06-28,0.000000,Training,-0.075984,-0.046537,-0.023926,-0.004335,0.009140,0.010232,0.019364,0.025968,0.052906,0.162189,0.805261
1998-06-29,0.000000,Training,-0.078319,-0.047413,-0.025645,-0.008371,0.003766,0.005072,0.014003,0.017925,0.045046,0.153274,0.798517
1998-06-30,0.000000,Training,-0.082257,-0.048040,-0.024841,-0.004518,0.007275,0.008665,0.016308,0.025346,0.054356,0.166436,0.819844
1998-07-01,,,0.235799,0.513367,0.581317,0.664496,0.784648,1.036956,1.205293,1.822533,3.210042,4.243758,10.147373
1998-07-02,,,0.235028,0.512768,0.581065,0.664940,0.784520,1.037019,1.205222,1.824293,3.214109,4.252389,10.177843
1998-10-17,0.085414,Training,,,,,,,,,,,
1998-10-18,0.106767,Training,,,,,,,,,,,
1998-10-19,0.128120,Training,-0.079497,-0.035390,-0.031523,-0.007692,0.034068,0.064674,0.113396,0.249076,0.501485,0.751213,1.880432
1998-10-20,0.170827,Training,-0.077902,-0.033909,-0.030650,-0.007992,0.032750,0.063833,0.112148,0.247605,0.496665,0.743901,1.877861
1998-10-21,0.320301,Training,-0.081405,-0.030835,-0.027336,-0.005001,0.038013,0.077039,0.129456,0.278984,0.552560,0.823065,2.029111
1998-10-22,0.661956,Training,-0.074795,-0.031790,-0.029708,-0.008451,0.027095,0.056945,0.100313,0.229550,0.461037,0.695101,1.806092
1998-10-23,0.576542,Training,-0.076181,-0.032986,-0.030561,-0.008741,0.023484,0.053009,0.092038,0.213257,0.424202,0.641539,1.709089
1998-10-24,0.341655,Training,-0.075380,-0.034436,-0.031754,-0.009558,0.020526,0.044984,0.081855,0.195443,0.393632,0.598659,1.630905
1998-10-25,0.277594,Training,-0.081958,-0.035231,-0.031594,-0.009205,0.019003,0.041869,0.077788,0.192376,0.392452,0.600246,1.651242
1998-10-26,0.234888,Training,-0.073279,-0.032144,-0.028810,-0.008042,0.018578,0.037845,0.071020,0.181290,0.368193,0.565967,1.586301
1998-10-27,0.234888,Training,-0.062014,-0.030608,-0.027397,-0.008634,0.017612,0.033565,0.064904,0.169485,0.342210,0.529252,1.505131
1998-10-28,0.234888,Training,-0.059581,-0.028455,-0.025379,-0.008103,0.014833,0.031180,0.058999,0.158436,0.320146,0.501009,1.465103
1998-10-29,0.234888,Training,-0.056033,-0.027148,-0.024095,-0.007774,0.013471,0.027587,0.053324,0.150295,0.305032,0.481346,1.432616
1998-10-30,0.234888,Training,-0.054349,-0.027183,-0.023836,-0.007726,0.014126,0.026438,0.052668,0.150599,0.306224,0.482642,1.431263
1998-10-31,0.234888,Training,-0.059702,-0.035643,-0.032229,-0.013462,0.012565,0.018089,0.046628,0.144499,0.308878,0.488631,1.418709
1998-11-01,0.234888,Training,-0.061090,-0.030505,-0.027074,-0.008928,0.015799,0.024154,0.053005,0.154212,0.322422,0.504615,1.465975
1998-11-02,0.234888,Training,-0.080450,-0.033052,-0.028141,-0.010004,0.013350,0.029681,0.060316,0.168973,0.348440,0.545741,1.583906
1998-11-03,0.661956,Training,-0.193038,-0.091662,-0.078700,-0.038079,0.021280,0.067562,0.126905,0.281529,0.542751,0.844764,2.315209
1998-11-04,2.028574,Training,-0.249227,-0.162938,-0.157359,-0.100771,0.024486,0.087387,0.223841,0.489704,1.054095,1.640407,4.254695
1998-11-05,0.640602,Training,-0.123588,-0.086683,-0.090719,-0.037000,0.063539,0.138442,0.250491,0.515799,1.073119,1.588621,3.604650
1998-11-06,0.533835,Training,-0.097492,-0.028170,-0.030376,0.001108,0.071454,0.151494,0.240559,0.471703,0.930584,1.334429,3.093367
1998-11-07,0.405715,Training,-0.075759,0.007353,0.002261,0.029226,0.086016,0.171279,0.250339,0.474842,0.895018,1.262365,2.992635
1998-11-08,0.405715,Training,-0.068051,0.001354,0.001479,0.026221,0.073976,0.146359,0.213703,0.408742,0.767783,1.093962,2.616268
1998-11-09,0.405715,Training,-0.063386,-0.001597,0.000604,0.022309,0.063381,0.127617,0.186337,0.363661,0.683742,0.983269,2.403056
1998-11-10,0.363008,Training,-0.059035,-0.005242,-0.000777,0.018086,0.055310,0.109920,0.162872,0.326353,0.616003,0.894615,2.224075
1998-11-11,0.320301,Training,-0.095023,-0.019502,-0.011428,0.007673,0.044546,0.103498,0.159639,0.330624,0.639913,0.946013,2.388102
1998-11-12,0.320301,Training,-0.070656,-0.014697,-0.009560,0.011877,0.055483,0.111168,0.170967,0.344512,0.656138,0.957429,2.328156
1998-11-13,0.277594,Training,-0.091148,-0.030408,-0.023130,0.001438,0.046500,0.095229,0.155857,0.324352,0.641972,0.950258,2.304459
1998-11-14,0.234888,Training,-0.074652,-0.026336,-0.022719,0.000651,0.045276,0.090409,0.147943,0.307641,0.605136,0.893086,2.173690
1998-11-15,0.234888,Training,-0.082607,-0.039227,-0.032966,-0.006722,0.040747,0.083670,0.141234,0.294704,0.594147,0.884376,2.100968
1998-11-16,0.234888,Training,-0.091780,-0.040273,-0.035049,-0.005705,0.046850,0.095526,0.159802,0.322111,0.649823,0.956544,2.221722
1998-11-17,0.234888,Training,-0.095719,-0.033788,-0.028625,0.002844,0.060735,0.117541,0.190611,0.366416,0.725225,1.053366,2.385877
1998-11-18,0.234888,Training,-0.113438,-0.034835,-0.024452,0.016603,0.088677,0.159287,0.249910,0.446520,0.871780,1.243000,2.647626
1998-11-19,0.234888,Training,-0.118562,-0.035550,-0.024366,0.016967,0.091661,0.164641,0.258137,0.459103,0.898856,1.278802,2.701701
1998-11-20,0.234888,Training,-0.126859,-0.033312,-0.021111,0.022330,0.102669,0.182992,0.284001,0.500455,0.975681,1.384111,2.873953
1998-11-21,0.234888,Training,-0.131765,-0.032988,-0.019869,0.025297,0.109362,0.192865,0.298436,0.520375,1.011350,1.429837,2.939584
1998-11-22,0.213534,Training,-0.120873,-0.043586,-0.030299,0.010795,0.085426,0.149333,0.237798,0.420794,0.834293,1.176930,2.502331
1998-11-23,0.128120,Training,-0.107391,-0.049201,-0.040061,-0.002092,0.058997,0.101420,0.172043,0.321073,0.657491,0.942418,2.118118
1998-11-24,0.085414,Training,-0.114572,-0.055345,-0.044898,-0.007677,0.053985,0.097229,0.166921,0.316800,0.657064,0.937039,2.108655
1998-11-25,0.064060,Training,-0.105285,-0.055932,-0.047530,-0.015119,0.039873,0.073974,0.136030,0.272714,0.579637,0.842996,1.969538
1998-11-26,0.128120,Training,-0.101080,-0.050824,-0.043740,-0.009796,0.045636,0.082051,0.146742,0.288496,0.602433,0.879789,2.036113
1998-11-27,0.234888,Training,-0.103366,-0.051236,-0.043180,-0.009716,0.047413,0.085789,0.152468,0.296995,0.621123,0.904476,2.078060
1998-11-28,0.234888,Training,-0.109628,-0.047825,-0.038280,-0.001638,0.062487,0.109668,0.186084,0.344640,0.707711,1.016572,2.260866
1998-11-29,0.234888,Training,-0.126733,-0.037674,-0.022710,0.024382,0.109339,0.182798,0.286461,0.488920,0.964236,1.345763,2.778447
1998-11-30,0.234888,Training,-0.134956,-0.046488,-0.030309,0.019545,0.103976,0.174652,0.274254,0.470813,0.930420,1.289045,2.662452
1998-12-01,0.213534,Training,-0.162670,-0.037214,-0.016021,0.060068,0.171839,0.281941,0.408846,0.686878,1.290220,1.754608,3.316926
1998-12-02,0.170827,Training,-0.164908,-0.046974,-0.027481,0.046203,0.151222,0.250862,0.369445,0.631318,1.199600,1.638228,3.148240
1998-12-03,0.128120,Training,-0.169330,-0.052850,-0.034199,0.040990,0.146362,0.245071,0.362556,0.627253,1.200136,1.645594,3.169616
1998-12-04,0.085414,Training,-0.177065,-0.069752,-0.051813,0.023191,0.128819,0.223821,0.338102,0.603473,1.177098,1.632860,3.156621
1998-12-05,0.064060,Training,-0.177740,-0.073032,-0.055759,0.017465,0.121725,0.214312,0.326180,0.588187,1.154085,1.604723,3.123806
1998-12-06,0.064060,Training,-0.177865,-0.077618,-0.061822,0.008542,0.110867,0.199756,0.307881,0.564441,1.119329,1.564113,3.076184
1998-12-07,0.064060,Training,-0.174111,-0.074930,-0.060167,0.007527,0.105444,0.191098,0.294543,0.544274,1.081148,1.509149,3.007133
1998-12-08,0.064060,Training,-0.171943,-0.075750,-0.062315,0.002346,0.096845,0.178743,0.277502,0.520031,1.039599,1.454498,2.934300
1998-12-09,0.064060,Training,-0.167358,-0.073002,-0.061023,-0.000469,0.090118,0.168188,0.262108,0.495067,0.992438,1.388983,2.841613
1998-12-10,0.064060,Training,-0.144168,-0.058042,-0.042053,0.009883,0.099802,0.166111,0.265423,0.466114,0.933787,1.295074,2.703363
1998-12-11,0.064060,Training,-0.147292,-0.050155,-0.038015,0.010345,0.093861,0.154132,0.256402,0.460730,0.919807,1.310034,2.877476
1998-12-12,0.064060,Training,-0.118603,-0.043103,-0.034831,0.009522,0.091081,0.148487,0.244413,0.439761,0.868342,1.231595,2.704408
1998-12-13,0.064060,Training,-0.122480,-0.050665,-0.039388,0.006555,0.088504,0.145266,0.239008,0.425785,0.853526,1.214345,2.619246
1998-12-14,0.064060,Training,-0.120968,-0.044080,-0.034957,0.011041,0.093561,0.151914,0.247936,0.438700,0.870064,1.230534,2.664649
1998-12-15,0.064060,Training,-0.123482,-0.046967,-0.036041,0.011420,0.093191,0.150160,0.243912,0.427837,0.853278,1.208227,2.590220
1998-12-16,0.064060,Training,-0.125693,-0.048712,-0.036831,0.010523,0.092217,0.147940,0.240405,0.418909,0.840840,1.187472,2.538927
1998-12-17,0.064060,Training,-0.127878,-0.049703,-0.037432,0.010156,0.092321,0.147754,0.240047,0.416008,0.837776,1.179358,2.516469
1998-12-18,0.064060,Training,-0.129483,-0.050492,-0.038474,0.009251,0.091529,0.146490,0.238345,0.412430,0.833155,1.171208,2.499285
1998-12-19,0.064060,Training,-0.129105,-0.049733,-0.038683,0.009163,0.090856,0.144907,0.236217,0.408666,0.826083,1.163355,2.488124
1998-12-20,0.064060,Training,-0.129872,-0.048380,-0.037190,0.011814,0.094930,0.150410,0.243789,0.418123,0.841957,1.183802,2.517955
1998-12-21,0.064060,Training,-0.139469,-0.052643,-0.039691,0.011119,0.097654,0.158116,0.253811,0.434931,0.877470,1.222633,2.570307
1998-12-22,0.064060,Training,-0.161428,-0.064103,-0.056430,-0.000298,0.085864,0.157394,0.245795,0.453203,0.914636,1.282145,2.659910
1998-12-23,0.064060,Training,-0.163217,-0.060798,-0.051873,0.007452,0.097922,0.173178,0.267684,0.482169,0.963320,1.341786,2.749928
1998-12-24,0.064060,Training,-0.168051,-0.061597,-0.051702,0.011765,0.105716,0.185633,0.284229,0.509180,1.011052,1.405966,2.844250
1998-12-25,0.064060,Training,-0.155702,-0.049199,-0.034379,0.028314,0.127062,0.205199,0.314346,0.530649,1.039734,1.429384,2.874752
