date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-07,1.484721,Test,0.222847,0.616923,0.805263,1.193640,1.527951,1.853019,2.204965,2.765074,4.242776,5.288472,8.889011
1991-08-08,1.484721,Test,0.220064,0.601307,0.780701,1.150622,1.471933,1.786566,2.114086,2.640565,4.033531,5.029339,8.468733
1991-08-09,1.484721,Test,0.251857,0.604242,0.770818,1.111047,1.389893,1.681422,1.954282,2.401161,3.646658,4.518727,7.702478
1991-08-10,1.319752,Test,0.253157,0.587011,0.734958,1.045152,1.313395,1.585116,1.815671,2.198109,3.283494,4.025443,6.943678
1991-08-11,1.237268,Test,0.232917,0.575052,0.707986,1.007243,1.289110,1.553659,1.772751,2.136546,3.147181,3.819124,6.603298
1991-08-12,1.237268,Test,0.213478,0.562808,0.683196,0.970408,1.262937,1.521553,1.727696,2.072653,3.003212,3.615906,6.257203
1991-08-13,1.237268,Test,0.197856,0.552167,0.665785,0.944614,1.244016,1.500047,1.697298,2.031005,2.904050,3.482948,6.021655
1991-08-14,1.237268,Test,0.196512,0.552294,0.665901,0.952117,1.248895,1.505107,1.712419,2.052127,2.944228,3.545037,6.120297
1991-08-15,1.237268,Test,0.181721,0.546028,0.660314,0.946091,1.253717,1.517022,1.726207,2.076602,2.970299,3.572839,6.136617
1991-08-16,1.237268,Test,0.160359,0.540933,0.658582,0.954254,1.277051,1.549056,1.775240,2.156665,3.081682,3.718970,6.332552
1991-08-17,1.237268,Test,0.166269,0.531183,0.640743,0.921150,1.227030,1.485927,1.688615,2.028584,2.865436,3.451523,5.912345
1991-08-18,1.237268,Test,0.165875,0.541115,0.622789,0.904831,1.185175,1.358535,1.628853,1.965782,2.859825,3.569798,6.539958
1991-08-19,1.237268,Test,0.224526,0.544154,0.654486,0.958086,1.190338,1.441794,1.662661,1.977651,2.904520,3.599433,6.271292
1991-08-20,1.237268,Test,0.201947,0.527063,0.627791,0.907716,1.159465,1.412579,1.603572,1.888366,2.715536,3.314450,5.751545
1991-08-21,1.237268,Test,0.242939,0.539272,0.677287,0.980355,1.198112,1.480530,1.695018,2.019680,3.034060,3.814029,6.504171
1991-08-22,1.237268,Test,0.266506,0.563541,0.711625,1.047466,1.230901,1.502471,1.771936,2.121482,3.257092,4.211094,7.170275
1991-08-23,1.237268,Test,0.253102,0.542542,0.690270,0.997588,1.197768,1.486239,1.709506,2.037514,3.094359,3.934549,6.654618
1991-08-24,1.154783,Test,0.229820,0.526209,0.658314,0.954914,1.175998,1.454156,1.661590,1.970232,2.936062,3.671780,6.237803
1991-08-25,1.072299,Test,0.216520,0.519848,0.643588,0.936541,1.168802,1.444036,1.647682,1.950845,2.883911,3.580567,6.086375
1991-08-26,1.072299,Test,0.240012,0.530648,0.669911,0.980409,1.184304,1.464744,1.691324,2.011989,3.029696,3.843861,6.485921
1991-08-27,1.072299,Test,0.242220,0.530035,0.670234,0.983239,1.180093,1.458723,1.689826,2.008869,3.029617,3.861207,6.504480
1991-08-28,1.072299,Test,0.242368,0.525166,0.667522,0.971333,1.167706,1.453996,1.671943,1.983053,2.994243,3.812025,6.395723
1991-08-29,1.072299,Test,0.220969,0.538914,0.667283,0.996818,1.176169,1.393134,1.718872,2.084201,3.263809,4.351607,7.704269
1991-08-30,1.072299,Test,0.229147,0.545493,0.664565,1.009161,1.171893,1.408062,1.740104,2.114808,3.331213,4.467422,7.890052
1991-08-31,1.072299,Test,0.239943,0.525351,0.659667,0.982070,1.149334,1.457196,1.705718,2.039761,3.157898,4.123879,6.949561
1991-09-01,1.072299,Test,0.227501,0.512657,0.651085,0.969241,1.156767,1.473035,1.710626,2.047285,3.149367,4.080812,6.802546
1991-09-02,1.072299,Test,0.223719,0.510829,0.653328,0.975703,1.170811,1.489099,1.731835,2.078547,3.188742,4.124910,6.831000
1991-09-03,1.072299,Test,0.224509,0.513391,0.658804,0.985766,1.179718,1.495648,1.747266,2.099585,3.224647,4.179751,6.888671
1991-09-04,1.072299,Test,0.217133,0.508458,0.656470,0.984077,1.184478,1.502826,1.758548,2.119531,3.258220,4.223122,6.915237
1991-09-05,1.072299,Test,0.202502,0.504525,0.648552,1.001968,1.201701,1.501721,1.802279,2.192615,3.372477,4.412887,7.239423
1991-09-06,1.072299,Test,0.207569,0.522568,0.642729,0.993531,1.180652,1.423749,1.743232,2.115208,3.259143,4.289602,7.362891
1991-09-07,1.072299,Test,0.212850,0.498600,0.633293,0.944158,1.142509,1.453433,1.679530,2.008632,3.044702,3.901611,6.435458
1991-09-08,0.989814,Test,0.214718,0.499935,0.639276,0.955338,1.153172,1.468320,1.703844,2.041794,3.115550,4.009283,6.575357
1991-09-09,0.824845,Test,0.213074,0.501302,0.646875,0.971928,1.173246,1.495570,1.744835,2.103663,3.226987,4.167267,6.784377
1991-09-10,0.824845,Test,0.203004,0.514677,0.639102,0.983960,1.163776,1.407274,1.738487,2.120050,3.309133,4.413054,7.590250
1991-09-11,0.824845,Test,0.095365,0.414631,0.573598,0.855929,1.030869,1.319303,1.681740,2.178541,3.646922,5.130093,9.316622
1991-09-12,0.824845,Test,0.204991,0.499553,0.615482,0.968827,1.110589,1.489494,1.789365,2.196606,3.542054,4.777761,7.948003
1991-09-13,0.824845,Test,0.195453,0.489126,0.618967,0.966062,1.147092,1.525672,1.809249,2.209628,3.528043,4.683669,7.649987
1991-09-14,0.824845,Test,0.179725,0.473377,0.615687,0.969945,1.182823,1.551799,1.838480,2.255961,3.515317,4.592447,7.426806
1991-09-15,0.824845,Test,0.160882,0.466649,0.605834,0.953426,1.191314,1.545480,1.832347,2.249618,3.450700,4.455122,7.193737
1991-09-16,0.824845,Test,0.128050,0.452399,0.594519,0.951414,1.220237,1.579686,1.894250,2.352043,3.598888,4.641582,7.431427
1991-09-17,0.824845,Test,0.142868,0.456458,0.584321,0.907093,1.161413,1.488879,1.750127,2.129739,3.183451,4.050064,6.541227
1991-09-18,0.824845,Test,0.168737,0.464711,0.580491,0.873302,1.109282,1.409962,1.620362,1.921646,2.807477,3.513428,5.756311
1991-09-19,0.824845,Test,0.190245,0.469029,0.597064,0.892906,1.110358,1.415101,1.628024,1.930091,2.858253,3.609910,5.887702
1991-09-20,0.742361,Test,0.200391,0.482427,0.606232,0.930321,1.126613,1.398332,1.659774,1.975386,2.941879,3.778764,6.247255
1991-09-21,0.742361,Test,0.214223,0.495064,0.624970,0.963781,1.139393,1.398463,1.698795,2.043858,3.116436,4.095153,6.845562
1991-09-22,0.989814,Test,0.214993,0.475177,0.623161,0.930790,1.118978,1.437313,1.672655,1.998029,3.029897,3.909488,6.313230
1991-09-23,0.907330,Test,0.202801,0.469735,0.619545,0.929163,1.131686,1.456262,1.696899,2.036040,3.095229,3.978749,6.392847
1991-09-24,0.824845,Test,0.094540,0.403270,0.565501,0.841629,1.054513,1.324097,1.676024,2.159455,3.525401,4.839216,8.550251
1991-09-25,0.824845,Test,0.231133,0.502056,0.633865,0.995268,1.124651,1.443019,1.786409,2.182663,3.486538,4.755225,7.924127
1991-09-26,0.824845,Test,0.232448,0.487413,0.649658,1.004842,1.175056,1.512615,1.850552,2.246328,3.606436,4.877581,7.970220
1991-09-27,0.824845,Test,0.231062,0.471900,0.661202,1.003997,1.202389,1.553093,1.872868,2.279271,3.634687,4.865516,7.777564
1991-09-28,2.309567,Test,-0.079572,0.215253,0.430193,0.802118,0.953937,1.373662,1.915917,2.665512,4.896947,7.469787,13.609482
1991-09-29,5.526463,Test,0.126640,0.489892,0.632149,1.122681,1.308550,1.943312,2.773404,3.984766,8.172469,12.969759,24.371496
1991-09-30,2.474536,Test,0.228193,0.546697,0.665569,1.180505,1.338460,1.967147,2.550184,3.317224,6.040828,8.675197,14.342404
1991-10-01,1.979629,Training,0.273552,0.540451,0.718913,1.185763,1.366261,1.897043,2.337436,2.947124,4.931173,6.754432,10.732359
1991-10-02,1.732175,Training,0.310676,0.551909,0.759337,1.211012,1.401567,1.906834,2.303885,2.889834,4.627166,6.240695,9.792319
1991-10-03,1.649690,Training,0.291928,0.532918,0.742751,1.160225,1.358269,1.815215,2.184979,2.729190,4.308683,5.748080,8.985179
1991-10-04,1.484721,Training,0.271784,0.515342,0.721596,1.110981,1.314583,1.741842,2.086584,2.594936,4.064866,5.371819,8.396239
1991-10-05,1.484721,Training,0.264470,0.511742,0.718855,1.096448,1.301729,1.710171,2.055007,2.550637,4.007925,5.296350,8.251410
1991-10-06,1.237268,Training,0.260244,0.512887,0.727169,1.104311,1.317757,1.711857,2.072311,2.575033,4.070683,5.395766,8.374262
1991-10-07,1.237268,Training,0.253523,0.512909,0.731136,1.108860,1.331049,1.719605,2.090106,2.602811,4.125246,5.459168,8.445174
1991-10-08,1.237268,Training,0.234544,0.534742,0.762974,1.184027,1.482272,1.791340,2.362516,3.052975,5.057353,6.924829,11.621504
1991-10-09,1.402237,Training,-0.086468,0.215672,0.464172,0.939411,1.133779,1.764497,2.550411,3.780474,7.609263,12.023561,21.877460
1991-10-10,1.649690,Training,0.317649,0.788546,1.104258,1.913416,2.430442,3.694411,5.475605,9.004398,21.059559,34.508095,67.631920
1991-10-11,1.897144,Training,0.552329,1.207457,1.506852,2.702939,3.317116,4.706591,7.106798,11.318990,24.460400,40.132446,76.554543
1991-10-12,1.897144,Training,0.739522,1.353761,1.709929,2.965319,3.563181,4.781821,6.922532,10.353529,20.022131,31.084558,56.992577
1991-10-13,2.062113,Training,0.919965,1.513039,2.021920,3.301536,3.980214,5.224480,7.311092,11.046331,20.672411,32.090664,58.788578
1991-10-14,2.144598,Training,1.249928,1.683052,2.198069,3.566770,4.050766,5.291903,6.951777,9.743923,16.414295,23.533436,38.418503
1991-10-15,2.062113,Training,1.168059,1.479717,2.047539,3.118256,3.646299,4.778031,5.970412,8.129606,13.057178,17.854660,27.840874
1991-10-16,2.227082,Training,1.080266,1.354550,1.915470,2.852568,3.333588,4.309274,5.327176,7.155022,11.136424,15.057463,23.203892
1991-10-17,1.979629,Training,0.850257,1.115757,1.611323,2.406500,2.826410,3.665266,4.504627,6.019813,9.292047,12.410127,18.911961
1991-10-18,1.732175,Training,0.708585,0.968843,1.428816,2.150878,2.561711,3.305860,4.078557,5.422883,8.350428,11.042901,16.820547
1991-10-19,1.649690,Training,0.625178,0.861293,1.296885,1.952083,2.351981,3.009462,3.728435,4.919304,7.563357,9.962404,15.291673
1991-10-20,1.649690,Training,0.569081,0.773419,1.210019,1.797479,2.263811,2.920491,3.588862,4.742103,7.365306,9.529858,14.644661
1991-10-21,1.484721,Training,0.510969,0.729001,1.149331,1.721914,2.214550,2.862397,3.526180,4.666106,7.294092,9.393890,14.314398
1991-10-22,1.484721,Training,0.487324,0.729247,1.129651,1.721171,2.266249,2.925314,3.627087,4.808061,7.542423,9.642966,14.509145
1991-10-23,1.484721,Training,0.476444,0.785213,1.190828,1.875001,2.489577,3.193356,4.013066,5.345605,8.371271,10.731864,15.936551
1991-10-24,1.649690,Training,0.430976,0.876313,1.357102,2.224621,2.910552,3.743640,4.742282,6.354934,9.914283,12.949862,18.909925
1991-10-25,1.979629,Training,0.087309,0.669439,1.167473,2.234611,2.989057,4.337693,6.055915,9.171566,17.028225,25.513933,42.455475
1991-10-26,8.990813,Training,0.795666,2.273422,3.059947,6.440269,8.579074,12.537661,17.249207,23.966850,43.815224,61.530296,93.464691
1991-10-27,5.361494,Training,0.827113,2.115739,2.922231,5.891128,7.803080,10.859435,14.601998,19.610092,32.890579,44.289505,63.987637
1991-10-28,4.206711,Training,0.672271,1.775112,2.551240,4.774547,6.498288,8.858937,11.838933,16.415934,27.980333,38.598309,60.004604
1991-10-29,5.196525,Training,0.661932,1.561116,2.272558,4.295029,5.623071,7.777055,10.103163,13.692143,22.597651,29.927526,42.814617
1991-10-30,4.371680,Training,0.663490,1.549974,2.232150,4.142516,5.421198,7.201042,9.401530,12.616599,20.197861,26.652796,38.420139
1991-10-31,3.794288,Training,0.623071,1.407039,2.102103,3.740942,4.919913,6.541241,8.323492,11.131521,17.468565,22.651627,31.819956
1991-11-01,3.464350,Training,0.559769,1.264283,1.893808,3.269837,4.308800,5.600130,7.120431,9.453506,14.701813,18.958506,26.761415
1991-11-02,3.216896,Training,0.512883,1.179593,1.761534,2.995858,3.926789,5.063212,6.431580,8.530339,13.236938,17.032261,24.119188
1991-11-03,2.804474,Training,0.414605,1.114116,1.657660,2.748852,3.683692,4.667508,6.176991,8.502220,13.895536,18.846382,29.608076
1991-11-04,2.969443,Training,0.487810,1.203434,1.711680,2.923339,3.869674,5.044994,6.812211,9.464990,16.221161,22.537502,36.040936
1991-11-05,4.454164,Training,0.620366,1.249208,1.759312,3.023167,4.109516,5.484661,7.104036,9.568136,15.921301,20.611744,30.096491
1991-11-06,3.794288,Training,0.714226,1.446779,2.123301,3.644745,4.993324,6.518857,8.303353,11.006564,17.420427,22.234285,31.460327
1991-11-07,3.299381,Training,0.769309,1.543762,2.313959,3.965967,5.403749,7.005889,8.849217,11.698490,18.087791,23.023323,32.246685
1991-11-08,2.886958,Training,0.746077,1.504653,2.268231,3.852517,5.240831,6.733886,8.494701,11.219502,17.201241,21.877569,30.623039
1991-11-09,2.804474,Training,0.742780,1.504310,2.273257,3.833511,5.219757,6.657689,8.383741,11.042488,16.787458,21.294851,29.687128
1991-11-10,2.557020,Training,0.796823,1.590875,2.388139,4.008258,5.508317,6.971742,8.748424,11.449719,17.184324,21.545710,29.782473
1991-11-11,2.557020,Training,0.790778,1.673304,2.532037,4.284186,5.820711,7.355086,9.218999,12.013009,17.875280,22.501816,30.756451
1991-11-12,2.392051,Training,0.767251,1.654290,2.503986,4.230916,5.746830,7.244052,9.091130,11.849173,17.647373,22.230860,30.356579
1991-11-13,2.474536,Training,0.629884,1.593122,2.426656,4.003834,5.614339,7.153060,9.318393,12.795301,20.646540,27.807259,42.759945
1991-11-14,5.114040,Training,0.748231,1.747270,2.447840,4.237167,5.802939,7.797199,10.444846,14.566227,25.499281,35.414928,55.059933
1991-11-15,19.878770,Training,0.612763,1.730918,2.454561,4.462718,6.164469,8.726870,11.934999,17.264507,32.813866,47.489914,76.081726
1991-11-16,17.651688,Training,0.908584,1.925646,2.734115,4.993712,6.615679,8.924877,11.755730,15.975448,27.058203,36.243130,51.993233
1991-11-17,9.403236,Training,0.998797,1.933594,2.844713,4.947102,6.653004,8.745939,11.141541,14.929404,23.921539,31.114664,43.065163
1991-11-18,7.423607,Training,1.060079,2.102063,3.032274,5.125432,6.902379,8.743424,11.368677,15.549690,24.980442,33.938957,50.714069
1991-11-19,15.507090,Training,1.486888,2.568082,3.512680,6.074558,8.217923,10.427367,13.386616,17.940340,28.041376,36.273037,52.035957
1991-11-20,10.970442,Training,1.564915,2.604010,3.478621,5.998320,8.234726,10.505128,13.038316,17.380888,25.580179,32.016846,42.493095
1991-11-21,8.743359,Training,2.869311,4.869200,6.026850,10.542253,14.277662,17.415548,20.509932,26.582491,33.686890,39.860390,48.642502
1991-11-22,7.588576,Training,2.467070,4.195294,5.328300,9.201802,12.572278,15.299862,18.118876,23.492773,30.229343,35.912182,44.341660
1991-11-23,6.928700,Training,1.823230,3.093648,3.962603,6.763272,9.337303,11.430262,13.647144,18.001547,23.808254,28.903229,36.237537
1991-11-24,6.351308,Training,1.619992,2.878027,4.005126,6.654656,9.208428,11.116446,13.905877,17.909996,25.798096,31.984703,43.922108
1991-11-25,7.423607,Training,1.326279,2.764148,3.994167,6.572259,9.117583,11.561964,14.595105,19.620916,30.995176,41.156754,60.381817
1991-11-26,14.517276,Training,1.673710,3.415405,4.685842,8.037591,11.199031,14.745722,18.934464,25.747311,43.368370,58.020405,85.821869
1991-11-27,11.877771,Training,1.623962,3.045374,4.312849,7.437669,10.216224,13.417587,16.832029,22.346254,35.755653,45.803963,61.898602
1991-11-28,9.650689,Training,1.727830,3.149750,4.600328,7.726940,10.584581,13.419665,16.486773,21.484924,32.171627,40.365242,53.377884
1991-11-29,8.495906,Training,2.091634,3.600903,5.193993,8.589895,11.857941,14.635959,17.812960,22.839516,32.666965,39.763298,52.041584
1991-11-30,9.155782,Training,2.317538,4.300063,6.197866,9.938829,13.931524,17.236706,21.093409,27.699549,41.701248,52.970551,75.729340
1991-12-01,19.631316,Training,3.051738,5.987463,8.234721,13.938807,19.373104,24.986254,31.074533,41.077461,66.810966,85.915741,124.518021
1991-12-02,12.785101,Training,2.546077,4.698053,6.578737,11.411843,15.569236,20.225576,25.164211,32.943283,51.824146,65.074219,85.847343
1991-12-03,11.382864,Training,2.532261,4.249861,5.749971,9.632200,13.303423,16.507200,20.172531,26.180088,37.831120,46.424877,59.964832
1991-12-04,10.393050,Training,2.350645,3.853437,5.243631,8.609756,11.966777,14.676819,17.678057,22.977392,32.271832,39.216339,50.128292
1991-12-05,9.733174,Training,2.340245,4.085606,5.706929,9.111566,12.696611,15.409100,18.901386,24.705770,36.504311,46.156372,64.285255
1991-12-06,10.805472,Training,2.017985,3.777190,5.311735,8.947537,11.987533,14.994770,18.535511,24.420088,36.844891,47.518120,64.649712
1991-12-07,10.145596,Training,1.878904,3.704365,5.257974,8.533197,11.893559,15.174964,18.864288,25.733374,41.376835,55.239262,80.074722
1991-12-08,10.393050,Training,1.691654,2.993439,4.300445,7.052836,9.569406,12.346936,15.127555,20.395014,32.015095,41.623070,55.645283
1991-12-09,9.898143,Training,1.779678,3.163971,4.612942,7.479566,10.176682,12.760603,15.477837,20.418369,30.431341,38.669960,50.609688
1991-12-10,9.568205,Training,2.317703,4.028079,5.928891,9.498149,12.980834,15.791426,18.885218,24.191235,33.985237,41.433044,53.175339
1991-12-11,8.990813,Training,2.989594,5.142924,7.528821,11.873308,16.180756,19.150080,22.676937,28.159439,37.950966,44.503819,56.709404
1991-12-12,8.165968,Training,4.442201,7.383515,10.419181,15.945032,21.369720,24.376295,28.566298,34.014938,43.566742,48.765778,62.059925
1991-12-13,8.083483,Training,4.713337,7.729021,10.268834,15.782116,21.016724,23.864660,27.491310,33.113255,40.705563,45.284248,56.154259
1991-12-14,9.238267,Training,3.144376,6.090747,8.702074,13.526343,19.103806,23.836498,28.297644,37.531685,57.243294,71.145645,101.911057
1991-12-15,11.382864,Training,3.364125,6.393483,8.821820,14.925200,19.933777,25.435955,31.231499,40.209919,62.685432,77.925453,102.116203
1991-12-16,10.393050,Training,3.603144,6.584061,8.937576,14.585549,19.642982,23.763798,29.040808,36.336967,53.099651,64.662781,85.056511
1991-12-17,10.063112,Training,5.508088,9.600295,13.677706,20.890064,27.240181,31.338823,36.729145,43.499462,57.090641,65.590828,84.551109
1991-12-18,9.403236,Training,6.163659,10.343117,14.641325,21.661037,28.211748,31.854992,36.926498,43.156887,55.105858,61.706001,79.875771
1991-12-19,8.990813,Training,4.824566,8.256622,11.752566,17.640810,23.425419,26.558842,30.966322,36.681030,47.297333,53.270866,68.251389
1991-12-20,8.908328,Training,3.355847,5.923881,8.513855,12.955710,17.591488,20.245111,23.719954,28.797470,37.963730,43.531208,55.131874
1991-12-21,8.248452,Training,3.592961,6.130940,8.469969,12.806417,17.513254,19.965050,23.297541,28.178183,36.506245,41.159382,51.611908
1991-12-22,8.083483,Training,3.728581,6.659214,9.561788,14.340911,19.175508,21.715616,25.336948,30.265465,39.137142,44.477638,56.324112
1991-12-23,7.671061,Training,5.089508,8.574170,11.643937,17.023279,22.501770,24.884705,28.712891,33.510475,41.737598,45.769043,57.746204
1991-12-24,7.341123,Training,3.943112,6.764233,9.164020,13.614620,18.393633,20.631630,23.848270,28.463583,36.077168,40.064758,49.913795
1991-12-25,6.763731,Training,3.929617,6.705840,8.958522,13.320255,18.018368,20.241745,23.266981,27.959198,35.172325,39.078636,48.286137
1991-12-26,6.763731,Training,2.823037,4.870522,6.513672,9.752601,13.501301,15.485505,17.839897,22.101860,28.605223,32.602264,40.030613
1991-12-27,6.268824,Training,2.779005,4.752638,6.081831,9.187350,12.679943,14.610884,16.548557,20.959274,26.391462,30.292864,36.317837
1991-12-28,6.351308,Training,2.630123,4.477141,5.676675,8.567792,11.856917,13.705325,15.465633,19.776859,24.868532,28.744366,34.295902
1991-12-29,6.351308,Training,2.422245,4.113082,5.304622,7.942611,11.063600,12.813572,14.566171,18.633795,23.871943,27.775209,33.536304
1991-12-30,6.021370,Training,2.222044,3.759413,4.904274,7.287467,10.205793,11.856776,13.558098,17.394518,22.690495,26.606806,32.498867
1991-12-31,5.608948,Training,2.255972,3.792354,4.737433,7.102540,9.887495,11.520301,12.951068,16.903996,21.438383,25.221531,30.134806
1992-01-01,5.608948,Training,2.436284,4.099887,4.938536,7.444501,10.304219,12.012891,13.280842,17.415564,21.528183,25.098495,29.319441
