date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-11,9.305438,Training,0.753351,2.046916,3.281087,5.668263,7.925734,9.477104,11.325126,14.896733,20.110792,24.375925,33.990879
1991-12-12,8.788469,Training,1.302231,2.941391,4.593918,7.818425,10.707132,12.694024,14.606541,18.415483,24.015352,27.493259,35.750214
1991-12-13,8.659227,Training,1.718199,3.356319,5.168508,8.743567,11.642851,13.859827,15.702569,19.539240,25.046993,27.811632,35.033890
1991-12-14,8.400743,Training,1.565626,3.191197,4.724793,7.727349,10.117450,11.768610,13.850747,17.738499,23.345469,27.747227,40.850140
1991-12-15,11.502555,Training,1.053935,2.444405,3.418657,5.792854,7.982328,9.318470,11.308590,14.469625,18.993435,22.490082,31.380770
1991-12-16,10.080891,Training,1.367737,2.870788,4.144955,6.690359,9.051590,10.452802,12.467622,15.674249,20.187016,23.704914,33.412956
1991-12-17,9.563922,Training,1.368978,2.950281,4.274804,7.149620,9.682407,11.354190,13.233569,16.411951,21.098227,23.945061,31.547968
1991-12-18,8.529985,Training,1.517747,3.180684,4.662070,7.790195,10.373216,12.130793,13.935117,17.121500,21.949430,24.568922,31.993855
1991-12-19,8.013016,Training,1.568254,3.084457,4.493763,7.389140,9.799067,11.383892,13.162724,16.062477,20.362307,22.672323,29.377697
1991-12-20,7.496047,Training,1.315462,2.593508,3.822764,6.409470,8.593118,10.085771,11.775335,14.472070,18.435194,20.594442,26.295769
1991-12-21,6.979078,Training,1.304489,2.543482,3.773524,6.350736,8.502687,10.014437,11.658898,14.328667,18.240950,20.350452,25.745523
1991-12-22,6.591352,Training,1.337239,2.704674,4.006175,6.694999,8.935935,10.475081,12.069279,14.737862,18.733250,20.941267,26.501663
1991-12-23,6.720594,Training,1.387436,2.825676,4.175814,6.961190,9.234914,10.799602,12.361438,15.023483,19.027538,21.269474,26.895205
1991-12-24,6.849836,Training,1.575575,3.023318,4.483051,7.394788,9.678303,11.312331,12.896893,15.592596,19.725735,21.833607,27.366695
1991-12-25,6.462110,Training,1.712033,3.128949,4.705957,7.813558,10.111283,11.887767,13.470077,16.353014,20.623178,22.735569,28.157919
1991-12-26,6.074383,Training,1.397144,2.684675,3.963800,6.527668,8.595243,10.018749,11.555785,14.042660,17.761106,19.821424,25.088640
1991-12-27,6.074383,Training,1.406447,2.736229,4.044077,6.638076,8.711958,10.135050,11.657434,14.139800,17.900358,20.005604,25.365246
1991-12-28,5.686656,Training,1.631984,3.040802,4.518285,7.384018,9.526086,11.069101,12.622598,15.210723,19.208109,21.274471,26.736925
1991-12-29,5.686656,Training,1.443167,2.753174,4.202240,6.952975,9.051081,10.587290,12.149563,14.778487,18.823460,21.025877,26.338127
1991-12-30,5.557414,Training,1.016066,2.041794,3.104303,5.174489,6.912062,8.076179,9.538026,11.811679,15.135635,17.312943,22.190617
1991-12-31,5.557414,Training,1.183864,2.269491,3.433926,5.717419,7.548347,8.827805,10.311385,12.717409,16.168737,18.289690,23.297932
1992-01-01,5.686656,Test,1.491496,2.727272,4.027424,6.682469,8.689721,10.183624,11.659086,14.295247,17.914831,20.148754,25.706135
1992-01-02,5.686656,Test,1.528277,2.662664,3.640936,5.860884,7.598512,8.702255,10.016701,12.170656,14.817344,16.824625,22.391468
1992-01-03,5.686656,Test,1.481732,2.634698,3.707615,6.025325,7.793761,8.962880,10.338180,12.652191,15.579640,17.715250,23.358273
1992-01-04,5.428172,Test,1.049876,1.941009,2.796166,4.605854,6.085339,6.994265,8.278727,10.320045,12.856334,14.929127,19.876030
1992-01-05,5.040446,Test,1.101880,2.024777,2.881619,4.736781,6.250022,7.191851,8.471707,10.538528,13.059260,15.235828,20.416500
1992-01-06,5.040446,Test,1.189077,2.159422,3.030540,4.943222,6.485663,7.454340,8.741629,10.791171,13.323202,15.526201,20.941740
1992-01-07,5.298930,Test,1.338524,2.445598,3.527428,5.590151,7.234936,8.186503,9.611507,12.010440,14.821600,17.741005,25.049351
1992-01-08,99.774973,Test,2.345113,7.684725,13.198257,25.178110,36.368404,42.928020,52.462646,73.908592,114.770416,159.748459,307.431000
1992-01-09,47.173400,Test,20.043427,35.903759,44.156033,60.717251,73.630997,80.328094,89.024506,105.297829,126.728096,147.042892,194.185898
1992-01-10,25.589954,Test,12.664955,20.585966,25.484726,35.819450,42.095142,46.297680,49.741306,57.350956,68.674561,76.587593,103.364639
1992-01-11,18.740118,Test,9.446768,15.126110,18.867861,26.285221,30.566250,33.789768,36.223148,41.627579,49.846970,53.972534,72.888870
1992-01-12,16.543001,Test,7.465178,11.878721,15.108528,21.809305,25.324305,28.236523,30.287947,35.060833,42.241100,45.470268,60.546646
1992-01-13,14.992094,Test,6.751004,10.694094,13.751032,20.059179,23.188770,25.881788,27.778576,32.314152,38.800827,41.634045,54.339546
1992-01-14,14.345883,Test,4.920677,8.038835,11.366792,17.071936,20.303637,22.862337,24.679123,29.615259,35.866737,39.602455,51.538719
1992-01-15,13.311946,Test,3.061249,5.511420,8.181926,12.913779,15.788056,17.896715,19.684841,23.488140,29.305565,32.173206,40.406483
1992-01-16,12.278008,Test,3.025150,5.393139,8.049508,12.735066,15.524282,17.648645,19.362839,23.132414,28.834890,31.638145,39.354256
1992-01-17,11.502555,Test,3.192020,5.503400,8.178963,12.945719,15.637552,17.801979,19.427706,23.173128,28.683836,31.300478,38.385021
1992-01-18,10.985586,Test,3.177809,5.358834,7.956651,12.712626,15.348799,17.601234,19.148802,22.997652,28.417274,30.986609,37.891861
1992-01-19,10.597860,Test,2.936657,5.009868,7.529525,12.108732,14.723492,16.942881,18.492487,22.253380,27.648800,30.218798,36.882149
1992-01-20,10.597860,Test,2.902028,4.933678,7.385330,11.942209,14.545353,16.819124,18.343153,22.161377,27.569843,30.193859,36.965439
1992-01-21,10.856344,Test,3.641800,6.011500,8.528375,13.557018,16.183262,18.756786,20.226543,24.184282,29.908703,32.738010,40.644028
1992-01-22,9.951649,Test,4.281145,6.959708,9.600350,14.812858,17.387245,19.940384,21.483662,25.475204,31.282768,33.868889,42.488583
1992-01-23,9.693164,Test,4.624857,7.463486,10.188603,15.449029,17.993732,20.480211,22.041277,26.124035,31.909336,34.446548,43.385857
1992-01-24,9.046953,Test,3.933369,6.430072,9.080178,14.305217,16.923870,19.473726,20.927553,25.056025,30.902306,33.820625,42.074112
1992-01-25,9.305438,Test,3.543386,5.992046,8.786754,13.709879,16.311142,18.513231,20.045376,23.860300,29.615007,32.273445,39.621147
1992-01-26,9.305438,Test,3.958784,6.620827,9.558695,14.781386,17.432198,19.713457,21.207136,25.177311,31.118311,33.797249,41.586926
1992-01-27,8.917711,Test,1.107123,2.169696,3.417561,5.830648,7.695006,9.065845,10.557511,13.127741,16.726007,19.073912,24.096199
1992-01-28,8.659227,Test,0.940331,1.824882,2.695175,4.485464,6.012839,7.003285,8.338088,10.349834,12.955970,15.128623,20.022837
1992-01-29,8.013016,Test,0.606615,1.354039,2.203496,3.807834,5.233742,6.164668,7.520561,9.568445,12.425799,14.725737,18.891724
1992-01-30,7.496047,Test,0.586538,1.372944,2.232805,3.828628,5.269880,6.178802,7.541593,9.543805,12.451293,14.791817,18.968258
1992-01-31,7.883774,Test,0.604731,1.430311,2.305730,3.939605,5.413189,6.332816,7.694438,9.710326,12.639573,14.997156,19.249758
1992-02-01,7.496047,Test,0.611001,1.438504,2.314246,3.948950,5.421288,6.341223,7.696315,9.702551,12.615093,14.953734,19.188549
1992-02-02,7.496047,Test,0.518564,1.263250,2.047670,3.512748,4.866025,5.709413,6.997302,8.855919,11.559330,13.852240,17.856426
1992-02-03,7.496047,Test,0.472574,1.206254,1.959433,3.371915,4.699315,5.517866,6.776584,8.593112,11.239560,13.553880,17.524685
1992-02-04,7.496047,Test,0.428568,1.152174,1.875177,3.243121,4.546620,5.343173,6.575266,8.353366,10.941723,13.276281,17.213995
1992-02-05,6.849836,Test,0.393419,1.107527,1.803728,3.136155,4.417743,5.195909,6.405529,8.145526,10.680998,13.024612,16.938988
1992-02-06,6.979078,Test,0.407225,1.120618,1.819974,3.155758,4.439952,5.222992,6.433693,8.173347,10.716170,13.044287,16.962313
1992-02-07,6.979078,Test,0.422746,1.156679,1.860877,3.221465,4.530235,5.324841,6.541641,8.291474,10.852865,13.190122,17.176170
1992-02-08,6.979078,Test,0.538485,1.300014,2.071816,3.530511,4.900447,5.751491,7.016206,8.847923,11.554842,13.832521,17.912394
1992-02-09,6.720594,Test,0.722721,1.518495,2.456012,4.047513,5.537086,6.443841,7.802526,9.771311,12.629796,14.957211,19.493067
1992-02-10,6.720594,Test,0.813078,1.657147,2.556523,4.266655,5.763280,6.728315,8.064426,10.040136,12.928384,15.041065,19.384869
1992-02-11,6.591352,Test,0.917004,1.851158,2.868158,4.641282,6.257017,7.214690,8.579053,10.619965,13.527823,15.764398,20.589264
1992-02-12,16.930727,Test,1.134588,2.624336,4.195090,6.639043,8.669827,9.807237,11.680139,15.130889,20.976337,26.269993,42.253288
1992-02-13,17.835423,Test,2.246384,4.935590,7.352348,11.373460,14.920751,16.984465,20.456347,25.518478,34.993271,41.878433,61.001930
1992-02-14,11.761040,Test,1.897443,3.910332,5.636530,9.003271,11.803924,13.623895,15.855012,19.441038,25.338753,28.748167,38.930344
1992-02-15,9.951649,Test,1.856948,3.689833,5.381761,8.589972,11.146408,12.874545,14.716231,17.824429,22.726027,25.315891,33.143433
1992-02-16,9.305438,Test,2.203393,4.154687,6.028980,9.651130,12.277147,14.118241,15.860765,18.911129,23.704523,25.849546,32.821507
1992-02-17,9.046953,Test,2.155245,3.859663,5.649720,9.172509,11.648765,13.495113,15.190060,18.140574,22.686537,24.506454,30.483572
1992-02-18,8.788469,Test,2.243134,3.910276,5.868890,9.376697,11.931657,13.773322,15.502327,18.591145,23.103075,25.078028,31.341747
1992-02-19,8.659227,Test,3.019454,5.058692,7.165792,10.969142,13.654160,15.568842,17.305700,20.640945,25.069221,27.800440,36.420570
1992-02-20,8.142258,Test,1.967105,3.521561,5.230536,8.606834,11.026289,12.874757,14.540402,17.632917,22.141579,24.209974,30.237822
1992-02-21,7.366805,Test,1.950107,3.463842,5.129581,8.481805,10.865487,12.745808,14.347643,17.456787,21.873518,23.965878,29.900120
1992-02-22,7.108321,Test,1.879099,3.383449,5.126328,8.490230,10.844639,12.693439,14.312839,17.299135,21.775326,23.792622,29.138519
1992-02-23,6.979078,Test,1.577894,3.002782,4.631851,7.699443,9.965772,11.663351,13.272648,16.091423,20.466206,22.638416,27.824394
1992-02-24,6.979078,Test,1.420566,2.772766,4.412921,7.307185,9.561949,11.185695,12.818626,15.660222,20.025215,22.416540,27.782125
1992-02-25,7.108321,Test,1.300239,2.516454,4.105627,6.855657,9.031379,10.635800,12.270972,15.138867,19.445808,21.900974,27.138611
1992-02-26,7.108321,Test,0.982727,2.046417,3.368800,5.837728,7.865265,9.386074,10.952546,13.654109,17.724222,20.128689,24.562832
1992-02-27,6.720594,Test,0.986798,2.127892,3.478758,5.988873,8.069769,9.566023,11.111191,13.784641,17.882963,20.360094,24.996483
1992-02-28,6.720594,Test,0.947577,2.108978,3.428798,5.908419,7.981298,9.436717,10.951025,13.567906,17.553961,20.056105,24.700373
1992-02-29,6.462110,Test,1.028372,2.249394,3.615952,6.201509,8.307711,9.789984,11.285440,13.904523,17.894785,20.342230,25.069263
1992-03-01,6.462110,Test,1.160905,2.432890,3.988217,6.713981,8.950209,10.521966,12.059018,14.855886,19.076513,21.626055,26.759571
1992-03-02,5.686656,Test,0.879780,1.910287,3.016266,5.156972,6.990356,8.211481,9.616680,11.956847,15.298906,17.525911,21.849653
1992-03-03,6.074383,Test,0.537502,1.343946,2.116681,3.668042,5.125370,6.031857,7.267565,9.164038,11.822468,14.058374,17.988010
1992-03-04,5.945141,Test,0.584485,1.417451,2.210056,3.810851,5.295075,6.219650,7.453985,9.356236,12.021106,14.215177,18.180298
1992-03-05,5.686656,Test,0.610759,1.423998,2.238606,3.839942,5.321126,6.258280,7.501228,9.424230,12.138232,14.299092,18.209877
1992-03-06,5.686656,Test,0.705910,1.603501,2.477551,4.231006,5.808689,6.814123,8.083708,10.089342,12.951393,15.114140,19.244690
1992-03-07,5.428172,Test,0.985070,2.048816,3.063072,5.133438,6.867099,7.989671,9.288569,11.400492,14.449719,16.480562,20.954130
1992-03-08,5.686656,Test,1.110694,2.225203,3.323290,5.528091,7.334318,8.527092,9.846756,12.027191,15.194072,17.157822,21.658091
1992-03-09,5.686656,Test,1.043412,2.061714,2.974957,4.914137,6.556021,7.578808,8.793514,10.729204,13.437849,15.254461,19.567080
1992-03-10,5.686656,Test,1.229453,2.375089,3.330005,5.454751,7.192421,8.262459,9.474943,11.403892,14.112096,15.787210,20.276667
1992-03-11,5.557414,Test,1.536605,2.749188,3.818541,6.122416,7.942477,9.068393,10.310800,12.298114,15.077544,16.545568,21.068913
1992-03-12,5.298930,Test,1.698006,2.960004,4.081002,6.487016,8.344844,9.497594,10.751375,12.743570,15.552563,16.919844,21.488379
1992-03-13,5.298930,Test,2.039771,3.445018,4.683502,7.314648,9.230399,10.422647,11.691813,13.680845,16.578016,17.838942,22.591866
1992-03-14,5.169688,Test,1.990789,3.393388,4.610784,7.219444,9.135578,10.320272,11.581783,13.559938,16.422512,17.702461,22.402880
1992-03-15,4.781961,Test,1.727523,3.094280,4.185871,6.660617,8.533661,9.671582,10.895766,12.795811,15.516836,16.887730,21.525398
1992-03-16,4.911203,Test,1.608453,2.950458,3.980816,6.398923,8.245108,9.357785,10.570092,12.426175,15.089635,16.492504,21.131351
1992-03-17,4.911203,Test,1.576759,2.908104,3.928876,6.332132,8.171679,9.275936,10.489797,12.338684,14.988122,16.410801,21.045208
1992-03-18,5.040446,Test,1.934632,3.360218,4.537959,7.120046,9.009005,10.156693,11.395359,13.304272,16.058275,17.389111,22.042038
1992-03-19,4.781961,Test,1.786942,3.227918,4.292810,6.832968,8.685866,9.781137,10.976954,12.773883,15.411002,16.791191,21.599306
1992-03-20,4.652719,Test,1.659285,3.052141,4.036001,6.522427,8.346816,9.405173,10.545248,12.334343,14.840103,16.280846,21.157448
1992-03-21,4.652719,Test,1.919851,3.400820,4.513926,7.095167,8.948814,10.043598,11.246908,13.017386,15.672846,17.029327,21.819351
1992-03-22,4.523477,Test,1.813826,3.250625,4.307292,6.826016,8.653036,9.715898,10.892001,12.641081,15.213479,16.593765,21.381086
1992-03-23,4.523477,Test,2.040456,3.360313,4.667810,7.098976,8.990758,10.003601,11.246589,13.170004,15.721312,17.143551,21.917027
1992-03-24,4.652719,Test,2.630413,4.035686,5.574395,8.281395,10.234143,11.253100,12.591616,14.846989,17.426598,19.155064,25.117508
1992-03-25,4.394235,Test,2.342091,3.670308,4.975229,7.640621,9.491258,10.554612,11.861903,13.907964,16.578012,17.973480,22.965012
1992-03-26,4.264992,Test,2.544489,3.991746,5.609522,8.300152,10.325404,11.336260,12.783606,15.042025,17.778625,19.598972,25.468351
1992-03-27,4.652719,Test,2.581157,4.049001,5.755057,8.567279,10.702734,11.828593,13.341011,15.644918,18.555216,20.339094,26.003815
1992-03-28,4.394235,Test,2.351242,3.713637,5.105996,7.894588,9.844683,11.003431,12.426548,14.599646,17.512993,18.944675,23.951773
1992-03-29,4.394235,Test,2.540771,4.055477,5.810646,8.797755,10.965798,12.161727,13.857634,16.632874,19.973522,22.425369,29.710005
1992-03-30,22.488141,Test,2.953443,5.629723,9.737909,15.266154,20.031538,22.158651,26.170572,33.274815,46.666500,59.282654,96.569077
1992-03-31,17.059969,Test,5.880927,10.681944,15.168076,22.903934,29.239729,32.948395,38.865475,47.664932,62.503597,79.851555,114.511635
1992-04-01,28.304040,Test,5.634983,11.064512,17.601274,27.608042,35.179882,40.007881,46.977654,58.546143,80.329117,102.016014,146.873291
1992-04-02,39.806595,Test,9.527571,20.575272,32.955990,54.051033,69.444901,79.225563,90.468979,113.532448,153.196152,197.718567,280.662079
1992-04-03,51.567635,Test,12.107954,23.734102,33.736916,49.995457,61.658409,68.935600,77.991859,94.562988,119.081436,148.265442,190.153183
1992-04-04,36.834025,Test,8.644522,15.029881,22.160933,31.301338,37.778599,41.319435,46.057072,53.668995,65.242577,76.563354,96.366730
1992-04-05,22.746626,Test,6.621700,10.789532,15.344484,22.585524,26.923880,29.622431,32.696285,37.293396,45.081734,49.816719,61.553986
1992-04-06,18.869360,Test,7.653114,12.516213,17.887362,25.667442,30.406759,33.717384,37.629017,44.339882,54.470734,63.116959,81.832466
1992-04-07,20.549509,Test,6.836819,11.747827,17.336050,24.718603,29.852100,32.461803,36.427299,42.120190,51.228893,58.442966,72.549561
1992-04-08,18.481634,Test,7.155575,11.795573,17.038824,23.942411,28.486263,30.988758,34.517120,39.726543,47.861607,53.863972,67.000473
1992-04-09,16.413758,Test,5.845087,9.710985,13.623740,20.135674,23.999468,26.339733,29.103283,33.224850,39.812653,43.325157,52.207176
1992-04-10,14.604368,Test,7.517587,12.295535,16.441326,23.399910,27.376314,29.539675,32.019028,36.006882,41.710339,45.089222,53.378170
1992-04-11,13.570430,Test,7.793358,12.437273,16.417997,23.220705,27.071438,29.167509,31.450890,35.195709,40.212143,43.181389,50.272827
1992-04-12,13.182704,Test,7.095483,11.199123,14.935116,21.441845,25.147509,27.374443,29.460030,33.153172,37.921913,40.468258,46.756870
1992-04-13,12.665735,Test,6.890395,10.985384,14.554497,20.840885,24.442957,26.566452,28.619896,32.091869,36.558884,39.114735,45.024300
1992-04-14,12.278008,Test,6.445084,10.426286,13.928929,19.991442,23.595167,25.718933,27.796049,31.183531,35.662460,38.253780,44.285343
1992-04-15,11.890282,Test,7.061981,11.094900,15.091735,21.104454,24.845243,26.972612,29.117441,32.836361,37.352940,40.250748,47.032486
1992-04-16,11.373313,Test,7.915614,11.881279,15.536698,21.845758,25.134811,27.240545,29.154457,32.654102,37.051846,39.240864,44.901360
1992-04-17,10.727102,Test,7.289834,11.237537,14.724456,20.852501,24.187098,26.302610,28.180338,31.613241,35.990402,38.255180,43.926292
1992-04-18,10.468618,Test,4.101502,6.946640,9.466517,14.328091,17.322472,19.319807,21.138693,23.753813,27.902971,29.956530,35.355465
1992-04-19,9.563922,Test,3.332124,5.812174,8.010054,12.465111,15.308080,17.252176,18.969524,21.415768,25.431620,27.389788,32.765385
1992-04-20,9.176196,Test,2.791570,4.966644,6.864846,10.915930,13.587398,15.423100,17.046295,19.319780,23.085094,24.977955,30.304600
1992-04-21,8.529985,Test,2.256972,4.039574,5.567057,8.920420,11.250589,12.825452,14.332920,16.293625,19.702192,21.363041,26.448812
1992-04-22,8.788469,Test,1.954415,3.487462,4.762013,7.610478,9.686577,11.016064,12.416919,14.230989,17.222134,18.779848,23.643324
1992-04-23,8.659227,Test,1.785476,3.160629,4.328734,6.918591,8.872277,10.095120,11.431120,13.231529,16.021967,17.536278,22.209656
1992-04-24,8.271500,Test,2.024689,3.522367,4.826688,7.623885,9.672721,10.971910,12.361112,14.192325,17.105850,18.643845,23.435268
1992-04-25,8.659227,Test,1.929908,3.348960,4.533025,7.064517,8.978697,10.054527,11.374249,13.073354,15.634289,17.163116,22.084263
1992-04-26,7.883774,Test,1.850876,3.292559,4.374533,6.918884,8.801988,9.867664,11.172935,12.809862,15.357779,16.881760,21.919809
1992-04-27,7.883774,Test,1.811359,3.193738,4.190193,6.605346,8.386569,9.364320,10.623496,12.190421,14.599279,16.054512,21.026505
1992-04-28,7.754532,Test,2.186729,3.647880,4.828537,7.368363,9.195390,10.179482,11.490690,13.098244,15.588696,16.988106,22.000977
1992-04-29,7.237563,Test,2.139527,3.555065,4.686512,7.202273,8.985892,9.974193,11.255290,12.862089,15.330965,16.683615,21.588011
1992-04-30,6.979078,Test,1.891281,3.291228,4.313960,6.766418,8.536853,9.519403,10.786444,12.349208,14.772593,16.213959,21.183893
1992-05-01,6.979078,Test,2.077228,3.575072,4.684564,7.244715,9.069010,10.049325,11.368287,12.921372,15.418070,16.875559,22.056307
1992-05-02,6.591352,Test,2.186911,3.579942,4.720526,7.254382,9.025653,10.004124,11.309741,12.932462,15.445682,16.755077,21.707161
1992-05-03,6.332867,Test,2.168149,3.564761,4.712002,7.263478,9.044387,10.045673,11.355001,12.987852,15.514717,16.835604,21.776051
1992-05-04,5.945141,Test,1.901754,3.220467,4.224778,6.599008,8.298711,9.222863,10.468121,12.040233,14.400506,15.762484,20.659081
1992-05-05,5.945141,Test,1.747856,3.041041,3.963223,6.272127,7.933075,8.829304,10.071581,11.602351,13.952132,15.341139,20.299650
