date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-01-01,7.064879,Training,2.085523,4.009246,5.688335,10.103203,14.911258,18.205185,21.081675,29.791246,41.178032,51.624935,81.188568
1999-01-02,5.430031,Training,0.689785,2.327023,3.560373,6.471537,9.617923,11.950241,14.584265,19.946928,28.893627,35.959614,54.791611
1999-01-03,4.787769,Training,1.356576,3.421292,4.915107,8.465795,11.842074,14.217306,17.023031,22.169754,29.782515,35.623543,50.963089
1999-01-04,4.437445,Training,0.559442,1.759705,2.601283,4.604485,6.795907,8.080648,9.949280,13.800242,19.981108,24.252016,36.612370
1999-01-05,4.437445,Training,0.463237,1.520349,2.277575,4.029670,5.995954,7.095847,8.812572,12.217702,17.992273,21.996923,33.584656
1999-01-06,3.911958,Training,0.438254,1.428093,2.161284,3.838678,5.702847,6.789051,8.466817,11.642864,17.207485,21.154554,32.294178
1999-01-07,4.203895,Training,0.399218,1.286666,1.967616,3.486026,5.182765,6.170433,7.725962,10.623530,15.924245,19.718973,30.353045
1999-01-08,3.444858,Training,0.588027,1.497039,2.268352,3.849194,5.705944,6.741089,8.365062,11.218652,16.735498,21.086418,32.741848
1999-01-09,4.145507,Training,0.170794,1.422469,2.071220,4.048566,6.875980,8.841276,11.308535,17.160095,29.896544,40.669872,74.173141
1999-01-10,5.138094,Training,1.148778,2.368916,3.328326,6.030718,9.134369,11.071775,13.208367,19.139637,27.605091,35.015629,57.598480
1999-01-11,4.729382,Training,1.599180,2.821321,3.970172,6.635584,9.332421,11.200172,12.816477,17.453053,23.178551,28.381868,43.514683
1999-01-12,4.320670,Training,1.564124,2.754368,3.879397,6.424064,8.955594,10.789111,12.269307,16.637753,21.812613,26.406103,39.708347
1999-01-13,3.911958,Training,0.811434,1.924449,2.768614,4.823376,7.117874,8.548750,10.310187,14.224455,20.089409,24.313334,37.352020
1999-01-14,4.087120,Training,0.818489,1.929265,2.777735,4.922189,7.219732,8.683311,10.441747,14.122115,19.704300,23.667637,35.803852
1999-01-15,4.145507,Training,0.617284,1.634311,2.386678,4.370110,6.492836,7.854561,9.531177,12.870706,18.292568,22.028156,33.311668
1999-01-16,3.970345,Training,0.436490,1.870915,2.676835,5.072996,8.194152,10.499369,13.089644,18.658443,30.972481,40.406780,70.289970
1999-01-17,6.597780,Training,1.783421,3.332720,4.559382,7.625403,11.190529,13.511285,15.914715,22.409397,32.361313,41.854614,71.623566
1999-01-18,6.539392,Training,1.102231,2.203686,3.140307,5.385110,7.925531,9.587890,11.332014,16.021915,22.394855,28.311203,45.305134
1999-01-19,5.371644,Training,0.584207,1.816290,2.700243,4.775126,7.254304,8.946512,11.040507,15.357854,22.726114,28.905844,45.064899
1999-01-20,6.364230,Training,0.846290,2.691597,3.869293,6.789572,10.315022,13.074704,15.881783,21.995455,34.113590,44.248127,73.854385
1999-01-21,7.999078,Training,0.955058,5.020248,7.822992,15.818052,26.922523,35.539986,43.913544,64.768867,102.109291,131.272095,199.134079
1999-01-22,8.758114,Training,12.082173,22.302298,29.406204,42.076397,54.113354,59.485664,67.504837,80.330261,103.540939,123.241516,162.898712
1999-01-23,7.940690,Training,7.538562,13.880034,18.281096,26.889559,33.758026,37.560707,42.502052,50.310467,62.975578,71.880699,94.667725
1999-01-24,7.006492,Training,4.625188,8.662856,11.365312,16.983879,21.794304,24.742853,28.213043,33.899220,42.319595,48.784607,64.561211
1999-01-25,6.714554,Training,2.845791,5.534346,7.370226,11.469020,15.419338,17.707031,20.500824,25.525057,32.598541,38.050140,51.834362
1999-01-26,6.247455,Training,3.582389,6.411135,8.453601,12.667529,16.977301,19.455584,22.238195,27.098940,35.177380,41.991783,59.020584
1999-01-27,6.481005,Training,1.887350,3.818434,5.173845,8.265494,11.511050,13.356257,15.971364,20.358618,27.197079,32.631966,46.874710
1999-01-28,6.013905,Training,0.927804,2.219106,3.150079,5.286422,7.644273,8.997014,11.007701,14.633739,20.635309,25.119123,37.195766
1999-01-29,5.371644,Training,0.810024,1.981418,2.845200,4.865979,7.050684,8.394738,10.267496,13.548513,19.132963,23.330746,34.581036
1999-01-30,5.546806,Training,0.684258,1.785023,2.603754,4.536962,6.639384,7.906624,9.691519,12.821453,18.331127,22.344074,33.079506
1999-01-31,5.313256,Training,0.598652,1.571969,2.323679,4.148620,6.130206,7.303332,8.897573,11.956403,17.072281,20.717649,30.988808
1999-02-01,4.846157,Training,0.653279,1.527552,2.241518,4.073393,5.963311,7.191136,8.579905,11.662284,16.179035,19.609646,29.346558
1999-02-02,4.787769,Training,0.680709,1.785727,2.603153,4.637132,6.821336,8.171414,9.939869,13.041772,18.618149,22.513670,33.234406
1999-02-03,4.904544,Training,0.726297,1.869741,2.720902,4.879083,7.147939,8.599019,10.404859,13.562961,19.114027,23.020006,33.682732
1999-02-04,4.320670,Training,0.553489,1.586161,2.356463,4.270519,6.270234,7.622889,9.318705,12.285932,17.688574,21.613115,31.776279
1999-02-05,4.203895,Training,0.488815,1.410507,2.123181,3.797973,5.581159,6.779936,8.367387,11.133910,16.379393,20.225077,30.210846
1999-02-06,4.612607,Training,0.593279,1.609610,2.390471,4.263005,6.238906,7.569033,9.290613,12.182282,17.639076,21.625994,31.939312
1999-02-07,4.028733,Training,0.551411,1.590192,2.365081,4.307746,6.344515,7.733284,9.478177,12.436413,17.937836,21.924053,32.202751
1999-02-08,3.911958,Training,0.323072,1.168515,1.816901,3.408823,5.091604,6.232374,7.700831,10.453051,15.461004,19.063433,28.606045
1999-02-09,4.379057,Training,0.633511,1.586374,2.350703,3.901561,5.640801,6.885850,8.324769,11.278298,17.632975,22.334635,36.673309
1999-02-10,4.962932,Training,0.451330,1.132173,1.676126,2.887812,4.283013,5.224354,6.375426,9.039983,13.449947,17.310883,27.919537
1999-02-11,4.379057,Training,0.439362,1.181137,1.762833,3.033230,4.525477,5.493525,6.770603,9.549656,14.287202,18.186808,28.799824
1999-02-12,3.853570,Training,0.457008,1.296300,1.950110,3.397903,5.073503,6.178733,7.568538,10.419642,15.357604,19.415852,30.086344
1999-02-13,4.379057,Training,0.462155,1.286751,1.932325,3.598310,5.290262,6.542909,7.851484,10.827188,15.250552,18.820408,28.336960
1999-02-14,3.444858,Training,0.348974,0.977244,1.478425,2.630124,3.887359,4.722394,5.732162,8.050131,11.852300,14.960228,23.276459
1999-02-15,4.087120,Training,0.333819,0.993094,1.500560,2.606274,3.874048,4.660007,5.756262,8.019276,12.159238,15.401004,24.039490
1999-02-16,3.444858,Training,0.344283,1.040235,1.588791,2.670608,3.893347,4.661695,5.829280,7.949800,12.285974,15.694770,24.304388
1999-02-17,3.853570,Training,0.336627,0.995605,1.525136,2.540040,3.702531,4.393880,5.505276,7.510539,11.656008,14.945688,23.235426
1999-02-18,3.269696,Training,0.332653,0.977907,1.494595,2.478246,3.613036,4.268531,5.353790,7.307890,11.367529,14.613609,22.771387
1999-02-19,3.386471,Training,0.463181,1.108592,1.671134,2.698937,3.830118,4.520513,5.641391,7.612330,11.625455,14.980292,23.360584
1999-02-20,3.211309,Training,0.337418,0.991978,1.520444,2.533081,3.682640,4.373483,5.489759,7.484262,11.608764,14.940341,23.209049
1999-02-21,3.736795,Training,0.457352,1.132603,1.718784,2.786048,3.989143,4.720379,5.898921,7.911427,12.078917,15.649782,24.343931
1999-02-22,3.503246,Training,0.520046,1.227979,1.845813,3.005190,4.242799,5.030038,6.253860,8.363049,12.592111,16.190020,24.980322
1999-02-23,3.094534,Training,0.395742,1.107471,1.688361,2.842056,4.080236,4.898482,6.117393,8.284632,12.621130,16.178183,24.811264
1999-02-24,3.152921,Training,0.498426,1.305819,1.967224,3.280945,4.718678,5.684818,7.001679,9.328856,14.232931,18.254240,28.421246
1999-02-25,3.328083,Training,0.376846,1.195975,1.805021,3.108196,4.579858,5.538738,6.892521,9.317233,14.154656,18.198578,27.837574
1999-02-26,3.503246,Training,0.435665,1.300544,1.944300,3.404119,4.916642,6.033313,7.488983,10.100579,15.015140,19.057308,28.768402
1999-02-27,3.911958,Training,0.744634,1.918110,2.731430,4.698232,6.838829,8.600710,10.323466,13.904199,21.236731,27.210438,44.042439
1999-02-28,3.970345,Training,0.329684,1.160115,1.725062,2.906947,4.240956,5.248248,6.675919,9.334948,14.572400,19.177469,30.344273
1999-03-01,3.561633,Training,0.417318,1.282902,1.928248,3.230301,4.629363,5.654569,7.096643,9.697948,14.662475,18.906897,29.106491
1999-03-02,3.152921,Training,0.573511,1.554968,2.284796,3.929201,5.572591,6.867591,8.444108,11.335647,16.325560,20.690897,31.077368
1999-03-03,3.269696,Training,0.651684,1.639474,2.404009,4.043419,5.745621,7.042356,8.523849,11.309728,16.807140,21.358044,33.031010
1999-03-04,4.087120,Training,0.776087,1.766239,2.547345,4.243176,6.104990,7.498428,8.924725,12.151017,17.964943,22.795755,36.681843
1999-03-05,3.736795,Training,0.669456,1.754547,2.543985,4.326391,6.448360,7.859258,9.610879,13.081530,19.125000,24.968071,38.887676
1999-03-06,3.561633,Training,0.761863,1.888079,2.725035,4.679528,6.903248,8.477668,10.183491,13.759540,19.380800,24.956610,38.034611
1999-03-07,3.678408,Training,0.581768,1.697604,2.443115,4.371917,6.389081,7.915785,9.565486,12.777608,18.097588,22.840240,33.946350
1999-03-08,4.787769,Training,1.084016,2.386025,3.310909,5.555475,7.753882,9.582850,11.355915,14.698465,20.640682,26.289242,39.829655
1999-03-09,4.729382,Training,1.035202,2.494325,3.466972,5.808063,8.291484,10.422724,12.390119,16.483759,24.111359,31.212339,49.544159
1999-03-10,14.947182,Training,0.762573,2.766068,3.976761,7.186812,10.972544,14.239685,18.029661,24.741863,40.007339,54.872074,91.354607
1999-03-11,18.742365,Training,1.894324,4.282347,5.933457,9.774080,13.929913,16.843981,20.672222,26.529799,36.783478,48.974045,73.954247
1999-03-12,9.867476,Training,1.851778,3.989533,5.474405,8.864414,12.396000,14.948650,17.978231,22.790934,30.777346,40.087311,59.822174
1999-03-13,8.524565,Training,2.720551,5.498291,7.284359,11.453773,15.415499,18.402580,21.674082,26.677015,35.637749,45.143219,67.102631
1999-03-14,8.291015,Training,1.986409,4.197561,5.596606,9.101259,12.368220,14.677419,17.579258,21.946331,28.394018,35.317848,50.613873
1999-03-15,7.940690,Training,1.821752,3.706133,4.909354,7.927830,10.831075,12.861095,15.225379,19.011839,24.442884,30.557137,43.536797
1999-03-16,7.006492,Training,1.982319,3.745659,4.856909,7.807450,10.452849,12.328568,14.395020,17.916561,22.707167,28.000799,39.756027
1999-03-17,6.831329,Training,1.999358,3.712407,4.834650,7.774294,10.401882,12.221526,14.218233,17.599968,22.305601,27.403622,38.486103
1999-03-18,6.189068,Training,1.518986,2.973167,3.988499,6.592760,8.907042,10.608227,12.386429,15.603280,20.158195,24.937143,35.017151
1999-03-19,6.247455,Training,1.541367,2.961940,4.000685,6.586663,8.869005,10.525647,12.249670,15.380370,19.837158,24.513296,34.212944
1999-03-20,5.955518,Training,1.439429,2.851361,3.893620,6.471282,8.758168,10.438532,12.137177,15.234960,19.711067,24.245735,33.504719
1999-03-21,5.138094,Training,1.595950,3.087678,4.184553,6.907723,9.333126,11.041802,12.804212,15.904250,20.368807,24.960474,34.315922
1999-03-22,4.904544,Training,1.399900,2.774415,3.819993,6.384751,8.648041,10.290136,11.965333,15.000712,19.381117,23.868462,32.878208
1999-03-23,4.379057,Training,1.262995,2.545340,3.554399,5.965481,8.068309,9.641010,11.226756,14.196364,18.496653,22.866659,31.584175
1999-03-24,3.853570,Training,1.444880,2.808856,3.884366,6.415981,8.633445,10.380166,11.979561,15.034262,19.851015,24.917540,35.169300
1999-03-25,4.904544,Training,1.203735,2.770987,3.773658,6.447223,9.081696,11.243344,13.072672,17.031181,24.506464,31.290531,48.276085
1999-03-26,5.780356,Training,1.684944,3.938375,5.351445,9.060794,12.649642,15.598614,18.306746,23.700296,34.314167,44.154964,68.370384
1999-03-27,5.430031,Training,1.910433,4.565783,6.252352,10.415837,14.588984,17.988302,21.020849,27.336121,39.438179,50.654114,78.811684
1999-03-28,5.430031,Training,1.441962,3.664546,5.197323,8.876098,12.247956,15.026253,18.260727,23.372995,31.669895,40.216373,58.683834
1999-03-29,5.021319,Training,1.358327,3.042454,4.234550,6.966534,9.434587,11.454242,13.614471,17.377354,22.731422,28.667969,41.041828
1999-03-30,3.911958,Training,1.435307,2.998046,4.102504,6.742080,9.058725,10.882588,12.762433,16.173979,20.753851,25.750948,36.529598
1999-03-31,4.495832,Training,1.365496,2.784427,3.899533,6.360892,8.651936,10.330477,12.078052,15.260111,19.754654,25.023552,35.284351
1999-04-01,4.612607,Training,1.012316,2.435909,3.420869,5.756400,8.027820,10.014832,11.749597,15.538742,22.327459,28.642515,44.548080
1999-04-02,4.846157,Training,0.920530,2.363740,3.403358,5.799158,7.945441,9.875488,11.955507,15.766563,21.647114,27.791649,40.481228
1999-04-03,4.962932,Training,1.196071,2.503106,3.587194,5.738877,7.584534,9.149467,10.806130,13.992469,18.636583,23.691711,34.125824
1999-04-04,4.554219,Training,1.477716,2.809222,3.977002,6.219136,8.114087,9.637401,11.188103,14.074052,18.354895,23.245592,33.182995
1999-04-05,4.203895,Training,1.470264,2.687520,3.821119,5.944604,7.707619,9.064751,10.490515,13.012357,17.042347,21.653339,30.538399
1999-04-06,4.145507,Training,1.333299,2.471871,3.552850,5.572814,7.258352,8.520132,9.893273,12.392261,16.326918,20.651373,28.966639
1999-04-07,3.736795,Training,1.062082,2.134599,3.112321,5.039660,6.671629,7.905254,9.257866,11.905224,15.819443,19.849258,27.841379
1999-04-08,3.444858,Training,1.057169,2.089680,3.053058,4.934213,6.521229,7.695665,8.994892,11.540675,15.356324,19.273252,27.071775
1999-04-09,3.269696,Training,0.974810,1.961672,2.887010,4.699042,6.228310,7.359456,8.619820,11.122637,14.894084,18.684288,26.323587
1999-04-10,3.094534,Training,1.005259,1.994145,2.937586,4.776460,6.336321,7.455606,8.730762,11.204271,14.992670,18.797592,26.508333
1999-04-11,3.036146,Training,0.904666,1.915206,2.843700,4.754103,6.407030,7.587739,8.953588,11.553414,15.525899,19.375771,27.338608
1999-04-12,2.919371,Training,0.646642,1.530367,2.335188,3.970736,5.383977,6.451620,7.674502,10.135851,13.994761,17.536871,24.978300
1999-04-13,2.919371,Training,0.535318,1.297698,1.994855,3.308041,4.435212,5.318897,6.327750,8.474224,11.962833,15.139075,21.787451
1999-04-14,2.919371,Training,0.548031,1.285863,1.954380,3.117110,4.175488,4.997846,5.927133,7.843333,11.297296,14.527470,21.436716
1999-04-15,2.860984,Training,0.427428,1.139665,1.706534,2.685879,3.710512,4.371686,5.212470,6.949741,10.160551,13.164947,19.392597
1999-04-16,2.919371,Training,0.489065,1.244739,1.750155,2.739228,3.776680,4.559080,5.417772,7.352850,11.535975,15.010902,24.620802
1999-04-17,3.211309,Training,0.346454,1.098635,1.616573,2.540092,3.527298,4.343197,5.345803,7.308865,11.279408,15.384076,24.286261
1999-04-18,3.386471,Training,0.320215,1.010347,1.512372,2.437458,3.294330,4.070136,4.974244,6.879625,10.396500,13.698019,21.201954
1999-04-19,2.860984,Training,0.389027,1.080671,1.632936,2.598041,3.521722,4.294467,5.194201,7.073084,10.448540,13.775868,21.241606
1999-04-20,3.561633,Training,0.576030,1.253213,1.826744,2.749024,3.587950,4.338906,5.153347,6.897125,10.338030,13.545218,22.149334
1999-04-21,4.554219,Training,0.444268,1.089113,1.563327,2.300142,3.076734,3.753943,4.612684,6.303999,10.157200,13.782198,24.356985
1999-04-22,5.021319,Training,0.356557,1.028379,1.529142,2.286641,3.128801,3.809256,4.813103,6.603119,10.473711,14.596966,24.925476
1999-04-23,4.612607,Training,0.272141,0.925163,1.409011,2.219913,3.006114,3.704483,4.635740,6.503877,10.062207,13.568940,22.243353
1999-04-24,4.437445,Training,0.245803,0.921653,1.431385,2.356571,3.186929,3.964630,4.892857,6.917212,10.449211,13.699068,21.722401
1999-04-25,4.495832,Training,0.397352,1.138706,1.743635,2.745006,3.695920,4.577363,5.511229,7.546996,11.446941,14.890501,24.247150
1999-04-26,4.320670,Training,0.282003,1.032935,1.536476,2.389339,3.361875,4.204788,5.232174,7.408731,12.274292,16.566435,29.693663
1999-04-27,4.320670,Training,0.405816,1.300536,1.923194,2.886911,4.000337,4.992924,6.304250,8.951447,15.291628,20.978222,38.059959
1999-04-28,4.612607,Training,0.423472,1.410298,2.105545,3.148600,4.405059,5.537922,6.947750,9.988594,17.010258,23.283083,42.217918
1999-04-29,4.554219,Training,0.647303,1.964137,2.956762,4.540250,6.274717,7.953522,9.747659,13.973655,22.696711,30.539114,52.282799
1999-04-30,4.437445,Training,1.064375,2.759823,4.131760,6.606303,8.897954,11.139301,13.374152,18.387951,27.022278,35.718998,56.882309
1999-05-01,5.546806,Training,1.429083,3.546187,5.200872,8.474166,11.477532,14.326014,16.838343,22.678408,32.547237,42.522308,67.462929
1999-05-02,5.780356,Training,2.067372,4.992296,7.158013,11.822570,16.136084,19.866413,23.339252,30.555283,43.632305,57.508423,90.772560
1999-05-03,5.196481,Training,2.108303,4.578923,6.533257,10.733005,14.398101,17.176966,20.341242,26.058407,34.784332,45.477036,68.496506
1999-05-04,3.620021,Training,2.263159,4.857400,6.817968,11.039202,14.663791,17.575737,20.375858,25.913235,34.947540,44.582447,67.939064
1999-05-05,5.371644,Training,1.869415,4.080766,5.837283,9.590285,12.794786,15.370159,18.015377,23.169760,31.364727,40.852673,62.815971
1999-05-06,6.013905,Training,1.407514,3.722342,5.418687,9.278337,12.995013,16.071541,19.143467,25.484308,37.021545,49.642689,79.826385
1999-05-07,6.072293,Training,1.695134,3.986255,5.740946,9.735774,13.221560,16.027239,19.108234,24.829763,33.800148,44.429234,67.559380
1999-05-08,5.663581,Training,1.165419,3.033898,4.450084,7.777648,10.505007,12.727086,15.333597,20.123217,26.621952,33.643932,48.795986
1999-05-09,5.371644,Training,1.389359,3.218556,4.631703,7.870281,10.509497,12.453558,14.795563,19.120008,24.796049,31.161358,45.071766
1999-05-10,5.313256,Training,1.170723,2.634752,3.881703,6.595093,8.984552,10.605355,12.490736,16.097624,21.136845,27.264395,40.247940
1999-05-11,4.612607,Training,0.999507,2.258884,3.368150,5.807067,7.781295,9.212783,10.819633,14.050790,18.737463,23.688114,34.816380
1999-05-12,3.853570,Training,1.086489,2.343815,3.509987,5.976781,7.980422,9.357370,10.921803,14.014713,18.665697,23.348583,33.860023
1999-05-13,4.554219,Training,1.437178,3.008075,4.433253,7.338480,9.748896,11.315817,13.141051,16.578514,21.602621,26.741068,37.774178
1999-05-14,4.262282,Training,1.182861,2.697764,4.074220,6.952317,9.555441,11.504524,13.318375,17.389267,24.411755,30.956572,47.747044
1999-05-15,7.181654,Training,0.478801,1.761232,2.822875,5.227351,7.406442,9.491921,11.341474,15.837054,23.580626,30.718420,49.159466
1999-05-16,7.123266,Training,0.008045,1.073807,1.824188,3.475362,5.195563,6.909960,8.748388,13.362446,23.152916,31.573935,55.827415
1999-05-17,7.940690,Training,0.006261,1.160589,1.847724,3.388819,5.179715,6.848526,9.007475,14.296782,26.717562,37.865627,70.693733
1999-05-18,8.991664,Training,0.234393,1.642280,2.707668,4.836552,7.039716,9.324155,11.601557,17.792101,30.495190,41.458103,71.820244
1999-05-19,7.882303,Training,0.218639,1.668841,2.794283,5.471075,8.112862,10.678424,13.361098,19.304945,28.494087,38.517811,58.759167
1999-05-20,6.656167,Training,0.063697,1.240538,2.093480,4.354223,6.382374,8.416069,10.567289,15.132273,21.726206,27.828617,42.164146
1999-05-21,6.130680,Training,0.397955,1.595832,2.512027,4.824146,6.838342,8.582787,10.472345,14.413908,19.914839,25.092279,38.125629
1999-05-22,6.247455,Training,0.619287,1.825850,2.823276,5.202375,7.237463,8.815572,10.532632,14.097493,19.213001,23.895620,36.092850
1999-05-23,4.787769,Training,0.630163,1.705037,2.676776,4.920621,6.796447,8.181929,9.683953,12.760769,17.642544,21.855404,32.877357
1999-05-24,5.079706,Training,0.785635,1.819239,2.816998,5.118259,6.962862,8.235327,9.685189,12.424042,17.267294,21.187239,31.737177
1999-05-25,4.612607,Training,0.726704,1.645711,2.581496,4.730356,6.390486,7.553963,8.891201,11.389751,16.066231,19.660133,29.555744
1999-05-26,4.729382,Training,0.633782,1.511630,2.386088,4.448803,6.114142,7.299577,8.613276,11.149817,15.816676,19.342657,29.105652
1999-05-27,3.970345,Training,0.164198,0.926092,1.650995,3.246315,4.733622,5.911152,7.234971,9.928910,14.947247,18.748913,29.256508
1999-05-28,3.795183,Training,0.204386,0.970398,1.649859,3.316575,4.812966,6.027462,7.347922,10.018125,14.735805,18.308758,28.159855
1999-05-29,3.503246,Training,0.126220,0.900803,1.602317,3.226018,4.762187,6.080228,7.446260,10.282999,15.831436,19.822708,31.663340
