date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-09,0.790379,Test,-0.409391,-0.133259,-0.080956,0.040666,0.174382,0.293246,0.431325,0.783846,1.626309,2.325459,5.953954
1991-02-10,0.831978,Test,-0.397244,-0.128027,-0.072736,0.038405,0.161378,0.264030,0.383518,0.679849,1.364688,1.957806,4.942023
1991-02-11,0.935975,Test,-0.390990,-0.156807,-0.106655,0.004379,0.111689,0.200844,0.287010,0.545299,1.091432,1.622043,3.978559
1991-02-12,1.331164,Test,-0.635811,-0.337672,-0.267900,-0.035365,0.230680,0.383489,0.625402,1.278152,3.210340,5.236789,14.928274
1991-02-13,1.476760,Test,-0.485490,-0.222926,-0.155490,0.047968,0.305725,0.501176,0.798657,1.595300,3.598667,5.507516,13.531798
1991-02-14,5.657448,Test,-0.459162,-0.219255,-0.153696,0.010587,0.199882,0.351732,0.554702,1.077676,2.358727,3.515961,8.482641
1991-02-15,18.428303,Test,-0.500774,-0.221664,-0.127940,0.080820,0.312340,0.500563,0.763003,1.443803,3.052198,4.459749,10.396539
1991-02-16,8.818962,Test,-0.580989,-0.276550,-0.182025,0.028923,0.267072,0.434097,0.717395,1.368277,3.201141,4.960970,12.975499
1991-02-17,5.553450,Test,-0.847239,-0.675225,-0.586557,-0.247940,0.261113,0.598095,1.041740,2.596426,7.793491,16.783882,42.688137
1991-02-18,25.978500,Test,-0.750258,-0.350984,0.057914,1.738301,4.049799,5.567101,7.610615,15.593252,36.528103,64.436676,143.966003
1991-02-19,112.129778,Test,0.084399,1.297532,2.616336,7.759050,12.871059,15.335352,19.008381,29.656353,56.392673,73.726402,162.959518
1991-02-20,35.587841,Test,-0.522873,0.090536,0.532560,2.102106,4.102847,5.099483,6.812767,11.754859,23.903437,31.479624,71.821930
1991-02-21,17.013942,Test,-0.638125,-0.138095,0.241949,1.346314,2.790677,3.633249,4.943713,9.457635,22.095318,33.654388,86.188774
1991-02-22,9.879734,Test,-0.583903,-0.126798,0.147599,1.024089,2.119413,2.806512,3.799554,7.112997,15.385927,22.305082,52.387627
1991-02-23,6.572623,Test,-0.507376,-0.121715,0.042288,0.443803,0.993532,1.341816,1.878720,3.464774,6.857754,9.716518,22.141161
1991-02-24,4.825470,Test,-0.478943,-0.097169,0.055371,0.391092,0.838409,1.106761,1.536016,2.735458,5.084722,7.077361,15.970331
1991-02-25,3.681501,Test,-0.512383,-0.159964,-0.036103,0.158326,0.453192,0.621505,0.962867,1.725000,3.538826,5.262918,13.059536
1991-02-26,2.807924,Test,-0.466568,-0.150757,-0.044793,0.149522,0.424763,0.601202,0.883774,1.574505,2.992327,4.311651,9.806760
1991-02-27,2.287938,Test,-0.476729,-0.148445,-0.035238,0.160411,0.411229,0.573520,0.837889,1.443145,2.755292,3.955224,9.132107
1991-02-28,1.975947,Test,-0.642480,-0.316858,-0.190807,0.061817,0.425981,0.601947,1.015207,1.929164,4.460803,7.344871,19.714603
1991-03-01,3.078317,Test,-0.643318,-0.342273,-0.213853,0.102489,0.545728,0.791734,1.323980,2.731592,6.623800,11.163242,29.215565
1991-03-02,15.703577,Test,-0.559637,-0.241310,-0.120234,0.193154,0.609266,0.858057,1.303019,2.431853,5.005139,7.244684,16.912416
1991-03-03,8.070183,Test,-0.489948,-0.168364,-0.071200,0.121444,0.386782,0.562720,0.844777,1.493821,2.922445,4.131396,9.560889
1991-03-04,5.199860,Test,-0.460658,-0.105204,-0.016339,0.150407,0.385844,0.537199,0.799647,1.416614,2.694296,3.853566,9.425056
1991-03-05,3.847896,Test,-0.869573,-0.665865,-0.506080,-0.021976,0.707145,1.078784,1.767258,3.815969,11.162121,22.475014,52.605656
1991-03-06,34.173479,Test,-0.603406,0.056157,0.827490,4.526503,10.311335,12.582882,16.893497,29.884806,63.195332,94.628143,191.191910
1991-03-07,105.661153,Test,4.329025,8.292487,13.498804,28.143314,43.670601,51.942764,61.558681,82.500916,137.440506,179.732407,343.618622
1991-03-08,69.615724,Test,5.038232,9.357753,14.519373,26.562044,40.304184,47.419029,56.469193,72.606384,118.920113,155.598190,291.528290
1991-03-09,34.693465,Test,1.280191,3.534967,5.558596,11.858120,18.696629,21.186995,25.625021,34.705578,59.020992,73.492348,148.982437
1991-03-10,17.908317,Test,-0.025296,1.209968,1.975005,4.562613,7.596545,8.913106,11.032982,15.877277,26.922705,32.322006,69.115990
1991-03-11,13.623633,Test,-0.230786,0.641187,1.066282,2.306895,3.750468,4.639449,5.726892,8.625175,13.666615,16.659039,35.419407
1991-03-12,9.796536,Test,-0.556556,0.035914,0.358407,1.082289,2.172122,2.899303,3.812994,6.365458,12.481256,18.842793,42.025402
1991-03-13,7.342202,Test,-0.364766,0.286779,0.700968,1.751566,3.014093,3.902593,4.892212,7.669590,13.659595,18.479931,38.070839
1991-03-14,5.948640,Test,-0.375615,0.203123,0.470608,1.107774,1.966364,2.589570,3.340375,5.392473,9.220448,12.270915,25.345690
1991-03-15,4.471879,Test,-0.316521,0.295775,0.576137,1.191982,1.918308,2.472480,3.096252,4.770663,7.584275,9.856764,20.531162
1991-03-16,3.577504,Test,-0.394682,0.114906,0.330637,0.728187,1.199688,1.563722,2.025375,3.165831,5.280455,7.134557,15.554447
1991-03-17,2.807924,Test,-0.414535,0.037259,0.240918,0.603434,1.006536,1.326015,1.707998,2.648139,4.337866,5.872772,12.339293
1991-03-18,2.287938,Test,-0.436529,-0.022504,0.140024,0.432044,0.761412,1.019603,1.329985,2.082778,3.379432,4.605495,9.607755
1991-03-19,2.038345,Test,-0.436117,-0.035953,0.084119,0.301915,0.568166,0.781422,1.046427,1.668000,2.739463,3.718084,8.048947
1991-03-20,1.830351,Test,-0.422446,-0.023028,0.080091,0.266146,0.485652,0.690018,0.917925,1.468558,2.375012,3.225425,7.197629
1991-03-21,1.559958,Test,-0.451962,-0.082776,0.036339,0.251679,0.484985,0.666341,0.890994,1.386246,2.328619,3.193798,6.782629
1991-03-22,1.372763,Test,-0.558258,-0.178916,-0.054017,0.185293,0.448922,0.642871,0.914212,1.461461,2.724179,3.846988,8.776162
1991-03-23,1.892749,Test,-0.486258,-0.144811,-0.033358,0.193069,0.438087,0.641989,0.890223,1.460194,2.643356,3.682723,8.005292
1991-03-24,2.163142,Test,-0.460415,-0.156661,-0.076840,0.078548,0.248791,0.403535,0.575897,0.962434,1.812913,2.532942,5.584828
1991-03-25,1.601557,Test,-0.421016,-0.134018,-0.071945,0.036141,0.163832,0.287178,0.414765,0.691240,1.339327,1.883634,4.359112
1991-03-26,1.435161,Test,-0.381277,-0.112740,-0.061628,0.016032,0.105077,0.195008,0.277518,0.463973,0.908074,1.305980,3.205297
1991-03-27,1.247966,Test,-0.373278,-0.104778,-0.058604,0.010626,0.087490,0.162848,0.234712,0.395441,0.790309,1.155667,2.959003
1991-03-28,1.081571,Test,-0.344331,-0.082909,-0.047892,0.006592,0.079999,0.147481,0.213903,0.363950,0.693315,1.012361,2.641317
1991-03-29,0.977574,Test,-0.336365,-0.067656,-0.037430,0.010674,0.076902,0.139931,0.204889,0.346840,0.666661,0.971709,2.625303
1991-03-30,0.935975,Test,-0.399425,-0.102415,-0.068279,-0.007688,0.070587,0.138159,0.223802,0.369493,0.749524,1.116505,3.106546
1991-03-31,0.873576,Test,-0.361939,-0.098987,-0.071755,-0.017645,0.055009,0.124598,0.206576,0.367428,0.754769,1.138167,3.116709
1991-04-01,0.831978,Test,-0.418284,-0.142984,-0.111032,-0.041702,0.044580,0.125747,0.230332,0.407257,0.885446,1.352829,3.713543
1991-04-02,0.894376,Test,-0.382719,-0.119466,-0.091029,-0.017443,0.074739,0.181300,0.277176,0.497681,1.020809,1.519884,3.805180
1991-04-03,3.598303,Test,-0.388822,-0.110306,-0.070915,-0.000685,0.081288,0.189331,0.274749,0.480295,0.980915,1.451161,3.646008
1991-04-04,3.847896,Test,-0.391539,-0.106653,-0.065187,0.007309,0.089850,0.204152,0.285869,0.496072,1.012678,1.476802,3.700562
1991-04-05,2.537532,Test,-0.366913,-0.106355,-0.066027,-0.006516,0.065451,0.160709,0.222331,0.392918,0.771815,1.147613,2.877367
1991-04-06,1.830351,Test,-0.361660,-0.101951,-0.060395,-0.004294,0.061910,0.149264,0.204876,0.360119,0.699780,1.047058,2.653071
1991-04-07,1.435161,Test,-0.331912,-0.064965,-0.033677,0.002290,0.058060,0.133110,0.186551,0.328130,0.612982,0.910854,2.457104
1991-04-08,1.185568,Test,-0.318420,-0.052512,-0.022037,0.009853,0.058012,0.134100,0.184988,0.321511,0.581194,0.864077,2.371778
1991-04-09,0.977574,Test,-0.320901,-0.056234,-0.024988,0.008202,0.056836,0.126102,0.174912,0.304337,0.552291,0.824850,2.275230
1991-04-10,0.873576,Test,-0.304194,-0.047922,-0.023900,0.002905,0.038589,0.095642,0.133166,0.236427,0.434059,0.661795,1.959285
1991-04-11,0.790379,Test,-0.294754,-0.041152,-0.019888,0.001787,0.032311,0.088087,0.121888,0.217023,0.394459,0.609808,1.858945
1991-04-12,0.665582,Test,-0.298252,-0.043344,-0.021659,0.003092,0.036196,0.089775,0.125065,0.220956,0.404197,0.620489,1.868947
1991-04-13,0.582384,Test,-0.333989,-0.090718,-0.055940,-0.007054,0.037159,0.092158,0.124127,0.221553,0.433144,0.669856,1.861932
1991-04-14,0.499187,Test,-0.358523,-0.096578,-0.061320,-0.012068,0.030277,0.082047,0.121396,0.213959,0.451893,0.704165,2.030608
1991-04-15,0.478387,Test,-0.427038,-0.130697,-0.100539,-0.021223,0.052548,0.135086,0.199734,0.328857,0.684270,1.085155,2.990255
1991-04-16,0.499187,Test,-0.460740,-0.173866,-0.160886,-0.067317,0.047864,0.147460,0.322963,0.610444,1.400292,2.233576,6.126359
1991-04-17,0.623983,Test,-0.631837,-0.317676,-0.288915,-0.108379,0.132004,0.311704,0.608559,1.219990,3.207340,5.547220,14.869564
1991-04-18,0.748780,Test,-0.421424,-0.012348,0.024932,0.177754,0.414244,0.673261,0.992396,1.746451,3.760830,5.811816,14.038772
1991-04-19,0.977574,Test,-0.309671,0.096623,0.101024,0.177568,0.312337,0.530223,0.684540,1.112375,2.060752,2.922054,6.889954
1991-04-20,1.081571,Test,-0.286462,0.107445,0.104863,0.161767,0.241054,0.420091,0.515927,0.802447,1.415073,2.005379,4.903723
1991-04-21,0.790379,Test,-0.424234,-0.012457,0.011602,0.117912,0.253371,0.425075,0.565707,0.872707,1.743166,2.667742,6.707430
1991-04-22,6.177434,Test,-0.489732,-0.080718,-0.032220,0.131148,0.401676,0.695328,1.019541,1.715484,3.829148,6.342442,15.157280
1991-04-23,10.295723,Test,-0.348536,0.105795,0.153281,0.297193,0.555495,0.870485,1.218528,2.000597,4.102457,6.434258,15.137573
1991-04-24,14.663605,Test,-0.281960,0.143150,0.168437,0.283313,0.449529,0.721036,0.897620,1.414429,2.544591,3.666710,7.950337
1991-04-25,9.796536,Test,-0.281485,0.121016,0.141447,0.235381,0.344841,0.570697,0.689337,1.051668,1.814179,2.586393,5.756366
1991-04-26,7.030211,Test,-0.303090,0.053816,0.083459,0.159440,0.233419,0.407240,0.491467,0.749079,1.282174,1.848825,4.273936
1991-04-27,4.471879,Test,-0.316172,0.013298,0.048360,0.113786,0.175070,0.321118,0.391067,0.603009,1.034086,1.510234,3.576109
1991-04-28,3.182314,Test,-0.317143,0.009401,0.038801,0.087765,0.135625,0.258391,0.322995,0.507073,0.883763,1.308118,3.280772
1991-04-29,2.454334,Test,-0.306838,0.009459,0.036217,0.068351,0.103608,0.224090,0.280846,0.448652,0.759355,1.141880,2.958262
1991-04-30,1.892749,Test,-0.309762,0.000353,0.028403,0.058027,0.087642,0.204769,0.257827,0.409671,0.691990,1.057504,2.786221
1991-05-01,1.559958,Test,-0.338514,-0.032249,0.005082,0.056024,0.107620,0.216523,0.281181,0.443951,0.763979,1.148046,2.857717
1991-05-02,1.247966,Test,-0.353060,-0.051771,-0.008954,0.053245,0.111045,0.218445,0.284229,0.446202,0.776895,1.174175,2.851654
1991-05-03,0.977574,Test,-0.342686,-0.054494,-0.017313,0.037906,0.086698,0.178935,0.231981,0.365403,0.641408,0.982883,2.477059
1991-05-04,0.831978,Test,-0.324730,-0.051282,-0.022450,0.021461,0.058221,0.132904,0.172075,0.275409,0.486493,0.763133,2.060814
1991-05-05,0.748780,Test,-0.319741,-0.052634,-0.026397,0.014550,0.046972,0.112137,0.145638,0.234717,0.418947,0.669319,1.878615
1991-05-06,0.623983,Test,-0.306727,-0.047940,-0.027124,0.007789,0.033690,0.085775,0.112398,0.183949,0.331107,0.543454,1.642387
1991-05-07,0.499187,Test,-0.306304,-0.050063,-0.030127,0.006220,0.031910,0.080512,0.105636,0.172066,0.312445,0.517602,1.584576
1991-05-08,0.436788,Test,-0.317629,-0.058454,-0.033707,0.010173,0.040072,0.094075,0.121678,0.193848,0.352437,0.577680,1.679464
1991-05-09,0.374390,Test,-0.319124,-0.059387,-0.034143,0.010048,0.039836,0.092617,0.119376,0.189567,0.346279,0.571666,1.669025
1991-05-10,0.311992,Test,-0.301997,-0.059307,-0.041541,-0.003315,0.017797,0.049987,0.065781,0.110814,0.215761,0.387593,1.310573
1991-05-11,0.291192,Test,-0.285658,-0.044142,-0.032073,-0.002410,0.012825,0.040247,0.054492,0.091386,0.174025,0.325220,1.213477
1991-05-12,0.270393,Test,-0.279426,-0.038634,-0.028745,-0.001775,0.009544,0.037750,0.050408,0.082978,0.157161,0.304155,1.182410
1991-05-13,0.249593,Test,-0.274146,-0.034221,-0.025587,-0.002260,0.005540,0.035444,0.047380,0.074186,0.141879,0.286240,1.161400
1991-05-14,0.228794,Test,-0.270449,-0.031511,-0.023327,-0.002269,0.004636,0.033807,0.045558,0.068471,0.132299,0.273465,1.143367
1991-05-15,0.207994,Test,-0.270322,-0.030390,-0.021124,0.003109,0.011698,0.039383,0.050765,0.077963,0.144404,0.287129,1.159167
1991-05-16,0.187195,Test,-0.271124,-0.025778,-0.016717,0.007938,0.014118,0.040852,0.052055,0.077522,0.148403,0.293607,1.193399
1991-05-17,0.145596,Test,-0.265511,-0.026715,-0.019051,0.002282,0.009429,0.033740,0.043453,0.065751,0.123896,0.260414,1.118108
1991-05-18,0.124797,Test,-0.263531,-0.026413,-0.019200,-0.000334,0.005643,0.029288,0.039115,0.055565,0.110052,0.243236,1.093341
1991-05-19,0.103997,Test,-0.263687,-0.027441,-0.019669,-0.000352,0.006369,0.031309,0.042027,0.056988,0.113060,0.247073,1.099173
1991-05-20,0.103997,Test,-0.262551,-0.027105,-0.019473,0.001817,0.008900,0.031698,0.041818,0.058164,0.113178,0.246239,1.093112
1991-05-21,0.083198,Test,-0.261538,-0.026581,-0.019081,0.002200,0.009248,0.030963,0.040672,0.056034,0.109305,0.240879,1.083094
1991-05-22,0.062398,Test,-0.260940,-0.026093,-0.018547,0.002861,0.009925,0.031208,0.040557,0.055486,0.107813,0.238970,1.079436
1991-05-23,0.041599,Test,-0.260018,-0.026044,-0.019032,0.001100,0.007771,0.027965,0.037039,0.048910,0.098486,0.227180,1.060650
1991-05-24,0.041599,Test,-0.259772,-0.027351,-0.021142,-0.004117,0.001800,0.020519,0.029445,0.035089,0.080923,0.205475,1.026927
1991-05-25,0.041599,Test,-0.259176,-0.027522,-0.021762,-0.004689,0.001133,0.018468,0.027081,0.031415,0.075582,0.198625,1.014352
1991-05-26,0.041599,Test,-0.258542,-0.028131,-0.023149,-0.006178,-0.000509,0.014747,0.023056,0.025413,0.067318,0.187852,0.994862
1991-05-27,0.020799,Test,-0.266224,-0.024890,-0.019423,0.000467,0.003596,0.016118,0.025296,0.028454,0.078445,0.205325,1.059684
1991-05-28,0.020799,Test,-0.258715,-0.026567,-0.021322,0.001226,0.008133,0.023151,0.029950,0.040744,0.083315,0.208020,1.021680
1991-05-29,0.020799,Test,-0.261012,-0.027973,-0.021792,0.003448,0.011455,0.024608,0.030565,0.044234,0.088244,0.214398,1.024808
1991-05-30,0.020799,Test,-0.275012,-0.030220,-0.024268,0.003547,0.009934,0.019860,0.028334,0.037784,0.092502,0.224455,1.080494
1991-05-31,0.000000,Test,-0.267968,-0.028853,-0.023729,0.005106,0.011928,0.023609,0.029435,0.042643,0.092455,0.222469,1.057861
1991-06-01,0.000000,Test,-0.316762,-0.041525,-0.033062,0.013899,0.028889,0.050815,0.061589,0.060574,0.120916,0.276235,1.198881
1991-06-02,0.000000,Test,-0.318158,-0.049197,-0.048535,0.000046,0.023742,0.064814,0.095347,0.113836,0.211474,0.423662,1.554064
1991-06-03,20.529047,Test,-0.277222,-0.037375,-0.038778,0.001271,0.018008,0.065484,0.088730,0.128419,0.234351,0.446210,1.533805
1991-06-04,10.066929,Test,-0.277351,-0.031500,-0.028721,0.008660,0.024766,0.069302,0.085545,0.121742,0.211775,0.396618,1.386675
1991-06-05,4.243086,Test,-0.272424,-0.012713,-0.008685,0.025455,0.038101,0.089375,0.102932,0.140043,0.229764,0.414527,1.423317
1991-06-06,2.121543,Test,-0.270527,-0.014599,-0.007376,0.022223,0.028159,0.067821,0.077530,0.102352,0.179088,0.348802,1.322157
1991-06-07,1.247966,Test,-0.270314,-0.022124,-0.012749,0.018802,0.027045,0.059155,0.067034,0.093443,0.164293,0.325373,1.256595
1991-06-08,0.831978,Test,-0.264559,-0.026051,-0.016550,0.012436,0.021684,0.050715,0.057788,0.081106,0.138765,0.288861,1.167167
1991-06-09,0.582384,Test,-0.262029,-0.026030,-0.017782,0.007602,0.014930,0.041282,0.048453,0.062527,0.113115,0.254302,1.110616
1991-06-10,0.415989,Test,-0.261574,-0.026679,-0.018123,0.008023,0.015393,0.039605,0.046541,0.059815,0.108872,0.246988,1.092804
1991-06-11,0.291192,Test,-0.260694,-0.027199,-0.018545,0.005954,0.012814,0.035004,0.041749,0.052033,0.098029,0.232280,1.067592
1991-06-12,0.228794,Test,-0.262112,-0.031265,-0.022974,-0.002059,0.003940,0.024158,0.031054,0.034047,0.077399,0.206583,1.025630
1991-06-13,0.187195,Test,-0.262510,-0.032598,-0.024153,-0.003695,0.002146,0.021478,0.028360,0.029793,0.072742,0.200368,1.013517
1991-06-14,0.145596,Test,-0.263116,-0.033261,-0.024212,-0.002791,0.003590,0.023172,0.030443,0.032586,0.077452,0.205878,1.020692
1991-06-15,0.103997,Test,-0.262020,-0.031962,-0.023715,-0.003305,0.002208,0.019657,0.025795,0.027073,0.067543,0.192839,0.998387
1991-06-16,0.083198,Test,-0.260718,-0.027639,-0.018155,0.007537,0.014226,0.033004,0.038752,0.049782,0.094173,0.225293,1.048018
1991-06-17,0.062398,Test,-0.262495,-0.028496,-0.018139,0.009395,0.017248,0.037745,0.044301,0.058738,0.107829,0.243236,1.077522
1991-06-18,0.041599,Test,-0.263167,-0.029507,-0.020201,0.004238,0.011134,0.030757,0.036951,0.047230,0.092757,0.225266,1.052330
1991-06-19,0.020799,Test,-0.264754,-0.028075,-0.018785,0.003659,0.010264,0.031569,0.038280,0.050125,0.099227,0.237121,1.085370
1991-06-20,0.020799,Test,-0.261864,-0.030468,-0.022695,0.000270,0.005634,0.020472,0.024723,0.031890,0.069920,0.194740,0.995391
1991-06-21,0.000000,Test,-0.261811,-0.034285,-0.028237,-0.006119,-0.001360,0.009567,0.012704,0.014087,0.045745,0.161757,0.931030
1991-06-22,0.000000,Test,-0.261590,-0.033705,-0.028174,-0.007946,-0.004174,0.006221,0.008737,0.009189,0.038723,0.153707,0.920945
1991-06-23,0.000000,Test,-0.263062,-0.036299,-0.031115,-0.012602,-0.009198,0.000620,0.003267,0.000730,0.029573,0.142563,0.903010
1991-06-24,0.000000,Test,-0.265118,-0.040335,-0.035533,-0.018243,-0.015030,-0.005530,-0.002595,-0.008150,0.021202,0.132083,0.884659
1991-06-25,0.000000,Test,-0.265072,-0.040602,-0.036505,-0.021061,-0.018809,-0.010105,-0.007743,-0.014814,0.012428,0.121305,0.868605
1991-06-26,0.000000,Test,-0.264080,-0.038073,-0.034082,-0.019589,-0.017988,-0.010179,-0.008449,-0.014389,0.010601,0.119156,0.867621
1991-06-27,0.000000,Test,-0.263173,-0.035562,-0.031175,-0.014873,-0.013021,-0.004976,-0.003739,-0.005364,0.019766,0.129969,0.884346
1991-06-28,0.000000,Test,-0.264773,-0.037880,-0.033806,-0.019048,-0.017592,-0.009722,-0.008453,-0.011951,0.012839,0.121874,0.872360
1991-06-29,0.000000,Test,-0.265671,-0.039075,-0.035180,-0.021234,-0.020072,-0.012330,-0.011179,-0.015146,0.009377,0.117791,0.866271
1991-06-30,0.000000,Test,-0.266094,-0.039439,-0.035637,-0.022196,-0.021250,-0.013641,-0.012658,-0.016407,0.007912,0.115891,0.863640
1991-07-01,0.000000,Training,-0.266494,-0.039364,-0.035445,-0.021859,-0.020917,-0.013038,-0.012158,-0.014594,0.010309,0.118833,0.868916
1991-07-02,0.000000,Training,-0.265715,-0.037133,-0.032700,-0.017090,-0.015842,-0.007067,-0.006540,-0.004035,0.022410,0.133494,0.892348
1991-07-03,0.000000,Training,-0.265259,-0.035278,-0.029948,-0.010670,-0.008534,0.000978,0.001310,0.012034,0.042774,0.157962,0.928992
1991-07-04,0.000000,Training,-0.266737,-0.036600,-0.030764,-0.010311,-0.007373,0.002429,0.003036,0.016870,0.050930,0.167959,0.943729
1991-07-05,0.000000,Training,-0.267637,-0.037416,-0.031447,-0.010927,-0.007559,0.002129,0.002936,0.018250,0.053736,0.171144,0.948680
1991-07-06,0.000000,Training,-0.267543,-0.036995,-0.031441,-0.012333,-0.010095,0.000559,0.000897,0.015094,0.049121,0.166092,0.944252
1991-07-07,0.000000,Training,-0.269165,-0.038866,-0.034083,-0.018362,-0.017258,-0.005989,-0.005676,0.003202,0.034881,0.149651,0.923882
1991-07-08,0.000000,Training,-0.271990,-0.043237,-0.039033,-0.026674,-0.025915,-0.014940,-0.014130,-0.010368,0.020466,0.132489,0.897937
1991-07-09,0.000000,Training,-0.273044,-0.045476,-0.041888,-0.031305,-0.031122,-0.020386,-0.019691,-0.018126,0.012233,0.122173,0.881838
1991-07-10,0.000000,Training,-0.273318,-0.045624,-0.041977,-0.031726,-0.031598,-0.020929,-0.020316,-0.018095,0.012739,0.122399,0.882952
1991-07-11,0.000000,Training,-0.273734,-0.045016,-0.040986,-0.030423,-0.030186,-0.019507,-0.018988,-0.014733,0.017154,0.127728,0.893733
1991-07-12,0.000000,Training,-0.274736,-0.047682,-0.044438,-0.035449,-0.035752,-0.025177,-0.024967,-0.022467,0.008509,0.116879,0.875587
1991-07-13,0.000000,Training,-0.275521,-0.049612,-0.047058,-0.039021,-0.039922,-0.029111,-0.029353,-0.027597,0.003137,0.110159,0.864532
1991-07-14,0.000000,Training,-0.276126,-0.050713,-0.048447,-0.040928,-0.042111,-0.031044,-0.031569,-0.029599,0.001412,0.107827,0.860972
1991-07-15,0.000000,Training,-0.277095,-0.051036,-0.048701,-0.041228,-0.042527,-0.031320,-0.031908,-0.028986,0.003452,0.110415,0.868200
1991-07-16,0.000000,Training,-0.281089,-0.049581,-0.046737,-0.038349,-0.040907,-0.029935,-0.030390,-0.025697,0.012889,0.124020,0.909876
1991-07-17,0.000000,Training,-0.278656,-0.053479,-0.051706,-0.045338,-0.046615,-0.034962,-0.035861,-0.031412,0.001566,0.108218,0.867005
1991-07-18,0.000000,Training,-0.298302,-0.060225,-0.057172,-0.051637,-0.055759,-0.045884,-0.042404,-0.041544,0.006228,0.122089,0.948974
