date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-27,7.108321,Validation,3.513115,5.782943,8.228393,12.354662,15.032443,16.800653,18.769831,21.894035,26.800409,29.016424,36.395012
2000-03-28,7.108321,Validation,3.783824,5.870094,8.259444,12.560119,15.128835,17.004959,18.851164,22.110165,26.682772,28.579895,35.416451
2000-03-29,6.720594,Validation,3.955235,6.081787,8.564300,12.924171,15.497776,17.348324,19.206839,22.461590,26.913017,28.832747,35.422894
2000-03-30,6.462110,Validation,4.403716,6.993889,9.838066,14.337245,17.012062,18.783585,20.777946,24.078911,28.666283,31.217857,38.351215
2000-03-31,6.074383,Validation,3.177019,5.139664,7.284206,11.409287,13.805021,15.658740,17.420277,20.396505,24.868805,26.644428,32.371384
2000-04-01,5.945141,Training,3.053948,5.204286,7.634584,11.669100,14.211922,16.013136,17.984961,21.367908,26.118120,29.014553,36.597481
2000-04-02,12.148766,Training,2.409328,5.397927,9.330069,15.324885,19.794085,22.521446,26.926060,34.453365,49.556530,62.737095,96.510162
2000-04-03,18.223149,Training,5.822313,11.376321,17.510988,27.971346,35.513008,40.679073,48.579304,60.964958,83.678535,105.884628,147.988831
2000-04-04,13.958157,Training,6.585986,11.715220,17.421427,26.234655,32.116726,36.097668,41.757488,50.640869,65.143257,77.699593,103.548576
2000-04-05,10.985586,Training,4.846979,8.029143,12.101193,18.337980,22.367706,25.171906,28.370174,33.935146,42.337986,47.650166,62.200020
2000-04-06,9.822407,Training,4.781164,8.252274,11.926490,18.148354,21.813644,24.385344,26.654644,31.213734,38.053444,41.701984,52.465961
2000-04-07,9.046953,Training,4.761065,8.385351,11.765698,17.770302,21.343359,23.625711,25.695862,29.780079,35.613544,39.025742,48.479271
2000-04-08,9.434680,Training,6.501293,12.072715,16.594664,24.243803,28.577778,31.926357,35.420643,42.489182,53.450321,63.595917,87.766647
2000-04-09,12.407250,Training,5.789414,11.419870,16.537119,24.552139,29.445784,32.690079,37.373775,44.967751,58.267483,69.653770,93.941994
2000-04-10,12.407250,Training,5.772010,10.052588,14.817521,21.553808,25.649607,28.334423,31.928526,37.674255,46.995884,53.885284,70.371796
2000-04-11,10.597860,Training,4.710970,8.083101,11.961556,17.670244,21.204109,23.479342,26.186123,30.867466,37.807114,42.372372,54.330299
2000-04-12,10.339375,Training,4.596413,8.314127,12.105642,18.110342,21.653034,24.435881,27.549025,33.259251,42.447426,49.769573,68.538475
2000-04-13,25.202228,Training,5.460984,12.415637,21.075081,36.146427,47.095940,54.064545,63.888172,80.825371,115.081383,149.112747,225.478226
2000-04-14,83.231972,Training,12.995790,26.418808,39.152489,61.170765,76.315155,86.424919,99.326355,121.710777,160.677246,205.321609,276.894836
2000-04-15,38.514173,Training,14.961077,27.553030,38.925522,57.120636,68.981804,76.804581,87.076530,104.365120,130.447586,162.443695,210.265625
2000-04-16,46.785674,Training,14.067253,24.580791,34.262192,47.786396,56.023449,61.281044,68.577034,80.467354,98.433327,118.621346,152.473511
2000-04-17,34.636908,Training,14.557087,25.816347,35.344639,48.820560,56.966507,62.579002,69.507042,81.672493,100.748444,123.483734,162.400986
2000-04-18,85.299847,Training,16.778673,34.871044,52.711384,82.012093,100.997551,112.119064,126.093407,152.316086,198.587799,255.102203,354.739349
2000-04-19,71.470932,Training,28.963543,54.869282,69.584717,93.102821,108.620300,118.091591,130.508423,151.511597,183.390732,230.068680,285.824707
2000-04-20,77.028347,Training,28.025463,50.724239,66.017853,87.218346,100.261253,109.532021,119.784592,138.983139,169.511932,211.895462,270.696960
2000-04-21,53.377025,Training,21.546947,38.316101,50.415909,67.106972,77.532486,83.891098,92.878242,107.716599,130.085678,160.209534,201.862030
2000-04-22,65.396549,Training,18.272381,31.501207,42.508057,57.348885,66.205437,72.172539,80.154770,93.313148,114.258530,140.389542,180.825378
2000-04-23,51.050666,Training,15.922900,26.845184,36.658817,49.140247,56.614414,60.691181,67.650543,77.788704,93.630661,111.680695,140.117188
2000-04-24,48.853549,Training,15.897606,27.226885,36.091595,47.888966,54.890442,59.305073,65.803322,75.729370,91.747498,110.724403,142.407608
2000-04-25,71.212448,Training,17.536453,31.371637,41.608425,55.727493,64.518990,70.600761,78.769196,91.619171,113.656219,141.031265,184.610779
2000-04-26,55.315658,Training,19.072935,31.069981,40.780205,52.136101,59.102493,63.120350,69.698036,79.300186,94.683510,111.967644,140.147003
2000-04-27,46.010220,Training,16.451784,25.296787,33.427689,42.747398,48.265297,51.277630,56.066330,63.365173,74.174736,85.220726,106.410263
2000-04-28,39.935837,Training,15.723565,24.856461,32.278145,41.963875,47.273174,50.785225,55.879730,63.655014,75.686249,88.439674,113.314041
2000-04-29,54.410963,Training,17.257898,31.378387,42.693703,58.171688,67.826836,74.523773,83.392403,97.071579,123.709435,154.194977,208.593552
2000-04-30,49.499760,Training,18.970005,35.153446,45.342026,60.587399,70.403419,76.633675,85.873055,99.454132,122.808540,152.902832,196.554642
2000-05-01,41.615986,Training,16.912766,29.169256,37.871292,49.383282,56.384388,60.346962,66.699104,75.974632,91.037674,108.969254,138.064270
2000-05-02,47.690369,Training,12.908930,21.284008,28.184010,37.095631,42.610825,45.289791,49.601730,55.897305,65.456711,75.460007,94.341316
2000-05-03,38.514173,Training,11.556732,20.605053,26.234383,35.604374,41.125134,44.702782,49.414261,56.480202,68.020042,80.843239,106.240875
2000-05-04,63.845643,Training,12.341953,22.430588,28.872650,39.202637,45.236561,49.458942,55.118858,63.470703,78.058487,94.642136,124.940186
2000-05-05,53.635510,Training,13.572688,24.788580,32.075508,43.414074,50.084354,54.971466,61.436039,70.911049,87.869194,107.719841,141.858063
2000-05-06,49.629002,Training,11.478256,20.311377,26.626207,36.091400,41.531780,44.934956,50.110565,57.368149,69.774086,82.682259,106.473106
2000-05-07,42.520681,Training,10.259535,17.958677,23.479410,32.148529,37.006466,40.099243,44.601784,51.171509,61.893898,72.703667,93.946198
2000-05-08,44.459314,Training,10.075446,17.818419,23.254362,32.057751,36.933311,40.248798,44.849525,51.695908,63.024284,74.577362,97.514885
2000-05-09,44.847041,Training,9.636632,17.407694,22.906803,31.926487,36.978897,40.388634,45.303452,52.314713,64.452599,76.715927,100.546318
2000-05-10,45.234767,Training,9.756045,17.663439,23.337482,32.600105,37.817551,41.401356,46.500122,53.839111,66.612366,79.738388,104.812271
2000-05-11,42.908408,Training,9.431303,16.885397,22.414122,31.297674,36.282906,39.532555,44.377701,51.243015,63.070908,74.707825,97.416870
2000-05-12,36.446298,Training,8.811208,15.088774,20.256546,28.135433,32.735661,35.285213,39.268517,44.792561,53.797806,61.829082,78.592575
2000-05-13,33.215243,Training,6.867857,11.977784,15.551145,22.773752,26.613846,28.937862,31.995789,36.360439,43.561954,48.940895,62.196480
2000-05-14,30.242673,Training,5.818835,10.154947,13.179544,19.695656,23.276871,25.410933,28.020340,32.004398,37.966656,42.428116,53.816200
2000-05-15,28.562525,Training,5.814218,10.210863,13.363844,19.785360,23.535196,25.586456,28.349318,32.523598,38.194687,43.356907,55.353634
2000-05-16,27.011618,Training,5.349843,9.857146,13.004381,19.588696,23.362064,25.625013,28.810732,33.177216,40.039097,46.131371,60.596184
2000-05-17,23.263595,Training,4.592598,8.381117,11.200035,17.130764,20.431604,22.700537,25.638760,29.210928,36.018669,40.279671,52.193844
2000-05-18,21.324962,Training,3.714364,6.695732,8.943617,13.917943,16.811419,18.850143,21.167805,24.175266,29.571129,32.571896,41.782066
2000-05-19,19.127844,Training,3.341915,5.983694,7.992033,12.601452,15.295290,17.238081,19.317337,22.087954,26.951777,29.502544,37.592010
2000-05-20,16.801485,Training,3.109368,5.712769,7.736431,12.112563,14.859733,16.673912,18.828745,21.675976,26.370569,29.467623,38.609886
2000-05-21,16.284516,Training,3.349705,6.539683,8.971474,13.912118,16.976461,19.038111,21.995285,25.632097,32.381680,37.818108,52.418903
2000-05-22,22.617384,Training,3.415900,6.557878,9.044350,13.986697,17.173023,19.226768,22.195862,25.537617,32.285080,37.028671,50.361500
2000-05-23,16.026032,Training,3.003452,5.714956,7.681956,12.109867,14.941793,16.748312,19.076220,22.124399,27.250324,31.155678,42.529591
2000-05-24,14.992094,Training,2.903141,5.284555,7.061404,11.186668,13.791753,15.529563,17.553997,20.123560,24.739113,27.408096,36.154228
2000-05-25,14.216641,Training,2.875412,5.248600,7.137542,11.102725,13.750346,15.405941,17.487869,20.120605,24.577040,27.535545,36.700806
2000-05-26,13.828915,Training,2.828544,5.213427,7.053439,11.021905,13.601904,15.229733,17.352057,20.106110,24.642677,27.865789,37.666367
2000-05-27,13.699672,Training,2.783557,4.951252,6.592056,10.425432,12.837349,14.463262,16.368826,18.863356,23.164507,25.623888,33.812687
2000-05-28,13.699672,Training,2.721551,4.876416,6.617459,10.300378,12.814627,14.310960,16.269936,18.718559,22.739836,25.399309,33.857151
2000-05-29,15.896790,Training,2.496209,4.545183,6.076454,9.681512,12.094435,13.489520,15.337367,17.682617,21.390259,23.968515,32.313965
2000-05-30,15.896790,Training,2.131068,3.908609,4.992685,8.258958,10.327961,11.520322,13.106225,15.232954,18.314980,20.507189,28.002401
2000-05-31,15.767547,Training,1.751922,3.283961,4.194486,7.183334,9.146811,10.264048,11.740947,13.858890,16.612587,18.751497,25.777679
2000-06-01,15.121337,Training,1.706928,3.128010,4.075964,7.024751,9.008232,9.989503,11.492306,13.579768,15.765250,17.952730,24.841671
2000-06-02,14.345883,Training,1.695278,3.132199,4.047976,6.992941,8.941813,9.970386,11.438825,13.528035,15.927431,18.045441,24.908134
2000-06-03,13.699672,Training,1.637094,3.088534,3.957700,6.835580,8.722724,9.836444,11.232927,13.313489,16.047180,18.086931,24.952194
2000-06-04,13.182704,Training,1.552941,2.909183,3.803644,6.462862,8.288811,9.349038,10.736102,12.718192,15.504959,17.413221,24.031038
2000-06-05,12.665735,Training,1.432100,2.676198,3.502362,5.982327,7.692915,8.737932,10.060760,11.946619,14.691981,16.427515,22.517033
2000-06-06,12.148766,Training,1.332325,2.538065,3.304960,5.750018,7.446978,8.485486,9.756372,11.630448,14.295650,16.057819,22.152084
2000-06-07,12.019524,Training,1.334437,2.542076,3.274326,5.788176,7.504335,8.548087,9.765762,11.680346,14.185729,15.993117,22.124794
2000-06-08,11.373313,Training,1.372145,2.594235,3.333559,5.869977,7.594941,8.632876,9.847475,11.752706,14.255658,16.044191,22.271069
2000-06-09,11.244071,Training,1.443349,2.615534,3.512799,5.860871,7.564969,8.499477,9.780536,11.713760,14.245410,16.155197,22.698988
2000-06-10,11.244071,Training,1.319477,2.425876,3.179933,5.467040,7.078423,8.048970,9.274614,11.114355,13.693583,15.405158,21.412066
2000-06-11,10.985586,Training,1.202464,2.288635,2.974512,5.209390,6.816756,7.747031,8.946427,10.728649,13.193873,14.976336,21.137501
2000-06-12,10.468618,Training,1.164035,2.256506,2.907021,5.244511,6.896849,7.905806,9.093665,10.952833,13.443802,15.230030,21.373484
2000-06-13,10.080891,Training,1.123493,2.120834,2.719989,5.016145,6.618689,7.508816,8.687620,10.462837,12.500715,14.204076,20.001707
2000-06-14,9.305438,Training,1.043061,1.939783,2.503601,4.660241,6.188825,7.010972,8.153343,9.818089,11.656447,13.274578,18.755480
2000-06-15,8.788469,Training,0.835140,1.602888,2.125418,4.046186,5.507480,6.302445,7.417568,9.012862,10.786425,12.433208,17.550913
2000-06-16,8.271500,Training,0.700679,1.381617,1.871098,3.608368,5.002912,5.769250,6.846418,8.367514,10.092443,11.743868,16.601633
2000-06-17,7.883774,Training,0.623160,1.253562,1.720870,3.347852,4.693663,5.438956,6.483624,7.950652,9.642519,11.290231,15.996908
2000-06-18,7.883774,Training,0.604607,1.274515,1.712938,3.397507,4.731301,5.501211,6.538728,8.044295,9.866500,11.611573,16.497234
2000-06-19,7.496047,Training,0.636603,1.375739,1.865242,3.586804,4.979256,5.806554,6.855127,8.467947,10.608004,12.475532,17.923328
2000-06-20,6.849836,Training,0.554180,1.254793,1.707880,3.316266,4.611803,5.439220,6.462709,7.981512,10.259877,12.013323,17.288191
2000-06-21,7.108321,Training,0.567605,1.276004,1.741038,3.385574,4.722219,5.550560,6.574186,8.143347,10.371118,12.199731,17.613651
2000-06-22,7.108321,Training,0.532672,1.231987,1.669372,3.285538,4.580938,5.424225,6.434300,7.970297,10.263473,12.015104,17.321215
2000-06-23,6.720594,Training,0.538866,1.244588,1.673541,3.328003,4.652289,5.504598,6.508241,8.083354,10.316028,12.108829,17.464922
2000-06-24,6.591352,Training,0.489055,1.125373,1.533864,3.140426,4.439983,5.225165,6.225031,7.732968,9.644358,11.422807,16.413729
2000-06-25,6.462110,Training,0.468875,1.053956,1.468498,3.023570,4.311401,5.059416,6.065396,7.511735,9.271604,10.978244,15.790831
2000-06-26,6.332867,Training,0.489505,1.103863,1.518631,3.131546,4.446191,5.216250,6.232247,7.718431,9.544946,11.267421,16.231230
2000-06-27,6.462110,Training,0.612060,1.368395,1.866888,3.652288,5.106183,5.981433,7.039253,8.712892,10.988649,12.847660,18.813221
2000-06-28,6.462110,Training,0.559776,1.194129,1.548772,3.124699,4.327317,5.049753,5.921600,7.291364,9.128206,10.788776,16.141354
2000-06-29,6.462110,Training,0.230528,0.653129,0.901600,2.061900,2.913879,3.514575,4.150446,5.197186,6.677780,8.218923,12.714675
2000-06-30,6.203625,Training,0.190687,0.603876,0.863634,1.981671,2.811426,3.412231,4.032543,5.076074,6.620318,8.161451,12.737329
2000-07-01,5.686656,Training,0.150390,0.558435,0.800315,1.881386,2.659648,3.271216,3.863483,4.878030,6.508211,7.951242,12.499388
2000-07-02,5.428172,Training,0.171017,0.602222,0.899213,2.016377,2.860356,3.479552,4.124094,5.183915,6.897446,8.436233,13.377211
2000-07-03,7.883774,Training,0.171704,0.669048,1.034600,2.313572,3.253471,3.877815,4.615020,5.896599,7.986390,10.052082,17.080523
2000-07-04,8.788469,Training,0.090842,0.608657,0.855500,2.106442,3.011101,3.712141,4.519177,5.892545,8.072031,10.088956,16.724817
2000-07-05,7.754532,Training,0.206513,0.733986,0.984640,2.318019,3.300700,4.013459,4.796281,6.131912,8.102097,9.988370,16.041656
2000-07-06,7.625289,Training,0.274450,0.839118,1.174823,2.587499,3.698833,4.444960,5.342712,6.762242,8.950552,10.828170,16.985134
2000-07-07,8.142258,Training,0.310177,0.877608,1.203323,2.634049,3.742459,4.480653,5.369363,6.757764,8.932615,10.677384,16.636530
2000-07-08,8.271500,Training,0.292073,0.845128,1.145103,2.558075,3.639579,4.373572,5.228981,6.590713,8.707200,10.399112,16.171286
2000-07-09,7.754532,Training,0.276282,0.799528,1.083775,2.473969,3.544689,4.251097,5.081938,6.416914,8.353597,10.038632,15.543097
2000-07-10,7.625289,Training,0.290247,0.864749,1.214396,2.667170,3.787083,4.492157,5.390106,6.805769,9.048029,10.882956,17.583633
2000-07-11,8.013016,Training,0.230389,0.752601,1.051226,2.383839,3.394060,4.108966,4.954573,6.279218,8.483471,10.078648,15.895855
2000-07-12,7.625289,Training,0.217190,0.733837,1.017710,2.355567,3.383874,4.099746,4.927009,6.252690,8.386156,10.014636,15.792487
2000-07-13,7.108321,Training,0.251340,0.756881,1.038971,2.418680,3.497994,4.191972,5.029821,6.378180,8.301318,9.958308,15.460794
2000-07-14,6.720594,Training,0.298620,0.805284,1.100588,2.521776,3.637920,4.314431,5.177628,6.527174,8.383893,10.004615,15.462007
2000-07-15,6.849836,Training,0.325291,0.850561,1.154438,2.611263,3.754886,4.442791,5.316828,6.696647,8.613397,10.219552,15.776511
2000-07-16,6.203625,Training,0.287852,0.764764,1.062177,2.450198,3.549909,4.199986,5.049042,6.351159,8.128211,9.682011,14.939690
2000-07-17,5.686656,Training,0.293777,0.748386,1.070703,2.437786,3.551384,4.176363,5.036712,6.319667,8.028558,9.568129,14.769328
2000-07-18,5.298930,Training,0.278167,0.746365,1.047318,2.421204,3.519461,4.159469,5.001437,6.301724,8.080462,9.606720,14.828753
2000-07-19,5.040446,Training,0.276752,0.745657,1.052900,2.429101,3.536646,4.175912,5.022657,6.335804,8.131865,9.653972,14.881952
2000-07-20,4.781961,Training,0.270799,0.715793,1.034588,2.385433,3.494703,4.116666,4.971617,6.262885,7.988624,9.459126,14.513374
2000-07-21,4.652719,Training,0.233378,0.663956,0.979909,2.297837,3.389853,4.002826,4.852324,6.135378,7.857443,9.331538,14.323894
2000-07-22,3.877266,Training,0.179945,0.588223,0.854000,2.018108,2.906977,3.502144,4.158695,5.264824,7.113274,8.433838,13.620550
2000-07-23,3.877266,Training,0.120096,0.530740,0.822325,1.974370,2.858750,3.424789,4.096569,5.237334,7.162814,8.597266,14.401255
2000-07-24,4.523477,Training,0.060457,0.499747,0.805432,2.021452,2.959991,3.519016,4.252931,5.565332,7.717552,9.540815,16.837481
2000-07-25,5.686656,Training,0.013698,0.466885,0.747851,1.950607,2.899883,3.512179,4.309406,5.723953,7.976438,9.901550,17.221786
2000-07-26,5.815899,Training,0.083624,0.538693,0.836665,2.077367,3.067722,3.686819,4.478947,5.869711,8.032502,9.846556,16.579384
2000-07-27,5.815899,Training,0.098786,0.542211,0.808165,2.044420,3.002986,3.625638,4.392165,5.732601,7.833415,9.464138,15.516915
2000-07-28,5.815899,Training,0.173893,0.635504,0.921756,2.230144,3.250779,3.870150,4.669744,6.032640,8.094558,9.686536,15.616878
2000-07-29,5.557414,Training,0.120002,0.495508,0.745662,1.910207,2.793189,3.337955,4.024740,5.188701,6.903781,8.356969,13.618686
2000-07-30,4.781961,Training,0.035396,0.324500,0.563857,1.567235,2.338030,2.824157,3.442496,4.457024,5.932961,7.259212,11.928749
2000-07-31,4.264992,Training,0.008283,0.272803,0.507254,1.446651,2.174852,2.644505,3.224191,4.191138,5.612876,6.873718,11.370124
2000-08-01,4.006508,Training,-0.001722,0.281690,0.505838,1.475534,2.202931,2.683852,3.260847,4.254459,5.739460,7.027503,11.606239
2000-08-02,3.618781,Training,-0.011644,0.303087,0.524827,1.505269,2.237527,2.754014,3.318051,4.367206,6.042271,7.333130,12.136675
2000-08-03,3.360297,Training,-0.028327,0.288916,0.520830,1.472642,2.179245,2.705992,3.260567,4.292787,6.095539,7.302597,12.146237
2000-08-04,2.972570,Training,-0.028991,0.286204,0.519104,1.468317,2.175811,2.700109,3.250675,4.286849,6.083867,7.298125,12.125340
2000-08-05,3.101813,Training,-0.023375,0.290311,0.521363,1.482643,2.206117,2.724391,3.276286,4.335867,6.086414,7.360458,12.183173
2000-08-06,2.972570,Training,-0.016465,0.292426,0.528841,1.500090,2.238746,2.742918,3.308963,4.384049,6.081823,7.408786,12.203012
2000-08-07,2.972570,Training,-0.011019,0.277775,0.523803,1.490733,2.233358,2.707751,3.290303,4.347116,5.936103,7.290031,11.946058
2000-08-08,2.972570,Training,-0.006674,0.251152,0.516837,1.438553,2.177075,2.623756,3.210838,4.233924,5.733545,7.059399,11.548355
2000-08-09,2.972570,Training,-0.006441,0.253063,0.528544,1.453185,2.203649,2.646896,3.246782,4.291210,5.811088,7.164939,11.671045
