date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-09-16,0.000000,Training,-0.182936,-0.100841,-0.055386,0.000771,0.023183,0.020946,0.049155,0.060642,0.190827,0.444335,2.657478
2000-09-17,0.000000,Training,-0.202845,-0.126644,-0.071240,-0.008123,0.014188,0.008313,0.044645,0.062624,0.205755,0.465490,2.749037
2000-09-18,0.000000,Training,-0.222803,-0.150514,-0.084879,-0.013154,0.009406,0.002709,0.048002,0.072388,0.233424,0.504467,2.899421
2000-09-19,0.000000,Training,-0.233336,-0.159676,-0.097883,-0.028410,-0.008728,-0.013520,0.027721,0.053621,0.206226,0.470581,2.797631
2000-09-20,0.000000,Training,-0.212597,-0.131305,-0.082703,-0.022816,-0.002862,-0.003683,0.026312,0.044104,0.177190,0.430550,2.639732
2000-09-21,0.000000,Training,-0.197660,-0.115512,-0.068422,-0.010807,0.012303,0.009920,0.039154,0.053525,0.185671,0.441087,2.651376
2000-09-22,0.000000,Training,-0.184467,-0.101384,-0.056017,-0.000063,0.026350,0.023480,0.051354,0.064115,0.196117,0.455340,2.668340
2000-09-23,0.000000,Training,-0.194276,-0.115699,-0.064733,-0.004669,0.022349,0.016639,0.048795,0.065755,0.204559,0.467855,2.714003
2000-09-24,0.000000,Training,-0.185938,-0.102633,-0.056901,-0.000826,0.026644,0.023750,0.051672,0.065389,0.198100,0.459465,2.670872
2000-09-25,0.000000,Training,-0.186056,-0.100878,-0.054023,0.001931,0.030917,0.027901,0.057910,0.071640,0.207986,0.473163,2.705705
2000-09-26,0.000000,Training,-0.193262,-0.110524,-0.058701,-0.000122,0.029999,0.024782,0.059172,0.076283,0.219920,0.489628,2.760463
2000-09-27,0.000000,Training,-0.193375,-0.108377,-0.060828,-0.005215,0.023538,0.020756,0.050851,0.066765,0.203297,0.466795,2.690395
2000-09-28,0.000000,Training,-0.275596,-0.212168,-0.124829,-0.033313,-0.003922,-0.009493,0.055388,0.095744,0.302322,0.607101,3.269564
2000-09-29,0.000000,Training,-0.256423,-0.176142,-0.110565,-0.041536,-0.016624,-0.016446,0.030353,0.065059,0.234712,0.520351,2.904605
2000-09-30,0.000000,Training,-0.235775,-0.147481,-0.092781,-0.031954,-0.005004,-0.002178,0.037035,0.062963,0.217520,0.495220,2.787825
2000-10-01,,,-0.372221,0.009904,0.417161,0.606101,0.926621,1.030515,1.738598,2.538694,4.989046,9.515512,25.339537
2000-10-02,,,-0.426982,-0.053297,0.342521,0.545802,0.873956,1.017284,1.741194,2.663805,5.409239,10.500494,27.697964
2000-10-03,,,,,,,,,,,,,
2000-10-04,,,,,,,,,,,,,
2000-10-05,,,,,,,,,,,,,
2000-10-06,,,,,,,,,,,,,
2000-10-07,,,,,,,,,,,,,
2000-10-08,,,,,,,,,,,,,
2000-10-09,,,,,,,,,,,,,
2000-10-10,,,,,,,,,,,,,
2000-10-11,,,,,,,,,,,,,
2000-10-12,,,,,,,,,,,,,
2000-10-13,,,,,,,,,,,,,
2000-10-14,,,,,,,,,,,,,
2000-10-15,,,,,,,,,,,,,
2000-10-16,,,,,,,,,,,,,
2000-10-17,,,,,,,,,,,,,
2000-10-18,,,,,,,,,,,,,
2000-10-19,,,,,,,,,,,,,
2000-10-20,,,,,,,,,,,,,
2000-10-21,,,,,,,,,,,,,
2000-10-22,,,,,,,,,,,,,
2000-10-23,,,,,,,,,,,,,
2000-10-24,,,,,,,,,,,,,
2000-10-25,,,,,,,,,,,,,
2000-10-26,,,,,,,,,,,,,
2000-10-27,,,,,,,,,,,,,
2000-10-28,,,,,,,,,,,,,
2000-10-29,,,,,,,,,,,,,
2000-10-30,,,,,,,,,,,,,
2000-10-31,,,,,,,,,,,,,
2000-11-01,,,,,,,,,,,,,
2000-11-02,,,,,,,,,,,,,
2000-11-03,,,,,,,,,,,,,
2000-11-04,,,,,,,,,,,,,
2000-11-05,,,,,,,,,,,,,
2000-11-06,,,,,,,,,,,,,
2000-11-07,,,,,,,,,,,,,
2000-11-08,,,,,,,,,,,,,
2000-11-09,,,,,,,,,,,,,
2000-11-10,,,,,,,,,,,,,
2000-11-11,,,,,,,,,,,,,
2000-11-12,,,,,,,,,,,,,
2000-11-13,,,,,,,,,,,,,
2000-11-14,,,,,,,,,,,,,
2000-11-15,,,,,,,,,,,,,
2000-11-16,,,,,,,,,,,,,
2000-11-17,,,,,,,,,,,,,
2000-11-18,,,,,,,,,,,,,
2000-11-19,,,,,,,,,,,,,
2000-11-20,,,,,,,,,,,,,
2000-11-21,,,,,,,,,,,,,
2000-11-22,,,,,,,,,,,,,
2000-11-23,,,,,,,,,,,,,
2000-11-24,,,,,,,,,,,,,
2000-11-25,,,,,,,,,,,,,
2000-11-26,,,,,,,,,,,,,
2000-11-27,,,,,,,,,,,,,
2000-11-28,,,,,,,,,,,,,
2000-11-29,,,,,,,,,,,,,
2000-11-30,,,,,,,,,,,,,
2000-12-01,,,,,,,,,,,,,
2000-12-02,,,,,,,,,,,,,
2000-12-03,,,,,,,,,,,,,
2000-12-04,,,,,,,,,,,,,
2000-12-05,,,,,,,,,,,,,
2000-12-06,,,,,,,,,,,,,
2000-12-07,,,,,,,,,,,,,
2000-12-08,,,,,,,,,,,,,
2000-12-09,,,,,,,,,,,,,
2000-12-10,,,,,,,,,,,,,
2000-12-11,,,,,,,,,,,,,
2000-12-12,,,,,,,,,,,,,
2000-12-13,,,,,,,,,,,,,
2000-12-14,,,,,,,,,,,,,
2000-12-15,,,,,,,,,,,,,
2000-12-16,,,,,,,,,,,,,
2000-12-17,,,,,,,,,,,,,
2000-12-18,,,,,,,,,,,,,
2000-12-19,,,,,,,,,,,,,
2000-12-20,,,,,,,,,,,,,
2000-12-21,,,,,,,,,,,,,
2000-12-22,,,,,,,,,,,,,
2000-12-23,,,,,,,,,,,,,
2000-12-24,,,,,,,,,,,,,
2000-12-25,,,,,,,,,,,,,
2000-12-26,,,,,,,,,,,,,
2000-12-27,,,,,,,,,,,,,
2000-12-28,,,,,,,,,,,,,
2000-12-29,,,,,,,,,,,,,
2000-12-30,,,,,,,,,,,,,
2000-12-31,,,,,,,,,,,,,
2001-01-01,,,,,,,,,,,,,
2001-01-02,,,,,,,,,,,,,
2001-01-03,,,,,,,,,,,,,
2001-01-04,,,,,,,,,,,,,
2001-01-05,,,,,,,,,,,,,
2001-01-06,,,,,,,,,,,,,
2001-01-07,,,,,,,,,,,,,
2001-01-08,,,,,,,,,,,,,
2001-01-09,,,,,,,,,,,,,
2001-01-10,,,,,,,,,,,,,
2001-01-11,,,,,,,,,,,,,
2001-01-12,,,,,,,,,,,,,
2001-01-13,,,,,,,,,,,,,
2001-01-14,,,,,,,,,,,,,
2001-01-15,,,,,,,,,,,,,
2001-01-16,,,,,,,,,,,,,
2001-01-17,,,,,,,,,,,,,
2001-01-18,,,,,,,,,,,,,
2001-01-19,,,,,,,,,,,,,
2001-01-20,,,,,,,,,,,,,
2001-01-21,,,,,,,,,,,,,
2001-01-22,,,,,,,,,,,,,
2001-01-23,,,,,,,,,,,,,
2001-01-24,,,,,,,,,,,,,
2001-01-25,,,,,,,,,,,,,
2001-01-26,,,,,,,,,,,,,
2001-01-27,,,,,,,,,,,,,
2001-01-28,,,,,,,,,,,,,
2001-01-29,,,,,,,,,,,,,
2001-01-30,,,,,,,,,,,,,
2001-01-31,,,,,,,,,,,,,
2001-02-01,,,,,,,,,,,,,
2001-02-02,,,,,,,,,,,,,
2001-02-03,,,,,,,,,,,,,
2001-02-04,,,,,,,,,,,,,
2001-02-05,,,,,,,,,,,,,
2001-02-06,,,,,,,,,,,,,
2001-02-07,,,,,,,,,,,,,
2001-02-08,,,,,,,,,,,,,
2001-02-09,,,,,,,,,,,,,
2001-02-10,,,,,,,,,,,,,
2001-02-11,,,,,,,,,,,,,
2001-02-12,,,,,,,,,,,,,
2001-02-13,,,,,,,,,,,,,
2001-02-14,,,,,,,,,,,,,
2001-02-15,,,,,,,,,,,,,
2001-02-16,,,,,,,,,,,,,
2001-02-17,,,,,,,,,,,,,
2001-02-18,,,,,,,,,,,,,
2001-02-19,,,,,,,,,,,,,
2001-02-20,,,,,,,,,,,,,
2001-02-21,,,,,,,,,,,,,
2001-02-22,,,,,,,,,,,,,
2001-02-23,,,,,,,,,,,,,
2001-02-24,,,,,,,,,,,,,
2001-02-25,,,,,,,,,,,,,
2001-02-26,,,,,,,,,,,,,
2001-02-27,,,,,,,,,,,,,
2001-02-28,,,,,,,,,,,,,
2001-03-01,,,,,,,,,,,,,
2001-03-02,,,,,,,,,,,,,
2001-03-03,,,,,,,,,,,,,
2001-03-04,,,,,,,,,,,,,
2001-03-05,,,,,,,,,,,,,
2001-03-06,,,,,,,,,,,,,
2001-03-07,,,,,,,,,,,,,
2001-03-08,,,,,,,,,,,,,
2001-03-09,,,,,,,,,,,,,
2001-03-10,,,,,,,,,,,,,
2001-03-11,,,,,,,,,,,,,
2001-03-12,,,,,,,,,,,,,
2001-03-13,,,,,,,,,,,,,
2001-03-14,,,,,,,,,,,,,
2001-03-15,,,,,,,,,,,,,
2001-03-16,,,,,,,,,,,,,
2001-03-17,,,,,,,,,,,,,
2001-03-18,,,,,,,,,,,,,
2001-03-19,,,,,,,,,,,,,
2001-03-20,,,,,,,,,,,,,
2001-03-21,,,,,,,,,,,,,
2001-03-22,,,,,,,,,,,,,
2001-03-23,,,,,,,,,,,,,
2001-03-24,,,,,,,,,,,,,
2001-03-25,,,,,,,,,,,,,
2001-03-26,,,,,,,,,,,,,
2001-03-27,,,,,,,,,,,,,
2001-03-28,,,,,,,,,,,,,
2001-03-29,,,,,,,,,,,,,
2001-03-30,,,,,,,,,,,,,
2001-03-31,,,,,,,,,,,,,
2001-04-01,,,,,,,,,,,,,
2001-04-02,,,,,,,,,,,,,
2001-04-03,,,,,,,,,,,,,
2001-04-04,,,,,,,,,,,,,
2001-04-05,,,,,,,,,,,,,
2001-04-06,,,,,,,,,,,,,
2001-04-07,,,,,,,,,,,,,
2001-04-08,,,,,,,,,,,,,
2001-04-09,,,,,,,,,,,,,
2001-04-10,,,,,,,,,,,,,
2001-04-11,,,,,,,,,,,,,
2001-04-12,,,,,,,,,,,,,
2001-04-13,,,,,,,,,,,,,
2001-04-14,,,,,,,,,,,,,
2001-04-15,,,,,,,,,,,,,
2001-04-16,,,,,,,,,,,,,
2001-04-17,,,,,,,,,,,,,
2001-04-18,,,,,,,,,,,,,
2001-04-19,,,,,,,,,,,,,
2001-04-20,,,,,,,,,,,,,
2001-04-21,,,,,,,,,,,,,
2001-04-22,,,,,,,,,,,,,
2001-04-23,,,,,,,,,,,,,
2001-04-24,,,,,,,,,,,,,
2001-04-25,,,,,,,,,,,,,
2001-04-26,,,,,,,,,,,,,
2001-04-27,,,,,,,,,,,,,
2001-04-28,,,,,,,,,,,,,
2001-04-29,,,,,,,,,,,,,
2001-04-30,,,,,,,,,,,,,
2001-05-01,,,,,,,,,,,,,
2001-05-02,,,,,,,,,,,,,
2001-05-03,,,,,,,,,,,,,
2001-05-04,,,,,,,,,,,,,
2001-05-05,,,,,,,,,,,,,
2001-05-06,,,,,,,,,,,,,
2001-05-07,,,,,,,,,,,,,
2001-05-08,,,,,,,,,,,,,
2001-05-09,,,,,,,,,,,,,
2001-05-10,,,,,,,,,,,,,
2001-05-11,,,,,,,,,,,,,
2001-05-12,,,,,,,,,,,,,
2001-05-13,,,,,,,,,,,,,
2001-05-14,,,,,,,,,,,,,
2001-05-15,,,,,,,,,,,,,
2001-05-16,,,,,,,,,,,,,
2001-05-17,,,,,,,,,,,,,
2001-05-18,,,,,,,,,,,,,
2001-05-19,,,,,,,,,,,,,
2001-05-20,,,,,,,,,,,,,
2001-05-21,,,,,,,,,,,,,
2001-05-22,,,,,,,,,,,,,
2001-05-23,,,,,,,,,,,,,
2001-05-24,,,,,,,,,,,,,
2001-05-25,,,,,,,,,,,,,
2001-05-26,,,,,,,,,,,,,
2001-05-27,,,,,,,,,,,,,
2001-05-28,,,,,,,,,,,,,
2001-05-29,,,,,,,,,,,,,
2001-05-30,,,,,,,,,,,,,
2001-05-31,,,,,,,,,,,,,
2001-06-01,,,,,,,,,,,,,
2001-06-02,,,,,,,,,,,,,
2001-06-03,,,,,,,,,,,,,
2001-06-04,,,,,,,,,,,,,
2001-06-05,,,,,,,,,,,,,
2001-06-06,,,,,,,,,,,,,
2001-06-07,,,,,,,,,,,,,
2001-06-08,,,,,,,,,,,,,
2001-06-09,,,,,,,,,,,,,
2001-06-10,,,,,,,,,,,,,
2001-06-11,,,,,,,,,,,,,
2001-06-12,,,,,,,,,,,,,
2001-06-13,,,,,,,,,,,,,
2001-06-14,,,,,,,,,,,,,
2001-06-15,,,,,,,,,,,,,
2001-06-16,,,,,,,,,,,,,
2001-06-17,,,,,,,,,,,,,
2001-06-18,,,,,,,,,,,,,
2001-06-19,,,,,,,,,,,,,
2001-06-20,,,,,,,,,,,,,
2001-06-21,,,,,,,,,,,,,
2001-06-22,,,,,,,,,,,,,
2001-06-23,,,,,,,,,,,,,
2001-06-24,,,,,,,,,,,,,
2001-06-25,,,,,,,,,,,,,
2001-06-26,,,,,,,,,,,,,
2001-06-27,,,,,,,,,,,,,
2001-06-28,,,,,,,,,,,,,
2001-06-29,,,,,,,,,,,,,
2001-06-30,,,,,,,,,,,,,
2001-07-01,,,,,,,,,,,,,
2001-07-02,,,,,,,,,,,,,
2001-07-03,,,,,,,,,,,,,
2001-07-04,,,,,,,,,,,,,
2001-07-05,,,,,,,,,,,,,
2001-07-06,,,,,,,,,,,,,
2001-07-07,,,,,,,,,,,,,
2001-07-08,,,,,,,,,,,,,
2001-07-09,,,,,,,,,,,,,
2001-07-10,,,,,,,,,,,,,
2001-07-11,,,,,,,,,,,,,
2001-07-12,,,,,,,,,,,,,
2001-07-13,,,,,,,,,,,,,
2001-07-14,,,,,,,,,,,,,
2001-07-15,,,,,,,,,,,,,
2001-07-16,,,,,,,,,,,,,
2001-07-17,,,,,,,,,,,,,
2001-07-18,,,,,,,,,,,,,
2001-07-19,,,,,,,,,,,,,
2001-07-20,,,,,,,,,,,,,
2001-07-21,,,,,,,,,,,,,
2001-07-22,,,,,,,,,,,,,
2001-07-23,,,,,,,,,,,,,
2001-07-24,,,,,,,,,,,,,
2001-07-25,,,,,,,,,,,,,
2001-07-26,,,,,,,,,,,,,
2001-07-27,,,,,,,,,,,,,
2001-07-28,,,,,,,,,,,,,
2001-07-29,,,,,,,,,,,,,
2001-07-30,,,,,,,,,,,,,
2001-07-31,,,,,,,,,,,,,
2001-08-01,,,,,,,,,,,,,
2001-08-02,,,,,,,,,,,,,
2001-08-03,,,,,,,,,,,,,
2001-08-04,,,,,,,,,,,,,
2001-08-05,,,,,,,,,,,,,
2001-08-06,,,,,,,,,,,,,
2001-08-07,,,,,,,,,,,,,
2001-08-08,,,,,,,,,,,,,
2001-08-09,,,,,,,,,,,,,
2001-08-10,,,,,,,,,,,,,
2001-08-11,,,,,,,,,,,,,
2001-08-12,,,,,,,,,,,,,
2001-08-13,,,,,,,,,,,,,
2001-08-14,,,,,,,,,,,,,
2001-08-15,,,,,,,,,,,,,
2001-08-16,,,,,,,,,,,,,
2001-08-17,,,,,,,,,,,,,
2001-08-18,,,,,,,,,,,,,
2001-08-19,,,,,,,,,,,,,
2001-08-20,,,,,,,,,,,,,
2001-08-21,,,,,,,,,,,,,
2001-08-22,,,,,,,,,,,,,
2001-08-23,,,,,,,,,,,,,
2001-08-24,,,,,,,,,,,,,
2001-08-25,,,,,,,,,,,,,
2001-08-26,,,,,,,,,,,,,
2001-08-27,,,,,,,,,,,,,
2001-08-28,,,,,,,,,,,,,
2001-08-29,,,,,,,,,,,,,
2001-08-30,,,,,,,,,,,,,
2001-08-31,,,,,,,,,,,,,
2001-09-01,,,,,,,,,,,,,
2001-09-02,,,,,,,,,,,,,
2001-09-03,,,,,,,,,,,,,
2001-09-04,,,,,,,,,,,,,
2001-09-05,,,,,,,,,,,,,
2001-09-06,,,,,,,,,,,,,
2001-09-07,,,,,,,,,,,,,
2001-09-08,,,,,,,,,,,,,
2001-09-09,,,,,,,,,,,,,
2001-09-10,,,,,,,,,,,,,
2001-09-11,,,,,,,,,,,,,
2001-09-12,,,,,,,,,,,,,
2001-09-13,,,,,,,,,,,,,
2001-09-14,,,,,,,,,,,,,
2001-09-15,,,,,,,,,,,,,
2001-09-16,,,,,,,,,,,,,
2001-09-17,,,,,,,,,,,,,
2001-09-18,,,,,,,,,,,,,
2001-09-19,,,,,,,,,,,,,
2001-09-20,,,,,,,,,,,,,
2001-09-21,,,,,,,,,,,,,
2001-09-22,,,,,,,,,,,,,
2001-09-23,,,,,,,,,,,,,
2001-09-24,,,,,,,,,,,,,
2001-09-25,,,,,,,,,,,,,
2001-09-26,,,,,,,,,,,,,
2001-09-27,,,,,,,,,,,,,
2001-09-28,,,,,,,,,,,,,
2001-09-29,,,,,,,,,,,,,
2001-09-30,,,,,,,,,,,,,
2001-10-01,,,,,,,,,,,,,
2001-10-02,,,,,,,,,,,,,
2001-10-03,,,,,,,,,,,,,
2001-10-04,,,,,,,,,,,,,
2001-10-05,,,,,,,,,,,,,
2001-10-06,,,,,,,,,,,,,
2001-10-07,,,,,,,,,,,,,
2001-10-08,,,,,,,,,,,,,
2001-10-09,,,,,,,,,,,,,
2001-10-10,,,,,,,,,,,,,
2001-10-11,,,,,,,,,,,,,
2001-10-12,,,,,,,,,,,,,
2001-10-13,,,,,,,,,,,,,
2001-10-14,,,,,,,,,,,,,
2001-10-15,,,,,,,,,,,,,
2001-10-16,,,,,,,,,,,,,
2001-10-17,0.024466,Training,,,,,,,,,,,
2001-10-18,0.024466,Training,,,,,,,,,,,
2001-10-19,0.905255,Training,-0.777736,-0.504771,-0.016854,1.038889,2.412497,4.202803,8.465817,17.669134,50.405735,105.451981,281.121490
2001-10-20,2.275371,Training,-0.646961,-0.325205,0.181095,1.303192,2.701228,4.245057,7.212141,13.971530,32.033051,58.992352,133.862656
2001-10-21,1.027587,Training,-0.599163,-0.339611,-0.036369,0.842120,1.770043,2.575614,4.082196,7.681931,15.974655,28.631849,64.189049
2001-10-22,0.660592,Training,-0.564127,-0.330764,-0.063630,0.775464,1.576353,2.231990,3.464320,6.408184,12.971623,22.426241,49.606754
2001-10-23,0.464861,Training,-0.529127,-0.305611,-0.106538,0.665833,1.373300,1.944262,2.808085,5.011326,9.172441,15.242908,32.396805
2001-10-24,1.786044,Training,-0.550159,-0.355031,-0.224499,0.356723,0.852841,1.198232,1.774997,3.268635,6.029784,9.992936,21.897907
2001-10-25,2.030707,Training,-0.544783,-0.361599,-0.281834,0.156047,0.495058,0.702525,1.082343,2.102882,3.989950,6.488854,15.185476
2001-10-26,1.688179,Training,-0.532503,-0.354973,-0.284816,0.165489,0.499206,0.710220,1.060482,2.019158,3.728079,5.940219,13.850300
2001-10-27,1.467981,Training,-0.518680,-0.343553,-0.284792,0.160129,0.478085,0.681612,0.994331,1.871486,3.396288,5.312384,12.495586
2001-10-28,1.321183,Training,-0.504944,-0.329277,-0.286298,0.112483,0.383958,0.550665,0.810814,1.554664,2.871950,4.416609,10.857183
2001-10-29,1.174385,Training,-0.495399,-0.324261,-0.291230,0.056079,0.283410,0.418130,0.637565,1.268658,2.413558,3.693046,9.477861
2001-10-30,1.027587,Training,-0.446869,-0.285558,-0.266412,-0.028848,0.113265,0.200436,0.346506,0.740062,1.514187,2.311229,6.695354
2001-10-31,0.880789,Training,-0.412100,-0.257162,-0.238692,-0.048040,0.068673,0.136662,0.260261,0.558200,1.186669,1.836844,5.695215
2001-11-01,0.831856,Training,-0.420569,-0.264632,-0.251158,-0.041395,0.085619,0.160905,0.284272,0.614934,1.272992,1.949404,5.855084
2001-11-02,0.782923,Training,-0.431312,-0.279291,-0.269932,-0.045158,0.089952,0.172698,0.294854,0.654303,1.325469,2.027625,5.899763
2001-11-03,0.685058,Training,-0.418175,-0.271758,-0.263834,-0.056047,0.067729,0.141808,0.255948,0.581395,1.193133,1.838735,5.504440
2001-11-04,0.685058,Training,-0.841600,-0.614581,-0.395657,0.152983,0.711751,1.032061,2.760975,6.096134,15.143410,34.444466,111.846321
2001-11-05,0.782923,Training,-0.796006,-0.486790,0.079243,1.043353,2.361147,4.252786,8.716959,18.767134,53.406044,116.337791,305.238525
2001-11-06,0.978654,Training,-0.750654,-0.452490,0.011318,0.708325,1.532194,2.532788,4.935760,10.167948,27.047550,57.076527,150.301422
2001-11-07,1.321183,Training,-0.624946,-0.323439,-0.091627,0.346823,0.823740,1.174739,2.015810,4.010672,8.604386,16.809275,43.074791
2001-11-08,1.321183,Training,-0.555438,-0.294130,-0.166676,0.180986,0.505454,0.696190,1.184239,2.359682,4.871604,8.730337,22.390610
2001-11-09,2.520035,Training,-0.569755,-0.359614,-0.257625,0.003337,0.260167,0.420014,0.778557,1.673482,3.469055,6.297442,15.223569
2001-11-10,2.128573,Training,-0.529452,-0.330972,-0.248882,-0.050558,0.171434,0.292128,0.562181,1.195444,2.466904,4.334986,10.537573
2001-11-11,1.761578,Training,-0.489208,-0.300223,-0.237787,-0.059560,0.153476,0.256704,0.478269,0.995277,2.031368,3.433770,8.561426
2001-11-12,1.516914,Training,-0.508790,-0.336606,-0.288860,-0.089743,0.100659,0.198873,0.412890,0.920476,1.896193,3.175525,7.975340
2001-11-13,1.370116,Training,-0.493864,-0.329727,-0.301882,-0.075618,0.106144,0.198563,0.395052,0.889011,1.797347,2.913920,7.547888
2001-11-14,1.272250,Training,-0.481764,-0.321117,-0.302519,-0.066524,0.115944,0.207745,0.390621,0.869593,1.726104,2.747303,7.150806
2001-11-15,1.149919,Training,-0.478048,-0.315306,-0.285944,-0.070507,0.132106,0.231354,0.412898,0.872627,1.718813,2.752901,6.870167
2001-11-16,1.027587,Training,-0.475412,-0.312937,-0.284674,-0.051225,0.167926,0.278064,0.461154,0.949416,1.824365,2.882319,7.024294
2001-11-17,1.003121,Training,-0.688791,-0.560228,-0.447021,-0.204356,0.016345,0.112536,0.547529,1.376430,3.514024,6.743645,18.227289
2001-11-18,0.954188,Training,-0.630374,-0.456479,-0.296039,0.193793,0.677294,1.064248,1.752326,3.423095,6.822694,12.247678,25.956474
2001-11-19,0.880789,Training,-0.585882,-0.405902,-0.282325,0.199410,0.647840,0.972564,1.513820,2.861318,5.385041,9.267133,19.473152
2001-11-20,0.880789,Training,-0.503402,-0.319971,-0.241467,0.256829,0.690451,1.010260,1.410673,2.509747,4.278018,6.801016,13.865462
2001-11-21,0.880789,Training,-0.476924,-0.295670,-0.237602,0.250617,0.658943,0.956176,1.301133,2.279390,3.788994,5.868587,12.008153
2001-11-22,0.880789,Training,-0.447408,-0.266883,-0.223167,0.277792,0.683855,0.972538,1.289201,2.205097,3.582436,5.373811,11.081049
2001-11-23,0.782923,Training,-0.433425,-0.272387,-0.265698,-0.004472,0.174332,0.287960,0.464131,0.910171,1.725507,2.586261,6.699401
2001-11-24,0.782923,Training,-0.376928,-0.233812,-0.218648,-0.066759,0.044028,0.110605,0.247176,0.486084,1.012072,1.594551,4.799587
2001-11-25,0.782923,Training,-0.325697,-0.195107,-0.172906,-0.057176,0.037446,0.083577,0.210283,0.380519,0.800594,1.295508,4.240588
2001-11-26,0.782923,Training,-0.324628,-0.193821,-0.173538,-0.059572,0.036328,0.083128,0.207576,0.379318,0.795506,1.279195,4.146156
2001-11-27,0.685058,Training,-0.411037,-0.295455,-0.227942,-0.082117,0.012977,0.041009,0.232834,0.459777,1.061802,1.732144,5.652419
2001-11-28,0.660592,Training,-0.376696,-0.229410,-0.197300,-0.057132,0.050985,0.115718,0.268003,0.497593,1.035160,1.669272,5.088905
2001-11-29,0.660592,Training,-0.376348,-0.224841,-0.193153,-0.053073,0.059179,0.120372,0.277508,0.504666,1.049511,1.683488,5.073239
2001-11-30,0.660592,Validation,-0.351746,-0.203210,-0.185694,-0.046517,0.066358,0.128232,0.268825,0.489831,0.999219,1.558743,4.696088
2001-12-01,0.660592,Validation,-0.348841,-0.197165,-0.176560,-0.042624,0.075497,0.137663,0.280087,0.499644,1.013031,1.572673,4.650903
2001-12-02,0.611659,Validation,-0.342404,-0.187167,-0.162555,-0.034663,0.092876,0.156030,0.301661,0.521726,1.044520,1.611297,4.670306
2001-12-03,0.562726,Validation,-0.341578,-0.190727,-0.179278,-0.029098,0.091096,0.155998,0.294715,0.527668,1.050509,1.598664,4.708027
2001-12-04,0.562726,Validation,-0.340238,-0.188562,-0.178917,-0.022700,0.100658,0.166697,0.306951,0.545111,1.077121,1.626531,4.743327
2001-12-05,0.562726,Validation,-0.334762,-0.182960,-0.174181,-0.018202,0.105844,0.171469,0.310567,0.545606,1.073192,1.613540,4.701122
2001-12-06,0.562726,Validation,-0.293339,-0.153104,-0.135758,-0.013491,0.093714,0.140133,0.272169,0.446626,0.886555,1.373691,4.292041
2001-12-07,0.562726,Validation,-0.290722,-0.151275,-0.133905,-0.007931,0.100392,0.145928,0.280841,0.457722,0.904971,1.396067,4.352343
2001-12-08,0.562726,Validation,-0.291970,-0.148048,-0.130018,-0.006069,0.104433,0.152355,0.288336,0.466000,0.920023,1.415661,4.359471
2001-12-09,0.562726,Validation,-0.285573,-0.143412,-0.127560,0.001743,0.112970,0.160766,0.298017,0.478053,0.936274,1.431374,4.408264
2001-12-10,0.562726,Validation,-0.339758,-0.203547,-0.156858,-0.015404,0.095825,0.130745,0.308981,0.520595,1.087979,1.682310,5.161944
2001-12-11,0.562726,Validation,-0.743796,-0.538485,-0.336896,-0.017001,0.348566,0.528140,1.447972,2.944829,6.982934,13.880476,42.023701
2001-12-12,0.611659,Validation,-0.725551,-0.360502,0.247964,1.476659,3.066051,5.346175,9.927837,20.772337,57.501003,109.554390,250.847290
2001-12-13,1.614779,Validation,-0.297798,0.344094,1.418425,4.053419,7.212687,11.325541,17.818859,31.381380,71.611000,108.381042,220.748260
2001-12-14,7.486705,Validation,-0.292616,0.290664,1.213545,3.526322,6.175490,9.606187,14.768949,26.115368,59.439247,91.882927,187.648849
2001-12-15,4.991136,Validation,0.155889,0.889062,1.913372,4.781430,8.078006,11.763397,15.708478,25.279524,44.986721,63.552589,120.595367
2001-12-16,3.669953,Validation,-0.208477,0.265465,0.899463,2.469473,4.262723,6.197214,8.283587,13.745861,25.606123,37.251331,71.085876
2001-12-17,3.082761,Validation,-0.013250,1.336256,3.023614,7.763044,13.782620,22.243437,32.533775,58.758827,122.127846,171.369141,326.670715
2001-12-18,3.254025,Validation,3.670302,7.796491,14.134254,25.960226,38.654152,50.766029,63.231178,88.647682,143.498627,180.351959,306.680603
2001-12-19,4.795406,Validation,3.034482,5.849210,9.114235,16.687271,25.080496,32.009926,37.134480,51.344425,73.643623,93.243889,162.006134
2001-12-20,5.945324,Validation,1.404807,2.722097,4.197679,8.484138,13.080841,17.013075,19.574787,27.585594,38.598476,49.539436,85.177338
2001-12-21,4.722007,Validation,0.644122,1.401315,2.217298,5.044531,7.878212,10.411057,12.237773,17.416647,24.853329,32.555988,54.797230
