date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-28,0.000000,Validation,-0.110272,-0.046304,-0.061743,-0.007192,-0.008713,0.007485,-0.001130,0.012515,0.137103,0.298153,2.206202
1994-06-29,0.000000,Validation,-0.100322,-0.034069,-0.051050,0.000565,-0.003691,0.010993,-0.001074,0.009312,0.133969,0.292931,2.197921
1994-06-30,0.000000,Validation,-0.102245,-0.035479,-0.051521,0.000009,-0.005520,0.009651,-0.003476,0.006513,0.129602,0.286332,2.187910
1994-07-01,0.000000,Validation,-0.118145,-0.053300,-0.066112,-0.010675,-0.015176,0.003168,-0.008351,0.004944,0.124111,0.278131,2.172249
1994-07-02,0.000000,Validation,-0.125396,-0.061321,-0.071854,-0.014638,-0.018930,0.000948,-0.009980,0.004459,0.121173,0.272822,2.164508
1994-07-03,0.000000,Validation,-0.123151,-0.058045,-0.068353,-0.011823,-0.017827,0.002332,-0.010499,0.002141,0.118189,0.266740,2.159322
1994-07-04,0.000000,Validation,-0.112136,-0.044989,-0.056505,-0.003050,-0.011850,0.007219,-0.009706,-0.001099,0.114346,0.260082,2.150377
1994-07-05,0.000000,Validation,-0.116093,-0.049666,-0.059714,-0.005340,-0.014192,0.006033,-0.011690,-0.002821,0.109352,0.253132,2.135591
1994-07-06,0.000000,Validation,-0.127687,-0.063677,-0.070483,-0.013161,-0.020118,0.001957,-0.013993,-0.002401,0.105195,0.247751,2.120155
1994-07-07,0.000000,Validation,-0.120949,-0.055427,-0.061856,-0.006703,-0.016380,0.004351,-0.014170,-0.006500,0.099560,0.239207,2.109359
1994-07-08,0.000000,Validation,-0.117082,-0.050786,-0.056363,-0.002602,-0.013774,0.006062,-0.014449,-0.009145,0.094416,0.232123,2.097180
1994-07-09,0.000000,Validation,-0.113663,-0.046662,-0.051581,0.001329,-0.011125,0.007861,-0.014938,-0.011302,0.089483,0.226369,2.086210
1994-07-10,0.000000,Validation,-0.112274,-0.044937,-0.049412,0.003534,-0.010251,0.008582,-0.015661,-0.013148,0.086162,0.221316,2.078351
1994-07-11,0.000000,Validation,-0.109935,-0.041351,-0.045778,0.006490,-0.009052,0.009834,-0.016087,-0.014759,0.084172,0.218485,2.074029
1994-07-12,0.000000,Validation,-0.120596,-0.053154,-0.055675,-0.000599,-0.015462,0.005455,-0.019357,-0.015861,0.080682,0.213564,2.063705
1994-07-13,0.000000,Validation,-0.123440,-0.056435,-0.057429,-0.001477,-0.016467,0.004752,-0.020153,-0.016868,0.077417,0.208446,2.054420
1994-07-14,0.000000,Validation,-0.120863,-0.053881,-0.052413,0.003160,-0.013489,0.005630,-0.020041,-0.018721,0.074432,0.204587,2.054702
1994-07-15,0.000000,Validation,-0.114550,-0.049608,-0.043284,0.013005,-0.006432,0.008500,-0.016944,-0.016831,0.082990,0.214514,2.101287
1994-07-16,0.000000,Validation,-0.121950,-0.053518,-0.051634,0.005039,-0.013214,0.007405,-0.021102,-0.020815,0.068037,0.196309,2.037989
1994-07-17,0.000000,Validation,-0.121134,-0.052048,-0.049768,0.007073,-0.012311,0.007970,-0.021532,-0.022333,0.065417,0.192798,2.031847
1994-07-18,0.000000,Validation,-0.106012,-0.033812,-0.033023,0.019862,-0.002895,0.015433,-0.017664,-0.022653,0.066310,0.193437,2.034878
1994-07-19,0.000000,Validation,-0.098902,-0.025058,-0.024858,0.026377,0.002086,0.019933,-0.015382,-0.021989,0.067075,0.194833,2.036683
1994-07-20,0.000000,Validation,-0.118222,-0.046983,-0.043962,0.012909,-0.009923,0.010338,-0.022773,-0.025904,0.058573,0.183815,2.015202
1994-07-21,0.000000,Validation,-0.131123,-0.061724,-0.056268,0.004795,-0.016380,0.005112,-0.025661,-0.026031,0.055349,0.178920,2.007382
1994-07-22,0.000000,Validation,-0.127218,-0.056498,-0.051010,0.009896,-0.013371,0.007775,-0.024532,-0.027092,0.054153,0.176117,2.008254
1994-07-23,0.000000,Validation,-0.124535,-0.053029,-0.047769,0.013007,-0.011560,0.009603,-0.024402,-0.028105,0.052225,0.173519,2.003808
1994-07-24,0.000000,Validation,-0.132390,-0.062085,-0.055970,0.007360,-0.015870,0.006490,-0.027163,-0.028512,0.049084,0.170213,1.993142
1994-07-25,0.000000,Validation,-0.128190,-0.057078,-0.051075,0.011882,-0.013109,0.008717,-0.026734,-0.030297,0.045885,0.165983,1.985787
1994-07-26,0.000000,Validation,-0.116532,-0.043276,-0.038290,0.022470,-0.005374,0.015369,-0.022919,-0.030199,0.046712,0.166642,1.990866
1994-07-27,0.000000,Validation,-0.109360,-0.034669,-0.030427,0.029357,0.000099,0.020490,-0.019836,-0.028857,0.048297,0.169024,1.996769
1994-07-28,0.000000,Validation,-0.115033,-0.040847,-0.035572,0.026306,-0.003110,0.017806,-0.022234,-0.030645,0.044736,0.164714,1.988864
1994-07-29,0.000000,Validation,-0.120314,-0.046589,-0.039454,0.024501,-0.005348,0.015511,-0.023512,-0.031481,0.043585,0.163044,1.991263
1994-07-30,0.000000,Validation,-0.137078,-0.064610,-0.055766,0.012419,-0.014996,0.007541,-0.029069,-0.033157,0.037925,0.155802,1.973590
1994-07-31,0.000000,Validation,-0.153799,-0.089445,-0.068521,0.008885,-0.018887,-0.000219,-0.029165,-0.028431,0.054712,0.175481,2.068102
1994-08-01,0.000000,Validation,-0.138876,-0.065051,-0.055066,0.015478,-0.013831,0.009688,-0.027880,-0.033125,0.037249,0.154406,1.981121
1994-08-02,0.000000,Validation,-0.125649,-0.049367,-0.041135,0.027451,-0.004573,0.018449,-0.022468,-0.031955,0.039644,0.157805,1.991499
1994-08-03,0.000000,Validation,-0.118435,-0.040579,-0.033510,0.033484,0.000451,0.023178,-0.019750,-0.030897,0.040503,0.160078,1.993659
1994-08-04,0.000000,Validation,-0.122940,-0.045583,-0.038065,0.031034,-0.002081,0.021084,-0.021834,-0.032509,0.037282,0.156054,1.985758
1994-08-05,0.000000,Validation,-0.116533,-0.037655,-0.030501,0.038214,0.003651,0.026348,-0.017514,-0.030431,0.040028,0.159208,1.997339
1994-08-06,0.000000,Validation,-0.124662,-0.046015,-0.037606,0.033435,-0.001132,0.022114,-0.020815,-0.032774,0.036226,0.154194,1.989473
1994-08-07,0.000000,Validation,-0.128339,-0.049369,-0.040340,0.031879,-0.002822,0.020851,-0.021936,-0.033619,0.034584,0.152239,1.986829
1994-08-08,0.000000,Validation,-0.127034,-0.046734,-0.037575,0.034879,-0.000519,0.023507,-0.019626,-0.032409,0.036206,0.153982,1.995452
1994-08-09,0.000000,Validation,-0.142282,-0.065380,-0.053169,0.024170,-0.009601,0.013931,-0.026706,-0.035768,0.030687,0.146492,1.984145
1994-08-10,0.000000,Validation,-0.147101,-0.072149,-0.056794,0.023808,-0.010229,0.012411,-0.026529,-0.034588,0.034254,0.150633,2.007767
1994-08-11,0.000000,Validation,-0.138888,-0.059330,-0.048097,0.029948,-0.005528,0.019363,-0.023287,-0.035102,0.030108,0.145557,1.987385
1994-08-12,0.000000,Validation,-0.131268,-0.050168,-0.040402,0.037214,0.000841,0.025789,-0.019149,-0.033377,0.030957,0.147261,1.991439
1994-08-13,0.000000,Validation,-0.136129,-0.056028,-0.046157,0.033515,-0.002513,0.022419,-0.022732,-0.035993,0.025878,0.141207,1.976180
1994-08-14,0.000000,Validation,-0.132408,-0.050894,-0.041421,0.038362,0.001419,0.026537,-0.019450,-0.034358,0.028055,0.144526,1.986474
1994-08-15,0.000000,Validation,-0.121021,-0.035928,-0.027453,0.050845,0.012707,0.038116,-0.009219,-0.027434,0.037719,0.157517,2.022056
1994-08-16,0.000000,Validation,-0.121059,-0.035020,-0.026572,0.052283,0.014106,0.040106,-0.007557,-0.026166,0.039269,0.159982,2.029892
1994-08-17,0.000000,Validation,-0.122777,-0.035755,-0.026682,0.052678,0.014527,0.041164,-0.006105,-0.025167,0.041031,0.162377,2.039706
1994-08-18,0.000000,Validation,-0.115859,-0.025861,-0.016901,0.062403,0.023755,0.050741,0.003097,-0.018455,0.049975,0.173862,2.076216
1994-08-19,0.000000,Validation,-0.114425,-0.024630,-0.012935,0.069671,0.030975,0.056510,0.010402,-0.011569,0.060103,0.185813,2.123737
1994-08-20,0.000000,Validation,-0.127436,-0.038192,-0.027522,0.057629,0.018296,0.045263,-0.001709,-0.022645,0.042307,0.162459,2.064029
1994-08-21,0.000000,Validation,-0.142438,-0.055491,-0.043125,0.045418,0.006508,0.033407,-0.011850,-0.029959,0.032481,0.148987,2.034755
1994-08-22,0.000000,Validation,-0.139186,-0.050232,-0.038265,0.050656,0.011407,0.038671,-0.007082,-0.026674,0.036701,0.154281,2.052708
1994-08-23,0.000000,Validation,-0.136286,-0.045921,-0.034348,0.055268,0.015934,0.043550,-0.002819,-0.023533,0.040561,0.159346,2.068937
1994-08-24,0.000000,Validation,-0.148717,-0.061318,-0.048949,0.042381,0.004015,0.031194,-0.014646,-0.032072,0.028192,0.143890,2.025099
1994-08-25,0.000000,Validation,-0.139701,-0.049170,-0.037555,0.053409,0.014538,0.042341,-0.004546,-0.025158,0.037315,0.156369,2.060763
1994-08-26,0.000000,Validation,-0.113769,-0.014796,-0.005718,0.083069,0.044754,0.073921,0.024859,-0.001989,0.067531,0.196366,2.168262
1994-08-27,0.000000,Validation,-0.117678,-0.019104,-0.009424,0.079928,0.042278,0.071824,0.022782,-0.003382,0.065523,0.194562,2.163304
1994-08-28,0.000000,Validation,-0.128122,-0.031390,-0.019973,0.071426,0.033473,0.062800,0.014965,-0.009847,0.057181,0.183686,2.140578
1994-08-29,0.000000,Validation,-0.142818,-0.048867,-0.035187,0.059183,0.020673,0.049333,0.003456,-0.018757,0.045934,0.167914,2.108187
1994-08-30,0.000000,Validation,-0.149822,-0.056739,-0.042323,0.053647,0.015108,0.043567,-0.001563,-0.022444,0.041050,0.160812,2.093854
1994-08-31,0.000000,Validation,-0.153168,-0.060420,-0.044792,0.052449,0.014248,0.042306,-0.001907,-0.022136,0.042101,0.161778,2.101554
1994-09-01,0.000000,Validation,-0.152545,-0.059479,-0.044933,0.052703,0.014635,0.042817,-0.002470,-0.022996,0.039515,0.158552,2.091117
1994-09-02,0.000000,Validation,-0.140815,-0.044178,-0.031016,0.066675,0.029274,0.058035,0.011309,-0.012301,0.052556,0.176347,2.138158
1994-09-03,0.000000,Validation,-0.138264,-0.040283,-0.027271,0.070512,0.033825,0.062711,0.015642,-0.008583,0.057011,0.183225,2.155033
1994-09-04,0.000000,Validation,-0.146477,-0.050571,-0.036549,0.061991,0.025476,0.053861,0.007516,-0.014764,0.049155,0.173799,2.128807
1994-09-05,0.000000,Validation,-0.136882,-0.035655,-0.021699,0.076817,0.041419,0.070722,0.024565,-0.000525,0.068157,0.199230,2.200022
1994-09-06,0.000000,Validation,-0.138694,-0.036128,-0.021203,0.077761,0.042919,0.072551,0.027271,0.002368,0.072710,0.205495,2.219765
1994-09-07,0.000000,Validation,-0.155343,-0.057682,-0.040861,0.058722,0.023443,0.052082,0.008258,-0.012609,0.053939,0.181185,2.154462
1994-09-08,0.000000,Validation,-0.167473,-0.072253,-0.054045,0.045667,0.010515,0.038345,-0.003894,-0.021611,0.043164,0.166839,2.116655
1994-09-09,0.000000,Validation,-0.165657,-0.069021,-0.050663,0.049563,0.014831,0.042799,0.000853,-0.017614,0.048517,0.173599,2.137650
1994-09-10,0.000000,Validation,-0.156420,-0.056633,-0.038407,0.061861,0.028580,0.056833,0.014487,-0.006219,0.062884,0.193104,2.189855
1994-09-11,0.000000,Validation,-0.154190,-0.053722,-0.035911,0.063691,0.031571,0.059843,0.016827,-0.004052,0.064733,0.196748,2.193506
1994-09-12,0.000000,Validation,-0.167670,-0.073099,-0.051132,0.052241,0.020430,0.046474,0.006856,-0.009789,0.060811,0.191931,2.190719
1994-09-13,0.000000,Validation,-0.174161,-0.079495,-0.060624,0.040412,0.008104,0.035032,-0.006093,-0.021160,0.044194,0.170691,2.122087
1994-09-14,0.000000,Validation,-0.175638,-0.080346,-0.060904,0.039664,0.008092,0.034638,-0.005672,-0.020367,0.045774,0.173335,2.127985
1994-09-15,0.000000,Validation,-0.177614,-0.083033,-0.063939,0.035352,0.004807,0.030657,-0.009906,-0.023129,0.041875,0.169233,2.109858
1994-09-16,0.000000,Validation,-0.171262,-0.074560,-0.054777,0.044048,0.014825,0.040847,0.000332,-0.014685,0.052347,0.184731,2.147078
1994-09-17,0.000000,Validation,-0.166940,-0.067826,-0.047938,0.050191,0.022264,0.048784,0.008271,-0.007782,0.061006,0.197351,2.176412
1994-09-18,0.000000,Validation,-0.160199,-0.057400,-0.037137,0.061139,0.035148,0.062310,0.022207,0.004740,0.077336,0.219751,2.234183
1994-09-19,0.000000,Validation,-0.159961,-0.056003,-0.035066,0.063464,0.038435,0.065644,0.026412,0.009027,0.083478,0.228439,2.257462
1994-09-20,0.000000,Validation,-0.163317,-0.059602,-0.038120,0.060954,0.036356,0.063500,0.025308,0.008895,0.084250,0.229830,2.262341
1994-09-21,0.000000,Validation,-0.186051,-0.089823,-0.068414,0.029859,0.003813,0.029720,-0.007197,-0.016621,0.053939,0.189321,2.153195
1994-09-22,0.000000,Validation,-0.208072,-0.119460,-0.088363,0.016996,-0.007265,0.015318,-0.013057,-0.014579,0.067970,0.205549,2.230912
1994-09-23,0.000000,Validation,-0.195819,-0.099297,-0.077475,0.020470,-0.004018,0.022352,-0.012557,-0.017853,0.055889,0.191516,2.158582
1994-09-24,0.000000,Validation,-0.209861,-0.120928,-0.088392,0.017494,-0.004584,0.018516,-0.008082,-0.008129,0.078209,0.220461,2.268049
1994-09-25,0.000000,Validation,-0.194000,-0.095923,-0.072555,0.024106,0.002151,0.029602,-0.004079,-0.009401,0.067394,0.210240,2.197667
1994-09-26,0.000000,Validation,-0.226142,-0.140399,-0.095829,0.018322,-0.000182,0.024262,0.007403,0.011733,0.116715,0.272031,2.448797
1994-09-27,0.000000,Validation,-0.194853,-0.091550,-0.063877,0.034626,0.015054,0.045344,0.015943,0.009988,0.096721,0.252209,2.313743
1994-09-28,0.000000,Validation,-0.185194,-0.077677,-0.049581,0.049600,0.033011,0.062683,0.034640,0.026474,0.118006,0.280674,2.386104
1994-09-29,0.000000,Validation,-0.300497,-0.222339,-0.144681,0.017840,0.039861,0.087761,0.101669,0.137194,0.328173,0.585720,3.516277
1994-09-30,0.000000,Validation,-0.245001,-0.129007,-0.081722,0.031912,0.013407,0.058446,0.049766,0.054311,0.183996,0.373910,2.710575
1994-10-01,0.000000,Validation,-0.228500,-0.113669,-0.070899,0.035843,0.020493,0.058687,0.048383,0.048237,0.170048,0.352587,2.628711
1994-10-02,0.000000,Validation,-0.221451,-0.104917,-0.069536,0.030643,0.017074,0.055678,0.041791,0.043690,0.162183,0.339135,2.575221
1994-10-03,0.000000,Validation,-0.213207,-0.101037,-0.069035,0.028131,0.016709,0.051596,0.034333,0.036550,0.147540,0.319610,2.493267
1994-10-04,0.000000,Validation,-0.207527,-0.097267,-0.064915,0.031249,0.022023,0.054044,0.036809,0.038648,0.148570,0.322769,2.489660
1994-10-05,0.000000,Validation,-0.367264,-0.271143,-0.172909,0.012972,0.081854,0.152823,0.206710,0.286464,0.560594,0.939360,4.683386
1994-10-06,0.000000,Validation,-0.566486,-0.392793,-0.214953,0.094899,0.240072,0.392221,0.625539,0.943919,1.734304,2.819272,11.793777
1994-10-07,0.000000,Validation,-0.416086,-0.195073,-0.034151,0.199614,0.214736,0.329927,0.473072,0.609723,1.170178,1.811321,7.594950
1994-10-08,0.000000,Validation,-0.424397,-0.273411,-0.141039,0.080642,0.098160,0.184020,0.310066,0.424750,0.921464,1.447031,6.572900
1994-10-09,0.000000,Validation,-0.353671,-0.168463,-0.088368,0.092299,0.093160,0.180958,0.262522,0.364414,0.760102,1.150456,5.229612
1994-10-10,0.000000,Validation,-0.329268,-0.164331,-0.096803,0.066180,0.067673,0.141838,0.204834,0.284570,0.618609,0.940618,4.495916
1994-10-11,0.000000,Validation,-0.386368,-0.233360,-0.128805,0.088766,0.112696,0.199437,0.314412,0.451892,0.964829,1.439598,6.342059
1994-10-12,0.000000,Validation,-0.345504,-0.168677,-0.097344,0.076543,0.083294,0.171926,0.249767,0.354330,0.749373,1.121788,5.016284
1994-10-13,0.000000,Validation,-0.336380,-0.173541,-0.109188,0.057530,0.066762,0.143856,0.214368,0.305305,0.667672,1.008831,4.638400
1994-10-14,0.000000,Validation,-0.371591,-0.219378,-0.142054,0.049086,0.061995,0.140960,0.235752,0.361189,0.807890,1.196451,5.339501
1994-10-15,0.000000,Validation,-0.359088,-0.200348,-0.137702,0.041469,0.052875,0.135277,0.214782,0.332769,0.739241,1.104054,4.911634
1994-10-16,0.000000,Validation,-0.402505,-0.259852,-0.183408,0.024645,0.039955,0.122010,0.226594,0.379423,0.871245,1.291353,5.639670
1994-10-17,0.000000,Validation,-0.416541,-0.265545,-0.188278,0.024305,0.041670,0.130589,0.244864,0.418509,0.953990,1.411222,5.990629
1994-10-18,0.000000,Validation,-0.379109,-0.224804,-0.152447,0.019374,0.036338,0.118059,0.209976,0.332304,0.755574,1.157969,5.060245
1994-10-19,0.000000,Validation,-0.415928,-0.270810,-0.188449,0.007070,0.028256,0.110780,0.228182,0.386081,0.901699,1.365605,5.807950
1994-10-20,0.000000,Validation,-0.394854,-0.228593,-0.181332,0.001025,0.024266,0.122338,0.211822,0.373289,0.843788,1.271441,5.199754
1994-10-21,0.000000,Validation,-0.391422,-0.225310,-0.195229,-0.001680,0.026278,0.126198,0.205267,0.375611,0.844021,1.249705,5.031446
1994-10-22,0.000000,Validation,-0.439378,-0.283231,-0.220957,0.029276,0.063721,0.163323,0.294586,0.537955,1.211813,1.751953,6.845322
1994-10-23,0.000000,Validation,-0.426549,-0.260936,-0.225005,0.001961,0.035983,0.147319,0.246452,0.473609,1.045853,1.523237,5.849041
1994-10-24,0.000000,Validation,-0.355918,-0.217698,-0.191265,-0.036557,-0.010401,0.074709,0.127213,0.245493,0.586752,0.914269,4.009248
1994-10-25,0.000000,Validation,-0.291833,-0.170792,-0.129473,-0.021683,0.005234,0.062464,0.100090,0.163202,0.408894,0.691618,3.380320
1994-10-26,0.000000,Validation,-0.273475,-0.146288,-0.113815,-0.006555,0.023502,0.082994,0.112705,0.174022,0.412580,0.688994,3.333002
1994-10-27,0.000000,Validation,-0.349214,-0.262402,-0.178133,-0.040099,-0.001325,0.050662,0.128378,0.215197,0.541004,0.894987,4.177592
1994-10-28,0.000000,Validation,-0.313830,-0.195634,-0.153635,-0.046725,-0.016024,0.051033,0.095303,0.172332,0.431139,0.737473,3.451766
1994-10-29,0.000000,Validation,-0.294412,-0.179014,-0.145804,-0.041522,-0.008729,0.050496,0.088514,0.159539,0.400474,0.686546,3.287548
1994-10-30,0.000000,Validation,-0.257655,-0.136399,-0.098595,-0.013761,0.022087,0.072057,0.105338,0.156488,0.371778,0.651504,3.192353
1994-10-31,0.000000,Validation,-0.251959,-0.129725,-0.096579,-0.005547,0.032406,0.084162,0.115999,0.170760,0.391416,0.670715,3.231495
1994-11-01,0.000000,Validation,-0.260635,-0.145933,-0.120642,-0.024878,0.013466,0.067977,0.098245,0.163346,0.385876,0.657309,3.162603
1994-11-02,0.000000,Validation,-0.346225,-0.261724,-0.181162,-0.030073,0.021206,0.075943,0.165653,0.272121,0.635004,1.018856,4.511011
1994-11-03,0.000000,Validation,-0.481365,-0.382979,-0.260120,-0.038266,0.049893,0.141739,0.329858,0.560873,1.261309,2.038987,7.940900
1994-11-04,0.000000,Validation,-0.489904,-0.357022,-0.235909,-0.054470,0.005081,0.097115,0.292142,0.526565,1.209125,1.971362,7.341554
1994-11-05,0.000000,Validation,-0.391076,-0.249456,-0.183577,-0.050455,0.000368,0.088123,0.205635,0.349411,0.782371,1.273216,4.929688
1994-11-06,0.000000,Validation,-0.453289,-0.333870,-0.227805,-0.028342,0.037770,0.121743,0.305056,0.522371,1.194844,1.889861,7.319674
1994-11-07,0.000000,Validation,-0.397132,-0.227655,-0.144142,0.021824,0.082562,0.181262,0.337746,0.526707,1.108122,1.715350,6.418532
1994-11-08,0.000000,Validation,-0.441987,-0.281084,-0.168405,0.048473,0.119087,0.212454,0.426939,0.665754,1.444329,2.218479,8.349261
1994-11-09,0.000000,Validation,-0.513195,-0.332925,-0.193623,0.091739,0.191827,0.314608,0.629841,1.056886,2.341562,3.672354,13.158856
1994-11-10,0.000000,Validation,-0.426699,-0.191456,-0.094817,0.126981,0.228371,0.368081,0.607383,0.927962,1.857565,2.852628,9.650891
1994-11-11,0.000000,Validation,-0.367775,-0.141297,-0.077039,0.125795,0.213169,0.327901,0.520997,0.750418,1.493000,2.198977,7.695245
1994-11-12,0.000000,Validation,-0.371002,-0.169180,-0.118148,0.079933,0.163193,0.270912,0.451817,0.697914,1.425098,2.073270,7.127838
1994-11-13,0.000000,Validation,-0.372708,-0.194722,-0.166495,0.008454,0.088556,0.199460,0.347197,0.577385,1.195528,1.767086,5.893943
1994-11-14,0.000000,Validation,-0.365933,-0.203348,-0.184735,-0.017768,0.060731,0.164115,0.294143,0.505104,1.062126,1.559888,5.247185
1994-11-15,0.000000,Validation,-0.329702,-0.175206,-0.152741,-0.009629,0.064451,0.153504,0.269928,0.432249,0.905326,1.338463,4.729106
1994-11-16,0.000000,Validation,-0.325257,-0.169361,-0.149410,-0.000397,0.077146,0.167846,0.282574,0.446421,0.926354,1.355656,4.762019
1994-11-17,0.000000,Validation,-0.342275,-0.199238,-0.184435,-0.035609,0.042567,0.134978,0.244907,0.420409,0.894640,1.324105,4.546779
1994-11-18,0.000000,Validation,-0.357838,-0.223562,-0.215852,-0.063494,0.016737,0.112195,0.215857,0.404351,0.875371,1.303041,4.345764
1994-11-19,0.000000,Validation,-0.342869,-0.191674,-0.195191,-0.017178,0.073333,0.178276,0.275465,0.479830,0.980032,1.396696,4.604849
1994-11-20,0.000000,Validation,-0.347513,-0.200784,-0.211358,-0.027533,0.067166,0.176708,0.265097,0.481385,0.973076,1.380479,4.453841
1994-11-21,0.000000,Validation,-0.320748,-0.186228,-0.190478,-0.032223,0.053316,0.146314,0.229485,0.404563,0.832239,1.205076,4.091535
1994-11-22,0.000000,Validation,-0.281865,-0.159635,-0.154315,-0.026852,0.051775,0.125531,0.203351,0.334096,0.692204,1.035539,3.740324
