date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-05-14,4.866587,Validation,0.797006,1.920158,2.787355,4.923710,6.792556,8.055884,9.238596,11.373357,15.261479,18.039213,23.576441
1992-05-15,4.536649,Validation,0.675546,1.696652,2.470884,4.450880,6.285810,7.508339,8.642091,10.684236,14.349195,16.978460,21.985481
1992-05-16,4.454164,Validation,0.741058,1.757006,2.529660,4.507645,6.338109,7.529256,8.652517,10.635738,14.199098,16.626114,21.416792
1992-05-17,4.289195,Validation,0.769433,1.807718,2.613339,4.639297,6.428030,7.599051,8.762628,10.727346,14.431294,16.865065,21.925041
1992-05-18,4.536649,Validation,0.685776,1.680848,2.421329,4.339007,6.142044,7.298273,8.371305,10.345282,13.811028,16.197794,20.957157
1992-05-19,4.124226,Validation,0.561047,1.482860,2.160630,3.930059,5.620450,6.722714,7.763505,9.666407,13.046223,15.352340,19.856483
1992-05-20,4.206711,Validation,0.514521,1.418344,2.096356,3.840448,5.427410,6.474794,7.539845,9.405866,12.893409,15.195093,19.861956
1992-05-21,4.289195,Validation,0.513079,1.501044,2.235740,4.115191,5.667099,6.895358,8.074396,9.923189,14.041371,16.941179,22.575420
1992-05-22,3.711804,Validation,0.496649,1.550014,2.302169,4.246993,5.844972,7.098772,8.314020,10.332219,14.663733,17.758223,24.014862
1992-05-23,4.289195,Validation,0.489511,1.896361,2.728558,5.043266,7.152839,9.157412,10.832474,13.349425,19.571180,25.442362,35.210934
1992-05-24,4.536649,Validation,0.443134,1.764037,2.602973,5.004977,7.089110,8.710894,10.340001,13.141266,19.434429,24.626888,34.873489
1992-05-25,4.289195,Validation,0.405956,1.552466,2.267493,4.399879,6.422834,7.817963,9.184984,11.675627,16.613361,20.846472,28.924683
1992-05-26,4.041742,Validation,0.586375,1.858734,2.658221,4.998660,7.080123,8.466591,9.823455,12.303852,17.160620,21.143951,29.335247
1992-05-27,3.629319,Validation,0.710042,2.517241,3.465835,6.326110,8.959654,11.325782,13.211257,16.184935,23.309521,30.662464,43.263790
1992-05-28,4.619133,Validation,0.736290,3.626868,4.824297,9.352319,13.952778,18.436197,22.937424,30.080606,46.346714,63.432331,93.739655
1992-05-29,5.196525,Validation,1.088227,3.904230,5.525844,10.648326,15.141493,18.698214,22.347082,28.763203,44.388988,59.279255,88.670113
1992-05-30,4.866587,Validation,1.301277,3.967667,5.259779,9.644666,13.843589,16.402769,18.762581,23.507635,33.249805,42.913403,63.250046
1992-05-31,4.371680,Validation,1.821582,5.067454,6.671157,11.536518,15.682331,18.649965,21.070156,25.553583,36.125980,47.164299,68.118790
1992-06-01,4.619133,Validation,1.745510,4.774798,6.329430,10.928965,15.035710,17.687733,20.001806,24.465008,34.041401,43.206181,62.420761
1992-06-02,4.371680,Validation,1.739970,4.577305,6.068988,10.314084,14.064986,16.355009,18.444778,22.228991,30.331692,38.006195,54.101009
1992-06-03,4.206711,Validation,1.904331,4.687356,6.223186,10.329149,14.033565,16.172039,18.140457,21.715353,28.876818,35.631989,49.744099
1992-06-04,3.876773,Validation,2.183239,5.078476,6.785019,11.025536,14.790526,16.946054,18.947264,22.436863,29.385260,35.944839,49.812531
1992-06-05,3.794288,Validation,2.543709,5.633575,7.566771,12.039968,15.923089,18.174358,20.235674,23.744259,30.697546,37.325073,51.469017
1992-06-06,3.794288,Validation,2.828914,6.001477,8.053884,12.687265,16.780521,19.069454,21.122833,24.728662,31.449392,37.964687,52.004272
1992-06-07,3.629319,Validation,3.368245,6.707851,8.865499,13.877743,18.439814,20.877815,22.803745,26.546053,32.790230,38.982533,52.826889
1992-06-08,3.711804,Validation,4.259904,8.105847,10.865879,16.139002,20.266874,22.910421,24.938238,28.483555,35.107361,41.324596,56.016613
1992-06-09,3.959257,Validation,4.253745,8.115299,10.969910,16.043947,20.124586,22.933043,25.096470,28.635731,35.574722,42.189312,57.219044
1992-06-10,3.711804,Validation,4.430025,8.340288,11.000340,16.644901,21.539227,24.518484,26.563002,30.560678,37.355164,44.107571,59.848335
1992-06-11,3.711804,Validation,2.979787,5.918355,8.093071,12.880005,16.719217,19.096231,21.049784,24.586653,30.923403,36.878551,50.682755
1992-06-12,4.289195,Validation,2.455902,5.459619,7.619737,12.410515,16.305445,19.555477,21.802092,25.705564,34.166874,43.761021,61.252239
1992-06-13,4.784102,Validation,3.033166,6.194103,8.549666,14.508740,19.839275,23.286665,26.016729,31.323624,40.506668,50.308403,71.646439
1992-06-14,4.206711,Validation,2.770693,6.491115,8.969000,14.452746,19.359795,23.644812,26.543552,31.559822,42.276283,56.323410,80.183807
1992-06-15,4.454164,Validation,2.792643,6.089276,8.594821,14.772696,20.377789,24.156101,27.337994,33.540138,44.902588,57.308819,84.043724
1992-06-16,4.124226,Validation,1.620207,4.035929,5.881608,10.453306,14.200701,16.954050,19.446474,23.505278,32.645386,42.185635,62.307606
1992-06-17,3.959257,Validation,1.495355,3.576007,5.078981,9.413265,13.488150,15.983038,18.175623,22.478104,30.227734,38.117558,55.940880
1992-06-18,3.711804,Validation,1.691664,3.762683,5.275362,9.647820,13.689020,16.102781,18.186287,22.200047,29.182987,36.082474,52.016563
1992-06-19,3.299381,Validation,1.182009,2.784348,3.932457,7.412106,10.744172,12.672340,14.399211,17.631771,23.368261,28.437485,40.734703
1992-06-20,2.969443,Validation,1.070787,2.549412,3.594376,6.731720,9.762268,11.505282,13.003701,15.956120,20.949657,25.192442,35.542725
1992-06-21,2.804474,Validation,0.745210,1.969866,2.814405,5.383927,7.935181,9.439260,10.739945,13.334435,17.774218,21.319803,29.931189
1992-06-22,2.804474,Validation,0.565749,1.667693,2.438696,4.711539,6.898299,8.234530,9.444399,11.814828,16.059078,19.292448,27.145050
1992-06-23,2.804474,Validation,0.525013,1.582293,2.301084,4.447216,6.589981,7.918147,9.053672,11.374104,15.419401,18.474142,25.813622
1992-06-24,2.804474,Validation,0.391572,1.333335,1.986800,3.968531,5.994503,7.263569,8.364331,10.563540,14.473803,17.429083,24.451986
1992-06-25,2.557020,Validation,0.347458,1.240406,1.866277,3.763629,5.718396,6.942830,8.012478,10.124990,13.922503,16.740219,23.491428
1992-06-26,2.474536,Validation,0.405775,1.313813,1.963233,3.954849,5.989003,7.257487,8.370638,10.482365,14.354034,17.183065,24.172781
1992-06-27,2.062113,Validation,0.341010,1.197439,1.809135,3.704890,5.654931,6.879755,7.970151,9.989765,13.829593,16.563686,23.410507
1992-06-28,1.897144,Validation,0.211938,0.987627,1.532433,3.218874,4.979831,6.104419,7.105732,8.997260,12.663736,15.216144,21.569220
1992-06-29,1.897144,Validation,0.299530,1.128972,1.719636,3.509016,5.341325,6.495868,7.509339,9.486951,13.114656,15.675737,21.971695
1992-06-30,1.897144,Validation,0.261381,1.114451,1.723225,3.489098,5.166131,6.300630,7.310376,9.278580,13.052030,15.672783,22.163528
1992-07-01,1.732175,Validation,-0.078552,0.532676,0.947580,2.151047,3.413136,4.305796,5.079864,6.745598,9.910069,12.160918,17.209414
1992-07-02,1.897144,Validation,-0.041424,0.585951,1.018926,2.317850,3.697447,4.643347,5.506536,7.199440,10.566079,12.970242,18.497854
1992-07-03,1.814660,Validation,-0.216654,0.293115,0.628480,1.546058,2.518029,3.247313,3.844836,5.256440,8.017268,9.879439,14.100082
1992-07-04,1.649690,Validation,-0.206545,0.309568,0.649784,1.582734,2.565498,3.302383,3.902560,5.327253,8.078782,9.931521,14.121674
1992-07-05,1.732175,Validation,-0.274579,0.194087,0.501912,1.281030,2.102788,2.740927,3.244738,4.554955,7.047879,8.741689,12.451682
1992-07-06,1.567206,Validation,-0.300653,0.151111,0.444277,1.164393,1.926009,2.522542,2.994293,4.242642,6.631368,8.274091,11.843987
1992-07-07,1.484721,Validation,-0.313541,0.129388,0.414196,1.105554,1.840156,2.415883,2.872294,4.083353,6.423665,8.036939,11.559201
1992-07-08,1.649690,Validation,-0.326602,0.107352,0.383387,1.045947,1.755553,2.310421,2.753167,3.924695,6.224995,7.810291,11.309827
1992-07-09,1.484721,Validation,-0.342483,0.081024,0.345860,0.964947,1.631835,2.154148,2.572551,3.689964,5.903244,7.444643,10.847392
1992-07-10,1.237268,Validation,-0.343530,0.080615,0.347427,0.960678,1.618052,2.134608,2.548362,3.681296,5.848758,7.395452,10.721735
1992-07-11,1.237268,Validation,-0.371275,0.034296,0.280299,0.814481,1.395596,1.851967,2.217982,3.242236,5.242459,6.699378,9.861156
1992-07-12,1.484721,Validation,-0.388867,0.004304,0.231887,0.697375,1.213482,1.617016,1.941050,2.857470,4.706740,6.071956,9.094660
1992-07-13,1.649690,Validation,-0.393655,-0.006709,0.208318,0.625287,1.096209,1.463034,1.755765,2.590634,4.326003,5.613805,8.516783
1992-07-14,1.484721,Validation,-0.398145,-0.015660,0.189730,0.565265,0.997177,1.329469,1.599276,2.367652,3.999178,5.235216,8.049711
1992-07-15,1.402237,Validation,-0.430885,-0.043048,0.171105,0.612388,1.048167,1.443740,1.739556,2.614549,4.540996,5.966382,9.464372
1992-07-16,1.484721,Validation,-0.429251,-0.052290,0.153716,0.521108,0.938998,1.265273,1.543047,2.316955,3.934571,5.273608,8.247705
1992-07-17,1.402237,Validation,-0.430020,-0.054227,0.148592,0.504281,0.915202,1.226862,1.503142,2.247758,3.838138,5.148843,8.110428
1992-07-18,1.237268,Validation,-0.417134,-0.043815,0.148021,0.471749,0.858039,1.139958,1.392287,2.072769,3.535146,4.730917,7.495553
1992-07-19,1.484721,Validation,-0.426359,-0.064181,0.115110,0.377635,0.698928,0.928853,1.140238,1.728745,3.001734,4.101079,6.742925
1992-07-20,1.979629,Validation,-0.431526,-0.073640,0.103005,0.354296,0.670453,0.890499,1.098105,1.675117,2.866538,3.963641,6.525470
1992-07-21,1.897144,Validation,-0.432804,-0.073762,0.105155,0.363156,0.686544,0.908711,1.121753,1.717239,2.913606,4.034663,6.608238
1992-07-22,1.814660,Validation,-0.432440,-0.078262,0.093704,0.325021,0.623183,0.825675,1.022197,1.560842,2.682562,3.737384,6.254110
1992-07-23,1.567206,Validation,-0.432996,-0.080842,0.089152,0.311565,0.602014,0.795912,0.987929,1.511566,2.596405,3.636750,6.130971
1992-07-24,1.484721,Validation,-0.430908,-0.082286,0.083432,0.288364,0.562107,0.742216,0.923516,1.412304,2.439567,3.438669,5.887412
1992-07-25,1.649690,Validation,-0.423990,-0.077626,0.082554,0.261557,0.511202,0.672975,0.839873,1.278212,2.237023,3.179314,5.583158
1992-07-26,1.567206,Validation,-0.415765,-0.069668,0.087327,0.249246,0.483895,0.634455,0.791802,1.199307,2.115272,3.022413,5.395522
1992-07-27,1.484721,Validation,-0.413716,-0.068744,0.087547,0.242720,0.469777,0.614824,0.768527,1.163210,2.061052,2.954441,5.326006
1992-07-28,1.319752,Validation,-0.431829,-0.089234,0.074232,0.250323,0.473273,0.628498,0.793002,1.212315,2.201116,3.137740,5.752047
1992-07-29,1.237268,Validation,-0.438857,-0.100444,0.062975,0.228999,0.439946,0.586951,0.749869,1.150892,2.104391,3.042568,5.693725
1992-07-30,1.237268,Validation,-0.462308,-0.127972,0.040468,0.221056,0.429947,0.588694,0.761977,1.178917,2.187665,3.194287,6.070199
1992-07-31,1.402237,Validation,-0.433677,-0.097966,0.061079,0.199405,0.403221,0.535831,0.689090,1.051611,1.890044,2.798927,5.285939
1992-08-01,1.484721,Validation,-0.448627,-0.116051,0.047946,0.207257,0.408854,0.547438,0.709891,1.093447,2.010660,2.943699,5.630835
1992-08-02,1.402237,Validation,-0.442132,-0.109176,0.053104,0.207919,0.405563,0.543207,0.699614,1.074975,1.975004,2.886304,5.532891
1992-08-03,2.804474,Validation,-0.421745,-0.087944,0.067432,0.191418,0.379903,0.502385,0.643214,0.974759,1.761637,2.614296,5.045309
1992-08-04,2.144598,Validation,-0.412198,-0.078767,0.073124,0.189650,0.374092,0.490801,0.624671,0.941979,1.696900,2.515340,4.881904
1992-08-05,1.649690,Validation,-0.402230,-0.068210,0.080956,0.191053,0.371058,0.483907,0.611073,0.917342,1.649885,2.441832,4.764052
1992-08-06,1.402237,Validation,-0.427671,-0.097535,0.061150,0.199736,0.378057,0.505168,0.647506,0.983710,1.823715,2.674772,5.295935
1992-08-07,1.319752,Validation,-0.447692,-0.122573,0.039516,0.185784,0.363888,0.495595,0.643954,0.990590,1.844379,2.727768,5.428952
1992-08-08,0.989814,Validation,-0.477341,-0.142320,0.028313,0.222113,0.446271,0.606085,0.784181,1.238891,2.227187,3.270925,6.135459
1992-08-09,0.989814,Validation,-0.448253,-0.110407,0.050581,0.209695,0.428682,0.566863,0.725847,1.128817,1.985168,2.942700,5.510703
1992-08-10,1.072299,Validation,-0.438193,-0.105401,0.050231,0.193697,0.401556,0.527820,0.674505,1.042903,1.832571,2.721446,5.166315
1992-08-11,1.072299,Validation,-0.433615,-0.103756,0.049599,0.191255,0.396740,0.523950,0.663274,1.023393,1.798283,2.657125,5.036483
1992-08-12,0.824845,Validation,-0.427866,-0.102152,0.049333,0.182055,0.375369,0.498769,0.629303,0.964542,1.710024,2.526826,4.856319
1992-08-13,0.742361,Validation,-0.426349,-0.101221,0.050104,0.182411,0.373520,0.497863,0.625921,0.957021,1.700321,2.506597,4.822258
1992-08-14,0.742361,Validation,-0.429753,-0.104084,0.048225,0.186869,0.383339,0.511490,0.641679,0.983900,1.742027,2.559324,4.880839
1992-08-15,0.659876,Validation,-0.423475,-0.098353,0.052970,0.183112,0.368968,0.494263,0.618793,0.940132,1.680161,2.470708,4.783176
1992-08-16,0.659876,Validation,-0.415508,-0.088691,0.061580,0.185497,0.364165,0.488383,0.608278,0.915394,1.644581,2.417460,4.728444
1992-08-17,0.742361,Validation,-0.414062,-0.086788,0.064202,0.188946,0.365143,0.489719,0.609710,0.914655,1.650589,2.422988,4.762005
1992-08-18,0.989814,Validation,-0.426714,-0.100932,0.055564,0.194881,0.366672,0.498647,0.627066,0.944363,1.739605,2.540143,5.074919
1992-08-19,1.649690,Validation,-0.465430,-0.147630,0.015158,0.180525,0.359691,0.506581,0.650471,1.005765,1.874526,2.754036,5.507598
1992-08-20,1.072299,Validation,-0.445976,-0.121785,0.035413,0.175365,0.362974,0.494337,0.629093,0.967484,1.738806,2.591593,5.066503
1992-08-21,1.237268,Validation,-0.440564,-0.116959,0.037418,0.173534,0.359738,0.485906,0.616530,0.945494,1.694954,2.519885,4.942421
1992-08-22,1.732175,Validation,-0.433255,-0.110591,0.040747,0.172440,0.355306,0.478714,0.602292,0.920955,1.648593,2.440682,4.803943
1992-08-23,2.721989,Validation,-0.427864,-0.104978,0.045746,0.174651,0.352952,0.477430,0.597295,0.905335,1.627820,2.403311,4.756519
1992-08-24,1.319752,Validation,-0.415303,-0.085747,0.064912,0.193689,0.370644,0.502335,0.619994,0.921421,1.662604,2.433108,4.810812
1992-08-25,0.577392,Validation,-0.419951,-0.090337,0.061528,0.197071,0.378939,0.515244,0.635993,0.946613,1.706673,2.487275,4.881048
1992-08-26,0.577392,Validation,-0.436223,-0.108957,0.045968,0.198485,0.394785,0.539527,0.669122,1.010226,1.811668,2.622664,5.036425
1992-08-27,0.659876,Validation,-0.429468,-0.109777,0.039362,0.163880,0.334557,0.454565,0.569506,0.866035,1.559738,2.315064,4.657606
1992-08-28,0.907330,Validation,-0.606187,-0.272420,-0.117220,0.113932,0.372186,0.671554,0.847521,1.439374,2.618629,4.164783,8.599696
1992-08-29,0.659876,Validation,-0.516446,-0.167653,0.023077,0.198724,0.397778,0.576883,0.764428,1.199367,2.254759,3.514368,7.086438
1992-08-30,0.412423,Validation,-0.540243,-0.207486,-0.020024,0.181923,0.373703,0.551551,0.744425,1.184778,2.288092,3.534520,7.316373
1992-08-31,0.247454,Validation,-0.598316,-0.232985,-0.042557,0.269862,0.554545,0.888560,1.119396,1.855077,3.565159,5.593095,11.043921
1992-09-01,0.824845,Validation,-0.521757,-0.156317,0.037717,0.228887,0.449363,0.645266,0.850147,1.330338,2.485103,3.920066,7.938519
1992-09-02,1.237268,Validation,-0.501712,-0.148178,0.032685,0.214773,0.433799,0.606906,0.799115,1.228254,2.283555,3.519100,7.067344
1992-09-03,1.072299,Validation,-0.493642,-0.130528,0.047402,0.251298,0.500338,0.688872,0.889769,1.359496,2.497979,3.752321,7.298560
1992-09-04,0.989814,Validation,-0.481384,-0.126819,0.047355,0.254025,0.509160,0.694094,0.889589,1.347625,2.457529,3.615968,6.883452
1992-09-05,0.824845,Validation,-0.473652,-0.123883,0.048921,0.255643,0.513005,0.694480,0.887236,1.336178,2.426459,3.535093,6.671413
1992-09-06,0.742361,Validation,-0.467939,-0.120585,0.051230,0.257962,0.516515,0.696343,0.886749,1.329844,2.407634,3.485604,6.546927
1992-09-07,0.659876,Validation,-0.473400,-0.130525,0.039609,0.247478,0.510769,0.685011,0.871633,1.326568,2.384075,3.453734,6.426588
1992-09-08,0.577392,Validation,-0.473820,-0.128321,0.040619,0.255137,0.529256,0.706358,0.893263,1.368982,2.443201,3.526656,6.472476
1992-09-09,1.237268,Validation,-0.469709,-0.129503,0.038258,0.242527,0.505545,0.672512,0.855563,1.303574,2.332475,3.377455,6.283341
1992-09-10,0.824845,Validation,-0.466478,-0.127196,0.040320,0.246581,0.511734,0.679032,0.863302,1.308738,2.337922,3.374285,6.265042
1992-09-11,0.742361,Validation,-0.466379,-0.125349,0.043349,0.266711,0.549476,0.728070,0.920441,1.391688,2.471009,3.532451,6.432498
1992-09-12,0.742361,Validation,-0.464289,-0.121159,0.049906,0.290119,0.587960,0.778773,0.983317,1.471690,2.606698,3.690075,6.639533
1992-09-13,0.742361,Validation,-0.463146,-0.116189,0.058308,0.324497,0.648098,0.856265,1.080815,1.602151,2.824620,3.954346,6.993860
1992-09-14,0.742361,Validation,-0.453530,-0.100296,0.078106,0.373444,0.726703,0.956202,1.208702,1.754660,3.081825,4.254680,7.433299
1992-09-15,0.742361,Validation,-0.437373,-0.071047,0.113895,0.453124,0.852811,1.119262,1.416813,2.005138,3.508439,4.763446,8.207135
1992-09-16,0.742361,Validation,-0.444959,-0.098958,0.069536,0.294250,0.562306,0.767455,0.945027,1.389375,2.471369,3.428311,6.223302
1992-09-17,0.742361,Validation,-0.459385,-0.118453,0.050348,0.288297,0.573973,0.770778,0.966980,1.437151,2.541095,3.549050,6.402091
1992-09-18,0.824845,Validation,-0.454184,-0.120564,0.040950,0.228877,0.472580,0.627209,0.798083,1.195928,2.127393,3.056580,5.794154
1992-09-19,0.742361,Validation,-0.435292,-0.116719,0.033090,0.153147,0.321350,0.438255,0.552504,0.841169,1.523216,2.273975,4.714658
1992-09-20,0.659876,Validation,-0.436662,-0.121729,0.025985,0.140026,0.305705,0.413424,0.526440,0.809869,1.464474,2.210083,4.635090
1992-09-21,0.742361,Validation,-0.468917,-0.153019,0.000132,0.143816,0.326340,0.446664,0.578830,0.920712,1.686101,2.513671,5.145016
1992-09-22,0.742361,Validation,-0.476125,-0.158121,-0.002662,0.146005,0.331734,0.458115,0.595639,0.950447,1.745862,2.603663,5.304638
1992-09-23,0.742361,Validation,-0.454734,-0.133835,0.015941,0.142483,0.324437,0.442424,0.567281,0.889068,1.607559,2.424199,4.957949
1992-09-24,0.824845,Validation,-0.449615,-0.130376,0.019807,0.148681,0.332406,0.452437,0.575797,0.894516,1.613584,2.416161,4.914845
1992-09-25,0.742361,Validation,-0.455013,-0.131788,0.018698,0.163541,0.364316,0.498568,0.625626,0.978792,1.754811,2.585728,5.078619
1992-09-26,0.824845,Validation,-0.718130,-0.357750,-0.182079,0.085687,0.357094,0.783404,1.006819,1.937384,3.620684,5.995816,13.092082
