date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-27,9.675521,Training,0.151886,1.164738,1.986071,3.564441,5.127164,6.738963,8.325384,11.470736,18.190641,22.824783,32.654888
2004-02-28,8.735990,Training,0.286665,1.300644,2.149726,3.802627,5.533612,7.195727,8.836585,12.027905,18.501673,23.039490,32.958790
2004-02-29,8.637092,Training,0.213663,1.286891,2.143001,3.803048,5.436168,7.076620,8.716588,11.806637,18.366060,22.533026,31.477571
2004-03-01,8.027221,Training,0.306937,1.272893,2.033696,3.519534,5.231153,6.753478,8.263895,11.139224,16.685852,20.608223,28.496960
2004-03-02,7.499765,Training,0.341228,1.238794,1.964426,3.387814,5.082053,6.507861,7.979627,10.676065,15.750006,19.353207,26.572241
2004-03-03,7.170105,Training,0.275173,1.218656,1.938601,3.355596,4.921583,6.298413,7.747477,10.230777,15.194764,18.238094,24.315048
2004-03-04,6.906377,Training,0.192476,1.105897,1.722889,3.126408,4.554920,5.811124,7.121159,9.386946,14.013881,16.626575,22.077963
2004-03-05,6.840445,Training,0.131446,1.025955,1.658868,3.236406,4.613798,5.925349,7.349279,9.658841,14.895851,17.859451,24.534595
2004-03-06,7.021758,Training,0.095287,0.968802,1.594193,3.206200,4.664659,5.949702,7.406368,9.865126,15.083735,18.452576,25.582703
2004-03-07,6.609683,Training,0.164881,1.080155,1.700807,3.181502,4.643415,5.947186,7.307781,9.611599,14.439602,17.381685,23.415436
2004-03-08,6.378921,Training,0.267209,1.210818,1.827466,3.390103,4.952361,6.239266,7.605631,9.866058,14.432569,17.084011,22.736168
2004-03-09,6.181125,Training,0.362283,1.338385,1.982136,3.624587,5.272521,6.562034,7.974654,10.219478,14.691094,17.201895,22.660021
2004-03-10,6.181125,Training,0.453269,1.453655,2.162211,3.994505,5.703690,6.977481,8.524448,10.810582,15.429451,17.981466,23.789803
2004-03-11,6.214091,Training,0.486622,1.559981,2.373693,4.435328,6.199640,7.683717,9.462905,11.867369,17.273325,20.393629,27.190615
2004-03-12,8.142602,Training,0.131848,1.360446,2.178531,4.602657,6.683724,8.983472,10.913238,14.465814,22.280151,27.989319,39.136059
2004-03-13,7.252520,Training,0.203847,1.396759,2.303647,4.321633,6.284027,8.264642,10.219271,13.638587,21.143446,26.412212,37.118240
2004-03-14,6.510785,Training,0.303541,1.453579,2.239898,4.111148,5.950002,7.565390,9.252494,12.019758,17.906515,21.845413,29.923899
2004-03-15,6.181125,Training,0.189266,1.109205,1.669554,3.195192,4.714603,5.949679,7.204344,9.503986,14.013367,16.909466,22.756409
2004-03-16,6.082227,Training,0.213693,1.059317,1.616257,3.121612,4.647929,5.768325,7.046149,9.182034,13.239533,15.924924,21.060862
2004-03-17,5.933880,Training,0.149425,0.910008,1.427293,2.773880,4.130361,5.135131,6.298148,8.262267,12.019074,14.404424,18.961260
2004-03-18,5.719601,Training,0.149784,0.918917,1.395148,2.624012,3.888710,4.895573,5.899026,7.790365,11.397708,13.490217,17.638371
2004-03-19,5.538288,Training,0.106125,0.833793,1.279081,2.385010,3.537701,4.478699,5.374300,7.163921,10.568524,12.501083,16.267534
2004-03-20,5.373458,Training,0.116584,0.833730,1.273016,2.370499,3.519873,4.440476,5.316489,7.071842,10.372333,12.232871,15.838204
2004-03-21,5.274560,Training,0.151208,0.887533,1.339495,2.455146,3.622109,4.561200,5.445838,7.192904,10.505880,12.298849,15.842294
2004-03-22,5.109730,Training,0.198945,0.962289,1.464223,2.578653,3.772363,4.753016,5.700064,7.436956,10.833936,12.613883,16.074137
2004-03-23,4.977866,Training,0.249615,1.034544,1.574706,2.732044,3.989882,5.008808,6.026221,7.792094,11.265121,13.098246,16.612537
2004-03-24,5.043798,Training,0.141890,0.867273,1.352094,2.405140,3.503301,4.424752,5.322257,7.030724,10.388251,12.144570,15.562884
2004-03-25,4.911934,Training,0.099495,0.797823,1.241783,2.194640,3.214351,4.099079,4.888328,6.535168,9.683050,11.376902,14.504343
2004-03-26,4.813036,Training,0.124679,0.814199,1.306837,2.227796,3.267421,4.160551,5.017314,6.664324,9.870979,11.631283,14.713500
2004-03-27,4.714138,Training,0.123112,0.828808,1.315913,2.328002,3.381546,4.281935,5.166976,6.857141,10.187642,11.941054,15.294387
2004-03-28,4.747104,Training,0.063649,0.796456,1.316035,2.529391,3.655190,4.773647,5.867356,7.725693,11.974462,14.411582,19.023556
2004-03-29,4.664689,Training,0.084145,0.851078,1.375039,2.516046,3.675449,4.747125,5.777362,7.721203,11.693520,14.136297,18.462673
2004-03-30,4.565791,Training,-0.011592,0.698671,1.221760,2.291375,3.267065,4.281859,5.299679,7.134429,11.308818,13.782547,18.479744
2004-03-31,4.516342,Training,-0.234760,0.554797,1.033660,2.298553,3.390909,4.886374,5.980319,8.696264,14.435608,18.710703,26.542391
2004-04-01,7.219554,Training,-0.152619,0.994878,1.872782,3.977563,5.768986,8.266521,10.021070,14.850280,25.294754,33.348888,47.556576
2004-04-02,5.653669,Training,0.077972,1.442019,2.530217,5.032016,7.065293,9.571172,11.666010,16.397490,27.639826,35.876297,51.534576
2004-04-03,5.043798,Training,0.171326,1.394269,2.178736,4.130725,5.974818,7.710391,9.329311,12.683989,19.675503,25.054407,35.181725
2004-04-04,4.714138,Training,0.210527,1.249490,1.876451,3.588509,5.287140,6.583010,7.936679,10.545711,15.645578,19.466225,26.455296
2004-04-05,4.516342,Training,0.226566,1.160138,1.754389,3.366861,5.028880,6.173765,7.495068,9.838135,14.232070,17.518772,23.198097
2004-04-06,4.417444,Training,0.233462,1.115098,1.674450,3.168272,4.730374,5.787730,7.020780,9.185397,13.220970,16.040739,20.923269
2004-04-07,4.318546,Training,0.271918,1.159903,1.698200,3.120236,4.609032,5.648551,6.794337,8.860865,12.778133,15.195059,19.664898
2004-04-08,4.236131,Training,0.234098,1.044737,1.562337,2.902194,4.309957,5.261825,6.371281,8.317952,11.979745,14.254066,18.339663
2004-04-09,4.087784,Training,0.249204,1.067945,1.571833,2.843318,4.198904,5.165786,6.205779,8.085501,11.670907,13.745042,17.578512
2004-04-10,3.906471,Training,0.266790,1.086290,1.610804,2.829182,4.150793,5.122800,6.157907,7.981598,11.532692,13.491874,17.110010
2004-04-11,3.791090,Training,0.280764,1.094993,1.617800,2.835768,4.159424,5.123318,6.147808,7.951819,11.435908,13.344934,16.866215
2004-04-12,3.741641,Training,0.272955,1.069034,1.571373,2.784874,4.097534,5.035423,6.027802,7.814301,11.204371,13.076266,16.521244
2004-04-13,3.609777,Training,0.277900,1.031117,1.517306,2.775548,4.137691,5.028763,6.028844,7.810830,10.996100,12.908599,16.246592
2004-04-14,3.477913,Training,0.334759,1.097556,1.599788,2.921920,4.347881,5.244304,6.283226,8.075015,11.215786,13.121715,16.416981
2004-04-15,3.313083,Training,0.389981,1.173281,1.684684,3.055043,4.527452,5.439180,6.493361,8.312966,11.454759,13.342657,16.632101
2004-04-16,3.197702,Training,0.264158,1.009952,1.477160,2.646169,3.894516,4.754845,5.675287,7.385307,10.497020,12.221639,15.350417
2004-04-17,3.197702,Training,0.316571,1.089390,1.618718,2.801156,4.081252,4.984995,6.004632,7.731249,10.997766,12.769298,15.939929
2004-04-18,3.346049,Training,0.192206,0.919053,1.408622,2.578142,3.719741,4.596782,5.600884,7.299944,10.737308,12.600294,16.172709
2004-04-19,3.379015,Training,0.050854,0.712203,1.136218,2.089892,3.042895,3.829555,4.638086,6.262776,9.410775,11.246472,14.540566
2004-04-20,3.313083,Training,-0.088490,0.462831,0.816143,1.582480,2.330695,2.969601,3.599711,5.058255,7.746618,9.485684,12.452163
2004-04-21,3.560328,Training,-0.271899,0.334444,0.666224,1.480564,2.240662,3.203274,3.907427,5.731612,9.321465,12.170587,17.059013
2004-04-22,3.857022,Training,-0.168679,0.514944,0.983311,1.881811,2.751340,3.647083,4.518549,6.545331,10.766181,14.167923,19.502451
2004-04-23,3.313083,Training,-0.167454,0.420875,0.813100,1.582903,2.375918,3.088142,3.811390,5.437886,8.561606,11.135263,14.918696
2004-04-24,3.181219,Training,-0.111328,0.466659,0.845246,1.657260,2.531576,3.230301,3.974799,5.533660,8.428975,10.569638,13.813027
2004-04-25,2.983423,Training,-0.135842,0.388796,0.738993,1.492347,2.314785,2.957179,3.651689,5.072266,7.697642,9.579812,12.388515
2004-04-26,2.835076,Training,-0.143916,0.356849,0.690723,1.401575,2.185623,2.792567,3.441688,4.785582,7.258426,8.987386,11.568891
2004-04-27,2.653763,Training,-0.143871,0.346659,0.675834,1.363664,2.121529,2.698684,3.320870,4.637787,7.035883,8.691953,11.198040
2004-04-28,2.554865,Training,-0.086258,0.444302,0.781144,1.481551,2.268782,2.864151,3.460559,4.839505,7.257704,8.888381,11.408171
2004-04-29,2.439484,Training,-0.050623,0.511201,0.847321,1.551853,2.344774,2.954119,3.526378,4.932840,7.401184,8.985557,11.534612
2004-04-30,2.472450,Training,-0.083813,0.505580,0.883138,1.649898,2.395858,3.106568,3.771046,5.247222,8.346402,10.123291,13.466330
2004-05-01,2.703212,Training,-0.136047,0.467504,0.866349,1.703200,2.472404,3.275095,4.028452,5.644811,9.240330,11.539928,15.679166
2004-05-02,2.686729,Training,-0.077805,0.578126,0.999660,1.793220,2.650167,3.429686,4.187165,5.856350,9.221466,11.585126,15.272202
2004-05-03,2.604314,Training,-0.076773,0.514900,0.894617,1.700018,2.578945,3.259808,3.993093,5.545553,8.469313,10.517565,13.734656
2004-05-04,2.390035,Training,-0.016556,0.617835,1.016201,1.901713,2.833378,3.547385,4.327419,5.936321,9.032427,10.938938,14.325962
2004-05-05,2.538382,Training,-0.055374,0.593163,1.015066,1.999814,2.922207,3.764866,4.649084,6.327129,10.004762,12.232544,16.420040
2004-05-06,2.835076,Training,-0.000029,0.695776,1.142785,2.141143,3.183050,4.021377,4.938431,6.726521,10.294854,12.658107,16.677645
2004-05-07,2.637280,Training,-0.002084,0.673520,1.097639,2.005768,2.982631,3.756950,4.595402,6.257065,9.554543,11.648993,15.220319
2004-05-08,2.472450,Training,0.036258,0.717376,1.127053,2.047714,3.065084,3.836772,4.655603,6.301535,9.455856,11.381805,14.758536
2004-05-09,2.406518,Training,-0.069686,0.589930,1.009033,2.005080,2.962333,3.834176,4.763525,6.468529,10.292873,12.689708,17.147326
2004-05-10,2.505416,Training,-0.133822,0.481012,0.871851,1.641445,2.435654,3.140866,3.870228,5.495315,8.773813,11.044811,14.971139
2004-05-11,2.406518,Training,-0.172310,0.368994,0.719197,1.415315,2.183143,2.786760,3.456834,4.912374,7.666254,9.788290,13.104384
2004-05-12,2.258171,Training,-0.150260,0.378266,0.718647,1.428603,2.227381,2.812103,3.487053,4.900766,7.524119,9.416814,12.481560
2004-05-13,2.159273,Training,-0.158459,0.345523,0.672714,1.363739,2.155407,2.719824,3.374016,4.728935,7.212997,8.981758,11.833280
2004-05-14,2.076858,Training,-0.168122,0.318917,0.636507,1.310509,2.092631,2.640504,3.281627,4.586352,6.985059,8.683572,11.412783
2004-05-15,1.796647,Training,-0.178635,0.292428,0.601037,1.264241,2.038798,2.572375,3.205013,4.468757,6.809545,8.446799,11.090867
2004-05-16,1.730715,Training,-0.184036,0.276912,0.577769,1.238862,2.014085,2.539729,3.169759,4.406513,6.717284,8.311748,10.907981
2004-05-17,1.747198,Training,-0.174789,0.286958,0.587451,1.273605,2.077183,2.608721,3.261058,4.501073,6.834198,8.421241,11.036427
2004-05-18,1.664783,Training,-0.150030,0.322914,0.628948,1.370266,2.236229,2.790587,3.494494,4.762632,7.167127,8.785254,11.481254
2004-05-19,1.598851,Training,-0.205272,0.233855,0.510293,1.126768,1.862639,2.347973,2.928832,4.093304,6.262720,7.766589,10.240678
2004-05-20,1.582368,Training,-0.272359,0.125780,0.378733,0.875690,1.447488,1.844605,2.309782,3.353193,5.312388,6.691564,9.113282
2004-05-21,1.697749,Training,-0.400465,0.038631,0.284498,0.895193,1.548820,2.198204,2.808695,4.143630,6.746944,9.109664,13.253028
2004-05-22,2.010926,Training,-0.421753,0.045317,0.391611,1.147180,1.840392,2.547319,3.363981,4.986484,8.844220,12.407196,18.598951
2004-05-23,2.554865,Training,-0.446812,0.063189,0.428188,1.272137,2.061589,2.889141,3.789200,5.671451,10.010118,14.483969,22.027840
2004-05-24,3.247151,Training,-0.476154,0.083498,0.463706,1.333025,2.185864,3.141681,4.074347,6.294390,10.958796,16.236923,25.163763
2004-05-25,2.439484,Training,-0.337427,0.293929,0.767721,1.647764,2.644590,3.467135,4.479395,6.691799,11.175281,16.084906,24.105759
2004-05-26,2.159273,Training,-0.277425,0.326123,0.711203,1.517630,2.466786,3.161677,3.992373,5.805557,9.307442,12.767394,18.379503
2004-05-27,2.010926,Training,-0.218289,0.391485,0.763337,1.625175,2.648263,3.333721,4.169700,5.935641,9.254202,12.201547,17.112309
2004-05-28,1.895545,Training,-0.283872,0.229258,0.543938,1.188600,1.969880,2.510447,3.157918,4.583107,7.289694,9.606264,13.435993
2004-05-29,1.829613,Training,-0.308799,0.159875,0.447603,1.009807,1.705381,2.185927,2.758410,4.021897,6.445232,8.466834,11.829053
2004-05-30,1.747198,Training,-0.302538,0.154507,0.432432,0.969230,1.647515,2.110263,2.649375,3.856646,6.147935,8.015670,11.140014
2004-05-31,1.598851,Training,-0.303299,0.139120,0.408071,0.923668,1.583231,2.025501,2.537983,3.694366,5.878096,7.622386,10.565017
2004-06-01,1.499953,Training,-0.318501,0.101460,0.356989,0.846875,1.479266,1.898027,2.384081,3.475508,5.554195,7.186545,9.956273
2004-06-02,1.466987,Training,-0.324847,0.083601,0.330392,0.805647,1.424611,1.830738,2.297510,3.352388,5.366930,6.929323,9.591631
2004-06-03,1.466987,Training,-0.329844,0.069856,0.308727,0.773777,1.383891,1.780367,2.231943,3.258852,5.231058,6.739108,9.322083
2004-06-04,1.466987,Training,-0.324873,0.073862,0.312469,0.782144,1.399084,1.795411,2.244067,3.270717,5.223368,6.704376,9.242747
2004-06-05,1.434021,Training,-0.294457,0.121950,0.374590,0.878702,1.535716,1.949660,2.417635,3.499787,5.484779,6.988269,9.561071
2004-06-06,1.549402,Training,-0.275063,0.151148,0.409466,0.950758,1.649387,2.080176,2.574871,3.691561,5.721879,7.235705,9.837830
2004-06-07,1.368089,Training,-0.257579,0.176534,0.440007,1.040597,1.801254,2.259299,2.804697,3.959564,6.067750,7.609836,10.278448
2004-06-08,1.252708,Training,-0.249214,0.188008,0.450975,1.096125,1.903929,2.383398,2.969537,4.143959,6.311787,7.883538,10.623695
2004-06-09,1.186776,Training,-0.314872,0.082378,0.317708,0.837913,1.485275,1.886143,2.359921,3.409977,5.353455,6.800299,9.367146
2004-06-10,1.153810,Training,-0.333135,0.051111,0.268480,0.696610,1.257834,1.620102,2.006337,2.962943,4.671848,6.032314,8.377863
2004-06-11,1.203259,Training,-0.350759,0.017291,0.218463,0.557983,1.022248,1.329183,1.639901,2.481051,3.958344,5.209168,7.404243
2004-06-12,1.203259,Training,-0.366416,-0.025062,0.148913,0.369272,0.705695,0.937753,1.153878,1.807330,2.945472,4.010921,5.989583
2004-06-13,1.203259,Training,-0.372068,-0.037192,0.129498,0.331391,0.648933,0.867099,1.071594,1.687374,2.772517,3.803938,5.751261
2004-06-14,1.269191,Training,-0.377134,-0.047042,0.113490,0.304268,0.610606,0.820903,1.017179,1.608893,2.668788,3.676935,5.602862
2004-06-15,1.104361,Training,-0.376094,-0.046160,0.114736,0.300626,0.601994,0.808799,1.003081,1.585984,2.622726,3.623593,5.546715
2004-06-16,1.054912,Training,-0.376041,-0.048168,0.110262,0.285015,0.575992,0.773308,0.963418,1.523808,2.524605,3.507409,5.422678
2004-06-17,0.956014,Training,-0.377533,-0.052381,0.102813,0.263586,0.542225,0.727819,0.914361,1.446518,2.408074,3.372021,5.287335
2004-06-18,0.956014,Training,-0.365913,-0.033842,0.125643,0.282424,0.560991,0.742283,0.930652,1.461573,2.405104,3.376763,5.323409
2004-06-19,0.956014,Training,-0.354617,-0.015081,0.148272,0.305268,0.583314,0.757688,0.948995,1.483825,2.434317,3.416752,5.440304
2004-06-20,1.021946,Training,-0.353186,-0.015553,0.142484,0.284065,0.552959,0.721195,0.904898,1.411332,2.312797,3.271158,5.247586
2004-06-21,1.054912,Training,-0.392268,-0.081325,0.084882,0.246869,0.492324,0.653699,0.854948,1.352468,2.313048,3.269457,5.450940
2004-06-22,1.005463,Training,-0.386218,-0.066611,0.094251,0.244960,0.501524,0.673017,0.863013,1.367786,2.296766,3.266948,5.308352
2004-06-23,1.038429,Training,-0.419819,-0.116413,0.052933,0.227370,0.472734,0.648916,0.859113,1.370927,2.388523,3.385071,5.639148
2004-06-24,1.252708,Training,-0.413101,-0.102490,0.066404,0.237740,0.491722,0.673652,0.879626,1.404716,2.414056,3.424960,5.624138
2004-06-25,1.186776,Training,-0.397404,-0.076290,0.083889,0.233592,0.493965,0.678229,0.868428,1.374955,2.316841,3.307917,5.341725
2004-06-26,1.021946,Training,-0.390764,-0.070591,0.085741,0.228668,0.486679,0.664371,0.846186,1.339791,2.251721,3.204331,5.177266
2004-06-27,0.857116,Training,-0.390106,-0.073038,0.079812,0.218015,0.472165,0.645933,0.820488,1.304204,2.196919,3.122655,5.054134
2004-06-28,0.824150,Training,-0.391281,-0.078030,0.071474,0.202784,0.450362,0.617858,0.787629,1.255453,2.126063,3.028771,4.935625
2004-06-29,0.725252,Training,-0.389805,-0.077713,0.071520,0.198554,0.442645,0.606127,0.773742,1.233005,2.086984,2.977531,4.875319
2004-06-30,0.609871,Training,-0.381800,-0.066977,0.087134,0.211930,0.454015,0.610592,0.781204,1.236961,2.078692,2.969968,4.902914
2004-07-01,0.642837,Training,-0.371887,-0.052164,0.101319,0.216964,0.456865,0.608208,0.775856,1.219356,2.035282,2.918869,4.852347
2004-07-02,0.659320,Training,-0.376103,-0.061954,0.089032,0.197808,0.430064,0.575306,0.740442,1.165790,1.957245,2.821290,4.736938
2004-07-03,0.609871,Training,-0.377743,-0.063299,0.088042,0.201707,0.436643,0.587366,0.750057,1.184846,1.986551,2.851430,4.758949
2004-07-04,0.560422,Training,-0.383059,-0.070061,0.081450,0.199944,0.436661,0.592775,0.754534,1.196694,2.010689,2.877184,4.779519
2004-07-05,0.642837,Training,-0.383422,-0.068488,0.085859,0.211090,0.452187,0.612479,0.776148,1.231024,2.064004,2.939268,4.859324
2004-07-06,0.609871,Training,-0.373835,-0.047460,0.111779,0.248278,0.502300,0.671420,0.837380,1.321650,2.192978,3.091931,5.057754
2004-07-07,0.758218,Training,-0.384466,-0.063902,0.102171,0.253973,0.501997,0.666276,0.843297,1.337548,2.259691,3.165965,5.285892
2004-07-08,1.236225,Training,-0.368861,-0.038006,0.120951,0.254907,0.506377,0.674212,0.837494,1.317919,2.184680,3.082375,5.080783
2004-07-09,1.137327,Training,-0.375690,-0.048363,0.111187,0.247889,0.500454,0.671273,0.837978,1.317034,2.188086,3.086242,5.071868
2004-07-10,1.071395,Training,-0.401089,-0.098512,0.063623,0.202300,0.427183,0.581214,0.753113,1.203038,2.067856,2.932262,5.013731
2004-07-11,0.906565,Training,-0.391344,-0.079987,0.074061,0.197463,0.428660,0.592251,0.750629,1.192562,2.011602,2.870726,4.803627
2004-07-12,0.510973,Training,-0.396831,-0.092826,0.057019,0.172046,0.392782,0.548497,0.703672,1.121434,1.910792,2.743296,4.650649
2004-07-13,0.445041,Training,-0.397669,-0.099200,0.044675,0.151301,0.363606,0.512695,0.659687,1.058717,1.818134,2.619392,4.484210
2004-07-14,0.379109,Training,-0.399130,-0.103305,0.037738,0.141241,0.350101,0.496581,0.640033,1.031044,1.782584,2.570533,4.419080
2004-07-15,0.329660,Training,-0.396706,-0.101912,0.040284,0.139739,0.344766,0.485906,0.628937,1.010020,1.742232,2.518904,4.366311
2004-07-16,0.329660,Training,-0.391247,-0.094097,0.050792,0.146305,0.349703,0.486203,0.630269,1.004170,1.720171,2.492703,4.353497
2004-07-17,0.329660,Training,-0.388436,-0.089025,0.058952,0.154424,0.357707,0.491131,0.637649,1.010856,1.726690,2.501363,4.393011
2004-07-18,0.346143,Training,-0.387200,-0.087144,0.060317,0.153423,0.355650,0.488206,0.633222,1.002080,1.709979,2.478089,4.366314
2004-07-19,0.428558,Training,-0.384119,-0.086704,0.059642,0.147426,0.343938,0.469833,0.612420,0.967477,1.653062,2.404507,4.290805
2004-07-20,0.329660,Training,-0.383468,-0.090112,0.052882,0.134237,0.324282,0.446544,0.584059,0.923756,1.583760,2.315180,4.174947
2004-07-21,0.296694,Training,-0.384799,-0.095370,0.045487,0.123205,0.308171,0.427354,0.562299,0.890777,1.535249,2.252084,4.098899
2004-07-22,0.296694,Training,-0.382055,-0.092837,0.048063,0.123883,0.306681,0.423690,0.557142,0.880168,1.515165,2.224690,4.072730
2004-07-23,0.428558,Training,-0.389862,-0.108159,0.026893,0.099017,0.275462,0.389949,0.520054,0.829877,1.453549,2.144551,3.967616
2004-07-24,0.412075,Training,-0.389389,-0.110551,0.020982,0.088554,0.260739,0.370997,0.498753,0.797225,1.409369,2.087711,3.905969
