date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-28,11.346857,Training,3.501138,7.039113,9.777314,15.248524,20.464767,24.423765,28.108377,36.268204,49.032139,57.111115,74.158203
1985-11-29,10.637678,Training,3.481760,7.054567,9.921808,15.340410,20.220688,24.053949,27.836920,35.133335,47.100132,54.644352,73.474487
1985-11-30,10.637678,Training,2.960349,6.313467,9.073737,14.511295,19.813583,23.745695,28.397148,38.044064,56.074768,69.158768,101.702049
1985-12-01,10.637678,Training,3.180789,6.831372,9.801272,15.720168,21.731514,26.305105,30.766336,41.136173,58.864540,72.863411,103.180283
1985-12-02,10.637678,Training,3.005908,6.383157,9.095694,14.385908,19.683582,23.674906,27.229183,35.144287,48.165409,58.033710,78.637230
1985-12-03,9.928500,Training,3.217088,6.641172,9.253091,14.731870,19.750481,23.382021,26.730850,33.399441,44.101192,51.055084,65.883743
1985-12-04,9.928500,Training,1.793398,4.270360,6.416052,10.083897,14.398974,17.495983,21.690651,29.936815,47.526520,62.086815,96.243011
1985-12-05,9.928500,Training,2.562789,5.877974,8.781447,14.003622,20.367279,24.662621,31.236544,44.793972,73.380318,98.321053,160.588882
1985-12-06,10.637678,Training,3.658335,7.010508,9.634674,14.287118,19.855087,23.707642,28.420494,39.050911,58.435184,73.852737,108.613113
1985-12-07,11.346857,Training,2.836636,5.644789,8.109960,12.037054,16.937019,20.194019,24.620192,34.178631,53.645565,68.838333,104.954002
1985-12-08,11.346857,Training,3.500426,6.744238,9.558195,13.865541,18.932686,22.846272,27.302769,36.598011,54.848137,69.073517,102.557816
1985-12-09,12.056035,Training,3.960455,7.338047,10.092485,14.687270,19.879269,23.504200,27.486242,36.066280,51.140987,62.061871,85.783409
1985-12-10,12.765214,Training,3.399883,6.592080,9.429996,13.908728,18.887495,22.702288,26.825773,35.253433,51.556576,63.347618,91.096306
1985-12-11,12.765214,Training,3.687415,7.283668,10.175485,15.391963,20.808977,24.936846,28.899216,37.466343,51.676701,62.080906,84.120773
1985-12-12,13.563040,Training,3.836088,7.303973,10.101789,15.220536,20.393740,24.307129,27.825748,35.472557,47.976974,56.413082,74.063110
1985-12-13,15.867870,Training,3.978228,7.672605,10.578328,16.134817,21.395666,25.436052,28.798309,35.896996,47.113216,54.242592,69.462059
1985-12-14,15.867870,Training,3.845504,7.211603,9.862566,15.021195,19.842575,23.544161,26.758127,33.160934,43.489914,49.812389,63.637409
1985-12-15,16.754343,Training,3.622980,6.534261,8.883249,13.435757,17.777328,21.026396,24.095192,29.947502,39.738739,45.633942,58.689644
1985-12-16,17.552169,Training,3.495112,6.238248,8.458725,12.844440,17.035002,20.114729,23.116514,28.758114,38.225498,43.751850,56.100502
1985-12-17,20.122941,Training,3.667199,6.500300,8.800739,13.398513,17.676966,20.718695,23.700563,29.341379,38.569202,43.779896,55.688007
1985-12-18,21.009415,Training,3.284308,5.668843,7.650278,11.618265,15.514992,18.220545,21.060495,26.368990,35.358566,40.417931,51.779243
1985-12-19,21.009415,Training,3.231377,5.376236,7.180117,10.700888,14.287488,16.655043,19.368015,24.296040,32.934380,37.840099,48.873127
1985-12-20,21.895888,Training,3.265527,5.607278,7.552908,11.536341,15.412911,18.055126,20.892799,26.136404,34.895393,39.727192,50.695122
1985-12-21,24.732602,Training,3.652314,6.626398,9.018093,13.930537,18.341768,21.451012,24.623796,30.142906,39.291462,43.979015,55.929142
1985-12-22,31.735740,Training,3.444802,8.547774,13.039687,21.956001,29.999826,35.935188,42.908634,55.558949,78.268593,96.378235,142.314011
1985-12-23,41.575592,Training,7.405749,16.623566,23.813213,38.051033,51.946854,60.773018,71.775856,91.681778,131.919647,161.964111,236.804688
1985-12-24,56.291047,Training,7.770521,19.413916,30.070175,51.580379,73.484695,86.252136,103.350632,133.523743,197.435989,249.084213,384.059479
1985-12-25,56.291047,Training,16.200699,35.578781,48.565617,76.525070,101.641762,115.940987,135.657928,171.425720,238.100464,288.644196,412.233887
1985-12-26,62.850949,Training,17.439716,36.959957,49.612537,72.054008,90.420174,103.229156,116.883850,142.605133,193.292801,229.135162,313.768616
1985-12-27,66.928726,Training,13.936806,31.597567,44.928577,67.787323,87.848190,100.103058,115.746353,143.311813,195.104584,236.707962,332.783508
1985-12-28,69.676792,Training,21.292040,43.898914,57.511002,77.141838,92.050987,102.111465,111.261528,131.004547,166.430161,195.266052,257.278931
1985-12-29,69.676792,Training,18.603048,37.889114,49.270283,65.026459,76.096977,83.382835,88.406425,101.640770,126.100136,144.447693,182.211563
1985-12-30,72.513507,Training,17.317688,34.759781,45.167210,59.010422,68.544518,74.494125,78.542831,88.855843,108.944633,122.165321,152.361282
1985-12-31,72.513507,Training,15.437603,31.502079,42.273254,56.658535,66.019562,72.444199,76.319550,87.729279,109.229050,123.896515,160.996307
1986-01-01,79.693939,Test,15.701914,36.975620,52.218407,75.109055,93.507874,102.279007,111.967026,135.092026,175.572647,210.585846,289.733093
1986-01-02,85.633310,Test,25.437901,54.631058,71.302696,97.788635,117.502953,129.505234,141.278824,168.642715,222.270035,260.840759,345.643982
1986-01-03,82.707948,Test,28.155277,57.895523,73.606560,96.233772,112.349220,122.804161,130.552307,154.267105,199.176407,232.794403,302.828217
1986-01-04,88.735966,Test,26.017113,51.826733,64.725700,81.945068,92.899010,99.629295,104.570992,120.729919,149.701492,170.180313,214.787552
1986-01-05,94.852631,Test,24.751888,49.809807,63.606586,80.585739,91.328209,98.338676,103.161575,120.234993,152.045334,173.578339,225.874832
1986-01-06,106.022193,Test,26.352985,51.757965,63.945175,79.456253,88.298401,94.535805,98.420639,113.093307,138.959549,155.508148,194.478745
1986-01-07,114.355041,Test,24.642189,56.617081,75.867607,102.334969,119.945206,128.795837,138.193329,162.499969,207.057510,244.175598,327.903320
1986-01-08,85.633310,Test,41.707306,81.987350,98.936211,122.130005,137.481415,147.378418,156.414597,186.781631,237.381088,275.006958,358.594666
1986-01-09,75.350221,Test,35.152336,68.302826,81.452957,99.404716,109.798950,117.401550,122.179710,141.943146,175.328491,198.042084,245.274475
1986-01-10,72.513507,Test,27.071945,51.883366,63.455002,78.404602,86.277794,92.509178,95.915474,109.904564,134.389420,149.087646,184.695557
1986-01-11,68.347083,Test,22.967770,44.046043,55.564110,69.677574,77.683632,82.911476,86.601715,99.917458,122.386086,136.640091,175.074249
1986-01-12,60.191529,Test,18.148312,34.754169,43.690022,56.616859,64.054558,69.269615,72.395096,82.546127,100.539276,109.552231,134.405502
1986-01-13,53.720275,Test,14.944538,28.348547,36.063366,48.093674,55.250175,60.157803,63.229950,71.797989,86.998230,94.172493,114.907341
1986-01-14,47.514963,Test,12.456973,23.522022,30.240610,41.229202,48.080788,52.683384,55.844154,63.331402,76.587883,82.711052,100.778778
1986-01-15,45.121485,Test,9.210902,17.436348,23.021172,32.318794,38.684067,42.787621,46.479584,53.015923,64.660027,70.232529,88.152237
1986-01-16,41.575592,Test,8.710013,16.498850,21.515965,30.667786,36.888432,40.915749,44.370117,50.576550,61.498779,66.195595,80.943687
1986-01-17,35.990811,Test,8.933442,16.767246,21.770575,30.887211,36.993847,41.081131,44.531101,50.441486,61.332840,65.597092,79.631859
1986-01-18,31.735740,Test,9.490875,17.716505,22.796524,31.952122,38.027000,42.097946,45.538719,51.488197,62.647793,66.730301,80.487267
1986-01-19,29.608204,Test,8.617336,16.071209,20.892776,29.584864,35.503323,39.376373,42.889538,48.625809,59.253654,63.269775,76.908852
1986-01-20,28.633084,Test,7.529113,13.799217,18.041222,25.840612,31.302509,34.797283,38.294468,43.693298,53.363693,57.275566,70.173782
1986-01-21,28.633084,Test,6.819019,12.129376,16.163641,23.172693,28.204329,31.500317,35.126301,40.487282,50.186222,54.829834,70.275620
1986-01-22,28.633084,Test,5.857947,10.263487,13.552145,19.782406,24.440193,27.572584,31.138180,36.293003,45.560074,50.101295,63.930920
1986-01-23,25.707722,Test,6.295741,11.284536,15.112937,21.891365,26.976980,30.139080,33.854973,39.765289,49.992756,55.540390,72.684494
1986-01-24,25.707722,Test,5.609337,9.873040,13.148808,19.174795,23.860916,26.872114,30.568378,36.113495,45.967216,51.276245,67.100212
1986-01-25,25.707722,Test,6.245181,10.993682,14.445178,21.024532,25.939962,29.132448,32.660091,38.215099,47.801853,52.592091,66.197075
1986-01-26,24.732602,Test,5.944967,10.089843,13.139321,18.974802,23.387636,26.186876,29.568306,34.732273,43.635601,48.212933,61.339931
1986-01-27,24.732602,Test,5.357050,8.854517,11.556724,16.662825,20.726284,23.261850,26.546164,31.472301,40.152020,44.727608,58.020565
1986-01-28,22.871008,Test,5.605519,9.230692,12.156738,17.386023,21.541117,24.100880,27.495445,32.721046,42.151550,47.365566,63.031219
1986-01-29,23.757481,Test,5.569618,10.124154,13.500037,19.758148,24.745008,28.007477,32.521713,39.428173,53.092297,60.888176,83.513367
1986-01-30,27.657963,Test,6.455194,11.153323,14.829085,21.389980,26.914461,30.631399,35.225037,43.300270,58.979412,69.519012,98.419518
1986-01-31,29.608204,Test,6.329374,10.955997,14.547709,20.967754,26.279016,29.844946,34.122028,41.434631,54.896053,63.284523,85.890251
1986-02-01,34.927044,Test,6.440217,11.275359,14.875049,21.366528,26.348877,29.712242,33.580078,39.827694,50.880840,57.201271,74.453751
1986-02-02,39.359409,Test,6.631769,11.470743,15.006179,21.414501,26.254604,29.442076,33.113941,38.725464,48.649372,54.049271,69.106010
1986-02-03,45.121485,Test,6.078030,10.413450,13.835388,19.802414,24.385281,27.417372,31.100029,36.590939,46.487141,51.966206,68.319931
1986-02-04,46.273900,Test,5.954804,10.219562,13.604309,19.554735,24.074722,27.132414,30.779953,36.344864,46.369926,51.896870,68.541084
1986-02-05,43.969070,Test,6.041568,10.299624,13.549303,19.545753,24.108034,27.196522,30.751093,36.221268,45.931313,51.153740,66.175232
1986-02-06,43.969070,Test,6.181836,10.546180,13.815649,19.915171,24.481470,27.555426,31.037117,36.456005,45.958683,50.937798,65.290092
1986-02-07,39.359409,Test,6.433641,11.202851,14.836571,21.376719,26.112179,29.297379,32.964603,39.089012,50.042480,55.921658,73.690079
1986-02-08,38.206994,Test,6.908036,12.096305,15.824719,22.703979,27.637001,31.066713,34.674255,40.614967,51.110317,56.611725,72.123764
1986-02-09,37.054579,Test,6.317771,10.771132,14.054097,20.266817,25.024826,28.232553,31.717134,37.368153,47.293648,52.529049,66.741196
1986-02-10,38.206994,Test,6.826078,11.848585,15.590679,22.265375,27.127834,30.410028,33.971046,39.493843,49.334068,54.294102,68.977859
1986-02-11,40.423177,Test,5.910177,10.268467,13.650663,19.651545,24.139065,27.291002,30.867418,36.451511,46.610542,51.909107,68.111870
1986-02-12,43.969070,Test,5.090074,9.483523,12.802267,19.092093,24.118963,27.822453,32.253700,39.673397,54.051945,62.247047,84.972412
1986-02-13,66.928726,Test,5.996872,12.889197,18.210413,28.505867,37.487904,43.821373,51.331642,66.349937,95.506004,116.739998,171.392075
1986-02-14,210.891971,Test,9.847088,21.067852,29.194899,45.259640,59.508446,67.999893,78.869507,101.316589,143.448151,175.166565,256.516815
1986-02-15,243.159595,Test,12.467712,28.286848,39.474850,62.327858,81.605827,92.689674,107.160202,135.417694,187.775696,229.351929,333.868225
1986-02-16,263.371184,Test,17.845964,39.323208,52.830631,81.382111,104.397835,117.682816,135.853683,170.141510,233.517838,282.481293,403.555542
1986-02-17,230.039792,Test,20.366840,44.317333,58.696747,87.379013,109.158058,123.553467,141.852219,174.980133,238.873291,287.041168,402.025452
1986-02-18,178.269758,Test,23.423466,45.301094,56.673672,75.051682,88.311829,98.129021,107.669456,128.820480,166.337433,194.620087,255.357895
1986-02-19,107.706492,Test,18.915184,37.006531,47.980659,62.374466,72.600052,80.318054,86.210922,102.107750,132.506210,154.335663,203.681366
1986-02-20,76.857225,Test,16.722652,37.913090,51.777412,71.692329,86.671638,95.126823,104.982872,126.905571,166.276138,197.561386,268.250580
1986-02-21,72.513507,Test,28.783375,56.274433,69.817200,89.597221,103.901047,113.416389,122.157478,147.243378,193.215851,226.639938,298.230316
1986-02-22,79.693939,Test,27.787285,56.038635,70.434845,90.936890,106.305435,114.788986,123.422386,148.427231,196.864273,230.089127,301.479218
1986-02-23,87.140314,Test,28.654570,64.259293,83.076668,112.562416,134.328522,144.778961,157.889664,191.828110,253.196533,301.997009,404.793243
1986-02-24,94.852631,Test,40.997871,78.635330,93.592705,115.903542,131.962708,142.269852,151.747314,183.699005,238.384308,278.959442,361.737946
1986-02-25,109.302144,Test,34.490955,66.309837,80.001266,98.586830,111.352425,120.275482,126.764267,152.468460,199.048553,230.172256,295.409180
1986-02-26,91.749975,Test,28.891634,62.099133,78.522903,102.122963,118.568062,127.495140,137.288513,166.492142,218.627426,255.657227,335.948425
1986-02-27,160.806236,Test,37.123413,71.655472,85.807968,107.337822,122.153603,132.395508,141.045258,172.233154,227.598190,264.493378,344.160065
1986-02-28,178.269758,Test,35.473206,66.456039,79.197830,96.500854,107.900192,116.590965,122.873329,148.440186,191.147675,220.459427,284.879272
1986-03-01,129.779675,Test,31.564335,58.589920,70.349350,85.845695,94.919250,103.095200,107.634064,130.150681,166.978592,190.151886,244.019196
1986-03-02,96.448283,Test,29.370159,54.302185,65.448532,79.569267,87.418877,94.774246,99.105827,118.477440,150.125824,168.353165,213.858795
1986-03-03,10.637678,Test,26.613483,49.192329,58.495785,72.141258,79.254959,85.949280,89.029015,105.626923,131.982224,145.927170,179.023132
1986-03-04,61.521239,Test,24.406206,44.896961,53.631859,66.782982,73.597816,79.838074,82.517250,97.398781,121.131042,133.288010,162.868805
1986-03-05,72.513507,Test,22.414602,40.977966,49.340782,61.757412,68.284386,74.322624,76.803688,90.077339,111.634697,122.147713,148.800308
1986-03-06,69.676792,Test,19.701658,36.148418,43.809628,55.696949,62.164246,67.879700,70.252495,81.940521,101.431770,110.458778,133.424911
1986-03-07,64.180659,Test,17.109230,31.563625,38.910217,50.100868,56.601048,62.013653,64.689507,75.086388,93.196785,101.654221,123.924599
1986-03-08,62.850949,Test,14.763775,27.386185,33.773151,44.209362,50.470814,55.704670,58.384289,67.060341,83.200165,90.127426,108.172562
1986-03-09,57.532110,Test,13.883579,25.767567,31.977062,42.217793,48.431541,53.566547,56.408173,64.820015,80.449234,86.986809,104.833221
1986-03-10,52.479213,Test,12.583812,23.501862,29.246086,39.205914,45.330921,50.267517,53.131996,60.918064,75.610649,81.345001,97.332924
1986-03-11,47.514963,Test,10.966949,20.482840,25.742409,34.992691,40.856419,45.388233,48.428288,55.201248,68.460838,73.597755,88.434402
1986-03-12,45.121485,Test,9.770627,18.605589,24.153368,33.507797,39.592251,43.976582,47.683647,55.094528,70.069656,76.625870,96.817955
1986-03-13,43.969070,Test,9.370417,17.852257,23.357605,32.266273,38.272724,42.746521,46.648212,54.059185,68.980446,76.465149,98.146576
1986-03-14,43.969070,Test,8.636448,16.461018,21.297676,29.775124,35.624649,39.902809,43.541817,50.573906,64.169983,70.615593,87.821739
1986-03-15,42.728008,Test,8.499181,16.198275,21.006086,29.272053,35.033352,39.132568,42.671513,49.453430,62.343185,68.209366,84.214310
1986-03-16,41.575592,Test,7.783255,14.639461,19.034870,26.675537,32.042969,35.828533,39.294815,45.383118,56.846119,62.081352,76.769272
1986-03-17,42.728008,Test,6.926535,12.739428,16.578440,23.460070,28.314493,31.696922,35.121014,40.600014,50.772232,55.493088,69.336685
1986-03-18,41.575592,Test,6.405684,11.605207,15.284348,21.710848,26.310446,29.469587,32.969601,38.812302,49.547909,55.261974,72.531250
1986-03-19,40.423177,Test,5.968624,10.860002,14.120123,20.353548,24.874138,28.033329,31.487652,37.071629,47.170219,52.297832,66.742249
1986-03-20,40.423177,Test,5.384491,9.584615,12.444427,18.023870,22.249306,25.106089,28.461712,33.874294,43.467300,48.428104,62.334675
1986-03-21,40.423177,Test,5.119549,9.111532,11.833463,17.228312,21.353758,24.093794,27.389994,32.610569,41.881763,46.712864,60.210308
1986-03-22,40.423177,Test,5.130847,9.045197,11.697906,16.985188,20.989603,23.673376,26.901325,31.909088,40.812160,45.244717,58.008610
1986-03-23,38.206994,Test,4.983354,8.728450,11.289801,16.466291,20.395357,23.003735,26.176781,31.076786,39.759918,44.043789,56.542591
1986-03-24,38.206994,Test,5.023911,8.842442,11.610805,16.799036,20.783426,23.414698,26.787552,32.152355,42.164589,47.490726,63.756493
1986-03-25,37.054579,Test,5.237261,9.310654,12.248467,17.614979,21.677654,24.683165,28.282639,34.002514,44.989773,51.314823,69.888657
1986-03-26,34.927044,Test,4.941759,8.896857,11.699334,16.965544,21.124506,24.239344,27.887705,33.663292,44.622513,50.723648,67.685417
1986-03-27,34.927044,Test,5.243467,9.837927,13.217785,19.275761,24.010277,27.407446,31.304594,38.342270,51.415150,59.425198,81.931641
1986-03-28,32.799508,Test,5.663438,10.758632,14.533105,20.825794,25.689373,29.406792,33.578968,40.445206,53.514336,61.375008,83.837044
1986-03-29,32.799508,Test,5.873381,11.212510,15.204425,21.762470,26.859396,30.687719,34.842670,42.030769,55.327927,63.373821,86.178535
1986-03-30,31.735740,Test,6.720417,13.043849,17.325586,24.580093,29.952971,34.037086,37.881859,44.812836,57.362038,64.055550,81.851692
1986-03-31,31.735740,Test,5.937894,11.151970,14.721979,21.011160,25.712776,29.187542,32.832497,38.865582,49.610298,55.355824,71.263130
1986-04-01,32.799508,Test,5.482670,10.123544,13.361856,19.203222,23.599905,26.773987,30.302027,35.858860,45.714794,51.011868,66.285233
1986-04-02,31.735740,Test,5.521937,10.137680,13.497538,19.344625,23.702280,26.844654,30.354904,36.228287,46.747280,52.880260,71.262840
1986-04-03,31.735740,Test,5.506387,10.203814,13.546981,19.478514,23.870312,27.086946,30.716763,36.318485,46.526890,52.103321,68.910637
1986-04-04,31.735740,Test,5.599689,10.413133,13.951836,20.006475,24.535753,27.764048,31.434525,37.272018,47.841965,53.763367,71.926003
1986-04-05,31.735740,Test,6.109800,11.586813,15.499667,22.112616,26.962896,30.422434,34.129818,40.087898,50.894478,56.789009,74.627457
1986-04-06,31.735740,Test,5.304338,9.742057,13.004161,18.610180,22.844381,25.873203,29.504904,34.914589,44.934959,50.375759,67.419586
1986-04-07,31.735740,Test,5.508780,9.982405,13.196228,18.929007,23.163568,26.145866,29.647425,34.901188,44.322128,49.290840,64.532272
1986-04-08,31.735740,Test,5.539812,10.015752,13.362312,19.081236,23.320147,26.244576,29.811504,34.990219,44.466763,49.473808,65.561295
1986-04-09,30.671972,Test,5.533819,10.024185,13.151575,18.964046,23.136421,26.051607,29.391094,34.385281,43.284134,47.507847,60.839939
1986-04-10,30.671972,Test,5.559218,10.153473,13.302932,19.177099,23.392225,26.338188,29.647713,34.472691,43.269756,47.085579,59.571438
1986-04-11,31.735740,Test,6.190490,11.352823,15.119550,21.427328,25.893696,29.079401,32.529911,37.823364,47.754684,52.302265,67.988251
1986-04-12,31.735740,Test,5.451529,9.884994,12.982071,18.754427,22.910444,25.846464,29.191994,34.037670,42.961155,46.727520,59.200638
