date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-15,0.545500,Training,-0.305389,-0.046523,0.125223,0.472010,0.813625,1.054094,1.341472,1.760905,2.492673,3.252790,5.191310
1988-12-16,0.545500,Training,-0.314736,-0.052080,0.130429,0.507456,0.866922,1.132121,1.435826,1.883810,2.693303,3.506588,5.516055
1988-12-17,0.477312,Training,-0.313232,-0.037570,0.162790,0.569757,0.953595,1.232022,1.551150,2.036950,2.864538,3.664890,5.682353
1988-12-18,0.477312,Training,-0.312568,-0.016388,0.227545,0.732216,1.179097,1.527957,1.882528,2.461118,3.454871,4.336325,6.498449
1988-12-19,0.409125,Training,-0.337398,-0.059980,0.159994,0.612660,1.021093,1.334503,1.678502,2.228034,3.193537,4.093797,6.226923
1988-12-20,0.340937,Training,-0.360848,-0.114308,0.066985,0.421171,0.741237,0.974820,1.288670,1.755072,2.624089,3.462114,5.494765
1988-12-21,0.340937,Training,-0.396494,-0.146153,0.014225,0.295345,0.570348,0.750775,1.046649,1.433240,2.259209,3.049194,4.989304
1988-12-22,0.340937,Training,-0.377435,-0.145633,0.023168,0.321123,0.596905,0.789616,1.085129,1.489208,2.306072,3.085150,4.994650
1988-12-23,0.340937,Training,-0.382394,-0.147241,0.023746,0.320371,0.596706,0.786859,1.084679,1.484918,2.304579,3.080160,4.971388
1988-12-24,0.340937,Training,-0.412780,-0.148362,0.026698,0.308912,0.604707,0.789108,1.085303,1.484327,2.311769,3.163692,5.193898
1988-12-25,0.340937,Training,-0.415521,-0.148428,0.015661,0.306469,0.597122,0.782134,1.084957,1.492999,2.343713,3.168265,5.177303
1988-12-26,0.340937,Training,-0.402652,-0.149469,0.024724,0.330155,0.620887,0.814830,1.127272,1.547626,2.414515,3.224213,5.181278
1988-12-27,0.340937,Training,-0.382923,-0.140495,0.042135,0.367499,0.663613,0.870627,1.179177,1.610333,2.458041,3.242878,5.151832
1988-12-28,0.340937,Training,-0.371870,-0.131067,0.053984,0.388090,0.687694,0.898914,1.201691,1.632725,2.461018,3.229236,5.110137
1988-12-29,0.340937,Training,-0.384205,-0.134459,0.051384,0.380377,0.681624,0.887182,1.193594,1.615785,2.450183,3.216359,5.071808
1988-12-30,0.272750,Training,-0.379086,-0.131875,0.058160,0.397062,0.702466,0.914441,1.221141,1.652156,2.487217,3.249848,5.097104
1988-12-31,0.272750,Training,-0.378300,-0.130617,0.062592,0.409047,0.718957,0.935379,1.243743,1.681913,2.521569,3.284316,5.129541
1989-01-01,0.272750,Validation,-0.349137,-0.100597,0.094407,0.466395,0.794272,1.030220,1.331223,1.789659,2.613556,3.397344,5.302866
1989-01-02,0.272750,Validation,-0.330668,-0.075233,0.122415,0.510791,0.852993,1.100945,1.399521,1.863899,2.680113,3.479432,5.411889
1989-01-03,0.272750,Validation,-0.331302,-0.074363,0.125943,0.519167,0.864759,1.114848,1.415553,1.886132,2.709096,3.511490,5.452079
1989-01-04,0.272750,Validation,-0.317551,-0.054969,0.148524,0.554969,0.910446,1.169160,1.468903,1.942768,2.762162,3.569405,5.523890
1989-01-05,0.272750,Validation,-0.357091,-0.102712,0.104795,0.497583,0.837758,1.082731,1.395090,1.877788,2.735749,3.522181,5.437114
1989-01-06,0.272750,Validation,-0.454682,-0.150937,0.053738,0.434284,0.787518,1.027399,1.363452,1.889215,2.909019,3.945279,6.358587
1989-01-07,0.409125,Validation,-0.352304,-0.060328,0.178885,0.625709,1.051845,1.362574,1.718864,2.329081,3.373975,4.458864,7.030950
1989-01-08,0.477312,Validation,-0.437195,-0.146104,0.068737,0.468270,0.847069,1.109939,1.483005,2.056352,3.145203,4.122506,6.443192
1989-01-09,0.477312,Validation,-0.444589,-0.139959,0.088043,0.489522,0.887380,1.148524,1.509769,2.074506,3.117804,4.103478,6.423876
1989-01-10,0.477312,Validation,-0.661682,-0.328535,-0.127489,0.280492,0.743945,1.115647,1.651204,2.677620,5.131949,7.791323,13.989285
1989-01-11,0.750062,Validation,-0.755402,-0.215420,0.329782,2.045401,4.458261,6.877132,10.291412,19.304146,41.876984,65.782242,113.967758
1989-01-12,0.750062,Validation,0.401547,2.338532,3.907708,8.901934,13.758061,17.176243,20.865004,28.496948,43.919643,55.947399,92.645386
1989-01-13,0.613687,Validation,-0.409411,0.205378,0.725556,2.058757,3.592551,4.726671,5.829393,8.230796,12.497112,16.730841,27.445124
1989-01-14,0.477312,Validation,-0.509630,-0.124140,0.189411,0.877591,1.685784,2.260421,2.882884,4.173486,6.391489,8.444627,13.592096
1989-01-15,0.477312,Validation,-0.476473,-0.143109,0.146694,0.738845,1.370180,1.816934,2.334366,3.333754,5.090058,6.557348,10.390821
1989-01-16,0.477312,Validation,-0.435048,-0.123073,0.157437,0.714146,1.260721,1.652339,2.111742,2.957471,4.454272,5.666703,8.822643
1989-01-17,0.477312,Validation,-0.433197,-0.134000,0.138112,0.660457,1.156288,1.506705,1.939728,2.695913,4.046922,5.136197,7.892495
1989-01-18,0.409125,Validation,-0.432436,-0.140379,0.127835,0.630554,1.098770,1.427098,1.843174,2.545417,3.805916,4.825883,7.332606
1989-01-19,0.409125,Validation,-0.439851,-0.148584,0.116027,0.601102,1.052797,1.361494,1.767384,2.425759,3.621073,4.596929,6.921627
1989-01-20,0.409125,Validation,-0.421018,-0.136261,0.134691,0.631938,1.079867,1.398362,1.790289,2.440926,3.602407,4.541395,6.771317
1989-01-21,0.409125,Validation,-0.394264,-0.108180,0.170552,0.690752,1.147175,1.484562,1.863262,2.516207,3.657962,4.587491,6.792516
1989-01-22,0.409125,Validation,-0.409668,-0.122527,0.160587,0.674750,1.125637,1.451393,1.832443,2.471186,3.610413,4.513522,6.645337
1989-01-23,0.409125,Validation,-0.367792,-0.072197,0.228129,0.789921,1.263245,1.625175,1.994801,2.655275,3.805929,4.720976,6.900354
1989-01-24,0.409125,Validation,-0.392063,-0.081772,0.236744,0.811455,1.295114,1.644648,2.027815,2.678101,3.847536,4.744842,6.861590
1989-01-25,0.409125,Validation,-0.563811,-0.235767,0.015684,0.496371,0.960224,1.302218,1.752391,2.554442,4.252302,5.935193,9.800619
1989-01-26,1.704686,Validation,-0.804479,-0.463813,-0.181561,0.588398,1.644687,2.666339,4.183329,7.594056,16.678984,28.017570,49.771576
1989-01-27,1.704686,Validation,-0.383543,0.267903,0.883605,2.671246,4.520383,6.035983,7.657165,11.126978,17.723486,23.476528,37.391582
1989-01-28,1.159187,Validation,-0.474233,0.005609,0.443221,1.463797,2.553687,3.393198,4.221280,6.002458,9.223530,12.172049,20.014910
1989-01-29,0.954624,Validation,-0.500149,-0.142561,0.184883,0.860136,1.567592,2.081249,2.634772,3.783520,5.783586,7.501046,11.989731
1989-01-30,0.613687,Validation,-0.523974,-0.228678,0.017921,0.468409,0.959018,1.279215,1.738708,2.533694,3.990154,5.258137,8.332235
1989-01-31,0.545500,Validation,-0.520179,-0.233067,0.008794,0.423412,0.878589,1.161175,1.591330,2.300119,3.608343,4.797071,7.561584
1989-02-01,0.477312,Validation,-0.533371,-0.236703,-0.008514,0.385065,0.827872,1.089224,1.499516,2.171255,3.409461,4.588342,7.296026
1989-02-02,0.477312,Validation,-0.508831,-0.228344,0.006567,0.410766,0.839750,1.103222,1.512926,2.166555,3.375297,4.458069,6.924014
1989-02-03,0.477312,Validation,-0.493465,-0.217358,0.006797,0.410752,0.818623,1.072129,1.464657,2.075980,3.210846,4.181123,6.414029
1989-02-04,0.477312,Validation,-0.474805,-0.208887,0.020300,0.426005,0.824275,1.078986,1.457860,2.042410,3.120138,4.025570,6.094915
1989-02-05,0.477312,Validation,-0.471444,-0.206279,0.018864,0.414530,0.803643,1.049273,1.416120,1.971512,3.002801,3.870089,5.847695
1989-02-06,0.409125,Validation,-0.456869,-0.203561,0.026043,0.424881,0.806617,1.057764,1.415855,1.965966,2.974766,3.812158,5.719172
1989-02-07,0.409125,Validation,-0.447513,-0.198511,0.033731,0.437917,0.819622,1.076804,1.428480,1.980325,2.978279,3.806510,5.697705
1989-02-08,0.409125,Validation,-0.376456,-0.114480,0.124788,0.573446,0.984350,1.282183,1.610836,2.161139,3.100964,3.937177,5.847415
1989-02-09,0.409125,Validation,-0.625966,-0.353413,-0.128327,0.261129,0.677676,1.000759,1.466746,2.311835,4.201671,6.231562,10.631504
1989-02-10,0.681874,Validation,-0.801756,-0.475619,-0.205274,0.543039,1.599265,2.615142,4.139753,7.627306,16.803185,28.100115,49.633049
1989-02-11,0.613687,Validation,-0.579803,0.105561,0.561424,2.214479,4.254258,5.788218,7.556048,11.552081,19.670620,26.978905,45.408394
1989-02-12,0.477312,Validation,-0.623233,-0.158166,0.137959,0.965490,1.982415,2.697996,3.477166,5.190751,8.376845,11.446970,19.704660
1989-02-13,0.340937,Validation,-0.595627,-0.240887,0.001893,0.548872,1.186258,1.605108,2.126300,3.171777,5.046330,6.739242,11.070692
1989-02-14,0.272750,Validation,-0.564310,-0.263412,-0.077230,0.303204,0.730380,0.984946,1.388911,2.070987,3.336881,4.464885,7.268505
1989-02-15,0.204562,Validation,-0.532060,-0.243082,-0.054356,0.313137,0.706928,0.934638,1.311238,1.905203,3.020838,3.993395,6.396227
1989-02-16,0.204562,Validation,-0.503030,-0.224533,-0.020138,0.355717,0.743128,0.972469,1.345488,1.914807,3.001389,3.905838,6.127830
1989-02-17,0.136375,Validation,-0.479247,-0.206415,0.014064,0.408382,0.798048,1.037555,1.410329,1.973873,3.055891,3.918844,6.048341
1989-02-18,0.136375,Validation,-0.484638,-0.199648,0.011105,0.402458,0.789868,1.019357,1.375952,1.919377,2.947972,3.786809,5.887983
1989-02-19,0.136375,Validation,-0.493997,-0.208965,-0.016494,0.353449,0.722673,0.935113,1.272414,1.778231,2.734136,3.543088,5.579341
1989-02-20,0.136375,Validation,-0.484351,-0.221155,-0.032428,0.297050,0.643358,0.841007,1.172058,1.649718,2.589941,3.380667,5.330645
1989-02-21,0.204562,Validation,-0.534441,-0.266950,-0.080000,0.238003,0.578593,0.781899,1.118579,1.626552,2.691822,3.726539,6.195211
1989-02-22,0.204562,Validation,-0.586166,-0.301252,-0.091399,0.244537,0.644781,0.904671,1.303476,1.988484,3.414702,4.838474,8.210740
1989-02-23,0.136375,Validation,-0.622668,-0.338879,-0.114479,0.264346,0.717468,1.055317,1.528919,2.419170,4.320313,6.239402,10.806856
1989-02-24,16.160425,Validation,-0.858962,-0.563967,-0.354014,0.180110,0.990530,1.772777,2.956108,6.029916,14.615596,24.494221,48.673824
1989-02-25,11.114554,Validation,-0.724987,-0.051638,0.340536,2.062196,4.395889,6.668876,9.518802,16.669571,35.521965,55.121025,105.428940
1989-02-26,18.819735,Validation,-0.359420,0.725011,1.484505,3.976112,6.715387,9.075857,11.552909,17.442158,30.773170,43.353565,78.778725
1989-02-27,7.636994,Validation,-0.358113,0.470726,1.148074,2.847302,4.733004,6.185161,7.610087,10.992990,17.826260,24.380882,42.668407
1989-02-28,5.727745,Validation,-0.579214,0.016763,0.371679,1.450492,2.699262,3.676689,4.737131,7.185809,12.489070,17.845236,32.779331
1989-03-01,4.636746,Validation,-0.570564,-0.064109,0.277753,1.107961,2.183394,2.941732,3.790086,5.633359,9.224223,12.832006,22.183228
1989-03-02,3.409372,Validation,-0.494632,-0.029622,0.314191,1.061230,1.971858,2.577960,3.252261,4.619433,7.107264,9.327151,15.122412
1989-03-03,2.659310,Validation,-0.481176,-0.055109,0.256589,0.920030,1.688446,2.191238,2.760492,3.840327,5.757899,7.386672,11.686073
1989-03-04,2.250186,Validation,-0.446074,-0.055394,0.229348,0.845795,1.496554,1.937699,2.438612,3.317102,4.891201,6.083263,9.292446
1989-03-05,1.977436,Validation,-0.434709,-0.071467,0.201859,0.780294,1.365643,1.769914,2.228417,2.989136,4.364153,5.364846,8.058265
1989-03-06,1.568311,Validation,-0.433228,-0.086033,0.177040,0.731801,1.273740,1.653163,2.078826,2.763458,4.015726,4.902234,7.319279
1989-03-07,1.227374,Validation,-0.431034,-0.093334,0.164863,0.707017,1.221668,1.585009,1.991349,2.633075,3.838746,4.660817,6.961010
1989-03-08,1.022812,Validation,-0.421604,-0.090493,0.167451,0.703271,1.198216,1.551233,1.944658,2.557417,3.743345,4.516376,6.744430
1989-03-09,0.886437,Validation,-0.417685,-0.080427,0.184125,0.734148,1.229395,1.579889,1.967063,2.571456,3.767620,4.519489,6.765259
1989-03-10,0.681874,Validation,-0.438440,-0.093715,0.164276,0.716525,1.208486,1.545742,1.918397,2.505908,3.669694,4.398532,6.641515
1989-03-11,0.545500,Validation,-0.398078,-0.012184,0.287749,0.936216,1.464615,1.836056,2.209822,2.813481,4.060708,4.772959,7.158648
1989-03-12,0.477312,Validation,-0.384534,-0.015141,0.286013,0.915020,1.429315,1.794953,2.169532,2.765703,3.995512,4.694457,6.987270
1989-03-13,0.409125,Validation,-0.367147,-0.019724,0.278773,0.883786,1.383638,1.750960,2.131406,2.730332,3.985254,4.674637,6.933033
1989-03-14,0.340937,Validation,-0.421796,-0.098096,0.135311,0.646616,1.094300,1.410740,1.774087,2.309977,3.454428,4.116129,6.291497
1989-03-15,0.340937,Validation,-0.421160,-0.127433,0.086224,0.524480,0.921715,1.188889,1.548250,2.049591,3.167723,3.835948,5.996105
1989-03-16,0.340937,Validation,-0.432200,-0.161856,0.058725,0.437220,0.806055,1.044236,1.393604,1.875363,2.965465,3.737055,5.972356
1989-03-17,0.409125,Validation,-0.423311,-0.172080,0.040474,0.415267,0.743475,0.979642,1.313576,1.789393,2.907455,3.735430,6.096606
1989-03-18,0.340937,Validation,-0.412676,-0.157694,0.038572,0.398897,0.730829,0.957006,1.300119,1.771032,2.877054,3.621544,5.896681
1989-03-19,0.136375,Validation,-0.399105,-0.149782,0.033605,0.378928,0.690053,0.905946,1.220762,1.662076,2.681971,3.405051,5.565707
1989-03-20,0.136375,Validation,-0.404597,-0.163217,0.002706,0.307585,0.594979,0.783763,1.075549,1.468958,2.403166,3.097952,5.157218
1989-03-21,0.068187,Validation,-0.424028,-0.181998,-0.040383,0.237619,0.505913,0.674533,0.949511,1.303658,2.180896,2.850156,4.867139
1989-03-22,0.068187,Validation,-0.429797,-0.198249,-0.075718,0.163291,0.405378,0.549977,0.802534,1.108730,1.920963,2.554949,4.526127
1989-03-23,0.068187,Validation,-0.434466,-0.203207,-0.088969,0.145825,0.382375,0.523310,0.768616,1.064262,1.862588,2.493038,4.478663
1989-03-24,0.068187,Validation,-0.423935,-0.195940,-0.066499,0.173208,0.416208,0.562624,0.817129,1.132302,1.954930,2.598196,4.561593
1989-03-25,0.068187,Validation,-0.427925,-0.203078,-0.085562,0.139815,0.369600,0.507728,0.749761,1.041213,1.834436,2.460015,4.412552
1989-03-26,0.068187,Validation,-0.417787,-0.202835,-0.086271,0.117607,0.333400,0.460221,0.688226,0.958809,1.714049,2.320499,4.226350
1989-03-27,0.068187,Validation,-0.510310,-0.284966,-0.087669,0.079684,0.312351,0.433645,0.669705,1.033274,2.181231,3.173693,6.603479
1989-03-28,0.068187,Validation,-0.634756,-0.418509,-0.239926,-0.010398,0.292293,0.544144,0.923859,1.606195,3.596320,5.603869,11.685641
1989-03-29,0.068187,Validation,-0.577327,-0.321237,-0.171407,0.081472,0.386279,0.661295,1.050475,1.752379,3.525149,5.044709,9.572215
1989-03-30,0.068187,Validation,-0.522281,-0.262531,-0.117285,0.148312,0.455679,0.684136,1.006417,1.530205,2.790346,3.863930,6.905190
1989-03-31,0.068187,Validation,-0.497514,-0.247090,-0.098290,0.183329,0.492479,0.714123,1.032785,1.515466,2.658484,3.568592,6.115900
1989-04-01,0.068187,Training,-0.475826,-0.237958,-0.090091,0.188390,0.481039,0.687315,0.994008,1.434150,2.489469,3.286277,5.544155
1989-04-02,0.068187,Training,-0.499691,-0.257649,-0.077658,0.259001,0.581177,0.826466,1.166293,1.694335,2.962062,3.997230,6.775385
1989-04-03,0.068187,Training,-0.445750,-0.174503,0.022555,0.462937,0.882653,1.242379,1.636318,2.369839,3.991612,5.481607,9.526267
1989-04-04,0.613687,Training,-0.670930,-0.407813,-0.212939,0.175656,0.620674,1.051841,1.612343,2.709261,5.648830,8.509712,15.573709
1989-04-05,0.818249,Training,-0.676978,-0.413184,-0.233875,0.097147,0.505332,0.893899,1.406813,2.419406,5.141473,7.884642,14.783939
1989-04-06,1.159187,Training,-0.733879,-0.463329,-0.281706,0.062326,0.519512,0.966106,1.554454,2.812522,6.499117,10.448956,20.204409
1989-04-07,79.097437,Training,-0.802061,-0.498607,-0.159651,0.485825,1.440850,2.575809,3.925140,7.941215,19.658888,32.364620,60.201675
1989-04-08,133.101894,Training,-0.600915,0.106732,0.990336,3.075997,6.237017,9.616006,13.364500,25.610851,55.335297,89.799690,157.778519
1989-04-09,217.313389,Training,-0.310920,0.773384,1.691055,4.549455,8.393464,12.051394,16.527344,28.596228,56.363556,91.553246,152.803101
1989-04-10,45.617401,Training,-0.221428,0.565664,1.466647,3.464335,6.001904,8.046707,10.333383,15.562151,25.276428,36.197952,53.249889
1989-04-11,10.091742,Training,-0.469496,0.065275,0.567042,1.640767,2.992527,4.085010,5.339505,7.999425,13.480055,19.598917,31.507780
1989-04-12,5.864120,Training,-0.527960,-0.120193,0.255219,0.966265,1.966783,2.690972,3.580861,5.354826,8.697510,12.298009,18.999298
1989-04-13,3.886684,Training,-0.480793,-0.088371,0.291405,0.969000,1.836790,2.429421,3.160606,4.483468,6.943561,9.222914,13.930275
1989-04-14,2.659310,Training,-0.437518,0.019294,0.473159,1.318284,2.243064,2.878231,3.604935,4.961304,7.491671,9.701811,15.010669
1989-04-15,2.045623,Training,-0.460354,-0.057356,0.340103,1.071583,1.891663,2.427762,3.076191,4.240118,6.314380,8.007751,11.992771
1989-04-16,1.568311,Training,-0.447246,-0.108603,0.249746,0.896787,1.598332,2.102400,2.707282,3.724079,5.616773,6.984031,10.086802
1989-04-17,1.295561,Training,-0.422664,-0.099956,0.253118,0.887707,1.518935,1.986279,2.542854,3.428146,5.137369,6.258217,8.993711
1989-04-18,1.159187,Training,-0.470063,-0.147682,0.152765,0.716831,1.282510,1.665957,2.166356,2.933410,4.426342,5.425031,8.012837
1989-04-19,1.090999,Training,-0.469111,-0.156946,0.150399,0.695690,1.234093,1.588456,2.056409,2.776946,4.190716,5.137121,7.647973
1989-04-20,1.090999,Training,-0.462109,-0.129319,0.184141,0.750774,1.277748,1.601412,2.033172,2.706539,4.036735,4.920432,7.443242
1989-04-21,1.022812,Training,-0.484504,-0.167728,0.112669,0.625569,1.111336,1.394460,1.813495,2.450833,3.744731,4.596003,7.100654
1989-04-22,0.954624,Training,-0.486168,-0.173420,0.101753,0.587406,1.057406,1.320248,1.737358,2.357735,3.649828,4.505550,7.076687
1989-04-23,0.954624,Training,-0.492408,-0.199927,0.046625,0.470586,0.900089,1.133872,1.545737,2.124329,3.381799,4.196490,6.711209
1989-04-24,0.954624,Training,-0.522725,-0.247696,-0.003998,0.395399,0.787872,1.050066,1.485416,2.102249,3.635799,4.738007,7.996375
1989-04-25,0.750062,Training,-0.671657,-0.405278,-0.197419,0.121292,0.527819,0.801043,1.296700,2.114786,4.242581,6.128128,11.625790
1989-04-26,0.545500,Training,-0.660792,-0.380674,-0.188550,0.146508,0.603447,0.882615,1.417323,2.344351,4.431311,6.014859,11.173501
1989-04-27,0.818249,Training,-0.553813,-0.311064,-0.128712,0.115238,0.452758,0.629985,1.026682,1.574402,2.906151,3.887243,6.960531
1989-04-28,0.681874,Training,-0.526048,-0.300925,-0.141792,0.050951,0.332167,0.467309,0.784228,1.176590,2.195924,3.058516,5.660274
1989-04-29,0.545500,Training,-0.511772,-0.284556,-0.154507,0.034786,0.291884,0.404042,0.712320,1.061571,2.021369,2.734543,5.144902
1989-04-30,0.545500,Training,-0.482535,-0.268679,-0.159870,-0.001891,0.216947,0.308568,0.569004,0.842180,1.656050,2.289168,4.515533
1989-05-01,0.545500,Training,-0.468888,-0.258715,-0.157657,-0.000951,0.209779,0.297084,0.542652,0.796496,1.564654,2.167323,4.320123
1989-05-02,0.545500,Training,-0.444427,-0.245772,-0.151651,-0.014702,0.172722,0.250991,0.471932,0.687523,1.380342,1.932606,3.946007
1989-05-03,0.545500,Training,-0.378370,-0.206903,-0.133422,-0.041673,0.094703,0.151874,0.310874,0.455284,0.972943,1.409799,3.149379
1989-05-04,0.545500,Training,-0.342151,-0.185974,-0.120153,-0.048992,0.067676,0.113935,0.248220,0.365805,0.804497,1.184413,2.776742
1989-05-05,0.545500,Training,-0.300006,-0.169695,-0.101716,-0.053091,0.054142,0.084486,0.204247,0.295957,0.648038,0.975098,2.394700
1989-05-06,0.545500,Training,-0.269568,-0.162797,-0.091279,-0.055213,0.035542,0.055224,0.166531,0.228798,0.511356,0.797988,2.065443
1989-05-07,0.545500,Training,-0.297538,-0.157809,-0.102624,-0.053360,0.025543,0.060737,0.164384,0.245559,0.601612,0.902889,2.321601
1989-05-08,0.545500,Training,-0.290434,-0.155902,-0.091206,-0.055821,0.014618,0.043325,0.145166,0.218063,0.557731,0.839996,2.205482
1989-05-09,0.545500,Training,-0.280511,-0.149215,-0.086882,-0.055223,0.009695,0.034760,0.131012,0.198848,0.521347,0.789565,2.119852
1989-05-10,0.545500,Training,-0.277774,-0.146606,-0.086653,-0.054678,0.008582,0.032080,0.128118,0.195743,0.517220,0.780356,2.099993
1989-05-11,0.545500,Training,-0.289866,-0.153650,-0.092952,-0.053843,0.017949,0.042629,0.145011,0.217621,0.555107,0.832691,2.193202
1989-05-12,0.545500,Training,-0.366256,-0.214844,-0.138629,-0.074857,0.022515,0.054436,0.173898,0.267887,0.657344,1.013797,2.577733
1989-05-13,0.545500,Training,-0.316815,-0.173339,-0.099791,-0.064543,0.020747,0.048729,0.157381,0.240133,0.595450,0.916328,2.392730
1989-05-14,0.545500,Training,-0.275173,-0.143471,-0.094973,-0.060954,-0.003089,0.031521,0.113007,0.177589,0.478063,0.752465,2.100284
1989-05-15,0.545500,Training,-0.245793,-0.129157,-0.085082,-0.054365,0.004527,0.037083,0.109656,0.169689,0.433380,0.692100,1.959934
1989-05-16,0.545500,Training,-0.223875,-0.114116,-0.075832,-0.052536,-0.014432,0.016473,0.071980,0.120579,0.349539,0.572825,1.762213
1989-05-17,0.545500,Training,-0.190389,-0.091983,-0.060046,-0.044914,-0.023983,-0.002375,0.034402,0.068409,0.242417,0.422845,1.499156
