date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-06,0.417153,Training,-0.256351,-0.152331,-0.101245,-0.011039,0.158140,0.309101,0.491972,0.809771,1.332203,1.922302,4.035151
1988-09-07,0.386253,Training,-0.263152,-0.155177,-0.103457,-0.008062,0.166192,0.318586,0.506202,0.832600,1.371060,1.979819,4.106088
1988-09-08,0.386253,Training,-0.285623,-0.163552,-0.116895,-0.013443,0.162253,0.308848,0.495267,0.823459,1.355866,1.977292,4.093438
1988-09-09,0.386253,Training,-0.323150,-0.180377,-0.134918,-0.015498,0.164841,0.317911,0.511550,0.864566,1.450109,2.116067,4.346374
1988-09-10,0.386253,Training,-0.256290,-0.154203,-0.100661,-0.011820,0.160997,0.311812,0.487128,0.802862,1.322693,1.922946,4.082414
1988-09-11,0.386253,Training,-0.253302,-0.151495,-0.098250,-0.007927,0.164424,0.314480,0.490510,0.806183,1.318092,1.917662,4.045129
1988-09-12,0.386253,Training,-0.247499,-0.145250,-0.094097,-0.004268,0.165312,0.316857,0.492868,0.804381,1.312332,1.903220,4.027010
1988-09-13,0.386253,Training,-0.244371,-0.145715,-0.093930,-0.004786,0.164197,0.313786,0.487295,0.797992,1.299525,1.890519,3.998161
1988-09-14,0.386253,Training,-0.244066,-0.150607,-0.095666,-0.002843,0.169868,0.320154,0.494056,0.817280,1.330437,1.941966,4.063342
1988-09-15,0.386253,Training,-0.247010,-0.159019,-0.097751,0.005874,0.183036,0.340855,0.520465,0.865289,1.411080,2.048299,4.223094
1988-09-16,0.386253,Training,-0.252691,-0.163306,-0.098367,0.011968,0.195433,0.358765,0.544980,0.904750,1.475831,2.136874,4.343683
1988-09-17,0.386253,Training,-0.253448,-0.161091,-0.096752,0.013546,0.200800,0.364206,0.551766,0.913783,1.486527,2.158685,4.364393
1988-09-18,0.386253,Training,-0.253962,-0.159577,-0.094853,0.015907,0.205277,0.369266,0.557488,0.920065,1.492016,2.169017,4.381816
1988-09-19,0.386253,Training,-0.267392,-0.163180,-0.094149,0.023739,0.224684,0.394768,0.592522,0.971709,1.570655,2.283988,4.537270
1988-09-20,0.386253,Training,-0.234492,-0.144081,-0.087589,0.009612,0.189352,0.344756,0.522864,0.852821,1.378748,2.010067,4.159668
1988-09-21,0.386253,Training,-0.218550,-0.132984,-0.080763,0.008860,0.178490,0.327483,0.493533,0.800513,1.282785,1.874946,3.982865
1988-09-22,0.386253,Training,-0.209614,-0.134222,-0.077657,0.008690,0.161542,0.308222,0.464992,0.748259,1.195382,1.730556,3.828511
1988-09-23,0.386253,Training,-0.200419,-0.124413,-0.072626,0.013809,0.169682,0.316779,0.472073,0.757692,1.204339,1.749166,3.844098
1988-09-24,0.386253,Training,-0.199507,-0.119922,-0.071098,0.014190,0.176321,0.322811,0.480386,0.770387,1.222988,1.786302,3.877620
1988-09-25,0.386253,Training,-0.205026,-0.122267,-0.073099,0.013809,0.182780,0.332215,0.497896,0.796973,1.273685,1.859267,3.976638
1988-09-26,0.386253,Training,-0.209248,-0.125534,-0.074602,0.016047,0.190558,0.343700,0.516147,0.826607,1.326832,1.933683,4.084107
1988-09-27,0.386253,Training,-0.208147,-0.122798,-0.071894,0.020054,0.196537,0.351773,0.527079,0.838537,1.345162,1.955505,4.118383
1988-09-28,0.386253,Training,-0.192007,-0.112047,-0.066432,0.019735,0.189743,0.342263,0.512860,0.809962,1.298580,1.884393,4.019010
1988-09-29,0.386253,Training,-0.185952,-0.115376,-0.067000,0.020439,0.187554,0.337391,0.501109,0.802907,1.282657,1.869024,4.007762
1988-09-30,0.386253,Training,-0.182536,-0.116948,-0.065869,0.022974,0.185398,0.337022,0.500889,0.801165,1.282417,1.856865,4.020243
1988-10-01,0.386253,Test,-0.182208,-0.115781,-0.065958,0.024771,0.193159,0.346330,0.513074,0.822881,1.317475,1.913554,4.082873
1988-10-02,0.386253,Test,-0.189185,-0.119078,-0.068440,0.025858,0.203794,0.360162,0.534929,0.859527,1.381235,2.009823,4.195720
1988-10-03,0.386253,Test,-0.199942,-0.123562,-0.070171,0.032524,0.222141,0.387469,0.576879,0.922222,1.490988,2.158306,4.387235
1988-10-04,0.386253,Test,-0.196519,-0.122081,-0.068918,0.033138,0.222149,0.386399,0.573702,0.918090,1.481477,2.147829,4.375480
1988-10-05,0.386253,Test,-0.181961,-0.116866,-0.064445,0.034205,0.212700,0.372888,0.549842,0.882185,1.416501,2.052712,4.280073
1988-10-06,0.386253,Test,-0.177342,-0.115397,-0.061447,0.035050,0.207094,0.366787,0.542248,0.865449,1.389886,2.004615,4.247032
1988-10-07,0.386253,Test,-0.170145,-0.109379,-0.058567,0.036277,0.207367,0.365948,0.537963,0.857169,1.371859,1.982823,4.208817
1988-10-08,0.386253,Test,-0.170157,-0.109371,-0.058864,0.038224,0.213365,0.373824,0.548388,0.875753,1.403113,2.030212,4.266070
1988-10-09,0.386253,Test,-0.224839,-0.134554,-0.086632,0.036224,0.234393,0.395730,0.586850,0.959188,1.549812,2.271758,4.532697
1988-10-10,0.386253,Test,-0.301322,-0.192084,-0.120808,0.023951,0.230934,0.398742,0.614636,1.026027,1.691309,2.458460,4.865175
1988-10-11,0.386253,Test,-0.352534,-0.206434,-0.140264,0.046864,0.273145,0.474323,0.706242,1.213834,2.163753,3.102702,6.258495
1988-10-12,0.386253,Test,-0.223660,-0.139454,-0.072324,0.049652,0.252159,0.441888,0.653616,1.040740,1.793353,2.538415,5.539352
1988-10-13,0.386253,Test,-0.346655,-0.125293,-0.058351,0.206101,0.508806,0.815847,1.153543,1.885882,3.645312,5.035905,11.055649
1988-10-14,0.556204,Test,-0.274805,0.031684,0.142186,0.567175,1.060598,1.540321,2.150579,3.513087,6.989219,9.427475,22.148470
1988-10-15,0.463503,Test,-0.196613,-0.031877,0.126853,0.448426,0.937973,1.392356,1.950108,3.064069,5.657365,7.893324,17.517256
1988-10-16,1.174209,Test,-0.346526,0.014724,0.176525,0.695950,1.256237,1.792263,2.408864,3.956180,7.528610,10.342875,22.205610
1988-10-17,2.332967,Test,-0.309196,0.110100,0.340267,1.047664,1.841213,2.561054,3.476350,5.780518,11.056749,15.123753,32.078308
1988-10-18,1.591362,Test,-0.305695,0.184370,0.480548,1.351592,2.352753,3.291088,4.494843,7.402473,14.005177,18.898470,38.613945
1988-10-19,3.136373,Test,-0.299057,0.059432,0.298176,0.970491,1.805367,2.568859,3.572877,5.772668,10.707884,14.896506,29.285988
1988-10-20,2.688320,Test,-0.252667,-0.071108,0.117072,0.466664,0.969132,1.420671,1.960061,3.066639,5.322958,7.408217,14.161594
1988-10-21,2.781020,Test,-0.300547,-0.127298,0.036595,0.325922,0.765702,1.117246,1.542521,2.427810,4.014678,5.676990,10.380548
1988-10-22,2.781020,Test,-0.408439,-0.154039,0.010119,0.388995,0.893101,1.263529,1.741637,2.784875,4.573385,6.504777,11.145537
1988-10-23,2.781020,Test,-0.463397,-0.134530,0.054315,0.553732,1.140273,1.603404,2.163297,3.533680,6.092996,8.626271,14.774740
1988-10-24,2.781020,Test,-0.312561,-0.055590,0.171841,0.640070,1.326671,1.899709,2.552193,3.992963,6.589579,9.060497,15.012207
1988-10-25,2.781020,Test,-0.295916,-0.005851,0.229895,0.746864,1.522024,2.115870,2.799222,4.287388,6.750322,9.247024,14.181588
1988-10-26,2.781020,Test,-0.288714,0.062559,0.337791,0.957007,1.861199,2.505338,3.249138,4.811076,7.302672,9.827967,14.221231
1988-10-27,2.781020,Test,-0.468676,-0.055534,0.190259,0.845248,1.606175,2.175260,2.837055,4.441879,7.320081,10.074787,15.693864
1988-10-28,2.781020,Test,-0.280641,0.131357,0.465986,1.211331,2.278759,3.066276,3.986410,5.912383,9.272363,12.438915,18.726627
1988-10-29,2.781020,Test,-0.269235,0.209129,0.581886,1.430117,2.616773,3.431465,4.436379,6.418864,9.774429,12.993850,18.780872
1988-10-30,2.781020,Test,-0.421956,0.120361,0.414026,1.270625,2.164450,3.006533,3.839003,6.040887,10.773033,14.608191,25.427612
1988-10-31,2.781020,Test,-0.263307,0.304544,0.708439,1.769105,3.115657,4.242973,5.554401,8.488643,14.214793,19.254019,32.340668
1988-11-01,2.781020,Test,-0.290543,0.098587,0.443025,1.201939,2.270615,3.121299,4.095327,6.163399,9.860607,13.158937,20.458395
1988-11-02,2.781020,Test,-0.438183,0.024359,0.280231,1.020475,1.799139,2.501795,3.238236,5.162524,8.991257,12.325136,20.952616
1988-11-03,2.781020,Test,-0.301587,0.379326,0.758209,1.903679,3.055060,4.183739,5.304941,8.404989,14.792796,19.807676,36.397377
1988-11-04,2.781020,Test,-0.261138,0.456616,0.863922,2.097892,3.418741,4.625732,5.930679,9.370972,16.217899,21.693438,39.491787
1988-11-05,2.873721,Test,-0.299613,0.421683,0.804349,2.005172,3.241573,4.405930,5.619670,9.043647,15.675683,20.982533,38.892570
1988-11-06,3.059122,Test,-0.283911,0.433911,0.807152,1.994799,3.218552,4.357421,5.562456,8.936232,15.350205,20.556877,37.803936
1988-11-07,3.460825,Test,-0.321157,0.373930,0.740791,1.906603,3.145393,4.277511,5.643386,9.142960,15.792025,21.103039,39.488873
1988-11-08,6.040994,Test,-0.251391,0.550381,1.016224,2.446048,3.955344,5.317142,6.842205,10.845636,18.297449,24.125320,43.624115
1988-11-09,28.984411,Test,-0.205873,0.299978,0.713393,1.808887,3.294919,4.503339,6.060813,9.329665,15.413693,20.619400,33.831051
1988-11-10,15.063860,Test,-0.261324,0.176535,0.513930,1.365362,2.494057,3.340820,4.417318,6.641304,10.452147,13.924754,21.614489
1988-11-11,10.150724,Test,-0.362937,0.147231,0.431848,1.265166,2.126317,2.883213,3.753314,5.819225,9.797663,13.127645,22.082258
1988-11-12,8.451212,Test,-0.283798,0.087507,0.383804,1.105022,2.057503,2.831420,3.751892,5.742725,9.321139,12.569933,20.151726
1988-11-13,7.369704,Test,-0.252231,0.147547,0.490014,1.260839,2.301812,3.086897,3.999085,5.858051,8.985956,11.756881,17.537010
1988-11-14,6.133695,Test,-0.132990,0.400717,0.870568,1.874441,3.159521,4.061789,5.095643,6.989539,10.192471,12.822950,17.910959
1988-11-15,5.500240,Test,-0.188670,0.280577,0.684825,1.549527,2.676887,3.468525,4.359478,6.034031,8.804940,11.153850,15.527194
1988-11-16,5.005836,Test,-0.112537,0.425728,0.899668,1.885080,3.140252,4.001597,4.966191,6.688058,9.628265,12.001789,16.394508
1988-11-17,4.542333,Test,-0.000119,0.611504,1.152734,2.241351,3.592419,4.506467,5.527894,7.255532,10.294393,12.629637,17.098850
1988-11-18,4.078830,Test,-0.111474,0.390911,0.818841,1.711562,2.843617,3.635092,4.503561,6.052166,8.690958,10.790410,14.661338
1988-11-19,3.862528,Test,-0.089962,0.403235,0.794331,1.609878,2.643759,3.368516,4.173587,5.578867,7.932699,9.815474,13.394183
1988-11-20,3.862528,Test,0.017243,0.767736,1.272088,2.425286,3.702949,4.561504,5.577384,7.240134,10.310706,12.703183,17.136415
1988-11-21,4.078830,Test,0.022222,0.678582,1.165099,2.235966,3.471630,4.341938,5.307004,6.977883,9.998685,12.384219,16.986500
1988-11-22,3.986129,Test,0.002631,0.577173,1.029155,1.941793,3.092746,3.934772,4.793543,6.317079,8.961801,11.039707,14.831492
1988-11-23,3.769827,Test,-0.022895,0.594704,1.014548,1.977526,3.060879,3.831336,4.657791,6.104571,8.709406,10.867417,14.657290
1988-11-24,3.769827,Test,-0.066934,0.571446,0.975301,1.933965,3.024494,3.868229,4.752903,6.396222,9.449956,11.871758,16.485916
1988-11-25,4.403282,Test,-0.065775,0.895939,1.356725,2.731511,4.176122,5.510275,6.825289,9.776306,16.131676,20.713121,34.326923
1988-11-26,8.868365,Test,0.243450,1.209472,1.868321,3.532044,5.571729,7.124603,8.956183,12.428161,18.879688,24.233429,37.999348
1988-11-27,6.906200,Test,-0.018472,0.574266,1.057693,2.130991,3.514536,4.593908,5.766369,8.010882,11.966255,15.102351,21.999134
1988-11-28,5.067637,Test,-0.094773,0.451386,0.902352,1.889246,3.130701,4.075226,5.060916,6.950143,10.133607,12.690155,17.462450
1988-11-29,4.418732,Test,-0.068094,0.501071,0.982401,1.989012,3.242189,4.169022,5.103271,6.828769,9.752800,12.053080,15.960118
1988-11-30,4.542333,Test,-0.250034,0.344728,0.718845,1.682201,2.772366,3.614225,4.555765,6.441293,10.033624,12.876734,18.333855
1988-12-01,6.597198,Test,-0.147718,0.480643,0.911002,2.002321,3.329945,4.314002,5.446412,7.653188,11.699925,15.088401,21.789373
1988-12-02,5.469340,Test,-0.187532,0.367677,0.767075,1.738455,2.991588,3.864362,4.883303,6.823403,10.166882,13.055434,18.151398
1988-12-03,4.526883,Test,-0.201419,0.294870,0.697571,1.603711,2.776257,3.614851,4.543037,6.284812,9.222227,11.665606,15.690823
1988-12-04,4.202431,Test,-0.209471,0.286857,0.696120,1.612561,2.786383,3.612206,4.522456,6.215083,9.013397,11.340604,14.973487
1988-12-05,3.970679,Test,-0.223992,0.284099,0.691318,1.609455,2.789722,3.611912,4.496891,6.149652,8.811947,11.088806,14.325517
1988-12-06,3.862528,Test,-0.266533,0.229788,0.621135,1.531302,2.704907,3.501267,4.397732,6.066337,8.724778,11.046395,14.277625
1988-12-07,3.769827,Test,-0.290362,0.197219,0.570640,1.452373,2.596282,3.380379,4.249288,5.895249,8.463397,10.779390,13.840250
1988-12-08,3.769827,Test,-0.234226,0.319820,0.747291,1.754208,3.021001,3.875888,4.812746,6.516203,9.219980,11.568748,14.682954
1988-12-09,3.800728,Test,-0.302569,0.159675,0.509746,1.344284,2.426533,3.176426,3.991016,5.557707,7.974278,10.207400,12.995475
1988-12-10,3.769827,Test,-0.330262,0.087781,0.404113,1.157430,2.137279,2.836613,3.581858,5.061140,7.325906,9.469604,12.097573
1988-12-11,3.769827,Test,-0.253264,0.275981,0.674014,1.621772,2.806335,3.626991,4.512172,6.159425,8.753424,11.014893,13.929535
1988-12-12,3.661677,Test,-0.272955,0.224180,0.601095,1.492977,2.602801,3.393124,4.227756,5.821792,8.335764,10.535615,13.336282
1988-12-13,3.661677,Test,-0.313802,0.122779,0.454295,1.238004,2.229036,2.955383,3.707814,5.209301,7.534584,9.655268,12.246836
1988-12-14,3.769827,Test,-0.321546,0.030883,0.307932,0.956006,1.764006,2.383998,3.001035,4.277006,6.211937,8.055012,10.302404
1988-12-15,3.769827,Test,-0.336711,-0.026788,0.225232,0.814841,1.555108,2.112058,2.683331,3.865166,5.660873,7.420481,9.693813
1988-12-16,3.769827,Test,-0.335950,-0.018441,0.247593,0.864264,1.644528,2.216532,2.812229,4.024610,5.858504,7.664509,10.006663
1988-12-17,3.769827,Test,-0.322616,0.022641,0.309868,0.978838,1.818798,2.426056,3.060748,4.327826,6.268766,8.133606,10.529618
1988-12-18,3.769827,Test,-0.258412,0.216015,0.584894,1.462878,2.535094,3.291408,4.085020,5.575905,7.946028,10.030766,12.588408
1988-12-19,3.769827,Test,-0.301076,0.064742,0.356242,1.038405,1.881500,2.514424,3.149467,4.436032,6.414396,8.267520,10.538673
1988-12-20,3.769827,Test,-0.323438,-0.011167,0.227653,0.789694,1.493978,2.056114,2.604286,3.776667,5.506731,7.202525,9.317073
1988-12-21,3.769827,Test,-0.330087,-0.021042,0.213776,0.773420,1.472049,2.021389,2.586226,3.773202,5.545987,7.247331,9.513090
1988-12-22,3.769827,Test,-0.325697,-0.013229,0.220447,0.774643,1.469975,2.023784,2.574712,3.747777,5.470196,7.150211,9.289158
1988-12-23,3.769827,Test,-0.320274,-0.009472,0.224136,0.777235,1.468150,2.020517,2.563372,3.720119,5.416899,7.076730,9.159112
1988-12-24,3.769827,Test,-0.337996,0.008903,0.243504,0.848533,1.582732,2.133557,2.723773,3.948241,5.783353,7.569899,9.851354
1988-12-25,3.769827,Test,-0.336638,0.021997,0.257201,0.886559,1.629310,2.195613,2.806012,4.077761,6.019728,7.881459,10.363369
1988-12-26,3.708027,Test,-0.309354,0.022650,0.271347,0.867434,1.613764,2.197160,2.791845,4.037960,5.930150,7.704687,10.114091
1988-12-27,3.213623,Test,-0.302940,0.040371,0.294858,0.904405,1.666093,2.262944,2.860280,4.113811,5.989036,7.757347,10.066209
1988-12-28,2.966422,Test,-0.291917,0.058966,0.322011,0.946493,1.718230,2.329447,2.924674,4.174094,6.035704,7.783539,9.975121
1988-12-29,2.966422,Test,-0.288177,0.069094,0.338495,0.975580,1.759524,2.375341,2.977910,4.231209,6.100610,7.851787,10.015160
1988-12-30,2.966422,Test,-0.284566,0.080401,0.355099,1.004303,1.801964,2.426273,3.039590,4.307619,6.205078,7.970819,10.152348
1988-12-31,2.966422,Test,-0.280433,0.091252,0.370180,1.030427,1.840237,2.470247,3.094275,4.374731,6.297853,8.072991,10.284492
1989-01-01,2.966422,Training,-0.270922,0.103197,0.387974,1.058476,1.875934,2.510941,3.133603,4.404111,6.322215,8.087095,10.258768
1989-01-02,2.966422,Training,-0.257078,0.121335,0.421822,1.126273,1.977895,2.612729,3.253534,4.517462,6.478086,8.260303,10.531163
1989-01-03,2.966422,Training,-0.250610,0.136364,0.445221,1.168610,2.041341,2.686832,3.340626,4.619881,6.619528,8.420269,10.737940
1989-01-04,2.966422,Training,-0.244735,0.149829,0.468963,1.214553,2.112903,2.767214,3.435390,4.729129,6.759462,8.577690,10.956724
1989-01-05,2.966422,Training,-0.247534,0.161905,0.475681,1.211780,2.099916,2.779682,3.447407,4.776968,6.837306,8.667349,10.927923
1989-01-06,2.966422,Training,-0.290959,0.206364,0.506936,1.322051,2.240463,2.948954,3.697258,5.224915,7.847475,10.082183,13.161337
1989-01-07,2.966422,Training,-0.220056,0.248663,0.587175,1.402606,2.409614,3.184205,3.937837,5.501821,8.123149,10.365661,13.550066
1989-01-08,2.966422,Training,-0.220618,0.253309,0.605876,1.448897,2.477361,3.257689,4.046166,5.625313,8.201920,10.369060,13.461679
1989-01-09,2.966422,Training,-0.221113,0.265533,0.617267,1.470557,2.479364,3.225672,3.992668,5.475406,7.881056,9.907619,12.564860
1989-01-10,3.800728,Training,-0.250815,0.428355,0.766496,1.803856,2.948202,3.945101,4.905275,7.006849,11.598022,14.926178,21.913408
1989-01-11,8.142209,Training,0.249855,1.434115,2.150306,4.194447,6.376774,8.210455,10.032689,14.092422,22.061298,28.399723,43.844139
1989-01-12,8.729314,Training,0.244045,1.167684,1.917841,3.713057,5.769152,7.422996,9.092493,12.413697,18.419125,22.963022,32.968899
1989-01-13,5.129437,Training,-0.041874,0.665915,1.203745,2.520960,4.084007,5.281998,6.496119,8.931032,13.020788,16.198288,21.802109
1989-01-14,4.032479,Training,-0.094566,0.557510,1.046170,2.207239,3.585651,4.600911,5.608830,7.593382,10.855297,13.434865,17.443001
1989-01-15,3.661677,Training,-0.112758,0.515743,0.987395,2.092855,3.397362,4.340105,5.296017,7.100794,10.085443,12.424530,15.925409
1989-01-16,3.352674,Training,-0.109115,0.518245,0.988080,2.078602,3.353258,4.278022,5.208961,6.925187,9.776913,11.991749,15.195064
1989-01-17,3.460825,Training,-0.100951,0.534953,1.011799,2.114241,3.387795,4.307136,5.241794,6.926299,9.750541,11.908657,15.033067
1989-01-18,4.202431,Training,-0.085789,0.563886,1.052173,2.174974,3.455198,4.382933,5.320703,6.985781,9.801229,11.921511,14.986718
1989-01-19,4.310581,Training,-0.069024,0.597309,1.098921,2.248139,3.541464,4.479386,5.428125,7.086750,9.919062,12.016222,15.084916
1989-01-20,4.202431,Training,-0.033200,0.659991,1.190009,2.396498,3.722404,4.683227,5.648760,7.291776,10.153481,12.219358,15.293248
1989-01-21,4.202431,Training,0.023704,0.763718,1.340182,2.645259,4.036333,5.026850,6.035326,7.672141,10.619781,12.670199,15.874475
1989-01-22,4.202431,Training,0.108450,0.922227,1.561088,2.988073,4.458648,5.508569,6.568200,8.226308,11.286657,13.316525,16.702013
1989-01-23,4.202431,Training,0.239866,1.181217,1.907152,3.499861,5.077315,6.220881,7.340373,9.047333,12.249454,14.268277,17.884001
1989-01-24,4.202431,Training,0.565662,1.791920,2.697117,4.634889,6.424916,7.723416,8.925417,10.703782,14.111972,16.157497,20.443249
1989-01-25,4.202431,Training,0.157757,1.067050,1.743666,3.265723,4.801569,5.885963,7.005660,8.736591,11.940044,14.026611,17.608072
1989-01-26,5.407539,Training,0.067246,1.194277,1.861332,3.575837,5.324318,6.630994,7.979951,10.364841,16.024971,19.485977,27.419514
1989-01-27,5.809242,Training,0.613540,1.851048,2.799431,4.844584,6.960406,8.624268,10.168895,13.052375,18.684200,22.466473,31.733423
1989-01-28,4.944036,Training,0.871401,2.356003,3.435930,5.734417,7.923277,9.576185,11.058704,13.568837,18.345619,21.375692,28.926470
1989-01-29,4.526883,Training,0.542823,1.763094,2.677773,4.625329,6.519638,7.935550,9.239553,11.381260,15.416195,17.912752,23.311937
1989-01-30,4.310581,Training,-0.000794,0.740498,1.296116,2.565605,3.957354,4.982140,6.004848,7.806001,10.972958,13.202436,16.884779
1989-01-31,4.202431,Training,-0.011682,0.741456,1.290705,2.570846,3.959231,4.953300,5.972951,7.718062,10.808672,13.006350,16.492287
1989-02-01,4.202431,Training,-0.023108,0.789811,1.329637,2.685044,4.091673,5.089825,6.146744,7.961802,11.207087,13.583025,17.291582
1989-02-02,4.202431,Training,0.013782,0.791455,1.362231,2.685795,4.111224,5.129687,6.184543,7.971776,11.218973,13.468483,17.248436
1989-02-03,4.202431,Training,0.028309,0.801419,1.379792,2.698908,4.114172,5.141649,6.190138,7.958311,11.116800,13.281073,16.965300
1989-02-04,4.202431,Training,0.047321,0.831208,1.416545,2.743207,4.145834,5.173323,6.202828,7.916385,10.981491,13.053940,16.526278
1989-02-05,4.202431,Training,0.059326,0.851567,1.445072,2.783294,4.187562,5.216053,6.245430,7.940405,10.976624,13.016341,16.433689
