date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-17,0.000000,Test,-0.160838,-0.113766,-0.114584,-0.078300,-0.027095,-0.020351,0.016952,0.151417,0.482602,0.803077,2.487688
1986-10-18,0.000000,Test,-0.160679,-0.115282,-0.112877,-0.077494,-0.023440,-0.021449,0.015893,0.152975,0.480984,0.795551,2.447548
1986-10-19,0.000000,Test,-0.159971,-0.117826,-0.110840,-0.076585,-0.020195,-0.022036,0.015103,0.155510,0.477158,0.789294,2.412727
1986-10-20,0.045701,Test,-0.158363,-0.115742,-0.108701,-0.075037,-0.017783,-0.019075,0.018877,0.163804,0.490579,0.807424,2.449210
1986-10-21,0.045701,Test,-0.154454,-0.107716,-0.105596,-0.074379,-0.021199,-0.011956,0.025295,0.173828,0.513754,0.844972,2.540517
1986-10-22,0.045701,Test,-0.157587,-0.108911,-0.104267,-0.071040,-0.013546,-0.009404,0.030123,0.177994,0.510044,0.830625,2.502425
1986-10-23,0.045701,Test,-0.232159,-0.121961,-0.118773,-0.072657,-0.008446,-0.003861,0.049575,0.213286,0.631934,1.022035,3.184220
1986-10-24,0.045701,Test,-0.304446,-0.179749,-0.163865,-0.100285,-0.004074,0.005533,0.079546,0.294293,0.793725,1.262843,3.819740
1986-10-25,0.045701,Test,-0.212109,-0.164104,-0.161269,-0.113417,-0.021867,0.008940,0.079491,0.304973,0.782297,1.248819,3.431535
1986-10-26,0.045701,Test,-0.218225,-0.166199,-0.149522,-0.099595,-0.013015,0.001997,0.057444,0.254116,0.655591,1.056469,2.900204
1986-10-27,0.045701,Test,-0.204751,-0.144712,-0.139592,-0.096274,-0.013888,0.008267,0.069076,0.269492,0.705203,1.102502,3.058100
1986-10-28,0.045701,Test,-0.214805,-0.144571,-0.134507,-0.088116,0.004686,0.038559,0.106107,0.337350,0.818874,1.256429,3.328380
1986-10-29,0.045701,Test,-0.228154,-0.155545,-0.134892,-0.080786,0.025930,0.054967,0.128388,0.377303,0.871755,1.325696,3.398470
1986-10-30,0.045701,Test,-0.240461,-0.156484,-0.129740,-0.068037,0.054328,0.094388,0.181043,0.466183,1.022787,1.526959,3.760131
1986-10-31,0.045701,Test,-0.245798,-0.157869,-0.125258,-0.058459,0.072384,0.115640,0.207470,0.506575,1.078603,1.603119,3.866396
1986-11-01,0.045701,Test,-0.256732,-0.140501,-0.112901,-0.035196,0.098504,0.147552,0.249098,0.556999,1.180057,1.725802,4.261663
1986-11-02,0.045701,Test,-0.228414,-0.138267,-0.112355,-0.048841,0.074177,0.121025,0.208101,0.484542,1.005395,1.478519,3.637774
1986-11-03,0.045701,Test,-0.231454,-0.151449,-0.116295,-0.048468,0.072526,0.107933,0.183414,0.434239,0.885991,1.325094,3.243346
1986-11-04,0.045701,Test,-0.243203,-0.156780,-0.113153,-0.033592,0.099852,0.144240,0.224074,0.491535,0.964167,1.427179,3.370167
1986-11-05,0.045701,Test,-0.248178,-0.152042,-0.099664,-0.007362,0.142169,0.200844,0.292050,0.588851,1.102197,1.604406,3.638875
1986-11-06,0.045701,Test,-0.245271,-0.137638,-0.082304,0.017099,0.179712,0.251651,0.360500,0.694156,1.264175,1.810350,3.997804
1986-11-07,0.045701,Test,-0.246321,-0.148457,-0.099672,-0.012560,0.137374,0.197021,0.296527,0.608522,1.152397,1.672232,3.801644
1986-11-08,0.045701,Test,-0.248672,-0.157600,-0.114486,-0.035915,0.103030,0.150493,0.242225,0.538579,1.069675,1.574614,3.694752
1986-11-09,0.045701,Test,-0.268162,-0.153673,-0.086738,0.024089,0.207762,0.289935,0.417034,0.807717,1.477323,2.107513,4.498247
1986-11-10,0.045701,Test,-0.266515,-0.089385,0.038685,0.253218,0.556845,0.723293,0.960677,1.581807,2.563928,3.438128,6.361018
1986-11-11,0.045701,Test,-0.440928,-0.197777,-0.074176,0.191461,0.568255,0.746447,1.054303,1.668326,2.982451,4.069712,8.624281
1986-11-12,0.045701,Test,-0.341816,-0.191077,-0.091434,0.149270,0.496480,0.686732,1.012341,1.682503,3.040707,4.230948,8.405985
1986-11-13,0.045701,Test,-0.658356,-0.413630,-0.301064,0.031511,0.565433,0.843371,1.344991,2.382979,4.946779,6.972925,15.332273
1986-11-14,0.137102,Test,-0.693898,-0.388736,-0.162327,0.364746,1.279195,1.918524,2.900093,5.505862,12.281412,17.354292,36.038322
1986-11-15,0.228503,Test,-0.571110,-0.314317,-0.011370,0.545720,1.521532,2.113393,3.209316,5.923641,11.019276,14.672064,24.557236
1986-11-16,0.137102,Test,-0.024642,0.701238,1.418685,3.244012,5.336406,6.356355,8.205259,10.942639,14.484881,16.317017,24.189608
1986-11-17,0.091401,Test,-0.071670,0.458093,0.955220,2.063078,3.358325,4.054832,5.241546,7.166294,9.690790,11.165905,16.903076
1986-11-18,0.091401,Test,-0.069224,0.410870,0.875027,1.850024,2.894535,3.586714,4.515445,6.175560,8.201389,9.503510,14.309205
1986-11-19,0.091401,Test,-0.165913,0.171983,0.531166,1.177617,1.946886,2.427822,3.133422,4.449028,6.259855,7.452464,11.622471
1986-11-20,0.091401,Test,-0.294158,-0.045412,0.218476,0.636434,1.206538,1.525449,2.060074,3.137116,4.808024,5.978193,9.938024
1986-11-21,0.091401,Test,0.334375,1.152048,1.913887,3.681586,5.254059,6.025468,7.027364,8.568151,10.609141,12.256702,18.241653
1986-11-22,0.091401,Test,0.245207,0.962510,1.655057,3.230090,4.740839,5.487895,6.485280,7.971736,9.864865,11.252507,16.674370
1986-11-23,0.091401,Test,0.316274,1.033739,1.754296,3.325455,4.779554,5.546045,6.442090,7.886929,9.571141,10.927296,15.684366
1986-11-24,0.137102,Test,0.276142,0.953527,1.627175,3.071239,4.437489,5.165871,6.010932,7.394568,8.954765,10.147696,14.458574
1986-11-25,0.137102,Test,0.330246,1.027609,1.714879,3.173745,4.543721,5.254246,6.077303,7.428224,8.922234,10.127378,14.406784
1986-11-26,0.137102,Test,0.421735,1.149544,1.883556,3.415205,4.830883,5.557970,6.372097,7.729860,9.175007,10.374159,14.673326
1986-11-27,0.137102,Test,0.353296,1.083696,1.791319,3.355358,4.719759,5.533056,6.280732,7.761600,9.148472,10.269056,14.572514
1986-11-28,0.137102,Test,0.266958,0.990288,1.652494,3.204083,4.519134,5.366204,6.066998,7.601594,8.934713,10.047111,14.339707
1986-11-29,0.137102,Test,0.471547,1.248674,2.021163,3.715226,5.146875,6.008077,6.729482,8.285978,9.592111,10.700573,15.111061
1986-11-30,0.137102,Test,0.122144,0.784027,1.364922,2.778361,4.000233,4.793317,5.477598,6.962588,8.275488,9.370127,13.469945
1986-12-01,0.137102,Test,0.038606,0.656145,1.198876,2.525982,3.711692,4.471995,5.163302,6.625978,7.970684,9.058779,13.143922
1986-12-02,0.228503,Test,0.050220,0.640086,1.146044,2.355560,3.417336,4.116083,4.755985,6.168921,7.489190,8.572923,12.525482
1986-12-03,0.274204,Test,0.239301,0.768550,1.250697,2.259353,3.140482,3.659628,4.261349,5.402377,6.606560,7.565638,11.093146
1986-12-04,0.228503,Test,0.217977,0.744202,1.220310,2.232452,3.103865,3.646941,4.240437,5.415081,6.621135,7.593850,11.129535
1986-12-05,0.137102,Test,0.248714,0.778560,1.263253,2.275386,3.160688,3.681569,4.288004,5.429008,6.636796,7.596789,11.134640
1986-12-06,0.137102,Test,0.222274,0.744122,1.212353,2.197417,3.050990,3.556130,4.153484,5.275691,6.507333,7.484308,11.145263
1986-12-07,0.228503,Test,0.257961,0.796487,1.274101,2.274694,3.146136,3.631060,4.240983,5.338744,6.576207,7.577291,11.264764
1986-12-08,0.228503,Test,0.043597,0.701325,1.172956,2.383460,3.629993,4.132571,5.161992,6.455381,8.690575,10.047231,17.405764
1986-12-09,0.228503,Test,-0.171367,0.331491,0.819001,2.279992,3.797906,4.647866,5.925427,8.236624,10.764812,12.742882,19.210800
1986-12-10,0.228503,Test,-0.081861,0.457635,0.969195,2.285938,3.605210,4.431036,5.474238,7.454296,9.480415,10.970700,16.465403
1986-12-11,0.137102,Test,-0.082842,0.628721,1.176804,2.753422,4.103923,5.036787,6.117974,8.154082,10.530325,12.360681,20.721182
1986-12-12,0.137102,Test,0.242187,0.933987,1.624815,3.443641,5.162322,5.913518,7.299780,9.121786,11.982663,13.756528,20.963770
1986-12-13,0.228503,Test,-0.061960,0.875891,1.667017,4.170942,6.833121,7.843643,10.223989,13.578962,19.502682,22.597095,39.072384
1986-12-14,1.919427,Test,1.967821,3.711277,5.771410,11.320647,15.876594,18.155478,21.472218,26.408787,32.826923,37.447582,51.476460
1986-12-15,1.005414,Test,1.322145,2.610917,4.040740,7.668504,10.855139,12.139874,14.340814,17.214861,21.249149,24.041044,34.175095
1986-12-16,0.502707,Test,0.948716,1.993939,3.149885,5.920014,8.435344,9.501609,11.126858,13.420461,16.040468,17.727976,24.735592
1986-12-17,0.319904,Test,0.040469,0.780068,1.495526,3.399309,5.201302,6.404714,7.619061,10.051608,12.120477,13.620028,19.651138
1986-12-18,0.228503,Test,0.121093,0.848276,1.573686,3.395063,5.079493,6.189623,7.266398,9.463287,11.383208,12.747915,18.307089
1986-12-19,0.274204,Test,0.564013,1.330399,2.231223,4.148497,5.927144,6.810664,7.886821,9.602387,11.447522,12.758830,17.825439
1986-12-20,0.274204,Test,0.665010,1.414089,2.320073,4.144001,5.872704,6.653564,7.690885,9.215895,10.956824,12.336986,17.152443
1986-12-21,0.228503,Test,0.769988,1.589277,2.488086,4.359410,6.008276,6.759075,7.725435,9.177743,10.933783,12.500113,17.730551
1986-12-22,0.137102,Test,0.321285,1.063064,1.803257,3.513226,4.995428,5.932127,6.770266,8.529827,10.111895,11.412526,16.327806
1986-12-23,0.228503,Test,-0.090238,0.462359,0.991438,2.340873,3.697842,4.504355,5.304557,6.889707,8.238306,9.417684,13.405130
1986-12-24,0.228503,Test,0.056151,0.703874,1.312799,2.836644,4.238942,5.112037,5.925171,7.509948,8.915456,10.078910,14.426407
1986-12-25,0.228503,Test,0.120485,0.795423,1.432315,2.997742,4.400771,5.274498,6.070345,7.661652,9.051716,10.197312,14.622747
1986-12-26,0.228503,Test,0.179875,0.867841,1.541188,3.137604,4.558373,5.436247,6.231143,7.903305,9.340543,10.488931,15.120644
1986-12-27,0.228503,Test,0.356014,0.993652,1.677442,3.037513,4.380626,4.976612,5.800297,7.124711,8.602149,9.731393,14.011448
1986-12-28,0.228503,Test,-0.047488,0.513380,1.032676,2.281728,3.463114,4.208639,4.960419,6.498933,7.959139,9.136519,13.421313
1986-12-29,0.137102,Test,-0.042753,0.531726,1.069220,2.377235,3.625226,4.387347,5.157882,6.688284,8.107164,9.253668,13.484199
1986-12-30,0.137102,Test,0.006948,0.583106,1.093071,2.323336,3.437124,4.148221,4.834261,6.288400,7.618704,8.728018,12.754456
1986-12-31,0.137102,Test,0.286005,0.880137,1.499541,2.730486,3.944203,4.505434,5.266270,6.546892,7.942358,8.946442,12.941525
1987-01-01,0.137102,Training,0.220862,0.686702,1.125178,1.999110,2.828973,3.223397,3.842824,4.857228,6.104627,7.072670,10.728168
1987-01-02,0.228503,Training,0.221066,0.677603,1.129154,2.003967,2.849233,3.257437,3.881762,4.912240,6.140816,7.090730,10.586476
1987-01-03,0.228503,Training,0.005849,0.448718,0.829445,1.691241,2.460613,2.986849,3.524383,4.721358,5.926725,6.968351,10.629059
1987-01-04,0.274204,Training,-0.104603,0.286343,0.620816,1.388931,2.112978,2.608212,3.124003,4.260643,5.465950,6.568106,10.079891
1987-01-05,0.274204,Training,-0.017928,0.426484,0.800970,1.670144,2.439883,2.970497,3.502031,4.691571,5.885954,6.939759,10.585152
1987-01-06,0.228503,Training,0.107569,0.603392,1.023929,1.982306,2.797735,3.338579,3.880174,5.096878,6.268761,7.241848,10.955849
1987-01-07,0.137102,Training,0.096458,0.595539,1.016437,1.990312,2.814293,3.372850,3.918927,5.160181,6.335370,7.334901,11.076151
1987-01-08,0.137102,Training,-0.194139,0.291783,0.638624,1.509206,2.315355,2.863625,3.470104,4.737059,6.127846,7.532083,12.394847
1987-01-09,0.228503,Training,-0.502845,0.017900,0.370374,1.572338,2.997692,3.715009,5.004011,7.311425,11.723413,13.989646,28.264044
1987-01-10,3.838854,Training,0.409137,1.599499,2.883001,7.559894,11.114174,13.373657,16.219419,21.270350,28.032913,34.061192,52.537315
1987-01-11,2.604937,Training,-0.457362,0.034137,0.577318,2.376803,4.730117,5.870622,7.721760,11.288465,14.779944,17.364077,25.916367
1987-01-12,2.879140,Training,0.647010,2.024785,3.412878,7.417824,10.240108,12.617826,14.348954,19.050598,24.568954,29.293507,46.840271
1987-01-13,8.683122,Training,2.746380,5.294799,8.109589,15.915786,20.732363,25.258217,28.445776,37.199474,47.644333,58.094719,86.258499
1987-01-14,5.301275,Training,2.747443,4.168043,6.422027,12.532679,17.951580,20.138214,23.144100,29.012238,33.815983,39.456905,52.267044
1987-01-15,4.935669,Training,2.304932,3.656144,5.545982,10.484288,14.198417,15.907809,17.790989,21.785540,25.226620,29.271639,40.899498
1987-01-16,4.524364,Training,0.264540,1.147453,2.251082,5.437409,8.659269,10.320985,12.348047,16.150770,19.292574,21.602535,30.294670
1987-01-17,2.376433,Training,0.204783,1.089026,2.168899,5.179534,7.985442,9.659346,11.478966,15.018954,18.036875,20.076017,28.700531
1987-01-18,1.690924,Training,0.007505,0.766991,1.696958,4.222136,6.625983,8.147897,9.746311,13.124539,16.008245,17.814730,25.882301
1987-01-19,1.142516,Training,0.233827,1.042357,2.084329,4.717050,7.065105,8.518452,9.976490,13.214107,15.959657,17.597401,25.366920
1987-01-20,1.005414,Training,-0.463032,-0.052642,0.451211,1.750376,3.372697,4.350591,5.555016,8.142849,10.477133,12.185244,18.009851
1987-01-21,0.868312,Training,-0.587802,-0.294422,0.065511,0.938589,2.154572,2.840194,3.737643,5.895689,7.782709,9.243730,13.905104
1987-01-22,0.731210,Training,-0.574369,-0.281571,0.061563,0.865133,1.945155,2.557151,3.378053,5.291853,7.048758,8.379720,12.859649
1987-01-23,0.731210,Training,-0.492352,-0.153302,0.238940,1.145401,2.255022,2.905634,3.768785,5.679259,7.472971,8.751694,13.596212
1987-01-24,0.731210,Training,0.074230,0.687031,1.418703,3.123668,4.561210,5.442534,6.353425,8.381342,10.232892,11.669846,17.665590
1987-01-25,0.731210,Training,0.132846,0.683795,1.379297,2.960164,4.393559,4.958264,6.124743,7.645872,9.911697,11.418114,18.062832
1987-01-26,0.868312,Training,-0.648798,-0.310299,-0.059723,0.781443,1.995679,2.353083,3.565776,5.297741,9.402419,12.071321,22.879183
1987-01-27,2.604937,Training,-0.183920,0.573428,1.338382,3.803131,6.611700,7.531988,10.740979,13.993568,22.608315,27.151936,46.640213
1987-01-28,5.758281,Training,-0.554557,-0.071711,0.310189,1.498062,3.156663,3.760781,5.536314,8.046934,14.314753,17.910816,33.039112
1987-01-29,9.231530,Training,0.618940,2.145844,3.850265,8.513362,12.722857,14.880869,19.298471,23.901039,34.431561,40.214653,64.066483
1987-01-30,9.231530,Training,2.559726,4.814435,7.153440,13.036739,17.432859,19.897053,23.202545,27.874571,34.975895,39.829571,56.497246
1987-01-31,6.626593,Training,1.702823,3.293415,4.748626,8.549420,11.519239,13.007031,15.030017,17.828009,21.656343,24.295649,34.112976
1987-02-01,5.301275,Training,1.079308,2.540674,3.747257,6.831146,9.528195,10.890674,13.105177,15.563819,20.348051,23.303934,35.653397
1987-02-02,7.129300,Training,1.922836,3.891312,5.646220,10.088063,13.637105,15.682921,18.638506,22.261484,28.823311,33.302219,49.208454
1987-02-03,7.129300,Training,3.582207,5.853841,8.016374,13.443742,17.072340,19.327065,21.629490,25.860264,30.115532,33.656326,45.154221
1987-02-04,5.758281,Training,3.295463,5.257078,7.126443,11.661370,14.690324,16.320995,18.160192,21.304932,24.432295,27.005060,36.304325
1987-02-05,4.524364,Training,2.561073,4.277201,5.937228,10.017064,12.742206,14.287792,15.853372,18.816416,21.517530,23.634577,32.110474
1987-02-06,3.518949,Training,2.197278,3.700353,5.240777,8.863512,11.312459,12.798653,14.171441,16.920668,19.328903,21.259474,29.014656
1987-02-07,2.879140,Training,1.965355,3.242163,4.708261,7.876747,10.124045,11.465712,12.721967,15.169791,17.400421,19.174911,26.160227
1987-02-08,2.604937,Training,2.507657,3.557871,5.107929,7.822192,9.872721,10.926689,12.116192,13.966205,16.006226,17.934559,23.800943
1987-02-09,2.376433,Training,1.887467,3.172428,4.432466,7.166552,8.838912,10.016102,10.994203,13.193018,15.540624,17.806465,25.717224
1987-02-10,2.604937,Training,0.698013,1.929272,3.022194,6.277847,8.544885,10.339745,11.714358,15.390370,19.464069,23.467390,37.837101
1987-02-11,26.734876,Training,3.590343,5.791535,8.044292,13.280331,16.649717,19.069233,21.773340,27.337320,34.556007,40.488636,60.562023
1987-02-12,19.651276,Training,2.660464,4.377263,6.227528,11.224971,14.068365,16.117401,17.874298,22.448727,26.657574,30.153418,43.780293
1987-02-13,12.430575,Training,3.622447,5.101630,7.074493,11.032601,13.782703,15.169523,17.052778,20.014778,23.958221,27.015987,37.044781
1987-02-14,9.231530,Training,2.977220,4.204316,5.973215,9.419268,11.883512,13.088448,14.654109,17.086498,20.102900,22.438917,30.366276
1987-02-15,7.129300,Training,2.648721,3.770524,5.393864,8.496709,10.646218,11.771000,13.052670,15.233668,17.710590,19.807388,26.948048
1987-02-16,6.626593,Training,1.320971,2.468979,3.631459,6.259883,8.181972,9.274282,10.522573,12.715904,15.781365,18.161928,27.427832
1987-02-17,6.626593,Training,1.267430,2.241028,3.382568,6.104403,8.290134,9.244679,10.767814,12.783396,16.198311,18.751680,27.193546
1987-02-18,7.129300,Training,0.355013,1.315464,2.211006,4.858468,6.774232,8.152615,9.442812,12.109797,15.146417,18.149578,28.380411
1987-02-19,6.626593,Training,-0.061531,0.557505,1.263666,3.354482,5.568861,6.673210,8.083034,10.652507,13.290631,15.232758,22.396265
1987-02-20,5.301275,Training,-0.061168,0.533988,1.172940,2.903376,4.646773,5.633387,6.698055,8.699283,10.772635,12.310112,18.275333
1987-02-21,5.301275,Training,-0.147750,0.402750,0.941027,2.371626,3.808756,4.668204,5.567768,7.299340,9.183447,10.549152,16.051340
1987-02-22,5.758281,Training,0.023583,0.636628,1.259659,2.792356,4.220558,5.107959,5.992712,7.792518,9.754078,11.069628,16.918379
1987-02-23,4.935669,Training,-0.204201,0.384883,0.942714,2.446175,3.844481,4.711672,5.666929,7.569269,9.828126,11.789522,19.015686
1987-02-24,6.169587,Training,-0.104863,0.551083,1.095285,2.612896,4.178680,4.832928,6.148568,8.009933,11.156721,12.997039,24.076540
1987-02-25,12.430575,Training,0.070711,0.957949,1.743628,4.104425,6.555516,7.366364,9.737689,12.181814,17.907074,21.193008,36.569637
1987-02-26,10.465447,Training,0.736712,1.719542,2.840608,5.842478,8.610985,9.535869,11.681658,14.201634,18.673496,21.190229,31.867706
1987-02-27,8.683122,Training,1.182829,2.185133,3.415093,6.256224,8.670531,9.513158,11.211846,13.305531,16.846592,19.113583,28.183298
1987-02-28,7.632007,Training,0.874244,1.783187,2.828815,5.313283,7.657414,8.679159,10.703867,12.398708,16.392202,17.869331,28.811436
1987-03-01,7.129300,Training,0.592237,1.348211,2.143023,3.827954,5.469886,6.225052,7.517735,8.852862,11.344156,12.434530,19.063568
1987-03-02,7.129300,Training,0.297065,0.986054,1.585638,2.902868,4.192273,4.887865,5.928870,7.131189,9.260876,10.195052,15.938688
1987-03-03,7.129300,Training,-0.039131,0.465678,0.854748,1.677073,2.556275,3.073128,3.864001,4.984602,6.853740,7.834692,12.716825
1987-03-04,6.626593,Training,0.044385,0.549715,0.968583,1.810039,2.700761,3.176671,3.928880,4.995784,6.707652,7.716773,12.189507
1987-03-05,6.169587,Training,0.007803,0.531095,0.915391,1.743686,2.576284,3.087251,3.813031,4.849380,6.564335,7.551861,12.230599
1987-03-06,6.169587,Training,-0.014728,0.545563,0.928322,1.811003,2.641294,3.223971,3.946107,4.972595,6.708782,7.688091,12.594999
1987-03-07,5.758281,Training,0.000535,0.459256,0.824759,1.546880,2.308515,2.718600,3.370249,4.352627,5.910976,6.912075,11.075694
1987-03-08,5.301275,Training,-0.066027,0.364680,0.686641,1.324429,2.015360,2.397518,3.001381,3.967575,5.526915,6.562757,10.806534
1987-03-09,4.935669,Training,-0.106473,0.250638,0.492828,0.955474,1.461308,1.764458,2.229415,3.047746,4.438139,5.459985,9.474094
1987-03-10,4.935669,Training,-0.076096,0.282483,0.558411,1.069941,1.636523,1.946005,2.442859,3.290601,4.654854,5.670380,9.437054
1987-03-11,4.524364,Training,-0.044575,0.374213,0.661413,1.248164,1.834866,2.185149,2.719349,3.572735,5.035264,6.048869,10.277823
1987-03-12,4.524364,Training,-0.081757,0.333299,0.656761,1.247525,1.880807,2.159193,2.704993,3.539020,5.030594,6.245137,10.757522
1987-03-13,4.158758,Training,-0.039470,0.362514,0.707720,1.372581,2.079169,2.415600,3.033705,3.979566,5.641846,6.910219,11.558974
1987-03-14,4.158758,Training,-0.021233,0.377996,0.747922,1.452249,2.216248,2.603955,3.244160,4.216421,5.806698,6.968404,11.007339
1987-03-15,4.158758,Training,-0.060372,0.297139,0.617575,1.235041,1.871651,2.219591,2.740314,3.582823,4.999878,6.011985,9.689522
1987-03-16,3.838854,Training,-0.039899,0.285647,0.559789,1.108381,1.632983,1.937725,2.357983,3.057040,4.274364,5.178260,8.512295
1987-03-17,3.518949,Training,-0.097463,0.197034,0.443503,0.922735,1.399262,1.678338,2.057874,2.727526,3.911646,4.827814,8.105321
1987-03-18,3.518949,Training,-0.162031,0.071349,0.244024,0.551662,0.898282,1.096513,1.379583,1.930486,2.952430,3.848006,6.867190
1987-03-19,3.518949,Training,-0.021883,0.334492,0.636067,1.253220,1.812358,2.150986,2.596873,3.353938,4.620930,5.548842,9.075193
1987-03-20,3.199045,Training,-0.252545,0.042231,0.246607,0.719400,1.173127,1.497698,1.834261,2.620072,3.880264,4.982937,8.510445
1987-03-21,2.879140,Training,-0.141115,0.203002,0.456574,1.001446,1.491304,1.803887,2.187382,2.940194,4.260254,5.291722,9.223308
