date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-08,2.424172,Test,0.951776,1.234210,1.461908,1.667198,1.822697,2.045426,2.339228,2.869477,4.302756,5.475894,7.867488
1992-09-09,2.424172,Test,0.951029,1.227364,1.442466,1.630731,1.771691,1.994559,2.265869,2.768119,4.134882,5.239742,7.504789
1992-09-10,2.424172,Test,0.953312,1.227922,1.438587,1.618570,1.757655,1.979093,2.238142,2.731929,4.055776,5.112268,7.302459
1992-09-11,2.424172,Test,0.952243,1.233404,1.446423,1.634119,1.775234,1.995362,2.263186,2.769899,4.106384,5.172853,7.370146
1992-09-12,2.424172,Test,0.955490,1.249272,1.468984,1.662771,1.817289,2.047691,2.320382,2.852497,4.214206,5.284520,7.482707
1992-09-13,2.230238,Test,0.963300,1.279754,1.510617,1.728965,1.901774,2.148989,2.447376,3.032081,4.470210,5.588266,7.864440
1992-09-14,2.230238,Test,0.957430,1.302267,1.536690,1.769680,1.976910,2.237692,2.543722,3.173862,4.609824,5.691067,7.935607
1992-09-15,1.939338,Test,0.887914,1.296509,1.527033,1.777943,2.071705,2.345992,2.664531,3.356436,4.754908,5.774834,7.915206
1992-09-16,1.939338,Test,0.901625,1.276632,1.485028,1.695269,1.946510,2.182653,2.463768,3.072180,4.375844,5.325137,7.367511
1992-09-17,1.939338,Test,0.968113,1.297891,1.544737,1.784365,1.973312,2.233019,2.554733,3.196776,4.699190,5.859306,8.179222
1992-09-18,1.842371,Test,0.970684,1.263666,1.473554,1.643374,1.798689,2.000227,2.243880,2.740504,4.030721,4.988583,7.089039
1992-09-19,1.939338,Test,0.950682,1.170407,1.346386,1.437300,1.557949,1.711614,1.860599,2.217108,3.210464,3.958221,5.723571
1992-09-20,1.939338,Test,0.957585,1.162849,1.346343,1.439549,1.544150,1.698138,1.855797,2.201544,3.231761,4.014859,5.848798
1992-09-21,1.842371,Test,0.839742,1.105876,1.305924,1.458998,1.580694,1.684550,1.974685,2.408124,3.682459,4.751831,7.310800
1992-09-22,1.939338,Test,0.908236,1.136921,1.326903,1.489361,1.597522,1.746679,1.998135,2.415249,3.676002,4.689274,7.038387
1992-09-23,2.230238,Test,0.918760,1.129367,1.337376,1.463192,1.593265,1.766441,1.970972,2.359232,3.590835,4.546813,6.697356
1992-09-24,2.230238,Test,0.962183,1.201764,1.412478,1.571401,1.702974,1.902604,2.129555,2.574075,3.871080,4.854072,7.002294
1992-09-25,2.133271,Test,0.819611,1.181845,1.452342,1.707785,1.889806,2.074481,2.516907,3.194119,4.950338,6.445612,9.883296
1992-09-26,3.684741,Test,0.738861,1.185533,1.588974,2.060181,2.303298,2.799901,3.574995,4.830162,8.220944,11.285780,18.443590
1992-09-27,4.169576,Test,1.058678,1.663197,2.012487,2.885580,3.245997,4.021497,5.303632,7.170405,12.759263,17.480394,28.069725
1992-09-28,3.684741,Test,1.190777,1.716843,1.993756,2.771057,3.021286,3.655523,4.544722,5.900020,9.726124,12.658820,18.943964
1992-09-29,3.975642,Test,1.190978,1.677352,2.016394,2.692606,2.963147,3.474549,4.261015,5.538810,8.813700,11.310381,16.935181
1992-09-30,4.072609,Test,1.262945,1.645090,1.997324,2.551519,2.810113,3.352997,3.897263,4.993569,7.667727,9.591733,13.532550
1992-10-01,3.684741,Training,1.241833,1.628756,1.977584,2.482889,2.756903,3.249203,3.760270,4.799087,7.204706,8.871460,12.457365
1992-10-02,3.490808,Training,1.268044,1.668530,2.031980,2.543953,2.838493,3.320017,3.846625,4.899923,7.240225,8.840095,12.389321
1992-10-03,3.587774,Training,1.228563,1.624819,1.979715,2.473632,2.765068,3.185464,3.728235,4.734495,6.985853,8.575569,12.096066
1992-10-04,3.199907,Training,1.206349,1.606382,1.989775,2.488524,2.848909,3.244512,3.827867,4.869596,7.163300,8.850329,12.520580
1992-10-05,2.812039,Training,1.217968,1.653660,2.052594,2.567474,2.974838,3.403626,4.003102,5.093508,7.429662,9.126069,12.823696
1992-10-06,2.715073,Training,1.195753,1.616265,2.035496,2.512827,2.976984,3.406824,3.977375,5.075886,7.404717,9.097088,12.714077
1992-10-07,2.715073,Training,1.265121,1.785684,2.187681,2.817643,3.293890,3.730244,4.481216,5.731346,8.288595,10.184015,14.534827
1992-10-08,2.715073,Training,1.340324,1.939612,2.378057,3.073050,3.599507,4.174329,4.923993,6.256289,8.897126,10.758437,14.950244
1992-10-09,2.618106,Training,1.557767,2.356844,2.857856,3.860080,4.549159,5.261070,6.291969,7.945960,10.990600,13.152264,18.326815
1992-10-10,2.715073,Training,1.423353,2.101016,2.578677,3.385490,4.026656,4.650508,5.510941,6.991885,9.798852,11.800523,16.389647
1992-10-11,2.715073,Training,1.393453,2.024515,2.484198,3.251735,3.954011,4.514783,5.397487,6.916330,9.806837,11.905996,16.777119
1992-10-12,2.715073,Training,1.373933,1.988739,2.485247,3.205110,3.896856,4.526906,5.304362,6.778865,9.590351,11.601404,15.997695
1992-10-13,2.521139,Training,1.609038,2.435807,3.035077,4.065802,4.916289,5.761133,6.749397,8.513124,11.649689,13.855123,18.813742
1992-10-14,2.521139,Training,1.548365,2.339988,2.878142,3.799576,4.541159,5.294843,6.198040,7.811326,10.728793,12.718945,17.314779
1992-10-15,2.715073,Training,1.450562,2.358073,2.974986,3.957523,4.840708,5.585155,6.823100,8.792963,12.341564,15.215819,22.314653
1992-10-16,3.393841,Training,1.499596,2.474178,3.248277,4.550947,5.590883,7.009242,8.801924,11.933888,18.634260,24.180405,37.896923
1992-10-17,4.460476,Training,1.908429,2.879995,3.394489,5.021345,6.179912,7.788862,9.668219,12.661247,19.803501,24.627007,35.476585
1992-10-18,4.363509,Training,1.714666,2.429188,2.971193,4.102009,5.078207,6.137376,7.332764,9.508361,14.312462,17.592031,24.627638
1992-10-19,3.781708,Training,1.731320,2.354587,2.932990,3.937513,4.870086,5.749075,6.770267,8.759319,12.756320,15.457933,21.456087
1992-10-20,3.684741,Training,1.824104,2.585974,3.057732,4.183844,5.309438,6.106576,7.511809,9.713672,14.104552,17.261173,24.876829
1992-10-21,3.587774,Training,1.926915,2.686568,3.036010,4.226040,5.347235,6.326264,7.532740,9.660239,13.688479,16.355446,22.332434
1992-10-22,3.587774,Training,2.162853,3.261971,3.943283,5.559313,6.974108,8.171105,9.836503,12.535607,17.565271,21.150187,29.922009
1992-10-23,3.587774,Training,2.296136,3.538600,4.298038,6.180135,7.471051,8.836827,10.536323,13.276152,18.182430,21.744709,30.187967
1992-10-24,3.587774,Training,2.167765,3.315944,4.031194,5.730455,6.890007,8.165630,9.678143,12.196767,16.711641,19.856297,27.260160
1992-10-25,3.587774,Training,2.179900,3.283948,4.076267,5.673114,6.923637,8.170599,9.535672,11.940148,16.097923,18.933357,25.524582
1992-10-26,3.393841,Training,2.202713,3.440702,4.241305,5.925478,7.235070,8.388049,10.051399,12.667343,17.114140,20.474867,28.900888
1992-10-27,3.781708,Training,2.269291,3.726703,4.592412,6.544728,7.866897,9.380105,11.316904,14.382315,19.837511,24.097282,34.588440
1992-10-28,4.945311,Training,2.537812,4.269652,5.288234,7.798354,9.388445,11.470215,13.956571,17.856735,25.320820,31.091131,45.084660
1992-10-29,14.641998,Training,3.327940,6.221120,8.432383,13.595966,16.752470,21.934231,26.513800,34.631847,50.164787,61.865208,93.298645
1992-10-30,19.005508,Training,8.317192,13.904671,18.019814,28.838247,35.974026,43.699039,52.180798,64.212021,87.652962,103.218735,143.203598
1992-10-31,13.090528,Training,6.490176,9.616293,11.648316,18.562492,23.134758,27.416891,32.298504,38.863438,51.382820,58.648273,74.366318
1992-11-01,9.696688,Training,5.464538,7.794937,9.771624,14.685719,18.518164,21.620649,24.878996,30.038683,39.164890,44.152077,56.236565
1992-11-02,8.533085,Training,5.353546,7.855450,10.199526,15.071245,18.473640,21.430235,24.352135,29.330502,37.011143,41.704559,52.827503
1992-11-03,7.660383,Training,4.392402,6.484521,8.305194,12.178997,14.763235,17.109774,19.677425,23.907709,30.329687,34.391560,44.296852
1992-11-04,7.078582,Training,3.377145,5.033189,6.363895,9.104655,10.981088,12.883720,14.819901,18.249865,23.450140,26.652264,34.614979
1992-11-05,6.690714,Training,3.225084,4.803632,6.103149,8.627671,10.471555,12.245330,14.053606,17.280668,22.084415,25.034838,32.478123
1992-11-06,6.302847,Training,3.140808,4.703135,5.979054,8.385432,10.175409,11.865136,13.590059,16.663185,21.125259,23.850069,30.868301
1992-11-07,6.108913,Training,3.133073,4.694553,5.993217,8.382400,10.209908,11.842782,13.573673,16.596909,20.914995,23.597372,30.510649
1992-11-08,5.818013,Training,2.592032,3.828853,4.858898,6.673138,8.202465,9.500698,10.972713,13.629165,17.580353,20.147745,26.559769
1992-11-09,5.527112,Training,2.638386,3.923734,4.991451,6.849198,8.428938,9.724316,11.221870,13.850424,17.747402,20.272259,26.579887
1992-11-10,5.333178,Training,2.513211,3.730764,4.704586,6.464898,7.947011,9.115635,10.632930,13.202190,17.063616,19.651657,26.149994
1992-11-11,5.236211,Training,2.521060,3.791790,4.739355,6.545524,8.052525,9.193851,10.843049,13.549642,17.660034,20.533960,27.969116
1992-11-12,5.042278,Training,2.497550,3.704196,4.702744,6.477209,8.055547,9.325802,10.842616,13.557302,17.724873,20.529762,27.289505
1992-11-13,5.139244,Training,2.843816,4.367013,5.467743,7.654082,9.380010,10.760727,12.620667,15.600679,20.128796,23.255709,31.251192
1992-11-14,6.205880,Training,2.897652,4.712971,6.187184,8.610583,10.728793,12.835608,15.208295,19.400925,26.127131,31.511484,45.335129
1992-11-15,11.829959,Training,3.985119,6.259682,7.968307,11.935660,15.226053,18.675344,22.632154,29.061392,41.637146,50.645294,71.716103
1992-11-16,11.732992,Training,3.864950,5.834722,7.269294,10.987963,13.836868,16.740662,19.889822,24.927322,34.559620,40.731941,54.395603
1992-11-17,9.114886,Training,3.366613,4.964716,6.267638,9.074963,11.337639,13.317716,15.582421,19.376747,25.984800,30.319307,40.294018
1992-11-18,8.533085,Training,3.042885,4.420688,5.530940,7.844157,9.705689,11.271347,13.228521,16.527235,22.024530,25.748804,34.473274
1992-11-19,8.145218,Training,2.830884,4.086323,5.170620,7.143344,8.946004,10.390037,12.041922,15.044217,19.918087,23.087019,30.510193
1992-11-20,7.757350,Training,2.837994,4.115966,5.217952,7.151253,8.958485,10.333851,11.952403,14.842025,19.427431,22.374153,29.412235
1992-11-21,7.272516,Training,2.788723,4.028982,5.115486,6.943056,8.730528,10.029093,11.579088,14.379772,18.744366,21.529442,28.298306
1992-11-22,6.787681,Training,2.669440,3.806380,4.829392,6.482393,8.215730,9.414271,10.869347,13.587373,17.808367,20.488485,27.046946
1992-11-23,6.787681,Training,2.786747,4.000051,5.077826,6.827475,8.694401,9.938033,11.435848,14.230124,18.500830,21.200039,27.794191
1992-11-24,6.787681,Training,3.060434,4.586542,5.742959,7.859715,9.815473,11.108541,13.036435,16.163164,20.914465,24.342770,32.910568
1992-11-25,13.575363,Training,3.320729,5.240876,6.519735,9.049095,11.071647,12.793262,15.035089,18.627140,24.368288,28.718456,39.005138
1992-11-26,22.302382,Training,3.737680,5.866739,7.226524,10.309897,12.569645,14.586514,17.127893,21.024925,27.638454,32.269436,43.155067
1992-11-27,17.163137,Training,3.717020,5.620230,7.085568,9.953499,12.307269,14.272899,16.376921,19.922525,25.735321,29.514750,37.743465
1992-11-28,12.896595,Training,3.816381,5.647050,7.220255,9.994166,12.526693,14.323716,16.301785,19.735085,25.052217,28.435669,36.065258
1992-11-29,10.860290,Training,3.808023,5.584633,7.149465,9.771688,12.347167,13.987886,15.858827,19.165052,24.066179,27.101118,34.294880
1992-11-30,14.932899,Training,4.175116,6.381653,8.395017,11.312517,14.451695,16.562468,19.117218,23.633619,30.496382,35.832760,48.866959
1992-12-01,23.756885,Training,5.186499,7.827562,9.704266,14.177695,17.718719,20.726482,24.249434,29.703154,39.692711,46.003132,60.378235
1992-12-02,24.629587,Training,5.734166,9.116522,11.606937,16.663870,20.629709,23.891109,27.951185,33.734760,44.530910,52.334702,69.739304
1992-12-03,26.665891,Training,7.166544,10.921169,14.379023,20.261148,25.880573,30.224701,34.740623,42.244766,56.573597,65.934181,89.275429
1992-12-04,141.571639,Training,18.341215,32.876495,44.124432,66.667953,86.963051,103.689857,119.100243,144.907837,191.214783,221.052444,301.489685
1992-12-05,111.511908,Training,45.485916,67.719063,79.519463,115.601402,136.485138,149.125809,173.659912,194.479538,240.880722,262.559113,341.076050
1992-12-06,131.874952,Training,47.239002,75.860123,97.701752,136.175995,160.896912,179.957886,202.533920,228.038498,276.719727,308.828979,402.918030
1992-12-07,275.385928,Training,84.099785,115.016075,135.237961,173.641159,200.487106,218.677872,240.709488,266.495514,322.498047,346.486084,447.844574
1992-12-08,149.328989,Training,49.665554,62.495861,72.388519,97.360909,109.881676,118.945740,131.003586,142.937607,169.924713,178.930222,220.570572
1992-12-09,83.779381,Training,29.406010,37.416283,46.694546,61.863304,71.674789,77.355171,83.808952,92.252129,109.176186,115.492706,140.795609
1992-12-10,59.149794,Training,23.377190,29.914808,37.392597,49.653797,58.563915,62.821579,68.085167,75.342384,88.650909,93.216667,113.057060
1992-12-11,43.053293,Training,20.354319,25.764172,31.258852,41.806217,49.917221,53.105137,57.883343,64.272949,75.134361,78.162819,94.308746
1992-12-12,35.683810,Training,17.941137,22.977810,28.949387,38.276707,45.765865,48.836231,53.237640,59.149895,69.409187,72.504326,88.091301
1992-12-13,31.029400,Training,15.850629,20.689119,26.688131,35.148155,41.831810,44.928089,48.837509,54.750877,63.805256,67.340080,81.963860
1992-12-14,28.023427,Training,13.993987,18.089632,23.048742,30.450752,36.824841,39.449673,43.265884,48.583958,56.836029,59.857342,72.675270
1992-12-15,25.599255,Training,15.044862,19.737288,24.378206,31.978868,38.829468,41.562263,46.382664,52.244373,62.385303,67.493271,85.188019
1992-12-16,63.125436,Training,21.889938,29.188711,36.074703,47.283108,56.619507,62.318150,69.801041,79.030540,99.010658,109.807182,141.568192
1992-12-17,46.641067,Training,28.371252,36.623569,41.237415,55.881706,64.522774,70.247520,79.069069,89.081917,108.260040,117.794037,147.287872
1992-12-18,35.489877,Training,23.035835,29.675173,36.563725,47.784424,55.138916,59.899570,66.076859,73.389862,88.308266,95.805519,118.796608
1992-12-19,32.968738,Training,20.298397,26.873613,33.937119,44.087292,51.007504,55.321705,60.480206,67.670242,80.678566,88.355530,110.428574
1992-12-20,29.865798,Training,20.266487,26.473038,33.565613,43.666451,49.908077,54.199379,58.820354,65.774315,77.177399,83.731880,102.365746
1992-12-21,29.187030,Training,19.406944,25.288317,31.974148,41.163013,48.218227,52.148445,56.918808,63.868637,76.254585,83.032181,103.862625
1992-12-22,29.380963,Training,16.729544,21.410919,27.364216,35.653103,42.223526,46.062225,49.721939,56.270031,66.722939,71.585335,86.329697
1992-12-23,25.502288,Training,12.646055,16.533384,21.221046,28.071100,34.081760,37.162182,40.472832,46.380642,55.241455,59.566532,71.621948
1992-12-24,24.435653,Training,11.301248,14.674505,18.527243,24.523912,30.192572,32.711964,35.834473,41.074440,48.807476,52.430264,62.943150
1992-12-25,23.659918,Training,8.606403,11.386766,14.079080,18.836737,23.733109,25.875401,28.631483,33.389896,40.153419,43.643070,52.432777
1992-12-26,22.108448,Training,6.765038,9.111518,10.995700,14.716805,18.824352,20.636251,23.014082,27.265890,33.060482,36.422035,43.829689
1992-12-27,21.041812,Training,6.723315,9.072037,10.942518,14.593390,18.666313,20.442669,22.783743,26.984743,32.652683,35.967342,43.259266
1992-12-28,20.750911,Training,6.495071,8.870804,11.056670,14.598220,18.597822,20.477255,22.705824,26.977228,32.746246,36.341423,43.885536
1992-12-29,20.072143,Training,6.640823,8.949089,10.675766,14.198168,18.174765,19.871181,22.104893,26.261358,31.590494,34.826645,41.711788
1992-12-30,19.878210,Training,6.795930,9.202381,10.218023,13.823817,17.498888,19.129206,20.696934,25.255655,28.959934,32.049065,37.003197
1992-12-31,18.908541,Training,6.945898,9.396195,10.616489,14.247963,18.006390,19.557816,21.277960,25.670643,29.497541,32.485119,37.724327
1993-01-01,18.326740,Test,7.087240,9.562885,10.766152,14.395143,18.162889,19.705238,21.288921,25.714588,29.280060,32.167889,37.061008
1993-01-02,17.551005,Test,7.801059,10.431019,12.028555,15.935412,19.991358,21.551453,23.416626,27.793697,31.785833,34.640587,40.193142
1993-01-03,17.454038,Test,6.887603,9.254528,10.652935,14.110769,17.905138,19.407917,21.208988,25.402754,29.458942,32.397182,37.798161
1993-01-04,17.260104,Test,5.558037,7.477580,8.927094,11.633363,15.021224,16.456495,18.378876,22.085077,26.897070,30.051737,36.201347
1993-01-05,17.163137,Test,5.254882,7.216066,8.962018,11.633743,14.816269,16.444939,18.251177,22.201630,27.186991,30.911745,37.623890
1993-01-06,17.163137,Test,5.287939,7.145370,8.770229,11.353274,14.652802,16.226145,18.034220,21.908743,26.975533,30.531322,36.950451
1993-01-07,16.678303,Test,4.859889,6.475579,7.907227,10.190434,13.253516,14.721292,16.412422,20.209618,25.111904,28.688000,34.972416
1993-01-08,15.902568,Test,5.174936,6.913312,8.468751,10.933421,14.164253,15.674685,17.435234,21.309830,26.233776,29.818972,36.077057
1993-01-09,15.611667,Test,4.420268,5.631224,6.539153,8.418430,11.128306,12.329229,13.889570,17.474882,21.997179,25.342098,31.114458
1993-01-10,15.417733,Test,4.487723,5.715249,6.616931,8.531668,11.255473,12.462362,14.054836,17.675077,22.216049,25.606037,31.451702
1993-01-11,17.647971,Test,5.149816,6.955509,8.584992,10.884268,14.110050,15.958407,18.104387,22.953413,29.392265,35.165115,45.756561
1993-01-12,78.543170,Test,9.367267,13.946559,18.053442,23.841520,31.168285,37.632286,42.584435,54.267872,73.988235,89.545464,121.386497
1993-01-13,85.524785,Test,14.622043,22.973158,27.627184,39.680019,48.831295,56.577763,65.951019,79.533432,105.152359,124.169472,159.601486
1993-01-14,57.889225,Test,11.328743,15.619405,19.354027,26.995382,33.141544,37.726856,42.216660,50.451504,63.839401,73.069626,86.837852
1993-01-15,37.914049,Test,9.863524,13.036160,16.428270,21.930489,27.366442,30.506113,33.329208,39.518002,48.324024,53.990536,63.705582
1993-01-16,31.514235,Test,9.306937,12.184077,15.057399,19.867405,24.959425,27.430498,30.078373,35.416386,42.763130,47.287670,55.771130
1993-01-17,27.441626,Test,8.900609,11.658442,14.188277,18.651569,23.475353,25.658587,28.230387,33.157970,39.780209,43.780350,51.702019
1993-01-18,25.502288,Test,8.743004,11.518996,14.018883,18.332550,23.026646,25.149282,27.652699,32.426655,38.791367,42.650536,50.430618
1993-01-19,24.338686,Test,8.415821,11.259615,13.981814,18.154894,22.668510,24.868725,27.186632,32.001945,38.171280,42.215843,50.021145
1993-01-20,23.369017,Test,8.273592,11.100286,13.756698,17.805870,22.233263,24.356945,26.625523,31.304398,37.255104,41.172573,48.767132
1993-01-21,22.399348,Test,8.199911,10.996006,13.539862,17.484549,21.862024,23.886053,26.140205,30.657253,36.418766,40.160076,47.521965
1993-01-22,21.623613,Test,8.162732,11.016130,13.619279,17.528112,21.833830,23.850859,26.035818,30.507401,36.112984,39.833176,47.104008
1993-01-23,20.363044,Test,8.140624,11.030094,13.645964,17.522333,21.780407,23.773487,25.919962,30.332832,35.822666,39.496311,46.670345
1993-01-24,19.975176,Test,7.985232,10.846050,13.473036,17.270885,21.452328,23.439379,25.525749,29.941681,35.311420,39.047787,46.114719
1993-01-25,19.199441,Test,8.174572,10.946119,13.240208,17.007254,21.275427,23.083656,25.298729,29.487719,34.796726,38.175873,44.970749
