date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-09-14,2.714086,Validation,-0.291718,-0.101763,0.126306,0.629166,0.998887,1.273452,1.576246,2.321398,3.635559,4.593699,9.898526
1994-09-15,2.714086,Validation,-0.238302,-0.026824,0.179196,0.731384,1.109486,1.434043,1.772312,2.549552,3.941366,4.873287,9.717809
1994-09-16,2.584844,Validation,-0.242659,-0.007814,0.238629,0.838294,1.294375,1.635639,2.035192,2.877722,4.393633,5.502441,10.643544
1994-09-17,2.455602,Validation,-0.213251,0.021712,0.251912,0.867900,1.305806,1.668864,2.081104,2.928210,4.523087,5.522720,10.336433
1994-09-18,2.326359,Validation,-0.207271,0.024103,0.246485,0.848802,1.278424,1.634447,2.036109,2.831981,4.358042,5.327692,9.966452
1994-09-19,2.326359,Validation,-0.187919,0.055307,0.271157,0.911157,1.377689,1.738897,2.156515,2.977207,4.481086,5.557251,10.269710
1994-09-20,2.326359,Validation,-0.192084,0.041759,0.276838,0.882988,1.330072,1.685716,2.101984,2.889966,4.412570,5.430988,10.064307
1994-09-21,2.326359,Validation,-0.166418,0.063538,0.356089,0.974230,1.448381,1.808591,2.242699,3.097907,4.693713,5.767820,10.568648
1994-09-22,2.326359,Validation,-0.147649,0.084781,0.358830,0.981940,1.445031,1.813599,2.246325,3.090410,4.690058,5.726974,10.389661
1994-09-23,2.455602,Validation,-0.141008,0.106630,0.372132,1.013267,1.491922,1.869324,2.315552,3.167789,4.792348,5.875578,10.573215
1994-09-24,2.455602,Validation,-0.145676,0.122333,0.436875,1.116260,1.660877,2.038157,2.533972,3.478054,5.219614,6.480704,11.695843
1994-09-25,2.714086,Validation,-0.195731,0.078153,0.375698,1.039321,1.573460,1.924481,2.413921,3.392451,5.179505,6.507740,12.322011
1994-09-26,2.455602,Validation,-0.193142,0.089488,0.381606,1.052049,1.612291,1.978686,2.502965,3.507461,5.327412,6.672489,12.321929
1994-09-27,2.455602,Validation,-0.190202,0.090947,0.351265,1.020483,1.545862,1.930135,2.440869,3.410416,5.214956,6.466227,11.701639
1994-09-28,2.455602,Validation,-0.196916,0.075641,0.329622,0.983948,1.492041,1.875127,2.381092,3.306011,5.080109,6.280979,11.299482
1994-09-29,2.455602,Validation,-0.169885,0.126193,0.397402,1.102492,1.674875,2.074855,2.640193,3.629119,5.513535,6.820154,11.966402
1994-09-30,2.455602,Validation,-0.135678,0.178822,0.470259,1.224112,1.860101,2.265696,2.873774,3.917771,5.836445,7.258162,12.573225
1994-10-01,2.455602,Training,-0.119309,0.216275,0.537480,1.335757,2.031630,2.436369,3.077904,4.184327,6.147158,7.715522,13.453613
1994-10-02,2.455602,Training,-0.096262,0.219693,0.497686,1.256002,1.878152,2.278667,2.856805,3.850834,5.667110,7.041726,12.267412
1994-10-03,2.455602,Training,-0.063069,0.225297,0.498247,1.214897,1.773763,2.156255,2.652867,3.527457,5.132109,6.375254,11.333380
1994-10-04,2.584844,Training,-0.103978,0.255113,0.697576,1.463838,2.184612,2.519012,3.125783,4.320423,6.543480,8.483077,17.089537
1994-10-05,2.843328,Training,-0.222486,0.123374,0.361540,1.083644,1.698539,2.084449,2.676059,3.847931,5.937811,7.519334,14.867229
1994-10-06,2.843328,Training,-0.127098,0.221612,0.484524,1.258057,1.877296,2.303344,2.865361,3.970946,5.894719,7.382526,13.555953
1994-10-07,2.714086,Training,-0.098094,0.260787,0.522577,1.356052,2.025094,2.472480,3.077283,4.190746,6.118913,7.644495,13.489028
1994-10-08,2.584844,Training,-0.057708,0.302422,0.576679,1.422860,2.107331,2.551725,3.166225,4.257895,6.163653,7.643503,13.241807
1994-10-09,2.455602,Training,-0.037203,0.333267,0.632832,1.504694,2.233468,2.681359,3.330588,4.461758,6.404849,7.945769,13.622591
1994-10-10,2.326359,Training,-0.059892,0.314151,0.613752,1.475370,2.180842,2.596126,3.208473,4.327763,6.228330,7.842053,14.110960
1994-10-11,2.326359,Training,0.003249,0.409155,0.699410,1.632277,2.406936,2.860432,3.529615,4.732625,6.685519,8.306413,14.261249
1994-10-12,2.326359,Training,0.079673,0.540653,0.868747,1.927186,2.819602,3.309378,4.058526,5.419859,7.490946,9.226884,15.434635
1994-10-13,2.326359,Training,0.116253,0.562624,0.882887,1.927337,2.779369,3.249975,3.955640,5.227848,7.146132,8.819421,14.767467
1994-10-14,2.455602,Training,0.075366,0.494509,0.840032,1.791624,2.553153,2.959867,3.575750,4.740151,6.599329,8.322384,15.143567
1994-10-15,2.584844,Training,0.001187,0.392251,0.697474,1.557743,2.262700,2.666692,3.248922,4.344938,6.124480,7.730053,14.174550
1994-10-16,2.714086,Training,0.008942,0.381021,0.644391,1.473889,2.099259,2.527408,3.064047,4.093603,5.832507,7.262457,13.032832
1994-10-17,2.714086,Training,0.013022,0.388150,0.706015,1.550747,2.216463,2.650422,3.216747,4.275390,6.062476,7.581466,13.487175
1994-10-18,2.843328,Training,0.001819,0.398635,0.714532,1.591686,2.272106,2.705134,3.292672,4.415152,6.310569,7.916584,14.342938
1994-10-19,2.843328,Training,-0.031390,0.395015,0.718169,1.626933,2.347152,2.778434,3.400959,4.682721,6.769125,8.604695,16.226402
1994-10-20,3.101813,Training,-0.041767,0.407923,0.734144,1.676124,2.425288,2.881800,3.539353,4.948884,7.192102,9.127830,17.378729
1994-10-21,3.101813,Training,-0.003559,0.502745,0.824864,1.857187,2.690096,3.182615,3.911752,5.376516,7.696235,9.763426,18.106743
1994-10-22,4.523477,Training,-0.093376,0.719869,1.300768,2.893534,4.378603,5.223210,6.624196,9.839530,15.912658,21.157162,45.500042
1994-10-23,5.040446,Training,0.133519,1.040853,1.428009,3.187622,4.771562,5.752438,7.237249,10.277788,15.472048,19.111631,36.843880
1994-10-24,4.394235,Training,0.339594,1.201108,1.654655,3.348955,4.822981,5.654138,6.851683,9.235866,13.008311,15.653361,28.187813
1994-10-25,4.264992,Training,0.283716,1.100246,1.520691,3.145125,4.494901,5.281037,6.385015,8.642352,12.147178,14.632405,26.000036
1994-10-26,4.006508,Training,0.360736,1.109105,1.487476,3.009467,4.241506,5.009041,6.041534,8.076480,11.172715,13.117740,21.647486
1994-10-27,3.877266,Training,0.447344,1.223491,1.734054,3.312692,4.654507,5.411188,6.509336,8.631269,11.776166,13.778825,22.482950
1994-10-28,3.877266,Training,0.423179,1.161192,1.614370,3.149261,4.397052,5.187193,6.262926,8.341508,11.507670,13.304878,21.088383
1994-10-29,3.877266,Training,0.173567,0.764385,1.136778,2.355453,3.367911,4.059531,4.961990,6.695690,9.419304,11.234024,18.017008
1994-10-30,3.748024,Training,0.138491,0.741111,1.111750,2.321567,3.349231,4.049076,4.972652,6.700574,9.444030,11.335815,17.986782
1994-10-31,3.748024,Training,0.077303,0.644246,1.056097,2.202418,3.222724,3.904704,4.846690,6.590329,9.369434,11.376655,18.047165
1994-11-01,3.748024,Training,0.046920,0.660323,1.098697,2.337494,3.498966,4.265370,5.346832,7.328458,10.514160,12.633121,19.520325
1994-11-02,4.135750,Training,-0.047018,0.510710,0.891042,1.977985,2.909108,3.542909,4.439803,6.241815,9.157402,11.579298,19.863501
1994-11-03,6.074383,Training,-0.139626,0.685229,1.221921,2.778348,4.269360,5.313475,6.829743,10.661909,17.467762,23.056847,46.183510
1994-11-04,8.142258,Training,0.262891,1.587032,2.142075,4.767924,7.178612,9.010931,11.491123,17.206617,27.496517,34.471210,67.112175
1994-11-05,6.849836,Training,0.322181,1.368842,1.977742,4.081824,6.100171,7.579235,9.379511,13.398946,19.688608,23.737106,40.669262
1994-11-06,11.631797,Training,0.561904,2.184485,3.365010,6.674891,9.892583,12.075562,14.754348,21.341049,33.516312,42.749508,80.957344
1994-11-07,22.358899,Training,1.024998,3.342593,4.116403,8.469369,12.589822,15.380332,18.810156,26.403070,39.842461,48.821201,88.480103
1994-11-08,41.228259,Training,3.705667,10.266323,14.850354,29.191341,42.475384,51.725597,58.437840,84.926781,129.266861,170.607269,342.003265
1994-11-09,41.615986,Training,9.185176,20.312263,24.504307,44.398670,61.429195,71.540764,80.892746,101.785965,141.104767,165.468765,259.871735
1994-11-10,21.454204,Training,3.080682,6.937956,8.642820,15.557814,21.751654,25.398823,29.062422,36.446625,49.244213,57.682461,93.031166
1994-11-11,15.509063,Training,2.505277,5.391576,6.793582,11.717686,16.119265,18.653370,21.206543,26.430283,34.619194,39.826477,62.929733
1994-11-12,16.413758,Training,2.748060,6.284405,7.904261,13.751290,18.629271,21.639557,24.537149,31.637299,43.423508,51.722630,87.258980
1994-11-13,12.407250,Training,1.857759,4.180039,5.159243,9.341575,13.103660,15.555946,17.938095,23.041094,30.781759,35.113777,53.258709
1994-11-14,10.727102,Training,1.992950,4.253360,5.361764,9.345801,12.754340,14.958652,16.994375,21.100027,27.424410,30.499926,44.604973
1994-11-15,10.210133,Training,1.380991,3.139926,4.075796,7.240019,10.046427,11.928862,13.721767,17.317669,22.558661,25.301186,36.245544
1994-11-16,9.693164,Training,1.059811,2.507130,3.367602,6.063483,8.438193,10.075726,11.729050,14.961404,19.696693,22.185720,31.412395
1994-11-17,8.788469,Training,0.900729,2.162550,2.943453,5.289850,7.309689,8.710097,10.250703,13.181870,17.459951,19.872482,28.268364
1994-11-18,8.271500,Training,0.939968,2.218459,3.069439,5.498124,7.547083,9.012090,10.544298,13.507712,17.908596,20.299089,28.412178
1994-11-19,7.883774,Training,0.876594,2.111609,3.013188,5.423512,7.511380,9.021902,10.557311,13.564860,18.061209,20.521610,28.225237
1994-11-20,7.496047,Training,1.262214,2.754506,3.946606,6.959499,9.455944,11.291540,12.870508,16.136890,21.058931,23.441635,31.200310
1994-11-21,7.108321,Training,1.124591,2.543494,3.678080,6.547478,8.975211,10.758727,12.308879,15.473318,20.221035,22.657242,29.933611
1994-11-22,6.849836,Training,0.727703,1.839338,2.722416,4.923633,6.875880,8.295174,9.761242,12.591167,16.822964,19.314993,25.983868
1994-11-23,6.720594,Training,0.589020,1.587435,2.361802,4.291600,6.021654,7.268644,8.673590,11.295160,15.227512,17.720318,24.114422
1994-11-24,6.591352,Training,0.739729,1.882531,2.788451,5.040640,7.027965,8.475767,9.943972,12.742211,16.970316,19.500971,25.996569
1994-11-25,6.849836,Training,0.585251,1.574275,2.309016,4.174459,5.822554,7.005257,8.367608,10.824657,14.532370,16.954489,23.131559
1994-11-26,6.849836,Training,0.591658,1.554999,2.275555,4.083938,5.691670,6.843725,8.190966,10.605589,14.208473,16.592096,22.557034
1994-11-27,6.591352,Training,0.738265,1.630566,2.234435,3.821742,5.103652,5.967873,7.065154,9.035384,11.810249,13.858699,19.659702
1994-11-28,6.332867,Training,0.864824,1.693360,2.296050,3.830923,5.008488,5.777724,6.806755,8.639985,11.147661,13.027733,18.692091
1994-11-29,6.720594,Training,1.015942,1.990011,2.698776,4.356600,5.656516,6.404929,7.459191,9.445764,11.934687,14.002350,20.566423
1994-11-30,8.917711,Training,1.096727,2.128154,2.829411,4.530822,5.921838,6.668242,7.749258,9.769269,12.186567,14.264394,20.854982
1994-12-01,9.046953,Training,1.221834,2.240319,2.831538,4.514252,5.848275,6.541942,7.544163,9.375665,11.512122,13.318466,19.423925
1994-12-02,8.142258,Training,1.384995,2.491386,3.113138,4.938536,6.323761,7.060217,8.098647,10.001740,12.229933,13.893112,19.903929
1994-12-03,8.142258,Training,1.459016,2.705712,3.448484,5.372760,6.885764,7.629954,8.730982,10.805143,13.106104,15.023183,21.905024
1994-12-04,8.659227,Training,1.377797,2.750789,3.447038,5.462546,7.041647,7.815024,9.001307,11.288549,13.821555,16.178633,24.340160
1994-12-05,15.250579,Training,1.564885,3.433701,4.304929,6.862482,8.871538,9.888497,11.501136,14.799860,18.731236,22.799757,36.257229
1994-12-06,12.924219,Training,1.872401,3.799109,4.807374,7.555426,9.823660,10.996557,12.890671,16.229639,20.495773,23.986513,35.429676
1994-12-07,15.121337,Training,2.605855,5.151920,6.766515,10.226580,12.956758,14.391369,16.624121,20.959084,26.778152,31.745686,48.911148
1994-12-08,14.216641,Training,2.795284,5.574391,7.258432,11.009443,14.033949,15.718526,18.217712,22.537695,28.859745,33.576908,49.277565
1994-12-09,16.284516,Training,2.840504,5.915867,7.523387,11.418411,14.454343,16.156528,18.558451,22.909273,29.213606,34.181164,50.937317
1994-12-10,17.576938,Training,2.394479,4.930887,6.296248,9.973845,12.804266,14.614591,16.673512,20.289146,25.825031,29.263203,40.843563
1994-12-11,14.216641,Training,2.657201,5.122854,6.644474,10.384406,13.196576,15.066360,16.948261,20.364542,25.656731,28.287823,38.170002
1994-12-12,12.407250,Training,2.873247,5.373446,7.065250,11.025097,13.816185,15.789905,17.570673,20.929916,26.263859,28.574301,37.607113
1994-12-13,12.019524,Training,2.606741,4.884860,6.351502,9.884935,12.296054,13.986731,15.684684,18.656130,23.348866,25.502935,33.726131
1994-12-14,12.278008,Training,2.480155,4.622691,6.097356,9.518380,11.872452,13.552744,15.214097,18.167305,22.802046,24.898375,32.657867
1994-12-15,12.019524,Training,2.468727,4.510983,6.063089,9.473288,11.818856,13.550326,15.193755,18.197981,22.930544,24.973207,32.369911
1994-12-16,11.761040,Training,2.675108,4.648759,6.317309,9.850461,12.156851,13.954049,15.595169,18.645285,23.446388,25.346203,32.427505
1994-12-17,11.244071,Training,3.089716,5.136204,6.949176,10.767172,13.100462,14.993693,16.591890,19.763525,24.514191,26.334784,33.234257
1994-12-18,10.856344,Training,2.856827,5.053363,7.053291,10.601764,12.897436,14.572472,16.350777,19.750715,24.879133,27.608574,36.821587
1994-12-19,10.985586,Training,2.637187,4.514766,6.197252,9.669219,11.977429,13.775176,15.437562,18.832541,23.560274,25.999495,34.216148
1994-12-20,11.114829,Training,2.854848,4.942114,6.858869,10.502656,12.888548,14.677585,16.410900,19.666294,24.724455,26.995846,34.850330
1994-12-21,10.985586,Training,3.720393,6.171317,8.307440,12.621051,15.169983,17.146179,18.799152,22.066603,27.081377,28.968925,36.031769
1994-12-22,10.727102,Training,3.409175,5.759144,7.884942,11.960976,14.496561,16.384871,18.049170,21.220419,26.132854,28.139593,35.125153
1994-12-23,10.468618,Training,3.332862,5.445215,7.170649,11.132703,13.588866,15.680968,17.196213,20.305527,24.691193,26.853933,34.034882
1994-12-24,9.822407,Training,2.580027,4.339565,5.790973,9.085114,11.301044,13.088428,14.606832,17.478310,21.461559,23.644588,30.552858
1994-12-25,9.305438,Training,2.650290,4.463452,6.036356,9.554202,11.851481,13.780200,15.284551,18.319557,22.532431,24.843822,31.689026
1994-12-26,8.529985,Training,2.887966,4.721595,6.158686,9.437866,11.634202,13.263321,14.763287,17.430351,21.022921,22.992674,29.712221
1994-12-27,8.659227,Training,2.252679,3.823307,5.270005,8.295691,10.355145,11.862542,13.414003,16.265522,20.056925,22.118465,28.496910
1994-12-28,8.659227,Training,1.673128,3.022998,4.150776,6.405802,8.040289,9.015385,10.444969,12.796334,15.858237,17.841270,23.749836
1994-12-29,10.339375,Training,1.394682,2.960239,4.254661,6.578969,8.287605,9.321362,10.896564,13.968809,17.958290,21.607447,31.639734
1994-12-30,64.233370,Training,2.040053,5.997631,9.655303,16.481350,22.602129,25.568041,31.010151,41.971691,62.657974,82.867462,140.287872
1994-12-31,136.996724,Training,10.061364,26.203018,40.141445,69.479225,95.332664,106.715408,123.643364,161.372864,220.461349,289.905518,453.692932
1995-01-01,142.166412,Training,14.688757,24.167418,30.576677,43.560318,52.987553,57.873310,63.565224,74.261276,89.295868,100.835190,131.940720
1995-01-02,38.772658,Training,10.890850,17.134939,20.666813,29.064238,34.127808,37.909172,40.295780,45.815674,54.621998,59.895454,79.890640
1995-01-03,31.922822,Training,8.151665,12.782685,16.323561,23.729984,28.114458,31.328461,33.203815,38.619949,45.787346,49.688599,65.319580
1995-01-04,28.562525,Training,5.712412,9.777565,13.594627,19.447281,23.330790,25.796457,27.899445,32.811096,40.060535,43.942841,57.603359
1995-01-05,26.753134,Training,5.389207,9.255665,12.626404,18.324169,21.775597,24.034548,25.880100,30.311642,36.808220,40.074451,50.873112
1995-01-06,24.685259,Training,4.698224,7.936921,11.017935,16.480726,19.641766,22.036776,23.800255,28.173298,34.516930,37.428337,46.765617
1995-01-07,23.005110,Training,5.080606,8.083688,10.899054,16.550835,19.447071,21.951399,23.483414,27.988667,33.638756,36.335217,44.702801
1995-01-08,21.583446,Training,4.513128,7.259334,10.022744,15.310639,18.075851,20.462767,21.984436,26.260578,31.793783,34.434464,41.892609
1995-01-09,19.774055,Training,4.013957,6.543663,9.206937,14.202032,16.878925,19.211880,20.729111,24.873699,30.367805,33.049053,40.083843
1995-01-10,19.515571,Training,4.128816,6.675250,9.234050,14.340276,17.004774,19.499195,20.940113,25.224653,30.716974,33.663219,41.187096
1995-01-11,19.257087,Training,3.384481,5.680339,8.262655,12.868295,15.471818,17.711096,19.300032,23.283434,28.886126,31.689522,38.516895
1995-01-12,18.223149,Training,3.088998,5.503826,8.074490,12.442514,15.092134,17.190466,18.792095,22.561028,28.280479,31.356592,38.480953
1995-01-13,17.706180,Training,3.308566,5.526083,7.859149,12.493615,15.037666,17.480516,18.989849,23.046499,28.599037,31.587418,38.766842
1995-01-14,17.318454,Training,2.896867,5.084774,7.511095,11.791283,14.323723,16.457039,18.075058,21.753586,27.407927,30.262505,36.807873
1995-01-15,16.284516,Training,3.013555,5.316311,7.789225,12.118153,14.687269,16.816723,18.389523,22.053976,27.723379,30.611609,37.287579
1995-01-16,14.992094,Training,3.680029,6.151825,8.914917,13.630574,16.242268,18.480274,20.041576,23.986191,29.735069,32.586281,39.560619
1995-01-17,25.719196,Training,1.975749,5.377984,9.083334,15.276340,20.111404,23.029015,28.031631,36.913506,55.109417,72.778786,120.730469
1995-01-18,58.546713,Training,10.366615,19.515156,24.778353,36.607941,45.191952,51.095345,58.835873,72.110947,95.908279,115.546516,168.877151
1995-01-19,40.323564,Training,7.634401,16.500380,23.839558,37.870117,48.747543,55.292484,64.620392,81.153404,112.268913,139.570938,206.311966
1995-01-20,119.807512,Training,10.346227,19.874750,26.288782,39.008453,48.782852,54.544369,62.741390,75.951385,98.795067,117.631958,160.955368
1995-01-21,46.656431,Training,9.142869,17.269577,23.305002,33.191090,40.198315,44.458160,49.809311,58.734936,75.252129,87.031288,117.509048
1995-01-22,44.071588,Training,8.137330,15.957184,21.389587,30.330042,36.503788,40.343693,44.652615,52.681747,67.481697,78.507530,107.278717
1995-01-23,79.742433,Training,11.737301,25.315529,33.464485,48.773220,59.571655,66.758873,74.034485,89.101562,117.422920,143.985458,201.992416
1995-01-24,67.722909,Training,14.694526,28.373255,37.242130,51.012276,61.042484,65.887428,72.411232,83.155319,102.231590,119.456940,150.555969
1995-01-25,51.050666,Training,14.455499,24.613276,32.423130,42.359283,48.981777,51.661427,55.868507,62.565483,74.250252,83.548523,104.447853
1995-01-26,62.423979,Training,16.184727,28.984344,36.653469,48.322403,55.434273,60.039268,65.132202,75.065170,92.429985,107.939644,140.826263
1995-01-27,45.493252,Training,17.364868,28.177395,36.954643,47.299366,53.892365,56.679726,61.598042,68.954865,82.108315,92.064369,113.193542
1995-01-28,48.982791,Training,16.837025,27.150879,34.535168,43.369022,48.823223,51.173168,55.077766,61.119167,71.978195,79.965256,98.781403
1995-01-29,51.438393,Training,18.790043,32.426300,40.156090,51.005974,57.566750,61.961555,67.066071,76.578331,93.674965,108.725090,140.407745
1995-01-30,53.247783,Training,19.225208,35.249733,43.614079,56.192169,64.190521,69.329643,75.820374,87.132729,108.265640,127.874191,164.793472
1995-01-31,42.132955,Training,17.318258,28.022831,34.773209,44.855686,50.020004,52.438797,56.373852,62.090027,73.419868,80.790741,98.066460
