date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-13,0.785855,Training,-0.444142,-0.093025,0.016650,0.427719,0.842101,1.319484,1.992068,3.463584,7.698335,10.663786,21.332829
1986-12-14,1.659028,Training,-0.303090,-0.027532,0.062038,0.461895,0.929164,1.489893,2.148877,3.693613,6.799209,9.349669,15.850204
1986-12-15,0.523904,Training,-0.310021,-0.113283,0.004784,0.330087,0.687461,1.027358,1.489045,2.532568,4.642703,5.923293,10.085724
1986-12-16,0.523904,Training,-0.309718,-0.130181,-0.029842,0.249187,0.563876,0.857966,1.203032,2.027306,3.418688,4.476123,7.020928
1986-12-17,0.523904,Training,-0.285682,-0.115689,-0.026491,0.231163,0.504682,0.760365,1.076277,1.779302,2.925492,3.783611,5.824635
1986-12-18,0.523904,Training,-0.269892,-0.113850,-0.014309,0.257530,0.540541,0.795049,1.137168,1.822933,2.916195,3.693560,5.568729
1986-12-19,0.523904,Training,-0.269134,-0.113866,-0.030069,0.195593,0.428772,0.648201,0.937677,1.545403,2.557457,3.251768,5.055505
1986-12-20,0.523904,Training,-0.281730,-0.135870,-0.033322,0.197571,0.435145,0.641201,0.953484,1.557997,2.648814,3.247136,5.251733
1986-12-21,0.349269,Training,-0.281145,-0.120715,-0.019871,0.216222,0.442692,0.637277,0.963085,1.558642,2.688572,3.288166,5.470764
1986-12-22,0.349269,Training,-0.279961,-0.129980,-0.038778,0.193503,0.431107,0.650125,0.951452,1.575594,2.641672,3.328300,5.296336
1986-12-23,0.349269,Training,-0.257084,-0.123812,-0.040130,0.198529,0.434340,0.656356,0.978564,1.583971,2.558389,3.270866,4.984521
1986-12-24,0.349269,Training,-0.267324,-0.134902,-0.036913,0.221738,0.480999,0.717441,1.065421,1.685650,2.668581,3.391372,5.079011
1986-12-25,0.349269,Training,-0.272889,-0.128816,-0.008419,0.286360,0.588030,0.846370,1.234685,1.887181,2.915056,3.652581,5.404553
1986-12-26,0.349269,Training,-0.307888,-0.142574,-0.003537,0.315533,0.658318,0.953685,1.353591,2.085196,3.226290,4.063123,6.095585
1986-12-27,0.174635,Training,-0.262724,-0.115916,-0.030865,0.183784,0.403516,0.611925,0.901117,1.478879,2.411305,3.077717,4.816129
1986-12-28,0.174635,Training,-0.265888,-0.113764,-0.024339,0.208683,0.442793,0.659319,0.964689,1.554851,2.513625,3.191509,4.972030
1986-12-29,0.174635,Training,-0.279083,-0.111861,0.041104,0.397033,0.771912,1.063860,1.508316,2.219512,3.351932,4.124352,6.057185
1986-12-30,0.174635,Training,-0.266323,-0.120407,-0.023378,0.216967,0.459950,0.680901,1.003839,1.607439,2.582998,3.210943,5.021626
1986-12-31,0.349269,Training,-0.293433,-0.130142,-0.015190,0.264209,0.553207,0.812981,1.171007,1.830757,2.878294,3.624842,5.529125
1987-01-01,0.349269,Training,-0.252813,-0.108429,-0.022526,0.180535,0.375073,0.553484,0.832900,1.359746,2.323338,2.812427,4.682548
1987-01-02,0.523904,Training,-0.261216,-0.110583,-0.019723,0.205649,0.425402,0.623828,0.917660,1.478717,2.476760,3.018126,4.908661
1987-01-03,0.785855,Training,-0.241829,-0.087874,-0.022608,0.175923,0.367038,0.560680,0.823498,1.362929,2.257081,2.874511,4.594579
1987-01-04,0.785855,Training,-0.236514,-0.094686,-0.022610,0.189461,0.394837,0.592423,0.880521,1.435721,2.346615,2.948800,4.678903
1987-01-05,0.523904,Training,-0.232602,-0.099214,-0.027308,0.185544,0.389038,0.581883,0.876696,1.416016,2.311233,2.907344,4.587018
1987-01-06,0.349269,Training,-0.252853,-0.110883,-0.019898,0.228069,0.470608,0.689309,1.021744,1.603895,2.561373,3.196072,4.921089
1987-01-07,0.349269,Training,-0.265122,-0.111177,-0.001350,0.272811,0.547475,0.781530,1.135032,1.756467,2.792249,3.399058,5.273865
1987-01-08,0.349269,Training,-0.298253,-0.079393,0.031640,0.348513,0.648866,0.888973,1.284055,1.958007,3.367771,4.149199,7.070877
1987-01-09,1.309759,Training,-0.493844,-0.015325,0.096284,0.675060,1.255594,2.105187,3.162024,5.659969,12.791577,18.161898,35.736454
1987-01-10,7.596601,Training,-0.342666,0.020461,0.193178,0.748010,1.537718,2.470578,3.558382,5.864801,10.411266,14.147191,24.061501
1987-01-11,2.008297,Training,-0.395463,-0.047575,0.112119,0.571326,1.173571,1.718229,2.456861,3.932332,7.337910,9.370723,17.185501
1987-01-12,8.382456,Training,-0.474484,0.057806,0.331923,1.147606,2.384839,3.799262,5.857321,9.967505,20.610268,27.589605,50.688492
1987-01-13,8.382456,Training,-0.210285,0.478702,1.152928,2.521254,5.006480,6.977850,10.054669,14.886771,24.043272,30.308046,55.260937
1987-01-14,4.365863,Training,-0.119658,0.243118,0.794337,1.836804,3.420807,4.535918,5.991481,8.411891,12.608610,15.079028,24.630184
1987-01-15,3.318056,Training,0.209884,0.870611,1.528284,2.913649,4.476720,5.438637,6.907905,8.690466,12.411757,14.661613,23.815359
1987-01-16,9.168312,Training,0.403132,0.947374,1.630840,3.057705,4.874541,5.967544,7.455023,9.660097,13.613923,16.054382,24.707254
1987-01-17,3.841959,Training,0.628530,1.243374,1.949821,3.457617,5.196482,6.223093,7.663408,9.638916,13.377247,15.463486,23.132126
1987-01-18,2.444883,Training,0.860421,1.508797,2.204029,3.757067,5.407472,6.372577,7.764827,9.542364,13.195206,15.139663,22.172873
1987-01-19,2.444883,Training,0.684843,1.300806,1.950858,3.411415,5.003027,5.958214,7.302629,9.146594,12.788949,14.605484,21.734730
1987-01-20,1.659028,Training,0.430345,0.887505,1.405709,2.613669,3.941435,4.761123,5.979653,7.639122,10.916961,12.611310,18.912905
1987-01-21,1.309759,Training,0.223363,0.584436,1.006624,2.015257,3.136776,3.857961,4.938761,6.460350,9.421705,10.996135,16.616140
1987-01-22,1.309759,Training,0.156039,0.518605,0.920892,1.892502,2.977778,3.693511,4.730415,6.263475,9.225925,10.706027,16.474291
1987-01-23,1.309759,Training,0.234420,0.800513,1.297179,2.533471,3.726291,4.531136,5.720816,7.257361,10.786740,12.447226,20.434084
1987-01-24,1.309759,Training,0.140391,0.591602,1.080144,2.240384,3.561343,4.462609,5.630094,7.489726,11.387769,13.485948,22.186953
1987-01-25,1.309759,Training,0.297102,0.983294,1.575950,3.034735,4.462036,5.444389,6.861832,8.729074,13.225481,15.797660,27.233034
1987-01-26,2.008297,Training,0.162308,1.105373,2.083235,4.221744,7.281376,9.449080,13.151054,18.757589,32.579842,40.579327,83.639992
1987-01-27,9.168312,Training,1.058553,2.686024,4.290078,7.493199,11.957434,14.729075,19.404972,26.127302,40.453121,50.252525,95.294678
1987-01-28,6.199525,Training,0.263219,1.416908,2.615535,5.061038,9.050764,11.790580,16.327269,23.407225,38.295341,47.477127,93.638443
1987-01-29,8.382456,Training,2.626660,6.024115,8.754244,14.420938,21.435385,25.651474,32.646854,43.525284,65.075691,79.499779,141.248245
1987-01-30,6.898063,Training,3.122587,6.821510,9.573868,15.334920,21.946493,25.484236,31.444401,41.454895,61.002666,74.618828,128.095169
1987-01-31,5.588304,Training,0.718629,1.712653,2.964869,5.279709,8.747755,10.733686,13.220718,17.539318,25.833492,30.739904,50.663521
1987-02-01,4.977084,Training,0.221548,1.293157,2.277415,4.324605,7.290640,9.142623,12.215344,17.093485,28.349688,35.150173,66.602036
1987-02-02,15.455154,Training,1.110470,3.129921,4.848667,8.536298,13.464306,16.581848,21.660505,29.869205,45.251579,56.264641,101.710579
1987-02-03,7.596601,Training,0.488911,1.347382,2.389128,4.393377,7.174395,8.856841,11.034540,14.642502,21.736521,25.615240,43.088249
1987-02-04,4.977084,Training,0.678277,1.516850,2.381368,4.147013,6.323517,7.678703,9.268346,11.859773,16.930777,20.080206,31.089262
1987-02-05,3.841959,Training,0.896683,1.782951,2.604130,4.374777,6.331784,7.543530,8.993571,11.186737,15.766526,18.347893,27.676378
1987-02-06,3.318056,Training,1.138497,2.063909,2.880832,4.696617,6.557989,7.712996,9.117766,11.161470,15.462978,17.704269,26.167784
1987-02-07,3.318056,Training,1.300236,2.273500,3.095659,4.964410,6.798244,7.953075,9.320548,11.302426,15.600513,17.794270,26.077465
1987-02-08,2.881469,Training,1.439544,2.490439,3.328024,5.271664,7.119998,8.312518,9.626308,11.596229,16.047758,18.371218,26.831762
1987-02-09,2.881469,Training,1.654247,3.231272,4.286624,6.906844,9.111505,10.546071,12.473410,15.190586,21.969097,25.766754,42.221783
1987-02-10,7.596601,Training,2.129969,4.471083,6.206254,10.291076,14.475085,17.104700,21.279301,27.359911,41.725117,50.537968,89.832878
1987-02-11,34.141047,Training,3.449826,7.253573,9.943944,16.085283,22.564384,26.491186,33.052563,43.038506,65.360397,80.304382,141.254410
1987-02-12,18.598575,Training,3.622994,6.344997,8.797470,13.591136,18.987528,21.673719,25.063622,31.585136,46.254879,54.032814,87.003685
1987-02-13,13.446857,Training,2.775170,5.217301,7.085539,10.883814,14.502084,16.356298,18.982332,23.616621,34.557552,41.088829,65.330933
1987-02-14,9.954167,Training,2.340164,4.035935,5.533153,8.575331,11.924317,13.727274,15.602436,19.349274,28.132614,33.140366,50.534904
1987-02-15,7.596601,Training,2.384924,3.999603,5.397963,8.151236,10.873871,12.335061,13.884477,16.763119,23.810232,27.194613,40.719147
1987-02-16,6.898063,Training,2.078106,3.826498,5.085626,7.813554,10.165477,11.550678,13.305691,16.098915,22.960602,26.799200,41.768589
1987-02-17,9.954167,Training,1.605276,3.165356,4.385801,7.125656,9.651799,11.189279,13.286325,16.505352,24.326777,28.955496,47.604988
1987-02-18,9.168312,Training,1.693234,3.192393,4.321962,6.976327,9.281162,10.712959,12.670792,15.506849,22.190805,25.977671,41.846699
1987-02-19,7.596601,Training,1.971015,3.155582,4.211772,6.598888,8.854057,10.179184,11.773719,14.162626,19.871166,22.917107,34.420689
1987-02-20,6.898063,Training,1.705026,2.865640,3.784842,5.931959,7.693656,8.774559,10.236398,12.114625,16.851080,19.093168,28.958948
1987-02-21,16.502961,Training,1.287054,2.531920,3.365163,5.520236,7.299954,8.501662,10.267739,12.419393,17.848799,21.077812,34.143841
1987-02-22,9.168312,Training,0.703982,1.420029,2.153230,3.867476,5.861156,7.166430,8.769569,11.401524,16.726421,20.068106,31.972088
1987-02-23,45.143021,Training,0.658067,1.917747,2.835808,4.993854,7.352345,8.851019,10.942632,14.179628,21.622936,25.869911,45.434074
1987-02-24,52.128401,Training,1.405778,4.361310,6.802652,12.471516,19.815620,25.416462,34.721619,50.455154,77.124786,94.748672,172.924454
1987-02-25,133.071496,Training,7.309389,14.987525,19.245230,29.713421,37.613228,41.599209,48.128300,62.244621,87.998810,105.950050,164.433945
1987-02-26,32.656653,Training,3.267455,6.287643,8.820273,13.944242,19.312492,21.929407,24.895075,31.191660,45.745964,52.698933,80.532837
1987-02-27,20.868824,Training,2.363873,4.291823,5.966993,9.159573,12.610417,14.378565,16.201200,19.861801,28.472361,33.054703,48.836807
1987-02-28,15.455154,Training,1.902314,3.358793,4.634435,7.076851,9.676127,11.067537,12.610066,15.391718,21.665833,25.451059,37.489799
1987-03-01,12.573685,Training,1.572190,2.763721,3.767398,5.845304,7.923116,9.180064,10.535949,12.805136,18.001888,20.929075,30.923119
1987-03-02,10.740022,Training,0.855665,1.697004,2.430189,4.053929,5.733626,6.825241,8.110780,10.089676,14.516016,16.932486,25.815310
1987-03-03,9.954167,Training,0.254964,0.809063,1.302937,2.454553,3.747769,4.639652,5.731237,7.476287,11.143690,13.165796,20.569336
1987-03-04,9.168312,Training,-0.086244,0.298168,0.631964,1.439454,2.395005,3.112169,3.971304,5.526411,8.624531,10.388552,16.710592
1987-03-05,8.382456,Training,-0.080081,0.306072,0.644343,1.463624,2.419203,3.121667,3.990192,5.491661,8.539579,10.297772,16.540325
1987-03-06,8.382456,Training,-0.114745,0.257509,0.587241,1.379016,2.311330,2.987923,3.840683,5.299424,8.251265,10.005244,16.144072
1987-03-07,7.596601,Training,-0.228190,0.092631,0.368836,1.030318,1.837716,2.447669,3.183146,4.546503,7.199283,8.816580,14.354169
1987-03-08,7.596601,Training,-0.311264,-0.034534,0.204040,0.756886,1.445169,1.972764,2.622194,3.866492,6.242632,7.675811,12.749541
1987-03-09,6.898063,Training,-0.333716,0.006963,0.241914,0.840400,1.529935,2.030504,2.754845,3.984993,6.711109,8.346185,14.896798
1987-03-10,6.898063,Training,-0.312345,-0.002295,0.268962,0.926744,1.748753,2.375902,3.128556,4.604097,7.477188,9.370944,15.937289
1987-03-11,6.898063,Training,-0.195581,0.239375,0.607680,1.486544,2.472758,3.128690,4.087040,5.498513,8.604978,10.445506,17.940090
1987-03-12,18.598575,Training,-0.193118,0.347438,0.769038,1.811277,3.051388,3.924351,5.097093,6.961433,11.265118,14.034971,25.607815
1987-03-13,9.954167,Training,-0.102704,0.478179,0.992431,2.214984,3.632792,4.614696,5.937203,7.941824,12.347352,15.277626,27.138729
1987-03-14,8.382456,Training,-0.246339,0.133021,0.500764,1.339153,2.435594,3.231387,4.157922,5.874059,8.949491,11.241817,18.198936
1987-03-15,6.898063,Training,-0.312804,0.003359,0.318814,0.998810,1.880158,2.484050,3.238976,4.573362,7.019298,8.558619,13.612849
1987-03-16,6.199525,Training,-0.369215,-0.102360,0.145039,0.669604,1.343776,1.811667,2.425611,3.527706,5.540128,6.769759,10.723954
1987-03-17,6.199525,Training,-0.377526,-0.134182,0.040797,0.438164,0.937861,1.321627,1.801589,2.744130,4.344965,5.529973,8.533281
1987-03-18,6.199525,Training,-0.363192,-0.134471,0.013254,0.358875,0.781013,1.110423,1.529478,2.358886,3.747138,4.792298,7.329273
1987-03-19,5.588304,Training,-0.363861,-0.129629,0.041923,0.427784,0.906853,1.263818,1.723042,2.584450,4.015689,5.102085,7.713085
1987-03-20,4.977084,Training,-0.353577,-0.121490,0.067273,0.485202,1.003760,1.380070,1.866650,2.764097,4.203576,5.306163,7.915637
1987-03-21,4.977084,Training,-0.370004,-0.089044,0.132049,0.615335,1.194784,1.557404,2.139554,3.019820,4.782158,5.860213,9.423769
1987-03-22,4.977084,Training,-0.382275,-0.127868,0.101035,0.593082,1.224540,1.654468,2.224596,3.251250,5.109301,6.328069,9.994506
1987-03-23,4.365863,Training,-0.375888,-0.119013,0.107705,0.591592,1.225340,1.664574,2.219548,3.235509,4.961500,6.231885,9.539464
1987-03-24,5.588304,Training,-0.480659,-0.099185,0.186387,0.819729,1.735046,2.369537,3.239494,4.767489,8.419439,10.722846,19.547789
1987-03-25,9.168312,Training,-0.416529,0.038263,0.458500,1.396495,2.764051,3.712243,5.008749,7.057197,11.365114,14.477347,26.142456
1987-03-26,6.199525,Training,-0.292770,0.097670,0.527768,1.435703,2.710215,3.559653,4.491400,6.147226,8.816720,11.082449,17.306770
1987-03-27,5.588304,Training,-0.157506,0.301836,0.803528,1.835880,3.171724,3.966032,4.864120,6.273967,8.624642,10.315276,15.590426
1987-03-28,5.588304,Training,-0.146552,0.313566,0.817619,1.836763,3.119617,3.841923,4.692465,5.930506,8.101182,9.428297,14.151191
1987-03-29,4.977084,Training,0.010980,0.552206,1.082769,2.232700,3.572549,4.350584,5.189221,6.414184,8.527476,9.896769,14.196787
1987-03-30,4.365863,Training,0.000816,0.529509,1.044053,2.164023,3.461055,4.219152,5.037710,6.224818,8.287498,9.609501,13.721188
1987-03-31,4.365863,Training,-0.110813,0.353412,0.817763,1.802070,2.992611,3.687021,4.443202,5.558779,7.439109,8.706470,12.455572
1987-04-01,4.365863,Training,-0.190282,0.266152,0.731970,1.680922,2.798114,3.419827,4.217361,5.256534,7.246738,8.322364,12.616770
1987-04-02,4.977084,Training,-0.242263,0.375872,0.947956,2.185220,3.761434,4.718328,5.894719,7.537292,11.126029,13.342007,22.551018
1987-04-03,9.168312,Training,-0.121179,0.611019,1.300665,2.864118,4.797477,6.016942,7.521914,9.608891,13.766892,16.629242,28.453421
1987-04-04,7.596601,Training,-0.137285,0.663156,1.394879,3.031145,5.122645,6.425906,7.947659,10.186174,14.569684,17.736221,30.108835
1987-04-05,6.199525,Training,-0.103261,0.609316,1.345327,2.906393,4.826373,5.938055,7.165369,9.006485,12.465219,14.690289,23.877464
1987-04-06,9.168312,Training,-0.229018,0.567664,1.361768,2.987926,5.280739,6.624649,8.304721,10.806988,15.886497,19.093819,32.775299
1987-04-07,17.550768,Training,-0.130231,0.796875,1.688385,3.631108,6.224483,7.770793,9.706604,12.544158,17.849928,21.775911,36.680729
1987-04-08,12.573685,Training,-0.184785,0.735994,1.638435,3.531482,6.188087,7.815116,9.716434,12.643724,18.200747,21.938587,36.859970
1987-04-09,10.740022,Training,-0.045137,0.757765,1.583699,3.310441,5.419740,6.623886,7.802275,9.692712,13.003535,15.049936,23.462635
1987-04-10,8.382456,Training,-0.003508,0.709210,1.416618,2.850990,4.582516,5.565750,6.354105,7.726621,9.820781,11.225633,16.124119
1987-04-11,6.898063,Training,-0.035457,0.648055,1.302430,2.601107,4.146252,5.031169,5.709399,6.893585,8.670046,9.783176,13.878849
1987-04-12,6.898063,Training,-0.081767,0.562319,1.155093,2.345796,3.780930,4.630452,5.241485,6.353027,7.866389,9.029931,12.500921
1987-04-13,6.898063,Training,-0.114777,0.498620,1.066831,2.204756,3.577556,4.393809,5.012783,6.089535,7.550323,8.701518,12.111200
1987-04-14,6.898063,Training,-0.154462,0.434814,0.981004,2.057376,3.390211,4.149563,4.735301,5.752234,7.123713,8.292095,11.619873
1987-04-15,6.199525,Training,-0.177232,0.397343,0.928977,1.970611,3.276151,4.013048,4.566845,5.555672,6.885590,8.028010,11.263956
1987-04-16,6.199525,Training,-0.195617,0.441631,1.002551,2.106391,3.371224,4.117929,4.729282,5.710783,7.303572,8.248913,12.124268
1987-04-17,6.199525,Training,-0.229031,0.324267,0.866385,1.911786,3.181072,3.914956,4.487125,5.497454,7.040075,7.917519,11.642358
1987-04-18,5.588304,Training,-0.241484,0.270498,0.776018,1.752331,2.995313,3.727336,4.238322,5.226962,6.558871,7.511637,10.639197
1987-04-19,4.977084,Training,-0.252166,0.258532,0.755662,1.704537,2.933648,3.656163,4.124425,5.087183,6.345061,7.298668,10.250864
1987-04-20,4.977084,Training,-0.262938,0.242673,0.735941,1.670323,2.892989,3.600943,4.067421,5.017610,6.254980,7.221976,10.147869
1987-04-21,4.977084,Training,-0.265936,0.240974,0.732608,1.662186,2.880175,3.585607,4.038387,4.979074,6.198576,7.147458,10.020720
1987-04-22,4.977084,Training,-0.264374,0.248825,0.735022,1.657008,2.859775,3.564081,4.002699,4.931292,6.113162,7.067079,9.857924
1987-04-23,4.977084,Training,-0.274077,0.297471,0.816554,1.784860,2.973603,3.668656,4.164990,5.070859,6.467074,7.279750,10.656610
1987-04-24,4.977084,Training,-0.376295,0.211553,0.768595,1.878479,3.366843,4.323417,5.110078,6.508322,9.063505,10.631952,17.085468
1987-04-25,4.365863,Training,-0.312738,0.261390,0.814634,1.960709,3.391434,4.313176,5.031058,6.373073,8.554822,9.945224,15.628313
1987-04-26,4.365863,Training,-0.275103,0.260140,0.768604,1.775985,3.096976,3.904261,4.426305,5.534501,6.951461,8.209579,11.773662
1987-04-27,4.365863,Training,-0.271772,0.303923,0.838215,1.831679,3.077644,3.818052,4.309005,5.275304,6.737484,7.552132,11.100283
1987-04-28,4.365863,Training,-0.284849,0.334450,0.877439,1.903749,3.182184,3.950333,4.490645,5.491160,7.074926,8.016167,11.911768
1987-04-29,4.365863,Training,-0.274372,0.323511,0.873877,1.913541,3.213733,3.987586,4.516478,5.537648,7.095144,7.971844,11.816506
1987-04-30,3.841959,Training,-0.257248,0.301185,0.810641,1.792817,3.074404,3.844079,4.275873,5.262446,6.455634,7.485795,10.424664
1987-05-01,3.841959,Training,-0.258081,0.301937,0.808364,1.757458,3.005841,3.731478,4.138100,5.046022,6.142807,7.121870,9.856637
1987-05-02,3.841959,Training,-0.253444,0.312835,0.815962,1.755122,2.980784,3.699756,4.079133,4.965333,6.019035,6.951550,9.556884
1987-05-03,3.318056,Training,-0.255409,0.315796,0.844873,1.801648,3.027220,3.721981,4.117156,4.976686,6.145036,6.866755,9.706548
1987-05-04,3.318056,Training,-0.257188,0.310205,0.805200,1.717953,2.924356,3.579351,3.931966,4.737826,5.694141,6.614108,9.076846
1987-05-05,3.318056,Training,-0.254851,0.306318,0.796916,1.711097,2.887134,3.584591,3.925699,4.763888,5.742815,6.580360,8.938447
1987-05-06,3.318056,Training,-0.271096,0.272456,0.756327,1.641172,2.806513,3.469123,3.814517,4.617326,5.569554,6.422377,8.765153
1987-05-07,3.318056,Training,-0.284226,0.233584,0.703181,1.539200,2.681475,3.274722,3.621515,4.343417,5.210017,6.068769,8.334590
1987-05-08,3.318056,Training,-0.295663,0.210897,0.681253,1.522289,2.659894,3.288359,3.645875,4.412298,5.344611,6.182038,8.473405
1987-05-09,2.881469,Training,-0.318670,0.193802,0.688893,1.537913,2.666112,3.266380,3.679977,4.429513,5.545461,6.222165,8.956123
1987-05-10,2.881469,Training,-0.393585,0.123837,0.612070,1.506093,2.719841,3.422482,3.951102,4.918955,6.575493,7.660892,11.771521
1987-05-11,2.881469,Training,-0.363432,0.093623,0.569538,1.471509,2.663412,3.357505,3.850206,4.831141,6.370730,7.318022,11.089857
1987-05-12,2.881469,Training,-0.345228,0.094248,0.546009,1.385248,2.551215,3.209568,3.632585,4.529667,5.686229,6.702326,9.503097
1987-05-13,2.881469,Training,-0.340758,0.104131,0.557233,1.370201,2.523247,3.159488,3.538504,4.381944,5.454344,6.367646,8.919676
1987-05-14,2.881469,Training,-0.338636,0.107039,0.564419,1.376148,2.531365,3.159768,3.546589,4.376693,5.443686,6.339385,8.859401
