date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-28,0.463443,Training,0.295732,1.238935,2.052109,4.116343,5.958267,7.169260,8.498460,10.532277,13.423372,14.960904,16.991470
1989-01-29,0.463443,Training,-0.176038,0.449249,0.952154,2.266219,3.618644,4.529438,5.651318,7.598785,10.703919,12.776485,15.305580
1989-01-30,0.463443,Training,-0.154130,0.482381,0.999524,2.349536,3.727216,4.648109,5.779681,7.712022,10.780873,12.813910,15.292158
1989-01-31,0.463443,Training,-0.125476,0.521498,1.059536,2.468742,3.883430,4.807855,5.962595,7.871867,10.921914,12.913466,15.407868
1989-02-01,0.463443,Training,-0.110184,0.625850,1.181681,2.703839,4.192135,5.184231,6.418444,8.450532,11.712504,13.880771,16.464249
1989-02-02,0.579304,Training,-0.097409,0.600558,1.163083,2.636730,4.134947,5.110097,6.326292,8.362003,11.612661,13.712625,16.396408
1989-02-03,0.579304,Training,-0.085986,0.605523,1.181835,2.665757,4.171443,5.144902,6.373862,8.403164,11.650164,13.667127,16.339510
1989-02-04,0.347583,Training,-0.049965,0.678605,1.281100,2.848549,4.395888,5.387683,6.634747,8.654750,11.852846,13.815715,16.373653
1989-02-05,0.347583,Training,-0.020593,0.711716,1.324414,2.886405,4.421454,5.437205,6.644032,8.615436,11.668541,13.530939,15.923903
1989-02-06,0.463443,Training,0.016037,0.761882,1.395453,3.007859,4.559677,5.591338,6.793515,8.727521,11.711597,13.519479,15.817528
1989-02-07,0.463443,Training,0.039824,0.872344,1.522622,3.263843,4.884111,5.956557,7.226525,9.244946,12.322836,14.276778,16.628126
1989-02-08,0.463443,Training,0.064246,0.921048,1.591992,3.375190,5.039761,6.138775,7.450342,9.517749,12.765494,14.775390,17.352537
1989-02-09,0.463443,Training,0.107339,1.021689,1.739111,3.607122,5.364538,6.553456,7.972425,10.173755,14.006652,16.217333,19.563272
1989-02-10,0.463443,Training,0.205295,1.169765,1.936382,3.934269,5.797408,7.090527,8.599378,11.008398,15.244471,17.708164,21.964502
1989-02-11,0.463443,Training,0.219281,1.090476,1.857575,3.742682,5.555589,6.793923,8.177950,10.450936,14.115706,16.155828,19.567451
1989-02-12,0.463443,Training,0.276571,1.189825,1.993692,3.951298,5.771215,6.990659,8.314457,10.424949,13.663813,15.406633,18.117613
1989-02-13,0.463443,Training,0.325049,1.268740,2.116425,4.162610,6.004848,7.210011,8.531470,10.568010,13.715396,15.308796,17.846077
1989-02-14,0.579304,Training,0.280730,1.200965,2.020480,4.011758,5.823452,6.991722,8.297143,10.288129,13.357722,14.929478,17.356934
1989-02-15,0.811026,Training,0.284078,1.208906,2.025969,4.005591,5.799781,6.962870,8.246294,10.192054,13.166039,14.698417,17.016575
1989-02-16,0.811026,Training,0.285285,1.199765,2.027368,4.027681,5.808309,6.966808,8.266759,10.206143,13.274311,14.765308,17.130220
1989-02-17,0.811026,Training,0.309242,1.244230,2.084684,4.107155,5.894329,7.051270,8.340939,10.244429,13.243274,14.688110,16.970173
1989-02-18,0.811026,Training,0.353034,1.293183,2.164548,4.243684,6.025125,7.207557,8.496818,10.395949,13.447113,14.836229,17.158743
1989-02-19,0.811026,Training,0.415295,1.367509,2.293375,4.455915,6.272135,7.483279,8.752419,10.686239,13.742592,15.159564,17.526043
1989-02-20,0.811026,Training,0.259680,1.135289,1.966733,3.954551,5.698966,6.850955,8.118173,10.069818,13.173177,14.672699,17.058582
1989-02-21,0.811026,Training,0.277985,1.256261,2.094837,4.213043,5.990288,7.171275,8.505177,10.491002,13.679311,15.312203,17.735521
1989-02-22,0.926887,Training,0.298475,1.379105,2.247067,4.403410,6.300931,7.523333,8.968917,11.045179,14.758362,16.602627,19.684862
1989-02-23,1.042748,Training,0.465130,1.600015,2.507726,4.762504,6.699205,8.034076,9.443364,11.634900,15.383996,17.372448,20.863764
1989-02-24,1.622052,Training,0.614369,2.092419,3.204579,6.042139,8.681886,10.367126,12.182625,15.230428,20.167095,23.177303,29.995977
1989-02-25,3.823409,Training,2.698717,5.360477,7.113968,12.004248,15.595372,17.992699,19.797281,24.749388,30.511463,35.767056,49.162006
1989-02-26,11.354365,Training,4.807678,8.282980,10.905571,16.874985,20.993801,23.652754,25.508993,30.652216,36.041634,41.264732,52.953041
1989-02-27,13.787443,Training,4.716055,8.226434,10.813553,16.947912,20.853909,23.015017,24.934189,29.090761,33.870304,37.505135,46.512413
1989-02-28,14.250887,Training,3.024390,5.819448,7.975713,13.157845,16.608181,18.607597,20.412033,23.626034,27.861185,30.043131,36.175571
1989-03-01,14.598469,Training,2.850404,5.441165,7.471708,12.345817,15.596728,17.454756,18.975403,21.790583,25.300747,26.972437,31.846140
1989-03-02,13.439861,Training,2.860447,5.299629,7.240411,11.785411,14.818924,16.456070,17.691790,20.073462,22.974876,24.235466,28.270924
1989-03-03,11.586087,Training,2.838590,5.263547,7.154183,11.568617,14.468725,15.988395,17.115555,19.269890,21.900084,23.015938,26.634064
1989-03-04,9.268869,Training,2.940948,5.182262,7.074665,11.198033,13.918310,15.332512,16.295496,18.117949,20.564226,21.277668,24.460541
1989-03-05,8.226122,Training,2.810555,4.977723,6.821406,10.818072,13.471237,14.842223,15.744571,17.531082,19.942684,20.735899,23.837452
1989-03-06,6.256487,Training,2.776038,4.957391,6.753262,10.675570,13.229583,14.549416,15.418155,17.064861,19.421041,20.163168,23.096508
1989-03-07,5.445461,Training,2.661086,4.794228,6.535622,10.352116,12.822608,14.109643,14.946038,16.538803,18.903446,19.688662,22.526213
1989-03-08,4.518574,Training,2.638056,4.798209,6.494415,10.205390,12.568923,13.796183,14.634360,16.044146,18.350767,19.013130,21.603439
1989-03-09,4.170991,Training,2.587581,4.640541,6.342773,9.993013,12.267373,13.525354,14.323903,15.799291,18.256529,19.047869,21.826000
1989-03-10,3.707548,Training,2.707192,4.778800,6.506389,10.154698,12.378286,13.604546,14.334039,15.798824,18.299000,19.201229,22.089273
1989-03-11,3.359965,Training,2.883808,5.009619,6.772704,10.396536,12.591979,13.733782,14.390683,15.838298,18.361801,19.471981,22.484152
1989-03-12,3.012383,Training,2.917912,5.037675,6.798247,10.380895,12.513284,13.632383,14.251546,15.673399,18.213362,19.381445,22.366196
1989-03-13,2.664800,Training,2.635682,4.714559,6.388453,9.900907,11.896592,13.094395,13.837884,15.081537,17.626904,18.373619,20.956835
1989-03-14,2.433078,Training,2.602362,4.673401,6.324369,9.775950,11.720433,12.904268,13.621093,14.807085,17.249184,17.938721,20.320805
1989-03-15,2.317217,Training,2.076322,3.887863,5.445012,8.735998,10.662754,11.885929,12.715481,14.034991,16.587631,17.227474,19.462120
1989-03-16,2.317217,Training,1.161636,2.736303,4.001753,6.898100,8.839190,9.988751,11.061112,12.549759,15.092589,15.963837,17.771484
1989-03-17,2.433078,Training,0.391617,1.530074,2.461160,4.615794,6.321597,7.346355,8.489626,10.116204,12.915573,14.135090,15.996922
1989-03-18,2.085496,Training,0.260768,1.221821,2.080389,3.958430,5.533066,6.526500,7.583360,9.165549,11.982689,13.107319,14.973946
1989-03-19,1.853774,Training,0.092972,0.952697,1.712201,3.398501,4.884780,5.813069,6.849494,8.452195,11.299773,12.547839,14.457997
1989-03-20,1.622052,Training,-0.004838,0.801441,1.510292,3.109100,4.557542,5.427360,6.468726,8.084547,10.998167,12.305235,14.312083
1989-03-21,1.506191,Training,-0.047231,0.707115,1.399021,2.964877,4.375479,5.239357,6.273070,7.930829,10.949809,12.307698,14.449683
1989-03-22,1.506191,Training,-0.081131,0.646685,1.319509,2.839952,4.229759,5.072655,6.087252,7.743349,10.734953,12.122571,14.277860
1989-03-23,1.390330,Training,-0.103930,0.612383,1.280210,2.778606,4.173245,4.985615,5.984765,7.649666,10.606033,12.055667,14.168673
1989-03-24,1.274470,Training,-0.097578,0.624988,1.291687,2.792876,4.164288,4.982922,5.984237,7.612526,10.559640,11.934396,14.046124
1989-03-25,1.390330,Training,-0.120842,0.587707,1.250255,2.725644,4.103635,4.889659,5.872761,7.517128,10.433644,11.884799,13.965473
1989-03-26,1.506191,Training,-0.146669,0.545083,1.190123,2.625303,3.972757,4.738322,5.709267,7.338724,10.253930,11.723620,13.838393
1989-03-27,2.548939,Training,-0.233146,0.502424,1.114284,2.513889,3.859385,4.663734,5.764663,7.533247,11.358320,13.272167,16.579233
1989-03-28,7.415095,Training,-0.147542,0.673206,1.323724,2.788988,4.224494,5.169346,6.353751,8.374131,13.045910,15.360654,20.545969
1989-03-29,5.908904,Training,-0.093324,0.642640,1.318894,2.840550,4.298055,5.282036,6.388621,8.613125,12.877671,14.954056,19.571346
1989-03-30,4.170991,Training,0.134856,1.134462,2.006006,3.990252,5.666965,6.666134,7.825224,9.828567,13.446421,15.118281,18.182882
1989-03-31,3.128243,Training,0.347889,1.394943,2.366291,4.477349,6.168869,7.152006,8.108018,9.837893,12.774422,13.910084,16.082636
1989-04-01,2.896522,Test,0.317288,1.369157,2.324093,4.398742,6.073850,6.997893,7.969216,9.598214,12.374659,13.454489,15.435446
1989-04-02,2.896522,Test,0.320714,1.479145,2.453086,4.583163,6.313498,7.212345,8.255066,9.855632,12.597487,13.786742,15.732811
1989-04-03,4.866156,Test,0.230208,1.445087,2.449706,4.690618,6.697748,7.801040,9.152679,11.232066,15.622656,17.669683,22.253763
1989-04-04,5.908904,Test,0.517106,1.961540,3.117347,5.812222,8.004493,9.353730,10.793234,13.810359,18.223516,20.765678,25.986765
1989-04-05,4.286852,Test,0.564680,2.054947,3.267292,5.950955,8.098555,9.360964,10.752274,13.346887,17.363373,19.456646,23.769583
1989-04-06,4.866156,Test,0.740802,2.376557,3.719348,6.682212,8.847871,10.019169,11.332351,13.718448,17.357836,19.085472,22.732677
1989-04-07,5.329600,Test,0.825981,2.490334,3.863889,6.787972,8.895609,10.036644,11.225614,13.356874,16.523859,18.047222,21.062151
1989-04-08,7.646817,Test,0.573049,2.319507,3.780357,7.006050,9.638982,10.888486,12.513664,15.602629,19.725193,22.312452,26.760582
1989-04-09,13.671582,Test,1.481525,3.638772,5.469058,9.604895,12.168385,13.569665,14.974982,18.001841,21.437847,23.298077,27.117661
1989-04-10,13.324000,Test,1.493725,3.497610,5.231564,8.800331,11.058337,12.040380,13.115392,15.120017,17.512020,18.547417,21.017202
1989-04-11,11.701948,Test,1.703866,3.900351,5.752209,9.566963,11.818389,12.689195,13.718642,15.558058,17.707340,18.673588,20.883554
1989-04-12,14.135026,Test,1.371503,3.560632,5.432935,9.100683,11.477712,12.383068,13.698503,15.630743,18.403063,19.649637,22.205967
1989-04-13,14.250887,Test,1.707828,4.009259,5.989206,9.912787,12.128718,13.095820,14.233448,16.201818,19.039347,20.302839,23.181484
1989-04-14,13.324000,Test,2.058072,4.467986,6.585709,10.649578,12.758354,13.669227,14.687651,16.549831,19.206879,20.419510,23.272898
1989-04-15,12.860556,Test,1.783847,3.977150,5.903763,9.670531,11.720095,12.566713,13.471586,15.147156,17.333979,18.311043,20.616394
1989-04-16,11.701948,Test,1.530280,3.503546,5.253980,8.562065,10.563504,11.355192,12.148586,13.550623,15.310032,16.046038,17.809057
1989-04-17,9.964035,Test,1.679559,3.622540,5.446299,8.677746,10.584781,11.366023,12.077777,13.311697,14.971763,15.545367,17.195892
1989-04-18,8.457843,Test,1.460721,3.224181,4.965879,8.120384,9.978575,10.750179,11.459789,12.696884,14.428345,14.953781,16.600653
1989-04-19,7.646817,Test,1.094076,2.869946,4.532395,7.683688,9.611029,10.365392,11.337986,12.687340,14.775502,15.666076,17.447584
1989-04-20,7.299235,Test,1.263959,2.915336,4.558657,7.544776,9.304488,10.075549,10.796209,11.962713,13.866467,14.498176,16.178341
1989-04-21,6.604069,Test,1.221595,2.752068,4.353946,7.212976,8.911064,9.689532,10.337598,11.476038,13.289357,13.920330,15.521575
1989-04-22,5.908904,Test,0.744374,2.116711,3.504584,6.139484,7.843531,8.589058,9.371993,10.648145,12.517272,13.415668,14.925790
1989-04-23,5.561322,Test,0.745772,1.990665,3.332948,5.784297,7.356077,8.125798,8.833619,9.932644,11.742640,12.345255,13.745195
1989-04-24,5.329600,Test,0.503271,1.709554,2.932614,5.318233,6.915171,7.631581,8.445390,9.669371,11.567391,12.433147,13.858647
1989-04-25,6.024765,Test,0.352669,1.569026,2.766966,5.052799,6.654460,7.408055,8.456227,9.783111,12.494896,13.554483,15.790434
1989-04-26,5.908904,Test,0.606237,1.784137,3.022299,5.268597,6.725597,7.541899,8.280493,9.469056,11.590659,12.321322,14.233711
1989-04-27,4.982017,Test,-0.060641,0.754917,1.578289,3.172807,4.411428,5.055515,5.887871,7.209782,9.623902,10.828879,13.047859
1989-04-28,4.518574,Test,0.004006,0.808737,1.708866,3.429735,4.687761,5.398066,6.152133,7.537973,9.963187,11.178196,13.307506
1989-04-29,4.170991,Test,0.092601,0.927568,1.884287,3.670446,4.934402,5.647564,6.375967,7.652508,9.915124,10.973414,12.813651
1989-04-30,3.939269,Test,0.169389,0.979241,1.971186,3.744231,4.957356,5.685586,6.344255,7.504707,9.591592,10.453170,12.056619
1989-05-01,3.707548,Test,-0.222250,0.360010,1.049797,2.307883,3.350020,3.891625,4.550454,5.780097,8.004196,9.233045,11.128646
1989-05-02,3.475826,Test,-0.300025,0.231247,0.849089,1.980089,2.959743,3.441170,4.076425,5.286906,7.477103,8.785606,10.708216
1989-05-03,2.780661,Test,-0.374249,0.107009,0.652560,1.651852,2.553916,2.977586,3.580412,4.753934,6.904133,8.279282,10.294993
1989-05-04,2.548939,Test,-0.434771,-0.004053,0.471041,1.340086,2.137839,2.514188,3.070681,4.188674,6.296524,7.706963,9.909615
1989-05-05,1.969635,Test,-0.466439,-0.069845,0.360049,1.139332,1.854514,2.197438,2.711608,3.778569,5.837793,7.264691,9.627533
1989-05-06,1.969635,Test,-0.491756,-0.128706,0.256849,0.946085,1.573167,1.881997,2.348557,3.358967,5.354610,6.793237,9.328440
1989-05-07,1.853774,Test,-0.511867,-0.181992,0.157399,0.754175,1.287991,1.558175,1.970920,2.912889,4.806651,6.245708,8.948836
1989-05-08,1.969635,Test,-0.516522,-0.228197,0.029174,0.463179,0.778832,0.973460,1.280398,2.052103,3.802634,5.217346,8.612797
1989-05-09,1.622052,Test,-0.501488,-0.254830,-0.018525,0.360651,0.633480,0.815633,1.074226,1.769709,3.306771,4.602168,7.908695
1989-05-10,1.506191,Test,-0.500472,-0.255588,-0.027128,0.337252,0.594813,0.764421,1.009783,1.675646,3.120844,4.381894,7.596743
1989-05-11,1.390330,Test,-0.495498,-0.247302,-0.002564,0.379810,0.656421,0.841824,1.094155,1.772644,3.232360,4.462526,7.599756
1989-05-12,1.506191,Test,-0.510763,-0.199294,0.098629,0.617748,0.983603,1.227946,1.578347,2.399598,4.288210,5.660007,9.029260
1989-05-13,1.390330,Test,-0.498047,-0.204985,0.106126,0.622114,1.020070,1.274332,1.615264,2.428089,4.215225,5.506839,8.641788
1989-05-14,1.274470,Test,-0.411393,-0.254065,-0.099127,0.081032,0.183571,0.266581,0.387101,0.783218,1.632045,2.561719,5.315193
1989-05-15,1.042748,Test,-0.436893,-0.268305,-0.107664,0.091682,0.214156,0.303130,0.439073,0.871624,1.787913,2.773745,5.532370
1989-05-16,0.811026,Test,-0.419451,-0.263971,-0.114755,0.060707,0.164646,0.241318,0.361961,0.755189,1.584263,2.512978,5.147749
1989-05-17,0.579304,Test,-0.395781,-0.254814,-0.117773,0.028188,0.109504,0.172431,0.273038,0.614192,1.337885,2.188961,4.691726
1989-05-18,0.579304,Test,-0.391602,-0.244931,-0.120013,0.015703,0.080011,0.130214,0.219343,0.522010,1.199684,2.001822,4.425662
1989-05-19,0.811026,Test,-0.370927,-0.236086,-0.113917,0.001759,0.053299,0.098133,0.174902,0.442348,1.076437,1.826818,4.241916
1989-05-20,0.579304,Test,-0.356829,-0.227869,-0.103639,0.002584,0.046407,0.091132,0.163043,0.412759,1.043464,1.770332,4.253467
1989-05-21,0.579304,Test,-0.345436,-0.225501,-0.101759,0.002166,0.040538,0.088532,0.155705,0.404522,1.015794,1.738773,4.256346
1989-05-22,0.579304,Test,-0.348439,-0.201527,-0.058343,0.078881,0.130293,0.208746,0.305698,0.597044,1.465573,2.292046,5.562273
1989-05-23,0.811026,Test,-0.362330,-0.196285,-0.011788,0.171901,0.233094,0.344139,0.489124,0.870054,2.075707,3.081698,7.518826
1989-05-24,0.811026,Test,-0.370922,-0.176855,0.025459,0.250852,0.329490,0.448827,0.619775,1.059616,2.362076,3.461574,8.156664
1989-05-25,0.811026,Test,-0.437540,-0.199237,0.038451,0.350464,0.507049,0.656318,0.864691,1.448856,2.915347,4.192866,8.748537
1989-05-26,0.811026,Test,-0.488189,-0.175673,0.141698,0.622621,0.899946,1.119606,1.441063,2.241430,4.270262,5.792683,10.507755
1989-05-27,1.158609,Test,-0.453959,-0.151930,0.159077,0.598315,0.817165,1.042468,1.352290,2.118212,4.307034,5.858569,11.596680
1989-05-28,1.390330,Test,-0.425175,-0.070270,0.286343,0.833278,1.095973,1.354869,1.819651,2.899027,5.926382,8.069178,17.199501
1989-05-29,1.506191,Test,-0.373315,0.057363,0.515845,1.221886,1.598409,1.886395,2.415509,3.627518,6.830069,9.036156,17.917801
1989-05-30,1.853774,Test,-0.378642,0.126473,0.689512,1.582620,2.107837,2.454402,3.092745,4.465887,7.947996,10.266191,18.577579
1989-05-31,2.085496,Test,-0.364058,0.132968,0.690453,1.548010,2.025932,2.362639,2.997155,4.301748,7.781102,10.039310,18.854366
1989-06-01,2.433078,Test,-0.374348,0.059954,0.532493,1.266936,1.721364,1.987405,2.472432,3.531108,5.967719,7.828825,14.150162
1989-06-02,1.622052,Test,-0.383275,0.118630,0.698499,1.617801,2.214402,2.538799,3.151978,4.308909,7.060952,8.898210,14.645315
1989-06-03,1.506191,Test,-0.345476,0.151435,0.783911,1.794979,2.587360,2.991202,3.591858,4.813100,7.273719,8.877270,13.331012
1989-06-04,1.390330,Test,-0.322133,0.219982,0.933565,2.089800,3.067685,3.504128,4.143622,5.405682,7.764438,9.268229,12.768712
1989-06-05,1.158609,Test,-0.132421,0.565052,1.533256,3.087895,4.354352,4.904414,5.611750,6.914175,9.172202,10.492244,13.032855
1989-06-06,0.926887,Test,-0.253427,0.358379,1.190502,2.522993,3.700064,4.163248,4.830169,6.049094,8.203654,9.552198,11.913387
1989-06-07,0.811026,Test,-0.313370,0.252264,1.007926,2.234588,3.348887,3.783709,4.436979,5.616695,7.752367,9.089835,11.407105
1989-06-08,0.811026,Test,-0.361077,0.161210,0.847708,1.979281,3.023043,3.443240,4.079706,5.228726,7.355822,8.668187,11.003986
1989-06-09,0.579304,Test,-0.367942,0.146911,0.814165,1.921292,2.936004,3.356539,3.991010,5.118923,7.253846,8.542381,10.871258
1989-06-10,0.463443,Test,-0.510936,-0.117131,0.345601,1.120399,1.873159,2.168786,2.687413,3.737974,5.752823,7.216021,9.863654
1989-06-11,0.347583,Test,-0.564617,-0.245251,0.098173,0.648554,1.191527,1.400097,1.798360,2.683950,4.393425,5.810493,8.547117
1989-06-12,0.231722,Test,-0.574145,-0.281325,0.017554,0.485988,0.936163,1.115159,1.462053,2.254128,3.800071,5.140883,7.889834
1989-06-13,0.115861,Test,-0.569671,-0.252623,0.082529,0.627910,1.164447,1.375402,1.771031,2.647094,4.343484,5.742657,8.409919
1989-06-14,0.115861,Test,-0.578937,-0.237449,0.107745,0.703583,1.270999,1.492739,1.923293,2.834822,4.645282,6.106773,8.804539
1989-06-15,0.115861,Test,-0.565416,-0.240103,0.069868,0.563897,0.979665,1.167144,1.541654,2.342272,4.183027,5.619360,8.982298
1989-06-16,0.695165,Test,-0.516863,-0.257260,-0.026197,0.286371,0.523602,0.646764,0.901951,1.503366,3.011787,4.312232,8.061102
1989-06-17,0.811026,Test,-0.505254,-0.284615,-0.086812,0.158098,0.336610,0.433432,0.632274,1.129774,2.316174,3.474403,6.826491
1989-06-18,2.896522,Test,-0.460542,-0.246699,-0.057194,0.148939,0.289326,0.377967,0.547473,0.982825,2.130477,3.222015,6.782771
1989-06-19,2.317217,Test,-0.351498,-0.228227,-0.097934,-0.024072,0.019678,0.058677,0.126477,0.352968,0.950255,1.678022,4.305611
1989-06-20,1.853774,Test,-0.349581,-0.218783,-0.082863,-0.007269,0.034412,0.075205,0.145907,0.366971,0.986966,1.702583,4.374181
1989-06-21,1.506191,Test,-0.255348,-0.172544,-0.054223,-0.036906,-0.036431,-0.007116,0.020149,0.151912,0.550623,1.071164,3.250249
1989-06-22,1.042748,Test,-0.265415,-0.167493,-0.060982,-0.035618,-0.037052,-0.015137,0.010231,0.131621,0.496654,0.989306,3.000566
1989-06-23,0.811026,Test,-0.273103,-0.167956,-0.056069,-0.027500,-0.029912,-0.004725,0.023765,0.139434,0.521385,1.004487,3.042044
1989-06-24,0.579304,Test,-0.226646,-0.154471,-0.042982,-0.038323,-0.050133,-0.025326,-0.009061,0.089810,0.416303,0.855814,2.792428
1989-06-25,0.463443,Test,-0.221460,-0.151490,-0.043154,-0.038598,-0.049441,-0.028258,-0.014809,0.085670,0.398712,0.837317,2.724705
1989-06-26,0.347583,Test,-0.217995,-0.149108,-0.042954,-0.037039,-0.048546,-0.028723,-0.017651,0.083442,0.386641,0.822655,2.676755
1989-06-27,0.231722,Test,-0.204180,-0.141009,-0.038389,-0.033742,-0.048855,-0.031031,-0.023751,0.070257,0.353405,0.769370,2.556704
1989-06-28,0.115861,Test,-0.203579,-0.137174,-0.036400,-0.034011,-0.051176,-0.036284,-0.030777,0.050646,0.311083,0.700862,2.411032
1989-06-29,0.115861,Test,-0.205623,-0.133658,-0.032515,-0.030269,-0.050428,-0.035236,-0.029449,0.040669,0.287014,0.654737,2.315695
1989-06-30,0.115861,Test,-0.207646,-0.131996,-0.028961,-0.027021,-0.046698,-0.031712,-0.024785,0.042279,0.284785,0.647780,2.300600
1989-07-01,0.115861,Training,-0.210402,-0.133497,-0.028153,-0.026625,-0.041348,-0.028941,-0.021733,0.048653,0.293359,0.664519,2.333158
