date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-11-24,0.000000,Training,-0.207955,0.021804,0.031296,0.061050,0.107216,0.155784,0.223260,0.331427,0.735870,1.110466,2.309479
1992-11-25,0.000000,Training,-0.220338,0.017157,0.027945,0.060294,0.111365,0.159999,0.230519,0.347872,0.772087,1.162670,2.390309
1992-11-26,0.000000,Training,-0.227729,0.016953,0.026277,0.059796,0.114333,0.164134,0.235451,0.360032,0.796487,1.197675,2.440345
1992-11-27,0.000000,Training,-0.229969,0.017764,0.026058,0.061054,0.117869,0.166274,0.240912,0.368707,0.815353,1.229565,2.480122
1992-11-28,0.000000,Training,-0.236053,0.014398,0.024074,0.061183,0.121695,0.168961,0.246122,0.379046,0.836687,1.260168,2.522823
1992-11-29,0.000000,Training,-0.232302,0.016600,0.024843,0.061369,0.121415,0.168397,0.244333,0.375723,0.827766,1.246817,2.495857
1992-11-30,0.000000,Training,-0.232058,0.015879,0.024779,0.061519,0.122028,0.168361,0.243892,0.375587,0.825798,1.242646,2.487656
1992-12-01,0.000000,Training,-0.299594,-0.016088,-0.004957,0.046963,0.130123,0.183534,0.269721,0.452336,1.006765,1.501484,2.919734
1992-12-02,0.000000,Training,-0.296554,-0.010532,0.001743,0.053731,0.137136,0.190928,0.276776,0.463051,1.019846,1.528570,2.980985
1992-12-03,0.000000,Training,-0.322725,-0.020000,-0.006332,0.054287,0.152564,0.206431,0.303892,0.516964,1.135523,1.708053,3.242568
1992-12-04,0.000000,Training,-0.385381,-0.075091,-0.067425,0.004402,0.093125,0.140435,0.268197,0.506662,1.267505,1.948374,3.772000
1992-12-05,0.056935,Training,-0.358840,-0.045381,-0.024725,0.040130,0.133372,0.204763,0.304276,0.548753,1.263528,1.949124,3.938040
1992-12-06,0.056935,Training,-0.332077,-0.031638,-0.010767,0.047300,0.140632,0.201023,0.305230,0.519320,1.174776,1.798538,3.484096
1992-12-07,0.056935,Training,-0.338609,-0.024155,-0.007199,0.053389,0.155401,0.214209,0.323577,0.549101,1.225829,1.864308,3.520072
1992-12-08,0.056935,Training,-0.301527,-0.001010,0.005240,0.060113,0.152611,0.206640,0.307531,0.505949,1.112677,1.691095,3.179663
1992-12-09,0.056935,Training,-0.282471,0.003778,0.007024,0.057121,0.141209,0.195362,0.287336,0.467890,1.032677,1.565318,2.968525
1992-12-10,0.056935,Training,-0.293534,-0.003682,0.002052,0.054840,0.144926,0.197351,0.288743,0.478427,1.053667,1.586087,3.005943
1992-12-11,0.056935,Training,-0.282842,0.003397,0.006343,0.058535,0.146238,0.197771,0.290586,0.474275,1.040592,1.574342,2.970818
1992-12-12,0.056935,Training,-0.278943,0.003438,0.006660,0.058301,0.144893,0.195097,0.286348,0.465881,1.022280,1.544225,2.920095
1992-12-13,0.056935,Training,-0.276361,0.002771,0.004535,0.056147,0.142386,0.193518,0.283298,0.462587,1.015437,1.534095,2.897405
1992-12-14,0.056935,Training,-0.282957,0.000710,0.002717,0.057551,0.149167,0.199591,0.293227,0.481049,1.050045,1.586747,2.967880
1992-12-15,0.056935,Training,-0.435645,-0.075081,-0.085101,0.009408,0.112958,0.144254,0.284448,0.528970,1.468200,2.346930,4.992637
1992-12-16,0.056935,Training,-0.612838,-0.211743,-0.146921,-0.019093,0.197107,0.336622,0.516334,1.122960,2.949403,4.806525,10.770529
1992-12-17,0.056935,Training,-0.479739,-0.120662,-0.061149,0.031835,0.191798,0.286806,0.464697,0.863831,2.080320,3.325021,6.523175
1992-12-18,0.056935,Training,-0.473803,-0.108696,-0.065116,0.025978,0.175020,0.256829,0.419106,0.783941,1.860403,2.896592,5.441803
1992-12-19,0.227738,Training,-0.842206,-0.285987,-0.035737,0.459245,1.015209,1.549258,2.277844,4.061196,11.296144,20.010326,51.061337
1992-12-20,0.227738,Training,-0.448751,0.644238,1.359998,4.151952,8.136971,11.546255,17.497553,28.844875,63.546677,84.281487,154.530090
1992-12-21,6.433603,Training,0.828196,3.005090,4.319325,9.927053,16.923794,22.624420,30.663570,45.257309,81.461479,103.750626,173.415085
1992-12-22,100.261723,Training,4.322699,8.397402,11.415051,21.090366,37.319771,48.989883,64.793037,90.172501,153.826767,190.796234,278.826569
1992-12-23,57.845491,Training,4.259319,7.882685,9.996204,18.557920,29.738703,37.909927,47.606548,62.501759,94.097404,117.788918,174.280151
1992-12-24,15.713933,Training,3.873858,7.934335,10.391354,18.142195,30.297949,40.210510,52.058449,72.773125,124.888489,158.737946,243.326111
1992-12-25,17.934380,Training,4.119936,7.617676,9.691697,17.207251,26.492405,33.915443,41.945427,54.315849,80.563309,102.728317,152.466812
1992-12-26,5.010239,Training,0.613722,2.273095,3.196761,6.200473,8.537361,11.548849,14.015619,18.310310,27.487516,35.122887,53.183594
1992-12-27,3.473007,Training,0.013139,1.109650,1.633512,3.221365,4.362421,5.897527,7.195901,9.396486,14.224622,17.748220,26.020535
1992-12-28,2.220447,Training,-0.170007,0.691072,1.042095,2.125073,2.913915,3.894446,4.829322,6.343252,9.789469,12.301595,17.882113
1992-12-29,1.651102,Training,-0.248970,0.486344,0.765603,1.659455,2.312837,3.082113,3.859459,5.153085,8.056315,10.242706,14.862816
1992-12-30,1.309494,Training,-0.286626,0.393108,0.630624,1.415061,1.999095,2.657396,3.343244,4.499543,7.133969,9.131387,13.321589
1992-12-31,1.024822,Training,-0.301901,0.334477,0.540454,1.271067,1.815824,2.414512,3.046345,4.143064,6.586596,8.452351,12.326569
1993-01-01,0.854018,Training,-0.306187,0.307514,0.491497,1.179674,1.698580,2.262082,2.847089,3.893913,6.201913,7.957226,11.649799
1993-01-02,0.683214,Training,-0.253047,0.389642,0.575731,1.302150,1.839664,2.455729,3.029155,4.106504,6.403661,8.073224,11.811635
1993-01-03,0.626280,Training,-0.367443,0.160914,0.279025,0.778363,1.204956,1.603033,2.051188,2.885724,4.801020,6.355368,9.569186
1993-01-04,0.626280,Training,-0.362786,0.162969,0.280122,0.716102,1.114570,1.465255,1.888594,2.639834,4.475584,6.029366,9.230140
1993-01-05,0.569345,Training,-0.337677,0.212722,0.333541,0.763857,1.163286,1.522974,1.941825,2.674942,4.503150,6.029343,9.364633
1993-01-06,0.512411,Training,-0.360626,0.167343,0.271301,0.651972,1.024322,1.330289,1.719427,2.399677,4.121089,5.601862,8.824483
1993-01-07,0.512411,Training,-0.428928,0.001649,0.045320,0.268914,0.533402,0.673499,0.937277,1.437521,2.718581,3.941485,6.454945
1993-01-08,0.398542,Training,-0.425016,-0.010072,0.023105,0.202645,0.432591,0.542003,0.765118,1.202156,2.345355,3.446523,5.769634
1993-01-09,0.398542,Training,-0.420493,-0.024089,0.007164,0.182488,0.405082,0.506224,0.722058,1.145643,2.237132,3.297439,5.492227
1993-01-10,0.398542,Training,-0.392015,-0.043187,-0.025206,0.095456,0.259301,0.330481,0.486463,0.815051,1.676232,2.519807,4.346881
1993-01-11,0.398542,Training,-0.382342,-0.034111,-0.011088,0.096418,0.249633,0.312359,0.453249,0.758019,1.562578,2.335220,4.114703
1993-01-12,0.398542,Training,-0.315548,-0.014906,0.007254,0.085803,0.193339,0.243914,0.353958,0.575273,1.201083,1.798034,3.302262
1993-01-13,0.398542,Training,-0.266021,-0.002783,0.024237,0.084901,0.157512,0.205202,0.291925,0.458053,0.946596,1.413644,2.735884
1993-01-14,0.398542,Training,-0.255448,0.002277,0.027392,0.086073,0.155309,0.201560,0.286637,0.446148,0.918442,1.373689,2.663145
1993-01-15,0.398542,Training,-0.255447,0.001854,0.025247,0.084776,0.155277,0.203151,0.288623,0.450269,0.925409,1.383771,2.665655
1993-01-16,0.341607,Training,-0.255069,-0.001246,0.020210,0.080809,0.151829,0.201509,0.286802,0.449929,0.925799,1.384216,2.657265
1993-01-17,0.341607,Training,-0.255593,0.001127,0.024068,0.084668,0.156570,0.202925,0.288676,0.449789,0.922770,1.376789,2.646626
1993-01-18,0.341607,Training,-0.255934,-0.000844,0.021212,0.082566,0.154460,0.202413,0.287756,0.449745,0.923319,1.378472,2.647720
1993-01-19,0.341607,Training,-0.257342,-0.002484,0.019107,0.081176,0.153481,0.201890,0.287209,0.450177,0.925353,1.381831,2.653541
1993-01-20,0.341607,Training,-0.259892,-0.002560,0.019298,0.082117,0.155863,0.203259,0.289478,0.453521,0.932178,1.391117,2.667709
1993-01-21,0.341607,Training,-0.266239,-0.006288,0.014386,0.079574,0.156582,0.205922,0.294223,0.464922,0.958401,1.431156,2.725016
1993-01-22,0.341607,Training,-0.274616,-0.007388,0.013460,0.081016,0.162724,0.211946,0.303413,0.481416,0.993038,1.482132,2.801138
1993-01-23,0.284673,Training,-0.279548,-0.009209,0.011379,0.080839,0.165504,0.214962,0.308298,0.490786,1.013000,1.511379,2.843462
1993-01-24,0.284673,Training,-0.279922,-0.011160,0.008861,0.078566,0.162530,0.212606,0.305356,0.487711,1.008768,1.506050,2.837016
1993-01-25,0.284673,Training,-0.282560,-0.017657,-0.000693,0.070724,0.154695,0.206663,0.299424,0.484045,1.007694,1.506584,2.834776
1993-01-26,0.284673,Training,-0.283628,-0.014559,0.004571,0.075896,0.161266,0.211760,0.305156,0.490022,1.016030,1.517161,2.853293
1993-01-27,0.284673,Training,-0.283149,-0.011435,0.009219,0.079725,0.164990,0.212649,0.305691,0.487631,1.008882,1.504678,2.839182
1993-01-28,0.284673,Training,-0.289049,-0.014043,0.005939,0.078558,0.167211,0.215420,0.310151,0.497807,1.031681,1.539361,2.890586
1993-01-29,0.569345,Training,-0.570248,-0.098517,-0.058530,0.106600,0.275228,0.364769,0.541985,0.924198,2.581964,4.189929,10.246860
1993-01-30,1.821905,Training,-0.689515,-0.230043,0.009171,0.781642,1.730073,2.716874,3.842237,6.736286,13.935727,20.883850,41.375641
1993-01-31,1.138691,Training,-0.669109,-0.233221,-0.005885,0.640306,1.316576,2.029713,2.912523,4.938928,9.922685,14.790568,27.914557
1993-02-01,0.854018,Training,-0.619251,-0.110254,0.120720,0.694756,1.354483,1.886426,2.628112,4.208806,8.473906,12.227643,22.339279
1993-02-02,0.683214,Training,-0.567199,-0.118226,-0.007234,0.269734,0.609740,0.817885,1.174468,1.911080,3.995440,5.893600,10.554377
1993-02-03,0.569345,Training,-0.499441,-0.070584,-0.011260,0.191537,0.439577,0.579397,0.825714,1.342770,2.742657,4.041865,7.002033
1993-02-04,0.512411,Training,-0.469539,-0.052472,-0.010771,0.169894,0.390993,0.512449,0.724020,1.177258,2.381220,3.522316,6.048080
1993-02-05,0.398542,Training,-0.453639,-0.041536,-0.007603,0.162373,0.372658,0.485535,0.682718,1.107579,2.232323,3.306004,5.668962
1993-02-06,0.341607,Training,-0.541494,-0.133715,-0.105878,0.091593,0.304618,0.399746,0.637031,1.123959,2.473656,3.783776,6.600845
1993-02-07,0.341607,Training,-0.528765,-0.087043,-0.039450,0.171851,0.424358,0.576914,0.809515,1.362070,2.855246,4.225415,7.698528
1993-02-08,0.854018,Training,-0.540834,-0.115232,-0.062791,0.142210,0.390729,0.524881,0.758171,1.296926,2.729766,4.087004,7.286711
1993-02-09,0.740149,Training,-0.708834,-0.165812,-0.079145,0.374333,0.868771,1.238857,1.828169,3.124022,7.917712,12.039974,25.353170
1993-02-10,13.948962,Training,-0.728131,-0.160296,0.154547,1.412047,2.825649,4.133658,5.958076,10.312374,22.148520,31.362297,61.375790
1993-02-11,6.433603,Training,-0.477169,0.470039,0.981843,3.219363,5.557440,7.960492,11.050326,18.003128,36.611809,50.158768,95.023018
1993-02-12,10.589824,Training,-0.404284,0.520634,1.091497,3.069283,4.966121,7.013435,9.292334,14.020028,24.525715,32.901745,55.409744
1993-02-13,3.928483,Training,-0.469740,0.235252,0.555710,1.499052,2.320460,3.205508,4.256020,6.083372,10.880425,14.497199,23.852667
1993-02-14,2.334316,Training,-0.459163,0.156455,0.370358,1.017596,1.570584,2.109460,2.791011,3.939254,6.949851,9.204570,14.678305
1993-02-15,1.594167,Training,-0.458705,0.095886,0.251707,0.751577,1.197403,1.587322,2.095412,2.991137,5.318793,7.113746,11.259111
1993-02-16,1.252560,Training,-0.445076,0.100863,0.244663,0.725529,1.152188,1.519532,1.989864,2.829774,4.993268,6.661564,10.455665
1993-02-17,1.024822,Training,-0.475556,-0.049153,0.023786,0.293170,0.584262,0.745279,1.027624,1.582958,3.013776,4.276351,6.877558
1993-02-18,0.854018,Training,-0.458336,-0.045575,0.003970,0.224541,0.476060,0.605014,0.840778,1.319862,2.557782,3.691313,6.055182
1993-02-19,0.740149,Training,-0.432532,-0.038147,-0.009003,0.161379,0.371125,0.466568,0.656225,1.053040,2.088498,3.056996,5.155945
1993-02-20,0.683214,Training,-0.427672,-0.033067,-0.005507,0.162564,0.371811,0.463893,0.651066,1.041950,2.063942,3.011913,5.096225
1993-02-21,0.569345,Training,-0.424856,-0.028487,-0.002171,0.165753,0.375047,0.466342,0.652948,1.042592,2.059916,3.001013,5.082985
1993-02-22,0.512411,Training,-0.422792,-0.024824,0.001615,0.170696,0.381906,0.472227,0.660777,1.051362,2.070844,3.006514,5.090622
1993-02-23,0.512411,Training,-0.419444,-0.018836,0.007191,0.180723,0.395602,0.487083,0.680373,1.075641,2.100322,3.041556,5.123852
1993-02-24,0.398542,Training,-0.433295,-0.021847,0.009380,0.204214,0.439916,0.539553,0.750004,1.185300,2.278842,3.278013,5.466634
1993-02-25,0.341607,Training,-0.400962,-0.010241,0.007920,0.163385,0.363252,0.438801,0.615887,0.977297,1.911639,2.772829,4.720186
1993-02-26,0.341607,Training,-0.401142,0.000600,0.021542,0.190935,0.404368,0.487239,0.676790,1.057391,2.034118,2.929843,4.943934
1993-02-27,0.341607,Training,-0.421559,-0.015057,0.007951,0.186255,0.411495,0.492888,0.686963,1.094289,2.102213,3.025609,5.099859
1993-02-28,0.284673,Training,-0.386244,-0.049387,-0.044864,0.077967,0.239244,0.287509,0.425625,0.728869,1.486213,2.202288,3.837299
1993-03-01,0.284673,Training,-0.371633,-0.060816,-0.067357,0.035653,0.172627,0.212467,0.324454,0.587826,1.246010,1.862329,3.337268
1993-03-02,0.284673,Training,-0.305333,-0.045519,-0.048161,0.030859,0.125275,0.157929,0.242718,0.433811,0.933706,1.396015,2.627781
1993-03-03,0.227738,Training,-0.358046,-0.083950,-0.087998,0.003291,0.095209,0.123847,0.221833,0.435093,1.008615,1.504650,2.887819
1993-03-04,0.227738,Training,-0.407534,-0.100925,-0.093792,0.008867,0.108430,0.148752,0.247966,0.491552,1.169183,1.749287,3.541047
1993-03-05,0.341607,Training,-0.446802,-0.121445,-0.099461,0.005116,0.121694,0.171785,0.275676,0.562778,1.360466,2.061566,4.267918
1993-03-06,1.992709,Training,-0.511222,-0.170205,-0.150479,-0.034551,0.095313,0.136124,0.266431,0.604087,1.605976,2.495195,5.342817
1993-03-07,1.537233,Training,-0.475448,-0.117250,-0.078947,0.034658,0.197570,0.263697,0.396375,0.778112,1.823136,2.824126,5.844424
1993-03-08,1.252560,Training,-0.395023,-0.073057,-0.050963,0.037283,0.153709,0.197172,0.309038,0.568929,1.287847,1.975178,3.835364
1993-03-09,0.967887,Training,-0.377871,-0.062411,-0.050720,0.039060,0.156581,0.192349,0.294515,0.544738,1.190685,1.794897,3.384650
1993-03-10,0.797084,Training,-0.387099,-0.072948,-0.067927,0.027317,0.145144,0.179237,0.279822,0.533574,1.174706,1.766797,3.322754
1993-03-11,0.683214,Training,-0.492646,-0.150900,-0.150132,-0.036931,0.086060,0.111199,0.240170,0.549504,1.444294,2.230090,4.530036
1993-03-12,0.626280,Training,-0.709073,-0.350179,-0.291745,-0.120290,0.123761,0.228611,0.446403,1.144830,3.269571,5.312116,12.141646
1993-03-13,12.639468,Training,-0.790834,-0.439468,-0.320572,-0.026218,0.396875,0.652574,1.108310,2.462495,6.620671,10.655230,23.852070
1993-03-14,6.946014,Training,-0.707335,-0.247685,0.046977,0.943194,2.006579,2.898072,4.188392,7.357878,14.539583,21.029467,37.929173
1993-03-15,3.302203,Training,-0.607462,-0.174635,-0.013932,0.355370,0.831735,1.067407,1.551791,2.634362,5.367585,7.952127,14.029016
1993-03-16,2.106578,Training,-0.542979,-0.079739,0.054436,0.410994,0.815747,1.031542,1.459937,2.292011,4.421707,6.264327,10.469329
1993-03-17,1.480298,Training,-0.491097,-0.055796,0.017978,0.268406,0.563493,0.705212,0.986656,1.565312,3.034997,4.315720,7.171214
1993-03-18,1.252560,Training,-0.468862,-0.046701,0.005194,0.217643,0.473596,0.591676,0.824222,1.323419,2.586418,3.697109,6.170498
1993-03-19,1.024822,Training,-0.457853,-0.079232,-0.048282,0.102021,0.299255,0.374274,0.542858,0.941641,1.946212,2.852334,4.911373
1993-03-20,0.910953,Training,-0.424740,-0.073360,-0.055860,0.059819,0.217788,0.275725,0.411859,0.736617,1.580965,2.347942,4.165799
1993-03-21,0.854018,Training,-0.415194,-0.064687,-0.053877,0.056028,0.208377,0.261689,0.393059,0.703271,1.510213,2.248103,4.021431
1993-03-22,0.740149,Training,-0.392652,-0.066127,-0.060182,0.031053,0.159407,0.201982,0.311210,0.579069,1.281140,1.922002,3.534096
1993-03-23,0.626280,Training,-0.376314,-0.064908,-0.061299,0.019038,0.131419,0.170489,0.265723,0.505120,1.143686,1.721540,3.243052
1993-03-24,0.626280,Training,-0.357461,-0.055628,-0.055197,0.018883,0.121461,0.156271,0.245248,0.464019,1.054440,1.591146,3.037720
1993-03-25,0.569345,Training,-0.328548,-0.044917,-0.049033,0.015689,0.103472,0.131859,0.208961,0.396900,0.912124,1.382486,2.708661
1993-03-26,0.569345,Training,-0.319737,-0.042870,-0.048366,0.013443,0.096235,0.122405,0.195301,0.373657,0.865781,1.315557,2.607004
1993-03-27,0.626280,Training,-0.322218,-0.043022,-0.048879,0.013832,0.098707,0.123648,0.198120,0.378799,0.875821,1.329816,2.629415
1993-03-28,0.626280,Training,-0.324559,-0.037843,-0.045168,0.018543,0.106880,0.131228,0.208766,0.393715,0.899179,1.363579,2.679734
1993-03-29,0.683214,Training,-0.320460,-0.032436,-0.041069,0.021090,0.108208,0.131779,0.208732,0.389902,0.887060,1.344517,2.650851
1993-03-30,0.740149,Training,-0.295324,-0.032257,-0.040690,0.015106,0.089183,0.108284,0.174731,0.329237,0.763775,1.162337,2.361267
1993-03-31,0.740149,Training,-0.283006,-0.029419,-0.037679,0.014497,0.082094,0.099528,0.161270,0.303565,0.709811,1.083582,2.238278
1993-04-01,0.740149,Training,-0.229242,-0.028966,-0.033557,0.010726,0.055951,0.071383,0.114251,0.213242,0.507690,0.780593,1.759134
1993-04-02,0.797084,Training,-0.191433,-0.025515,-0.026315,0.009416,0.040021,0.055000,0.086925,0.156880,0.379688,0.592820,1.472500
1993-04-03,0.740149,Training,-0.185705,-0.025842,-0.026447,0.006997,0.035173,0.050080,0.079441,0.143978,0.356070,0.558740,1.424151
1993-04-04,0.740149,Training,-0.191431,-0.028231,-0.027734,0.006442,0.035734,0.051327,0.080148,0.147373,0.361789,0.565130,1.437898
1993-04-05,0.740149,Training,-0.187354,-0.026204,-0.026050,0.008143,0.036046,0.050315,0.080276,0.144951,0.355840,0.559385,1.423251
1993-04-06,0.740149,Training,-0.189182,-0.027373,-0.026415,0.007943,0.035743,0.050078,0.080040,0.144550,0.355593,0.559053,1.423777
1993-04-07,0.740149,Training,-0.193792,-0.028671,-0.027012,0.007559,0.035238,0.050715,0.080529,0.145252,0.358464,0.563177,1.433324
1993-04-08,0.740149,Training,-0.191448,-0.026173,-0.025093,0.010189,0.038689,0.052027,0.083560,0.149006,0.360674,0.566465,1.429340
1993-04-09,0.683214,Training,-0.187832,-0.026367,-0.025035,0.008710,0.035471,0.048960,0.078272,0.139833,0.342609,0.540426,1.392392
1993-04-10,0.626280,Training,-0.184301,-0.026273,-0.024632,0.007549,0.033864,0.046993,0.072409,0.131746,0.319783,0.505835,1.343235
1993-04-11,0.512411,Training,-0.201403,-0.031451,-0.030596,0.005179,0.035668,0.050620,0.075582,0.143727,0.343421,0.534456,1.396525
1993-04-12,0.398542,Training,-0.237735,-0.057852,-0.058377,-0.014077,0.012971,0.027293,0.061175,0.138162,0.356481,0.553465,1.448223
1993-04-13,0.341607,Training,-0.240052,-0.049784,-0.051715,-0.005477,0.022149,0.045460,0.069995,0.153151,0.375994,0.587775,1.546398
1993-04-14,0.227738,Training,-0.335396,-0.093584,-0.088470,-0.016474,0.031682,0.053887,0.086945,0.198430,0.528678,0.816428,2.185251
1993-04-15,0.170804,Training,-0.336532,-0.075055,-0.045685,0.022281,0.084111,0.136497,0.185300,0.347097,0.827607,1.281011,3.086039
1993-04-16,0.170804,Training,-0.277462,-0.059893,-0.041150,0.002396,0.036575,0.065105,0.109779,0.208285,0.532495,0.852849,2.092463
1993-04-17,0.170804,Training,-0.222501,-0.033822,-0.027496,0.009642,0.031460,0.051642,0.085624,0.154832,0.392372,0.631420,1.603739
1993-04-18,0.170804,Training,-0.201159,-0.025379,-0.023520,0.012740,0.034129,0.050185,0.079990,0.141255,0.349052,0.561018,1.445741
1993-04-19,0.113869,Training,-0.197351,-0.024013,-0.022563,0.013672,0.035170,0.050205,0.079171,0.138397,0.340863,0.547441,1.414386
1993-04-20,0.113869,Training,-0.199112,-0.025457,-0.024234,0.011900,0.035084,0.050283,0.076108,0.136399,0.333517,0.532416,1.392657
1993-04-21,0.056935,Training,-0.197404,-0.026688,-0.026744,0.008440,0.031909,0.047742,0.069180,0.127795,0.315682,0.503508,1.354702
1993-04-22,0.056935,Training,-0.177595,-0.022957,-0.023167,0.009206,0.026578,0.039974,0.061440,0.107959,0.278420,0.457359,1.277742
1993-04-23,0.056935,Training,-0.235700,-0.059966,-0.060364,-0.018844,0.001597,0.016844,0.042311,0.106052,0.299353,0.476340,1.339337
1993-04-24,0.056935,Training,-0.328012,-0.086011,-0.080465,-0.008739,0.037963,0.063024,0.085645,0.187353,0.499136,0.765513,2.103038
1993-04-25,0.113869,Training,-0.398413,-0.126653,-0.093845,-0.015690,0.051439,0.107896,0.158592,0.332822,0.881334,1.345553,3.361780
1993-04-26,0.113869,Training,-0.352050,-0.092729,-0.054838,0.000357,0.058211,0.102581,0.154974,0.305479,0.774504,1.213267,2.923597
