date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-05-18,41.404856,Training,6.526644,11.099776,12.905674,18.305075,22.002846,25.218182,28.910297,35.011177,44.897064,52.495808,70.043083
1995-05-19,33.162672,Training,6.306170,10.258657,12.064501,16.915716,20.074993,22.807375,25.614967,30.429913,37.760456,42.488636,55.090145
1995-05-20,23.659918,Training,5.734438,9.388287,11.080489,15.128370,18.035254,20.556787,22.773315,26.947330,33.036556,36.706867,46.705906
1995-05-21,19.878210,Training,5.394289,8.804137,10.446947,14.028771,16.781879,19.002022,20.933823,24.735292,29.821009,32.920731,41.686512
1995-05-22,16.872236,Training,5.086888,8.420505,9.975546,13.236752,15.938967,17.887402,19.641205,23.162254,27.500547,30.070032,37.861076
1995-05-23,15.320766,Training,4.981525,8.268753,9.793111,12.981005,15.519333,17.392057,19.188257,22.558794,26.883055,29.522120,37.445992
1995-05-24,14.351098,Training,4.967272,8.262599,9.830377,13.099586,15.643117,17.406124,19.350039,22.690454,27.103054,29.922356,38.369907
1995-05-25,14.351098,Training,4.817368,8.065523,9.586619,12.810330,15.353473,17.034475,19.051647,22.428553,26.971050,30.017160,39.134056
1995-05-26,13.866263,Training,4.861157,8.164644,9.745012,12.939664,15.522624,17.368406,19.239462,22.544344,27.072952,29.858089,38.280434
1995-05-27,12.993561,Training,5.250271,8.925410,10.519393,14.039090,16.742998,18.524591,20.601057,23.895607,28.324606,31.047903,39.763668
1995-05-28,12.605694,Training,4.687310,7.938966,9.432441,12.459958,14.912928,16.678034,18.410433,21.513519,25.698938,28.212301,36.080818
1995-05-29,11.926926,Training,5.125571,8.683657,10.417652,13.811551,16.554247,18.297436,20.235291,23.390472,27.663612,30.191849,38.625729
1995-05-30,11.442091,Training,4.330143,7.308515,8.749707,11.503231,13.839900,15.485923,17.094597,20.060944,24.071945,26.541994,34.082043
1995-05-31,10.763323,Training,4.245055,7.187637,8.588705,11.296690,13.594927,15.262166,16.853506,19.807962,23.832569,26.257845,33.760204
1995-06-01,10.472423,Training,4.502392,7.676137,9.142710,12.030809,14.452498,16.165136,17.825428,20.794502,24.795927,27.070038,34.598915
1995-06-02,10.084555,Training,3.950916,6.676896,7.958027,10.412488,12.526181,14.125125,15.591902,18.419920,22.264574,24.575584,31.655973
1995-06-03,9.017919,Training,4.131005,7.042536,8.379031,10.990163,13.246190,14.899409,16.420372,19.300461,23.146643,25.348742,32.511276
1995-06-04,8.630052,Training,2.952137,4.775306,5.584016,7.044537,8.545963,9.688439,10.738565,13.113614,16.206274,18.177969,23.927013
1995-06-05,8.533085,Training,2.911992,4.789649,5.607901,7.102988,8.724207,9.850667,10.900035,13.303963,16.291153,18.135763,23.621510
1995-06-06,7.854317,Training,2.609706,4.165365,4.806711,5.951079,7.271262,8.170526,9.077381,11.231631,13.918668,15.638419,20.929003
1995-06-07,7.660383,Training,2.480300,3.907791,4.492431,5.505012,6.730843,7.557156,8.409848,10.465469,13.079341,14.731033,19.920094
1995-06-08,7.660383,Training,2.511470,3.966122,4.532608,5.623784,6.813737,7.610095,8.577779,10.683117,13.436215,15.265989,21.001366
1995-06-09,7.660383,Training,2.524298,3.919906,4.523593,5.570130,6.688421,7.597389,8.507323,10.548701,13.516841,15.375234,21.146555
1995-06-10,7.660383,Training,2.527093,3.941905,4.555595,5.625246,6.751069,7.672672,8.596642,10.631965,13.623932,15.491603,21.295147
1995-06-11,7.466449,Training,2.543434,3.995458,4.625033,5.729112,6.872702,7.816061,8.749136,10.791394,13.767956,15.623298,21.405867
1995-06-12,7.078582,Training,2.493833,3.920836,4.531579,5.598718,6.716660,7.635591,8.545524,10.552945,13.465961,15.270945,20.950335
1995-06-13,6.787681,Training,2.352368,3.622578,4.168635,5.085890,6.091012,6.903919,7.755985,9.635817,12.463758,14.190686,19.761156
1995-06-14,6.593748,Training,2.279068,3.482623,3.996658,4.844966,5.790568,6.549463,7.371304,9.173680,11.930714,13.603144,19.074743
1995-06-15,6.593748,Training,2.205543,3.370377,3.860137,4.650948,5.588677,6.308468,7.080112,8.843076,11.463612,13.030581,18.258377
1995-06-16,6.399814,Training,2.174721,3.335978,3.816436,4.600222,5.536814,6.243320,7.008282,8.756992,11.331045,12.865953,18.025337
1995-06-17,6.108913,Training,2.087765,3.182384,3.629560,4.335019,5.229490,5.876154,6.593367,8.257594,10.708765,12.150036,17.092707
1995-06-18,5.818013,Training,1.957481,2.976429,3.368029,3.969049,4.826403,5.377509,6.029600,7.572689,9.812341,11.102482,15.677000
1995-06-19,5.624079,Training,1.893669,2.897574,3.231612,3.846319,4.658482,5.102822,5.825652,7.346044,9.552196,10.896167,15.721898
1995-06-20,5.430145,Training,1.944125,2.942949,3.296174,3.955408,4.719637,5.215693,5.979976,7.535531,9.943028,11.427216,16.640497
1995-06-21,5.042278,Training,1.792542,2.693764,2.998611,3.507229,4.243045,4.677402,5.298413,6.672915,8.799197,10.028713,14.492647
1995-06-22,5.139244,Training,1.700313,2.655272,2.922162,3.447985,4.209980,4.555299,5.271003,6.685711,8.843646,10.195672,15.159471
1995-06-23,6.690714,Training,1.751836,2.769553,3.218380,3.866359,4.751275,5.353409,6.334455,8.321285,11.567037,13.957416,21.911182
1995-06-24,11.926926,Training,1.870624,2.895456,3.180169,3.929806,4.637146,5.383308,6.210524,7.908228,11.131561,13.015581,19.514101
1995-06-25,8.920953,Training,1.938495,3.080950,3.397881,4.291442,5.095634,5.755181,6.776820,8.578382,11.867751,13.979656,21.119591
1995-06-26,11.732992,Training,2.082788,3.538937,4.072055,5.226961,6.380580,7.311823,8.579853,10.922211,14.616373,17.267187,25.635456
1995-06-27,10.181522,Training,2.071711,3.632068,4.192068,5.498414,6.726731,7.887130,9.359002,12.076478,16.644381,20.030434,30.405891
1995-06-28,12.605694,Training,2.270666,3.927723,4.392631,5.959502,7.085082,8.401602,9.864661,12.479580,17.099077,20.125843,29.753111
1995-06-29,12.023893,Training,2.240490,3.944153,4.530204,6.102295,7.391892,8.686664,10.243171,13.008311,17.686924,21.116636,31.192820
1995-06-30,9.502754,Training,2.365767,4.214235,4.925916,6.766259,8.187244,9.787525,11.601139,14.846017,20.434141,24.685148,36.922211
1995-07-01,8.533085,Training,2.611863,4.689423,5.352846,7.615765,8.975130,10.845525,12.988780,16.401354,22.982210,27.803045,41.764515
1995-07-02,8.145218,Training,2.746060,4.885151,5.619488,8.025006,9.479673,11.401898,13.597954,17.062317,23.655819,28.537245,42.264858
1995-07-03,8.339151,Training,2.873650,4.987674,5.711174,8.190639,9.574130,11.479598,13.515647,16.775305,22.751272,26.828833,38.804859
1995-07-04,8.242184,Training,2.894134,4.886726,5.732004,8.070162,9.448824,11.413306,13.130391,16.107164,21.420696,24.715076,34.431087
1995-07-05,7.757350,Training,2.812863,4.741865,5.605985,7.742022,9.150713,10.954960,12.469897,15.265400,19.766735,22.446747,30.752308
1995-07-06,7.563416,Training,2.521154,4.362939,5.146883,6.968056,8.442773,9.937767,11.235686,13.774117,17.322924,19.334513,26.153152
1995-07-07,7.175549,Training,2.278454,4.117853,4.790752,6.445886,7.955866,9.189846,10.446549,12.803858,15.788874,17.482971,23.603243
1995-07-08,6.787681,Training,2.148296,4.000643,4.805193,6.379198,8.038671,9.386503,10.900082,13.868214,17.816833,20.746735,30.112625
1995-07-09,9.599721,Training,2.467298,4.798568,5.844510,8.551088,10.481319,13.285794,15.789696,20.817890,29.438681,35.845917,55.156746
1995-07-10,10.569389,Training,3.150183,6.123230,6.962940,10.855467,12.646904,15.780086,19.004154,23.867897,33.307369,39.517635,58.134056
1995-07-11,9.405787,Training,3.099066,5.556781,6.455551,9.544079,11.163339,13.670419,15.977713,19.511518,26.132778,30.112293,41.944317
1995-07-12,8.823986,Training,2.756464,4.746219,5.561748,7.908292,9.332248,11.170641,12.996799,15.933833,20.880693,23.849655,33.393349
1995-07-13,8.339151,Training,2.741076,4.723111,5.561724,7.830409,9.184030,10.922734,12.664976,15.384093,19.906054,22.706087,31.605192
1995-07-14,8.630052,Training,2.690046,4.785179,5.608091,7.891047,9.327523,11.010859,12.826825,15.626723,20.113098,23.007648,32.298908
1995-07-15,8.339151,Training,2.500100,4.441388,5.191518,7.224180,8.540507,10.168315,11.738486,14.305502,18.392727,20.888718,28.877436
1995-07-16,8.145218,Training,2.085255,3.716137,4.339697,5.775898,6.990849,8.283391,9.421920,11.549103,14.752748,16.580484,22.627594
1995-07-17,7.563416,Training,2.240574,3.998427,4.715025,6.349440,7.693054,9.096192,10.323660,12.560031,15.852474,17.685558,23.789116
1995-07-18,7.175549,Training,1.997249,3.710727,4.338231,5.730943,7.139525,8.352477,9.420087,11.479078,14.253383,15.675471,20.899414
1995-07-19,6.593748,Training,1.694126,3.248408,3.732679,4.848992,6.111922,7.018169,7.989501,9.819378,12.073757,13.356796,18.023008
1995-07-20,6.011946,Training,1.666401,3.086072,3.559016,4.533538,5.667828,6.580562,7.423668,9.144169,11.419374,12.668629,17.109064
1995-07-21,5.430145,Training,1.554739,2.722238,3.106287,3.829998,4.701170,5.417940,6.133088,7.609175,9.690589,10.904612,15.093436
1995-07-22,5.430145,Training,1.513314,2.542783,2.905327,3.529505,4.290034,4.944098,5.605832,6.987000,9.065048,10.292116,14.423471
1995-07-23,5.430145,Training,1.369587,2.338003,2.646830,3.156317,3.893270,4.445379,5.031412,6.276980,8.105143,9.183149,12.865514
1995-07-24,4.460476,Training,1.230297,2.176412,2.444705,2.895269,3.622904,4.084226,4.643721,5.808862,7.401151,8.402170,11.794079
1995-07-25,4.266543,Training,1.514737,2.485785,2.825506,3.509211,4.125247,4.721498,5.516768,6.927815,9.291991,10.869063,15.805902
1995-07-26,4.266543,Training,1.636909,2.707415,3.101295,3.941806,4.590337,5.380653,6.276690,7.853098,10.611847,12.478551,17.979626
1995-07-27,4.266543,Training,1.522545,2.516424,2.898860,3.587162,4.258988,5.017891,5.739352,7.189064,9.645802,11.198721,15.843609
1995-07-28,4.266543,Training,1.175500,1.821725,1.988763,2.274695,2.720515,2.965311,3.372053,4.112403,5.523675,6.344853,9.165729
1995-07-29,4.072609,Training,1.165195,1.699916,1.855850,2.075381,2.448535,2.641086,2.976151,3.612748,4.921206,5.685807,8.342529
1995-07-30,3.781708,Training,1.186519,1.698742,1.868906,2.095565,2.440304,2.639113,2.979590,3.617013,4.972836,5.778416,8.501027
1995-07-31,3.587774,Training,1.140015,1.649385,1.796222,2.007779,2.352705,2.517035,2.845978,3.444623,4.699685,5.456977,8.029909
1995-08-01,3.490808,Training,1.174096,1.652697,1.824132,2.048504,2.354193,2.539087,2.877278,3.478090,4.831407,5.662920,8.367262
1995-08-02,3.296874,Training,1.152142,1.537467,1.703906,1.886313,2.121648,2.273688,2.567312,3.069481,4.370016,5.194590,7.846570
1995-08-03,3.199907,Training,1.125224,1.486393,1.644610,1.831600,2.036037,2.165018,2.468190,2.935585,4.241267,5.098945,7.818688
1995-08-04,3.005973,Training,0.990006,1.413782,1.579227,1.795259,2.008787,2.115231,2.508905,3.043559,4.506601,5.558809,8.866543
1995-08-05,3.490808,Training,0.977532,1.423257,1.567178,1.825461,2.020916,2.168887,2.599789,3.165061,4.791812,5.969748,9.664782
1995-08-06,3.587774,Training,1.101182,1.492617,1.623795,1.874416,2.065080,2.261482,2.609112,3.114727,4.641323,5.654132,8.808342
1995-08-07,3.587774,Training,1.129097,1.531375,1.699081,1.951447,2.181340,2.411755,2.754118,3.303286,4.855238,5.893578,8.883278
1995-08-08,3.490808,Training,1.132422,1.568477,1.743587,2.003241,2.272116,2.498915,2.849931,3.440457,4.912304,5.894065,8.705241
1995-08-09,3.296874,Training,1.079050,1.537884,1.680045,1.931330,2.211879,2.380615,2.735953,3.304925,4.622780,5.511805,8.148926
1995-08-10,3.102940,Training,1.052687,1.495696,1.631562,1.829244,2.122532,2.286389,2.582903,3.097829,4.294689,5.089529,7.451618
1995-08-11,3.005973,Training,1.067852,1.494807,1.642993,1.839211,2.116713,2.285416,2.579910,3.092350,4.311541,5.123369,7.503858
1995-08-12,2.909006,Training,1.040089,1.524322,1.662857,1.864408,2.189611,2.363137,2.666653,3.210745,4.393619,5.169672,7.463499
1995-08-13,2.715073,Training,1.041400,1.475161,1.619082,1.801712,2.093277,2.255541,2.538266,3.047215,4.212843,4.996264,7.254219
1995-08-14,2.618106,Training,1.007417,1.403477,1.531373,1.677924,1.952538,2.086055,2.327240,2.766620,3.811885,4.534655,6.603189
1995-08-15,2.424172,Training,0.980353,1.364354,1.477646,1.602413,1.874384,1.989305,2.203957,2.598129,3.552742,4.224122,6.153734
1995-08-16,2.327205,Training,0.941276,1.340775,1.436198,1.554319,1.837528,1.934604,2.142838,2.518433,3.398076,4.036662,5.864974
1995-08-17,2.230238,Training,0.996181,1.361013,1.488953,1.625550,1.874649,2.000662,2.223605,2.629691,3.637211,4.353817,6.352502
1995-08-18,2.230238,Training,1.009802,1.357575,1.496659,1.650506,1.870924,1.999239,2.239655,2.652611,3.710120,4.476728,6.574369
1995-08-19,2.230238,Training,1.011122,1.346098,1.493660,1.638516,1.852670,1.990996,2.220184,2.625213,3.689714,4.461769,6.544340
1995-08-20,2.230238,Training,1.009445,1.341266,1.493329,1.642098,1.849833,1.992070,2.225370,2.632364,3.714559,4.505093,6.603966
1995-08-21,2.230238,Training,0.985202,1.332592,1.474723,1.619047,1.846483,1.980806,2.208529,2.611509,3.641327,4.398114,6.389515
1995-08-22,2.133271,Training,0.966992,1.344587,1.495238,1.664283,1.911458,2.059784,2.319379,2.765521,3.849725,4.666055,6.672378
1995-08-23,1.939338,Training,0.950530,1.287135,1.416959,1.541287,1.768677,1.886791,2.088322,2.452488,3.386447,4.098743,5.921949
1995-08-24,1.939338,Training,0.955147,1.220308,1.321891,1.390120,1.581110,1.665655,1.782371,2.026683,2.748568,3.298090,4.927608
1995-08-25,1.939338,Training,0.950325,1.206786,1.307082,1.371422,1.556952,1.639073,1.747897,1.978134,2.672677,3.209346,4.804424
1995-08-26,1.842371,Training,0.943680,1.198135,1.294540,1.355671,1.540230,1.618426,1.720503,1.937832,2.604451,3.124437,4.680702
1995-08-27,1.551470,Training,0.932295,1.192331,1.280977,1.337678,1.527796,1.600256,1.694999,1.899657,2.532277,3.030032,4.533003
1995-08-28,1.454503,Training,0.931938,1.181824,1.273391,1.329312,1.511988,1.585480,1.676438,1.874423,2.496357,2.992986,4.486161
1995-08-29,1.357536,Training,0.934172,1.177389,1.274019,1.332250,1.508188,1.584732,1.676948,1.876781,2.507317,3.012892,4.517876
1995-08-30,1.260569,Training,0.928866,1.171043,1.265460,1.321651,1.497329,1.571466,1.659381,1.850798,2.462183,2.956592,4.434747
1995-08-31,1.260569,Training,0.936180,1.168200,1.272496,1.333984,1.498549,1.578989,1.672122,1.870842,2.509478,3.024844,4.542822
1995-09-01,1.260569,Training,0.927189,1.162853,1.261657,1.319541,1.488847,1.565120,1.652683,1.842970,2.455253,2.953876,4.429698
1995-09-02,1.260569,Training,0.911273,1.157656,1.244649,1.302343,1.478787,1.544610,1.630606,1.810823,2.387956,2.867357,4.294726
1995-09-03,1.260569,Training,0.945763,1.157720,1.280859,1.356199,1.493273,1.585813,1.693048,1.901770,2.597708,3.160842,4.772562
1995-09-04,1.260569,Training,0.930000,1.142890,1.278466,1.388011,1.497980,1.592012,1.750157,1.986261,2.819612,3.499807,5.353163
1995-09-05,1.357536,Training,0.684201,0.972681,1.164972,1.300289,1.434019,1.514577,1.787449,2.122727,3.223752,4.208198,6.914937
1995-09-06,1.939338,Training,0.662798,0.999078,1.177644,1.413252,1.513213,1.710030,2.093840,2.541470,4.139759,5.550953,9.374394
1995-09-07,3.393841,Training,0.698114,1.074164,1.250363,1.621985,1.741080,2.005317,2.550048,3.142741,5.428606,7.422549,12.556544
1995-09-08,3.878675,Training,0.942275,1.253828,1.395226,1.783532,1.878738,2.167896,2.581358,3.094458,4.988513,6.547563,10.186876
1995-09-09,3.490808,Training,0.884943,1.218969,1.399235,1.768169,1.880635,2.114488,2.554148,3.105165,4.964836,6.561163,10.287769
1995-09-10,5.042278,Training,0.590442,0.996403,1.378777,1.935697,2.054166,2.577408,3.213740,4.278769,7.506028,10.497461,17.288746
1995-09-11,6.981615,Training,1.171550,1.582645,1.830426,2.484303,2.626195,3.255338,3.904556,4.968372,8.309890,11.055667,16.769602
1995-09-12,5.527112,Training,1.181423,1.533322,1.840688,2.388509,2.620363,3.089846,3.644320,4.580030,7.296721,9.585326,13.978775
1995-09-13,4.363509,Validation,1.218352,1.521965,1.870402,2.375340,2.622736,3.041625,3.562956,4.488688,6.891952,8.891563,12.810452
1995-09-14,3.781708,Validation,1.089719,1.444098,1.714858,2.190352,2.391739,2.697306,3.250695,4.095622,6.254316,8.073401,11.896489
1995-09-15,3.393841,Validation,1.052507,1.398634,1.681264,2.128852,2.361641,2.664981,3.197480,4.030627,6.126344,7.945963,11.574186
1995-09-16,3.490808,Validation,0.956406,1.398409,1.690263,2.184217,2.436391,2.755031,3.420978,4.386991,6.844755,9.034581,13.548409
1995-09-17,3.587774,Validation,0.979656,1.510334,1.833447,2.463387,2.753561,3.211508,4.055980,5.294107,8.484183,11.346736,17.267551
1995-09-18,3.490808,Validation,1.157209,1.738687,2.048287,2.830528,3.184288,3.767784,4.708426,6.129583,9.736076,12.809169,19.116632
1995-09-19,3.587774,Validation,1.235688,1.932204,2.356296,3.288378,3.762347,4.489464,5.622889,7.400553,11.620985,15.357340,22.882208
1995-09-20,5.527112,Validation,1.516313,2.238482,2.665866,3.725008,4.190969,5.162149,6.139726,7.943676,11.905831,15.024405,21.027039
1995-09-21,5.236211,Validation,1.733475,2.696414,3.178830,4.545360,5.190161,6.276072,7.549785,9.727060,14.085292,17.426781,24.652113
1995-09-22,4.557443,Validation,1.965936,3.031864,3.659676,5.187078,5.983707,7.398218,8.565543,10.898622,15.141911,18.197666,24.429901
1995-09-23,4.072609,Validation,2.189950,3.440250,4.198670,6.009680,7.018383,8.609686,9.916776,12.478718,16.764532,19.802366,26.200609
1995-09-24,3.684741,Validation,1.992962,3.111796,3.786301,5.305701,6.199596,7.539391,8.700532,10.944797,14.698723,17.350842,23.085419
1995-09-25,3.393841,Validation,1.760071,2.764738,3.338991,4.583290,5.361445,6.460866,7.488039,9.425524,12.720768,15.076759,20.201204
1995-09-26,3.199907,Validation,1.518340,2.380789,2.836975,3.773349,4.387552,5.227599,6.079217,7.653997,10.468447,12.463376,16.833191
1995-09-27,3.005973,Validation,1.549783,2.453858,2.935907,3.909087,4.558127,5.450550,6.294504,7.922714,10.681604,12.546116,16.782021
1995-09-28,2.812039,Validation,1.494579,2.354820,2.820318,3.720748,4.349358,5.201265,5.989322,7.580077,10.269472,12.088319,16.233154
1995-09-29,2.715073,Validation,1.378443,2.172901,2.553215,3.266082,3.801769,4.461215,5.146518,6.463009,8.820131,10.422436,14.117524
1995-09-30,2.715073,Validation,1.350758,2.125206,2.495602,3.174417,3.696218,4.319032,4.978135,6.256303,8.521022,10.041185,13.611423
