date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-14,33.070095,Training,1.343529,4.000223,5.686735,10.900702,16.291370,19.334791,23.410486,31.962168,48.180599,64.470795,106.316605
2002-12-15,16.662761,Training,0.946475,2.548889,3.909939,7.090003,10.018640,11.786013,13.790498,17.487385,24.026197,29.256035,42.780502
2002-12-16,13.176953,Training,1.158921,2.931505,3.949652,6.805543,9.111355,10.354585,12.140252,14.910571,20.185490,24.927025,35.195320
2002-12-17,52.933188,Training,0.954749,4.703638,6.888713,15.300267,22.901672,28.760771,34.546581,48.213665,77.033348,102.602951,182.506805
2002-12-18,66.741192,Training,7.956483,17.579714,22.687222,33.570610,44.266243,50.248150,58.050301,74.115509,106.451721,137.498199,207.727737
2002-12-19,23.964926,Training,7.631096,16.790657,20.875824,29.440325,37.014587,41.052563,47.198692,58.438988,83.412575,108.161270,165.182877
2002-12-20,19.292141,Training,5.569329,10.698180,13.869110,19.692389,24.033104,26.990953,29.449747,34.694569,45.037937,54.426697,78.034157
2002-12-21,15.160257,Training,3.378112,6.540208,8.531662,12.504198,15.328071,17.143059,18.607939,21.623463,27.237280,31.807478,44.161266
2002-12-22,13.267103,Training,2.474432,4.918112,6.441792,9.699142,11.987110,13.393727,14.563524,16.993292,21.001675,24.053097,32.505569
2002-12-23,13.672779,Training,2.386616,4.892468,6.053140,9.191801,11.398137,12.668263,14.099170,16.604399,21.052591,25.278347,34.324852
2002-12-24,17.068436,Training,3.010570,6.487021,7.989050,12.423178,15.896426,18.106813,20.615124,25.378143,35.732941,46.078747,69.334297
2002-12-25,28.818011,Training,3.998302,8.504403,10.740009,16.564184,21.339893,24.142193,27.671101,34.390072,49.518467,65.071953,100.643791
2002-12-26,18.856415,Training,4.273361,12.850273,16.194990,28.806839,40.027435,46.507053,53.025005,71.112480,107.868629,143.339462,242.547775
2002-12-27,58.913151,Training,10.841073,26.605307,32.856724,49.879982,66.306686,75.790649,87.374435,111.611115,162.191437,209.216293,320.793823
2002-12-28,27.135208,Training,8.815096,16.973787,21.155071,28.676100,34.480858,38.714973,42.412857,49.905346,65.325066,80.103729,116.104706
2002-12-29,17.158587,Training,5.282399,9.751814,12.188530,16.735048,19.682999,21.902706,23.624659,26.914730,33.818592,40.119434,57.009384
2002-12-30,21.575946,Training,5.634790,10.807775,13.024881,17.706470,20.875872,22.989889,25.889708,30.352245,40.470383,51.258804,74.229813
2002-12-31,20.884794,Training,7.194869,13.438293,16.239027,21.355389,24.855085,27.619062,30.044922,34.250103,44.607033,55.157822,79.708023
2003-01-01,17.849738,Training,5.439511,10.425131,12.742120,17.341427,20.459291,22.702936,24.784220,28.492678,37.183075,45.986217,66.415405
2003-01-02,26.549232,Training,6.868762,14.785988,18.087597,25.768229,32.066025,36.126633,41.076057,50.486893,73.321136,96.177338,149.876572
2003-01-03,34.302148,Training,8.684916,17.064619,21.208128,28.654221,34.608021,38.748444,42.855373,50.824936,68.754051,86.538582,128.360886
2003-01-04,19.742892,Training,6.253732,11.854538,14.448695,19.223038,22.466858,24.834730,26.707701,30.498852,38.806633,46.927494,67.572281
2003-01-05,18.676115,Training,5.103653,10.426191,12.700128,18.135742,22.357174,25.111414,28.547346,34.577774,48.373428,62.966999,96.028053
2003-01-06,31.191966,Training,5.243259,9.838274,12.485246,17.342590,20.699492,23.516768,25.687040,29.975647,39.133667,47.837234,69.671341
2003-01-07,39.816335,Training,4.729597,9.598362,11.653966,16.910099,21.081684,23.666220,27.009607,32.869026,46.272827,60.373165,92.443047
2003-01-08,41.303813,Training,6.801477,13.123384,16.015314,22.268858,27.170061,30.292734,34.925697,41.885860,58.663303,77.308525,117.117035
2003-01-09,67.973245,Training,6.463485,12.019480,14.630075,19.487118,23.086494,25.632854,28.131361,32.420586,42.153206,52.293240,76.419731
2003-01-10,28.893137,Training,5.171106,8.903515,10.620322,14.157553,16.348717,18.123604,19.587831,22.037636,27.301960,31.996969,45.211231
2003-01-11,18.796315,Training,4.507701,7.798828,9.124736,12.237836,14.166658,15.656814,16.667048,18.750111,22.715717,25.901554,35.904896
2003-01-12,15.836384,Training,3.726786,6.582840,7.719427,10.624722,12.477649,13.833082,14.675812,16.658741,20.087885,22.602552,31.036575
2003-01-13,13.732879,Training,3.560313,6.315369,7.386410,10.248860,12.075353,13.391728,14.139000,16.097122,19.383144,21.678028,29.697779
2003-01-14,12.470777,Training,2.578969,4.793733,5.753285,8.419253,10.222998,11.441127,12.194708,14.103339,17.104954,19.043634,25.779409
2003-01-15,11.704500,Training,1.474005,3.006490,3.786804,6.078658,7.757338,8.819155,9.644458,11.462293,14.171744,15.777993,21.094173
2003-01-16,11.028373,Training,1.484887,3.029435,3.818528,6.122844,7.793272,8.867652,9.691064,11.515134,14.227221,15.832005,21.181616
2003-01-17,10.367272,Training,1.713061,3.417511,4.269355,6.686293,8.392666,9.521907,10.323906,12.179534,14.964749,16.649553,22.377573
2003-01-18,10.517522,Training,1.919574,5.122500,6.166396,10.887542,14.583082,17.106567,19.108248,23.699139,33.687984,43.781815,72.675194
2003-01-19,34.211998,Training,4.677199,10.276683,12.963918,20.140085,26.868351,30.243589,34.455246,44.006691,62.244770,81.201439,129.484604
2003-01-20,51.505810,Training,4.302153,11.667686,14.539992,24.881395,34.366817,39.732075,45.612717,60.045059,87.969666,116.048386,196.269028
2003-01-21,108.225306,Training,8.799847,18.718082,23.333876,33.107075,42.029129,47.209007,53.339577,66.244987,91.164330,117.002022,177.115128
2003-01-22,31.762918,Training,5.772607,11.751285,14.361337,20.121061,24.557894,27.075823,29.788965,35.210209,46.474178,58.136425,87.334129
2003-01-23,25.452404,Training,4.897093,9.224854,11.484299,15.715819,18.290306,20.366552,21.876978,24.893396,31.237978,36.652199,52.395672
2003-01-24,17.293812,Training,2.429407,4.955590,6.365567,9.534317,11.692390,13.152532,14.249772,16.580355,20.563530,23.552048,32.426640
2003-01-25,15.010007,Training,2.292791,4.672541,5.920261,8.862025,10.834750,12.152830,13.074962,15.179193,18.572941,20.937052,28.408314
2003-01-26,13.267103,Training,1.253952,2.871708,3.819232,6.294630,8.106618,9.215696,10.145019,12.103586,15.056026,16.859251,22.532179
2003-01-27,12.185301,Training,0.695681,1.889683,2.650403,4.756333,6.377316,7.357463,8.287037,10.136278,12.857475,14.370997,19.007757
2003-01-28,11.388974,Training,0.460619,1.479686,2.137107,4.028016,5.518683,6.428235,7.345006,9.116571,11.675822,13.064039,17.179356
2003-01-29,10.682798,Training,0.480754,1.506940,2.127664,3.977741,5.423990,6.333599,7.222846,8.931126,11.356457,12.718700,16.697582
2003-01-30,9.826371,Training,0.520979,1.552404,2.146812,3.969362,5.390316,6.304574,7.185642,8.858344,11.219894,12.578130,16.512342
2003-01-31,9.405670,Training,0.565052,1.616150,2.197474,4.023532,5.447543,6.362061,7.242533,8.902374,11.241717,12.585569,16.536222
2003-02-01,8.624368,Training,0.642702,1.728758,2.288743,4.137535,5.569354,6.485826,7.352485,9.010708,11.316078,12.629629,16.631811
2003-02-02,8.233718,Training,0.623215,1.755151,2.353952,4.246617,5.718425,6.648477,7.512701,9.189514,11.520287,12.857677,16.977264
2003-02-03,8.068442,Training,0.680111,1.869119,2.482920,4.425969,5.926012,6.871367,7.728000,9.422156,11.761653,13.103351,17.357859
2003-02-04,7.978292,Training,0.782023,2.123087,2.754631,4.785078,6.356508,7.331616,8.187383,9.986209,12.434219,13.923748,18.576866
2003-02-05,7.782967,Training,1.097842,2.642191,3.361679,5.599666,7.225446,8.296452,9.103233,10.930476,13.412050,14.879922,20.064962
2003-02-06,7.437391,Training,0.528687,1.606544,2.180911,4.032244,5.497521,6.360077,7.241343,8.893751,11.184513,12.461841,16.475668
2003-02-07,7.287141,Training,0.536911,1.684487,2.146301,4.008097,5.442182,6.305534,7.382531,9.075583,11.850236,13.840393,18.496605
2003-02-08,7.377291,Training,0.057861,0.763751,1.194425,2.609980,3.790494,4.482917,5.355326,6.922037,9.111505,10.317911,13.643300
2003-02-09,7.106840,Training,-0.053434,0.536736,0.915688,2.124185,3.159876,3.774310,4.602494,6.037069,8.094880,9.222783,11.999367
2003-02-10,6.746239,Training,-0.225501,0.231759,0.530537,1.442652,2.265111,2.764725,3.481829,4.799851,6.715798,7.766986,9.951395
2003-02-11,6.445739,Training,-0.220235,0.253023,0.549102,1.467811,2.299317,2.800408,3.515893,4.850141,6.780965,7.835017,10.015409
2003-02-12,6.520864,Training,-0.208504,0.275643,0.574918,1.514397,2.364645,2.869936,3.591262,4.938350,6.895525,7.949135,10.179152
2003-02-13,6.611014,Training,-0.197154,0.270235,0.573502,1.517181,2.361861,2.861638,3.579675,4.892838,6.794358,7.800955,9.982480
2003-02-14,6.280463,Training,-0.203420,0.246992,0.538036,1.440400,2.249684,2.730973,3.423584,4.705645,6.574393,7.556813,9.674182
2003-02-15,5.964938,Training,-0.195154,0.260494,0.550974,1.471178,2.292107,2.783040,3.489329,4.778826,6.647714,7.647087,9.766076
2003-02-16,5.634387,Training,-0.220203,0.230511,0.512287,1.426309,2.242525,2.738534,3.455203,4.757329,6.630077,7.663105,9.752308
2003-02-17,5.409012,Training,-0.240785,0.235162,0.479122,1.378126,2.175367,2.668909,3.406152,4.704399,6.757304,7.999088,10.287155
2003-02-18,5.724537,Training,-0.612097,-0.051758,0.200499,1.435438,2.679417,3.712424,5.257620,8.250999,14.950920,20.630260,35.948753
2003-02-19,38.058406,Training,0.208561,1.723004,2.758696,6.729489,11.136902,14.622239,18.599672,27.789606,45.347504,59.816372,104.262505
2003-02-20,39.410659,Training,1.291260,3.478865,4.900701,9.387403,13.541600,16.306513,19.780375,26.398331,38.334660,49.783146,79.462837
2003-02-21,19.938217,Training,2.621375,6.340044,8.019265,13.427629,17.929945,20.270222,23.355534,29.688526,41.636982,54.118202,86.489464
2003-02-22,46.322174,Training,5.707146,13.344410,16.276550,25.166992,32.676197,36.625320,41.819199,53.536255,76.609642,99.696930,159.671524
2003-02-23,22.883124,Training,5.447252,11.452560,14.450967,21.158691,26.492365,29.681005,32.525917,39.803047,52.487648,64.645721,96.152412
2003-02-24,25.752905,Training,4.926508,12.466457,14.884481,23.927462,30.933514,34.880989,39.305351,49.301876,70.531929,91.979652,148.044403
2003-02-25,67.762894,Training,11.195480,25.759216,30.971405,44.519707,56.509258,63.516254,73.105537,91.454544,131.756134,168.949600,254.360519
2003-02-26,71.489102,Training,11.506598,25.425556,30.212362,42.040619,52.049297,58.153618,66.626335,81.796478,117.150169,150.017502,225.502731
2003-02-27,68.228670,Training,10.670131,20.556406,24.431982,31.771845,36.562111,40.310558,43.953678,50.390617,65.982803,80.600388,116.574295
2003-02-28,25.106828,Training,7.183666,13.357169,15.941158,21.001726,23.672026,25.997688,27.731773,31.114620,39.315426,46.199024,66.404236
2003-03-01,19.562592,Training,6.552747,12.540803,14.627911,19.653563,22.475313,24.440680,26.912609,30.762300,40.349930,49.564541,72.015800
2003-03-02,18.450739,Training,5.891559,11.039947,13.105237,17.465986,19.867935,21.778603,23.252155,26.298807,32.981850,38.605816,55.094074
2003-03-03,15.881459,Training,4.927655,9.331640,11.092793,15.029467,17.177862,18.831299,19.996525,22.687218,28.062485,32.396763,45.676167
2003-03-04,14.318856,Training,3.941675,7.512926,9.012157,12.574000,14.474529,15.910576,16.820124,19.141314,23.325108,26.299339,36.541565
2003-03-05,13.207003,Training,3.291137,6.411928,7.720161,11.035424,12.875254,14.210903,15.011536,17.240316,20.947479,23.421968,32.230530
2003-03-06,12.260426,Training,2.830591,5.618210,6.783330,9.895424,11.674406,12.963293,13.687555,15.845457,19.227282,21.367693,29.171873
2003-03-07,11.253749,Training,2.654845,5.311562,6.411430,9.423722,11.154857,12.438232,13.118406,15.263907,18.522127,20.495382,27.879820
2003-03-08,10.457422,Training,2.457523,4.986286,6.047638,8.988667,10.701471,11.982072,12.648352,14.819267,18.036055,19.893116,27.027370
2003-03-09,9.856421,Training,1.729893,3.768700,4.696404,7.393864,9.123395,10.295889,11.002211,13.101907,16.124517,17.741226,23.886620
2003-03-10,9.315520,Training,1.267979,2.966198,3.783177,6.257463,7.953426,9.031528,9.777105,11.796148,14.652967,16.106554,21.536053
2003-03-11,8.849744,Training,1.111988,2.707316,3.470701,5.848063,7.509589,8.558243,9.319715,11.316753,14.088034,15.480065,20.671692
2003-03-12,8.278793,Training,0.952506,2.456341,3.167772,5.446606,7.078763,8.094523,8.877639,10.855506,13.552658,14.908859,19.898380
2003-03-13,8.038392,Training,0.571493,1.809987,2.382676,4.372880,5.933135,6.797156,7.657644,9.560688,12.114663,13.517050,17.882591
2003-03-14,7.752917,Training,0.608843,1.855902,2.453315,4.493674,6.052845,6.916584,7.780457,9.688536,12.174344,13.463154,17.786945
2003-03-15,7.392316,Training,0.070505,0.838806,1.270545,2.774497,4.048915,4.683639,5.587087,7.258078,9.471673,10.609760,13.675029
2003-03-16,7.121865,Training,-0.198782,0.325650,0.646731,1.739623,2.733307,3.207759,4.025789,5.527537,7.546453,8.607889,10.957603
2003-03-17,6.851415,Training,-0.375964,0.031632,0.218603,0.966390,1.691506,1.999081,2.736284,4.128286,6.470748,7.904458,10.147152
2003-03-18,7.196990,Training,-0.357969,0.041875,0.286152,1.084769,1.832479,2.215027,2.870651,4.292857,6.248601,7.298729,9.599965
2003-03-19,7.212015,Training,-0.307591,0.137841,0.400252,1.278630,2.102699,2.507673,3.221419,4.656011,6.633400,7.713130,9.966616
2003-03-20,7.437391,Training,-0.349113,0.028795,0.259909,0.979822,1.668781,2.006434,2.620044,3.897321,5.699369,6.619726,8.487712
2003-03-21,6.971615,Training,-0.363093,0.005895,0.222915,0.891254,1.538772,1.860031,2.435555,3.673946,5.437294,6.334484,8.109242
2003-03-22,6.415689,Training,-0.379577,0.002861,0.196075,0.844744,1.477402,1.792082,2.358236,3.597887,5.469296,6.467430,8.359043
2003-03-23,6.205338,Training,-0.399543,-0.014605,0.167768,0.825921,1.454416,1.766316,2.363989,3.631716,5.622586,6.755194,8.793683
2003-03-24,6.070113,Training,-0.476003,-0.095201,0.075616,0.729724,1.363129,1.670060,2.339191,3.777715,6.301679,7.868325,10.669099
2003-03-25,8.308843,Training,-0.651116,-0.283138,-0.077474,0.635714,1.423326,1.984586,2.869758,5.222832,10.169851,13.349302,22.073643
2003-03-26,9.195320,Training,-0.646043,-0.144653,0.248070,1.573226,3.084472,4.639722,6.640530,11.842444,22.624937,30.085407,52.607601
2003-03-27,9.060094,Training,-0.416422,0.378428,1.040581,3.340170,5.860993,8.527197,11.835517,19.476280,34.150055,44.658825,73.707054
2003-03-28,11.704500,Training,0.640475,2.244634,3.553434,7.234561,10.756417,13.205073,16.064083,22.326437,31.558094,39.587029,59.728508
2003-03-29,18.766265,Training,0.650388,2.777174,4.009805,8.513443,12.364557,14.974067,18.193583,25.168417,37.330662,48.793503,79.202675
2003-03-30,94.717802,Training,2.997117,7.358209,9.686310,16.374063,21.835976,25.015966,28.885647,37.713226,51.803547,66.958969,102.174957
2003-03-31,20.313843,Training,1.939842,4.619997,6.363506,10.584992,13.634026,15.537533,17.267883,21.370972,27.820419,32.854671,46.442028
2003-04-01,14.769606,Training,1.904240,4.526466,6.019521,9.619594,11.939051,13.426967,14.675488,17.747408,22.393801,25.721418,35.440895
2003-04-02,12.470777,Training,1.080173,2.869114,3.914633,6.700037,8.622887,9.743905,10.784716,13.235209,16.645351,18.626970,24.934269
2003-04-03,11.193649,Training,0.699046,2.126010,2.966537,5.369954,7.107153,8.091279,9.058133,11.297832,14.310224,15.890331,21.006346
2003-04-04,9.901496,Training,0.546016,1.836168,2.581231,4.808340,6.447521,7.376177,8.307141,10.439956,13.274445,14.700341,19.317106
2003-04-05,8.879794,Training,0.174398,1.122300,1.704701,3.534540,4.981103,5.771590,6.711172,8.678843,11.277928,12.541273,16.248896
2003-04-06,8.278793,Training,0.086735,0.961890,1.496924,3.218579,4.604967,5.360672,6.294035,8.212367,10.753588,11.985957,15.517647
2003-04-07,7.858092,Training,0.071374,0.947864,1.469101,3.176372,4.551908,5.306498,6.234256,8.142552,10.663735,11.880339,15.393805
2003-04-08,7.467441,Training,0.045061,0.905936,1.405529,3.078712,4.436532,5.171350,6.101680,7.986356,10.458882,11.658110,15.089833
2003-04-09,7.031715,Training,0.067134,0.956712,1.446241,3.132018,4.500484,5.214351,6.157639,8.048502,10.453830,11.668668,15.054948
2003-04-10,6.791314,Training,-0.080731,0.731884,1.124113,2.640852,3.922608,4.538443,5.536979,7.414864,9.920341,11.445235,14.788235
2003-04-11,6.716189,Training,-0.259626,0.415720,0.738966,2.048444,3.177695,3.725690,4.735234,6.627420,9.316528,11.081654,14.564887
2003-04-12,6.956590,Training,-0.356607,0.298883,0.614579,1.937238,3.109195,3.684865,4.795978,6.995151,10.457538,12.805909,17.530739
2003-04-13,8.248743,Training,-0.741014,-0.260599,0.012880,1.184959,2.582059,3.570199,5.215734,9.636135,18.886671,26.105204,45.262585
2003-04-14,15.686133,Training,-0.475783,0.270007,0.916643,3.164906,5.706502,7.489586,10.161413,16.429367,27.779055,36.810795,60.959332
2003-04-15,17.519187,Training,-0.538207,-0.014650,0.444416,1.730419,3.152910,3.941932,5.405708,8.602577,13.829802,17.374245,25.441622
2003-04-16,13.041728,Training,-0.455611,0.038053,0.436363,1.588063,2.719897,3.290922,4.429578,6.625816,9.905538,11.860173,16.101789
2003-04-17,10.517522,Training,-0.535577,-0.125532,0.125246,0.911926,1.696697,2.086185,2.883896,4.598517,7.067217,8.555477,11.250626
2003-04-18,9.210345,Training,-0.730031,-0.337196,-0.160074,0.468760,1.244526,1.573212,2.501638,4.961590,10.075845,14.092140,21.833784
2003-04-19,8.594318,Training,-0.647006,-0.261734,0.053677,0.877554,1.834889,2.414663,3.456175,6.156671,10.862631,14.001173,21.168488
2003-04-20,8.323868,Training,-0.588739,-0.211505,0.081404,0.849109,1.676944,2.107110,3.011792,5.017211,8.219495,10.273918,14.379104
2003-04-21,8.098492,Training,-0.522433,-0.124771,0.165161,0.987492,1.805090,2.218396,3.070429,4.838048,7.431498,8.972274,11.959771
2003-04-22,7.662766,Training,-0.623024,-0.226597,-0.011959,0.740060,1.527546,1.851459,2.776960,4.755804,8.148331,10.533756,14.138041
2003-04-23,7.121865,Training,-0.577514,-0.166903,0.126591,0.982716,1.874878,2.362688,3.256778,5.389847,8.748964,10.859860,15.405933
2003-04-24,6.806340,Training,-0.559777,-0.151425,0.120259,0.932425,1.773084,2.203544,3.045532,4.959319,7.919901,9.791590,13.512762
2003-04-25,6.641064,Training,-0.632613,-0.238156,-0.015155,0.744248,1.551684,1.897604,2.831951,4.912716,8.568992,11.185743,15.621538
2003-04-26,7.452416,Training,-0.655792,-0.257629,0.014076,0.902982,1.876638,2.368083,3.474741,6.088709,10.828051,14.271990,21.378788
2003-04-27,8.879794,Training,-0.416426,0.175386,0.653432,2.101321,3.525404,4.299915,5.568691,8.235705,12.519982,15.072540,21.550606
2003-04-28,7.662766,Training,-0.410856,0.224163,0.610039,2.007033,3.326532,3.949853,5.176262,7.565704,11.279173,13.784182,18.917833
2003-04-29,7.091815,Training,-0.418174,0.226024,0.639829,2.079550,3.450601,4.140140,5.357366,7.932684,11.920349,14.578135,20.576723
2003-04-30,7.272115,Training,-0.524043,-0.050860,0.277689,1.302901,2.350655,2.880192,3.873166,6.087548,9.441500,11.581005,16.202057
2003-05-01,6.626039,Training,-0.493488,-0.040875,0.291749,1.295055,2.281797,2.790109,3.742617,5.730665,8.646129,10.370764,14.075523
2003-05-02,6.535889,Training,-0.520851,-0.114243,0.162053,1.009574,1.849620,2.264643,3.095741,4.852054,7.312525,8.724560,11.444508
2003-05-03,6.085138,Training,-0.531448,-0.145448,0.093127,0.844309,1.584553,1.944897,2.676276,4.272007,6.465193,7.666645,9.856821
2003-05-04,5.634387,Training,-0.547747,-0.171005,0.039242,0.706771,1.373228,1.691697,2.350247,3.870908,5.944164,7.090955,9.074954
2003-05-05,5.228711,Training,-0.538666,-0.141367,0.078188,0.804380,1.526808,1.864576,2.566348,4.169191,6.312205,7.524960,9.610171
2003-05-06,4.973286,Training,-0.535119,-0.158865,0.057631,0.747770,1.428596,1.754260,2.433265,3.960103,6.046608,7.187033,9.179708
2003-05-07,5.048411,Training,-0.549258,-0.207841,-0.039521,0.478986,1.011874,1.259888,1.789514,3.098228,4.945169,5.937140,7.683341
2003-05-08,4.868110,Training,-0.557501,-0.219142,-0.050799,0.447494,0.961241,1.207542,1.716401,3.014150,4.875686,5.851941,7.636174
2003-05-09,4.702835,Training,-0.556712,-0.216044,-0.044212,0.471161,0.997106,1.249083,1.767836,3.073896,4.936703,5.901637,7.675888
2003-05-10,4.567610,Training,-0.546628,-0.193149,-0.009883,0.573201,1.160993,1.429674,2.010987,3.383481,5.270440,6.269438,8.027397
2003-05-11,4.327209,Training,-0.553662,-0.210665,-0.054129,0.447955,0.967732,1.196970,1.708806,2.980516,4.758337,5.706491,7.391144
2003-05-12,3.831383,Training,-0.563427,-0.228340,-0.094164,0.333137,0.786250,0.983841,1.430966,2.611173,4.317551,5.226060,6.929832
2003-05-13,3.771283,Training,-0.566450,-0.234423,-0.120077,0.242484,0.634556,0.806535,1.191327,2.278516,3.907154,4.755230,6.483796
