date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-28,149.107687,Training,44.356903,63.071060,79.927444,104.696571,120.191177,135.004364,148.373169,185.384323,247.466080,292.890228,393.930237
1990-10-29,294.989486,Training,63.006615,86.710182,111.531830,143.568222,162.738159,184.876923,205.647156,255.446960,344.390228,415.290558,553.625671
1990-10-30,251.619221,Training,83.757034,115.577461,144.871933,183.210556,205.978912,233.311661,258.410187,318.057770,428.037933,515.677246,686.156799
1990-10-31,163.086532,Training,112.601318,162.651718,189.499695,245.136551,283.071442,317.233093,345.469574,426.904602,567.585571,669.144165,874.971680
1990-11-01,80.647186,Training,67.727631,97.022392,104.675117,123.689720,137.286484,153.251907,159.391785,186.625626,232.986023,258.074982,352.385223
1990-11-02,58.424406,Training,36.048912,50.186035,56.424969,68.703529,77.170013,85.853592,90.317749,105.537262,129.315002,142.704498,191.684387
1990-11-03,48.388312,Training,24.886215,33.150013,38.220951,47.298351,53.859074,59.980156,63.653931,74.556396,89.638901,98.415688,129.784393
1990-11-04,41.936537,Training,16.945843,21.518169,25.352781,32.389229,38.436867,42.767162,46.296486,55.297897,65.929649,73.603241,97.716911
1990-11-05,38.352218,Training,15.104157,19.081797,22.647350,29.219669,34.892826,38.998642,42.251961,50.633003,60.317684,67.170296,88.945091
1990-11-06,33.334170,Training,10.820710,15.289056,19.013475,25.395277,30.244513,34.115170,37.153023,44.729599,55.005989,62.062546,79.922928
1990-11-07,666.683407,Training,68.197090,125.601288,146.231323,240.304901,314.163696,363.344879,421.149261,563.168091,740.493408,872.476807,1212.855835
1990-11-08,333.341704,Training,124.108841,180.773773,230.209106,316.547546,381.790466,432.300751,487.863342,606.402588,828.239441,977.942322,1221.026123
1990-11-09,176.706946,Training,67.944344,101.738304,122.879303,156.714691,179.366959,199.844971,216.599213,264.036224,350.023254,402.244537,535.536072
1990-11-10,122.225291,Training,29.160221,45.117634,54.645599,72.299553,85.088684,94.449860,102.106560,124.733154,162.487762,189.258972,256.657532
1990-11-11,84.231506,Training,17.631582,27.201128,32.835693,44.119122,52.210667,57.537880,61.931992,75.012436,95.159920,110.175629,146.409103
1990-11-12,66.668341,Training,12.678498,19.198698,23.598906,31.975349,38.036160,41.814014,45.394966,54.668533,68.259949,79.610023,103.869934
1990-11-13,55.915383,Training,9.802003,14.639238,18.211767,24.856899,29.722126,32.806911,35.782249,42.979721,52.990700,62.140812,80.202812
1990-11-14,47.671448,Training,7.603789,11.446008,14.280576,19.734678,23.888445,26.562658,29.067337,35.006889,43.293442,50.986912,66.051125
1990-11-15,40.144377,Training,6.786758,10.188817,12.629650,17.478458,21.219015,23.770454,25.891092,31.160351,38.475109,45.065845,58.591450
1990-11-16,36.560058,Training,5.735525,8.669555,10.805219,15.087736,18.466482,20.828077,22.691692,27.368620,33.796066,39.942093,52.170025
1990-11-17,32.975738,Training,4.942328,7.530618,9.456624,13.295723,16.364336,18.578379,20.280039,24.446894,30.242216,36.008320,47.113846
1990-11-18,30.466715,Training,4.583682,7.110311,8.803432,12.433289,15.339434,17.513094,19.019827,22.942108,28.711966,33.986038,44.950706
1990-11-19,26.882395,Training,3.442613,5.620999,6.946120,9.967962,12.430484,14.469120,15.749197,19.128986,24.799728,29.398634,39.579052
1990-11-20,25.090236,Training,3.175148,5.186821,6.765778,9.892298,12.319236,14.643975,16.409769,20.164001,27.555061,33.121372,45.371761
1990-11-21,30.108283,Training,3.583299,5.448049,7.693528,12.575483,17.602112,21.930832,26.372021,34.686039,51.383282,66.748665,99.658096
1990-11-22,27.599259,Training,3.355995,4.782673,6.352005,9.653567,13.751422,15.892648,19.601608,25.553604,35.447128,45.400085,66.383278
1990-11-23,65.951477,Training,5.944486,8.270630,11.680223,18.348291,25.755987,30.985613,38.123642,51.060875,75.217941,98.809853,147.470978
1990-11-24,251.619221,Training,20.409985,33.148479,43.950417,68.757515,87.352554,105.463066,123.752174,158.412720,247.524200,303.020111,430.521576
1990-11-25,99.285647,Validation,18.447727,24.504789,32.492378,46.035801,61.155479,70.363876,85.299965,108.914108,158.261856,195.392212,279.942627
1990-11-26,62.725589,Validation,10.238160,14.327660,18.173315,26.117540,35.347073,40.236576,48.027737,60.416740,86.208817,102.266777,147.436279
1990-11-27,50.180472,Validation,6.510070,9.117635,11.433288,16.518368,22.646414,25.514442,30.961767,38.974892,55.330040,65.770866,94.137344
1990-11-28,46.237720,Validation,5.985621,8.201510,10.232481,14.623542,19.942110,22.253580,27.078653,33.925991,47.169228,55.839325,78.800865
1990-11-29,40.502809,Validation,5.647536,7.824737,9.663549,13.949168,18.825169,21.204861,25.390512,31.825068,43.823196,51.573215,72.627945
1990-11-30,36.918490,Validation,5.178867,7.266139,8.948939,13.047609,17.486017,19.880592,23.587120,29.530216,40.510071,47.505535,66.878098
1990-12-01,34.409466,Validation,4.898281,6.934295,8.534194,12.517130,16.660627,19.072624,22.471039,28.028942,38.270596,44.696014,62.797886
1990-12-02,32.617306,Validation,4.990013,7.091640,8.778935,12.896937,16.967863,19.512810,22.869722,28.370270,38.619736,44.818401,62.610672
1990-12-03,30.466715,Validation,5.295010,7.869858,9.812773,14.346951,18.425144,21.366367,24.732431,30.219854,41.268131,47.312008,64.991982
1990-12-04,28.674555,Validation,9.349703,14.086169,18.918407,30.370129,40.686676,49.461124,59.103264,76.325996,118.061356,141.500122,208.145508
1990-12-05,41.219673,Validation,11.646451,18.754335,24.252516,36.498520,46.607037,55.597378,64.300514,79.704941,119.765564,134.597061,189.959290
1990-12-06,40.144377,Validation,10.403827,15.345170,18.950684,27.541605,35.006317,40.371796,46.179756,56.555416,78.030777,88.468643,123.397713
1990-12-07,35.126330,Validation,12.211893,17.448418,22.238483,31.633234,38.827675,44.874832,51.629597,63.217674,87.848854,98.887489,135.232376
1990-12-08,103.945262,Validation,15.287034,19.829012,26.160168,37.416821,47.791180,54.998650,65.690826,82.697784,118.234055,139.673645,195.829330
1990-12-09,40.502809,Validation,13.143085,15.499009,19.703176,26.068855,34.626240,36.821236,45.709480,56.044304,73.467018,86.943977,118.979019
1990-12-10,32.258875,Validation,10.273607,12.722724,17.145296,23.894737,31.648361,35.318886,44.366402,55.677811,78.372284,94.639183,132.083817
1990-12-11,29.032987,Validation,10.963478,13.608027,16.661619,22.869631,29.831060,32.637466,38.915993,48.124313,62.654572,73.117340,100.667122
1990-12-12,28.316123,Validation,7.978786,10.613110,12.909830,18.423265,23.974157,26.957113,31.604719,39.157177,51.949005,60.281338,83.843636
1990-12-13,26.165532,Validation,5.582967,7.904687,9.654862,14.107920,18.371172,21.112644,24.693100,30.492350,41.402847,47.988838,67.024910
1990-12-14,24.731804,Validation,3.346627,4.763176,5.861512,8.649977,11.754766,13.563189,16.295891,20.581293,28.426867,33.792736,48.095005
1990-12-15,22.939644,Validation,3.135342,4.410026,5.448548,8.003586,10.938605,12.582577,15.193502,19.212854,26.355160,31.426689,44.560986
1990-12-16,19.713757,Validation,3.210435,4.345294,5.417974,7.819196,10.739530,12.170177,14.889157,18.748323,25.251526,30.183807,42.307835
1990-12-17,19.713757,Validation,3.400817,4.552819,5.655881,8.142406,11.104737,12.572429,15.229998,19.155607,25.478552,30.360901,42.337410
1990-12-18,19.713757,Validation,3.625024,4.859955,6.049767,8.765528,11.796326,13.448812,16.081688,20.254574,26.950813,31.960581,44.529213
1990-12-19,18.996893,Validation,3.441244,4.529777,5.626637,8.060397,10.966601,12.383249,14.946603,18.774078,24.673109,29.341175,40.720917
1990-12-20,17.204733,Validation,3.328318,4.283508,5.368381,7.593838,10.410256,11.634899,14.256714,17.844900,23.328880,27.789429,38.400654
1990-12-21,15.771005,Validation,3.254745,4.174732,5.234081,7.398222,10.151731,11.347795,13.911136,17.413155,22.738472,27.058201,37.376389
1990-12-22,15.054141,Validation,3.264610,4.298891,5.312416,7.640416,10.385847,11.796857,14.169724,17.817652,23.410135,27.697763,38.498356
1990-12-23,15.054141,Validation,1.991510,2.984795,3.652601,5.472294,7.475774,8.822967,10.381668,13.324099,18.569736,22.125839,31.899307
1990-12-24,14.695710,Validation,1.810436,2.794938,3.463675,5.224532,7.108950,8.491887,10.003025,12.936312,18.518862,22.114246,32.263531
1990-12-25,110.397037,Validation,1.927668,3.091339,4.267008,6.919462,9.576365,11.882864,14.587510,19.501585,30.886398,38.757320,59.613358
1990-12-26,84.948370,Validation,2.492514,4.860637,6.602540,10.317595,13.309787,16.350300,19.280416,25.139759,40.388138,50.464993,74.771805
1990-12-27,96.059760,Validation,1.978604,4.290382,6.217721,9.932953,12.693646,16.039085,19.062054,26.060040,45.313129,59.877037,94.783669
1990-12-28,56.632246,Validation,2.987873,5.767109,8.049795,12.688439,16.190250,19.811502,23.476116,30.678286,49.681892,63.718246,95.550888
1990-12-29,43.728697,Validation,3.604616,7.250212,10.706312,17.964235,23.129154,29.206560,35.308323,47.548969,83.205856,112.061996,175.343048
1990-12-30,31.900443,Validation,5.939629,11.487042,16.315939,26.802507,34.390270,42.774719,51.592899,67.771538,117.009872,150.609528,229.038162
1990-12-31,120.791564,Validation,38.956417,74.171059,88.810616,151.133896,194.985336,234.926315,270.126495,342.771179,523.312378,615.702759,862.114990
1991-01-01,48.029880,Training,18.580833,26.770388,33.389168,47.283993,63.195194,74.126884,85.516235,106.144402,153.839188,177.842377,251.997772
1991-01-02,32.258875,Training,12.743298,18.755285,22.946003,32.343422,41.878822,48.261269,55.181744,67.846237,95.255722,109.500343,153.474274
1991-01-03,26.523964,Training,11.919470,17.320826,22.261791,31.447910,39.845608,46.341644,54.090744,66.935478,97.265266,112.753983,157.877350
1991-01-04,31.183579,Training,10.343482,13.677629,17.324389,23.897100,31.095297,34.965721,41.598190,51.815807,71.812859,84.432724,117.411797
1991-01-05,25.448668,Training,10.394803,13.681343,16.899796,23.255016,29.921396,33.368320,39.035221,48.199871,64.658737,75.349434,103.466743
1991-01-06,35.126330,Training,12.581320,17.877205,23.108990,31.997602,39.042137,44.811340,51.996723,63.272053,89.096344,101.509048,136.740707
1991-01-07,298.215374,Training,46.731869,75.968658,91.698036,139.609039,175.752686,206.583954,235.865524,290.603485,431.277466,495.260284,668.331055
1991-01-08,69.177364,Training,40.901768,57.865204,70.797455,93.349129,112.769699,128.178009,142.291306,170.599274,235.663544,262.760162,350.593475
1991-01-09,332.266408,Training,99.759087,155.188583,185.695129,261.169281,311.360168,350.225403,387.557281,468.345551,654.378174,742.133545,939.679810
1991-01-10,226.528986,Training,112.374306,161.882858,203.170868,263.958496,295.279877,326.188477,358.819641,425.317505,589.320007,678.070801,835.729248
1991-01-11,228.679577,Training,170.418365,246.826111,285.280792,370.541351,431.088959,479.880768,521.975586,618.556946,803.444214,866.630737,1066.886353
1991-01-12,106.095854,Training,87.700089,104.826599,121.909203,138.228851,160.882050,171.710617,189.805725,223.833267,284.968140,327.768890,433.634705
1991-01-13,69.535796,Training,48.708496,55.976654,64.131706,73.155876,87.274231,90.584412,101.628586,119.771332,146.339828,168.816681,227.101776
1991-01-14,54.481655,Training,40.596680,45.970032,52.500759,60.280109,71.466278,74.119568,83.062981,97.948784,118.288811,135.568878,181.764145
1991-01-15,44.803992,Training,32.081894,35.722073,41.012405,47.623146,56.591259,58.600880,66.248306,78.061203,93.390106,106.518013,141.454742
1991-01-16,41.936537,Training,27.986462,30.167601,36.507450,42.761040,50.954494,52.902264,61.828621,73.557831,89.620125,103.401604,136.062225
1991-01-17,196.062271,Training,55.802307,72.851128,86.518829,113.515244,140.395081,158.482666,178.933258,220.177567,295.428619,343.577209,460.184906
1991-01-18,126.884907,Training,62.837517,86.962791,99.953896,121.511253,136.525604,151.524246,162.098862,189.425278,246.666794,267.079712,348.552856
1991-01-19,65.951477,Training,33.498070,47.717197,56.188190,70.936348,81.180664,89.757668,97.026993,114.594666,148.351532,161.694229,209.641113
1991-01-20,50.897335,Training,30.201651,38.989040,45.048779,56.049240,64.582138,70.723442,76.700729,90.290047,112.122986,122.383751,160.271622
1991-01-21,44.445560,Training,25.542822,30.069252,34.426167,42.597958,50.412796,54.174000,59.878971,71.337143,86.431305,96.028397,127.854279
1991-01-22,40.861241,Training,20.690565,23.336721,27.226177,33.573170,40.670872,43.063942,49.058422,58.885674,71.040504,80.287666,106.408730
1991-01-23,37.276922,Training,18.492868,20.246180,24.391224,30.047604,36.682102,38.662720,45.188362,54.566048,66.323792,75.769218,99.903969
1991-01-24,34.051034,Training,16.491247,18.027145,21.200027,26.142530,32.281719,33.907619,39.400902,47.394783,56.667713,64.519112,85.335358
1991-01-25,30.108283,Training,13.932591,15.322090,18.094856,22.672907,28.270098,29.908125,34.728310,42.051250,50.234608,57.238701,75.716026
1991-01-26,28.674555,Training,9.977933,11.211037,13.517339,17.392199,22.236513,23.709015,27.881842,34.130405,41.171921,47.459236,62.739559
1991-01-27,25.090236,Training,8.708092,9.972395,12.013344,15.767413,20.271484,21.928549,25.566896,31.489429,38.214458,43.958015,58.472897
1991-01-28,24.373372,Training,6.240116,7.436080,9.060209,12.228563,16.099958,17.643703,20.835857,25.871458,32.196178,37.461704,50.467495
1991-01-29,25.807100,Training,5.137250,6.074896,8.109366,11.317209,15.223010,17.025181,21.350267,27.177780,36.521610,44.015316,60.617947
1991-01-30,24.014940,Training,2.642863,3.599417,4.528304,6.593922,9.261733,10.536798,13.008730,16.731976,23.212334,28.160864,40.394970
1991-01-31,21.864348,Training,2.189421,3.062448,3.928530,5.741706,8.118117,9.305692,11.639162,15.093366,21.511885,26.264412,38.100685
1991-02-01,35.843194,Training,3.555613,4.920784,6.854832,10.688587,15.930383,19.020447,24.229082,32.996284,49.345325,63.696712,97.251427
1991-02-02,31.183579,Training,4.530003,5.745839,8.360620,12.380569,17.952251,20.444885,27.522696,35.940193,55.449886,70.925484,105.417938
1991-02-03,26.523964,Training,4.542632,6.101731,7.736415,11.376702,16.098276,18.184401,22.691362,29.089661,41.692837,50.864620,75.068192
1991-02-04,25.807100,Training,6.674714,8.871366,10.879549,15.507654,20.846024,23.464787,28.134212,35.252251,48.518837,56.880756,81.461258
1991-02-05,27.240827,Training,4.181722,5.853999,7.756490,11.538445,15.786538,18.399582,22.897362,29.538803,44.813328,53.971851,80.379265
1991-02-06,107.529582,Training,17.133818,27.282806,33.924271,55.140202,74.851120,90.789825,107.987740,138.610168,222.742340,263.541077,396.362579
1991-02-07,88.891121,Training,14.302073,18.573889,25.181396,36.176289,51.061974,58.351616,74.513123,94.954460,149.529480,181.006790,262.925171
1991-02-08,48.388312,Training,12.549864,16.279877,21.775469,30.638521,42.199242,47.921852,60.182964,76.121490,116.519417,138.616928,202.034790
1991-02-09,89.607985,Training,23.218613,30.789942,39.293610,56.031845,75.332970,86.100037,102.769814,129.755783,195.924805,231.071457,331.469910
1991-02-10,67.385205,Training,15.564373,18.933218,23.808872,31.234100,42.760269,45.927593,56.270451,69.709496,96.335526,111.934166,157.494385
1991-02-11,49.822040,Training,12.787315,15.335720,19.092762,24.850580,33.939796,35.867817,44.230766,54.693748,73.389748,85.898796,120.014900
1991-02-12,45.520856,Training,21.805178,25.449415,33.576088,42.748676,58.677124,62.540951,79.104614,99.387543,137.858734,169.398788,233.662064
1991-02-13,42.294969,Training,17.755955,19.915079,25.096560,30.916485,41.906345,42.459507,53.120438,64.622536,83.834335,98.947403,135.606705
1991-02-14,37.993786,Training,15.960881,17.855509,22.218195,27.429239,36.922173,37.334560,46.468090,56.567295,71.940353,85.030876,116.374962
1991-02-15,35.126330,Training,18.926420,21.571934,26.173403,32.835186,42.309685,44.074619,52.342560,64.430717,81.473419,94.122620,129.197937
1991-02-16,49.822040,Training,24.460012,27.821941,36.165508,46.044037,60.525345,64.734695,79.076469,99.494324,134.200577,162.673889,224.861069
1991-02-17,40.144377,Training,18.169315,20.339336,26.013088,32.564339,43.249203,44.783218,55.607719,68.645012,90.061508,106.393608,147.240158
1991-02-18,36.918490,Training,21.238260,23.695551,31.462820,39.824284,53.240524,56.017689,70.455841,88.141190,119.783379,146.617249,203.181580
1991-02-19,37.993786,Training,29.369648,35.053505,43.344566,55.473778,69.307915,74.776489,86.738815,106.920235,142.961609,162.878052,227.505051
1991-02-20,34.767898,Training,18.336805,23.384592,28.106684,37.442089,47.947418,52.241711,59.799831,73.216110,96.330605,108.205124,151.600830
1991-02-21,43.728697,Training,18.626913,23.944397,30.661522,41.466293,52.607750,58.367622,68.671951,84.965965,118.960800,135.327713,190.546951
1991-02-22,43.728697,Training,18.255632,22.885914,27.402117,36.274414,46.365196,50.153603,57.419052,70.344398,91.482658,102.776489,143.349808
1991-02-23,41.936537,Training,19.601313,27.093575,32.869602,42.923607,52.415550,57.357906,64.403618,77.203499,101.490044,111.344887,149.282211
1991-02-24,45.162424,Training,18.798058,26.947962,32.956783,42.678116,51.168579,55.772907,62.302731,74.471367,97.648735,107.249413,140.690353
1991-02-25,83.156210,Training,13.051336,19.443121,24.574593,32.695240,39.982109,43.940731,50.180004,60.489697,82.075874,92.088600,121.965485
1991-02-26,68.818932,Training,11.324430,17.061428,22.117268,29.922619,36.899948,40.952232,47.404198,57.599125,80.332893,91.214691,122.375229
1991-02-27,68.818932,Training,8.824112,11.245527,14.376143,19.891901,26.389832,28.941189,34.748734,43.413483,58.712723,68.914497,97.614738
1991-02-28,870.989613,Training,79.217209,127.558334,144.201675,238.649704,334.127808,370.771881,439.637695,575.400940,787.741333,900.363647,1319.448975
1991-03-01,256.637269,Training,66.624809,93.167000,113.732613,146.609665,176.308853,194.562302,216.050110,258.259460,356.445221,396.476105,525.511047
1991-03-02,154.125734,Training,39.647793,55.752556,65.357643,82.425880,99.844048,109.111221,118.668571,142.021851,185.919876,205.778427,280.119629
1991-03-03,137.279433,Training,32.393440,50.060921,61.261528,78.741318,92.336525,101.348587,110.655647,135.369675,183.500916,206.707428,277.046936
1991-03-04,362.016259,Training,68.715561,106.116203,130.233765,179.459595,217.086899,241.089783,269.896515,333.539764,471.622375,544.789001,716.034119
1991-03-05,896.079848,Training,208.381607,303.116364,356.152679,473.699585,576.259644,624.978577,689.854126,842.374573,1047.817871,1130.043213,1432.435181
1991-03-06,469.545841,Training,151.867065,180.274399,208.448380,244.517609,306.941284,328.839966,365.277618,448.137299,572.449951,656.162903,861.303894
1991-03-07,223.661530,Training,101.228294,117.756546,138.400574,159.853394,200.744110,212.113327,240.008209,294.958710,383.107208,454.803375,608.687195
