2009-04-28,0.23077292440073835
2009-04-29,0.21717029815542083
2009-04-30,0.20160563896986103
2009-05-01,0.23294400003126195
2009-05-02,0.20452175924558724
2009-05-03,0.18286741634959996
2009-05-04,0.1662712714561616
2009-05-05,0.15345037266324837
2009-05-06,0.14344935049622667
2009-05-07,0.1355443125217791
2009-05-08,0.12922848726201538
2009-05-09,0.12411910479584025
2009-05-10,0.220150877193617
2009-05-11,0.28653908152359886
2009-05-12,0.5015968714380281
2009-05-13,0.47241359694097834
2009-05-14,0.40240141404794405
2009-05-15,0.3397126975034774
2009-05-16,0.28433246930876105
2009-05-17,0.259957794207587
2009-05-18,0.232223878983482
2009-05-19,0.2032753877266679
2009-05-20,0.18111723982966715
2009-05-21,0.1641505037254313
2009-05-22,0.15109270234914146
2009-05-23,0.14117309530092959
2009-05-24,0.15960709658597277
2009-05-25,0.30063798790164636
2009-05-26,0.3249127096733922
2009-05-27,0.27223218362507884
2009-05-28,0.2323859357271463
2009-05-29,0.20212970348726392
2009-05-30,0.17903913887330974
2009-05-31,0.16133274268969539
2009-06-01,0.14765027674121206
2009-06-02,0.1369802116524112
2009-06-03,0.12854014180945889
2009-06-04,0.1255370633931226
2009-06-05,0.12084057097138819
2009-06-06,0.1762212108166292
2009-06-07,0.23854832447934451
2009-06-08,0.22933468108130176
2009-06-09,0.28515058937785975
2009-06-10,0.24330704060275196
2009-06-11,0.21123805396955367
2009-06-12,0.18454590630694728
2009-06-13,0.16414089853069602
2009-06-14,0.14954438794011615
2009-06-15,0.1498180411139629
2009-06-16,0.1409552562909901
2009-06-17,0.13378326270116
2009-06-18,0.12485400458101129
2009-06-19,0.1445104562135426
2009-06-20,0.13225556119844253
2009-06-21,0.1226706023926544
2009-06-22,0.11504853178014386
2009-06-23,0.10891944672339117
2009-06-24,0.10393221865151
2009-06-25,0.09987227834673909
2009-06-26,0.1013480722122519
2009-06-27,0.09733413910076275
2009-06-28,0.09402946517302294
2009-06-29,0.1518071125731811
2009-06-30,0.16923761198082793
2009-07-01,0.15063238317523667
2009-07-02,0.13540858713739717
2009-07-03,0.1237095165217718
2009-07-04,0.11468877856177725
2009-07-05,0.1077161764731641
2009-07-06,0.10539533336898721
2009-07-07,0.10032549253083523
2009-07-08,0.09627425285917712
2009-07-09,0.09289537688583208
2009-07-10,0.09004858329530054
2009-07-11,0.08759156814734545
2009-07-12,0.08541302411478868
2009-07-13,0.08344025642871755
2009-07-14,0.08171561803222041
2009-07-15,0.08003720374881157
2009-07-16,0.07843050198645
2009-07-17,0.0768914589024007
2009-07-18,0.0754154993154023
2009-07-19,0.07396029030491558
2009-07-20,0.07250579818425434
2009-07-21,0.07107884196630271
2009-07-22,0.0696721281743779
2009-07-23,0.08685689794636876
2009-07-24,0.0911954907825556
2009-07-25,0.08598424622337979
2009-07-26,0.08191387661706433
2009-07-27,0.07867561098539598
2009-07-28,0.07605897700485699
2009-07-29,0.07387706401669143
2009-07-30,0.07202462099591009
2009-07-31,0.07039750244882716
2009-08-01,0.06893892806841273
2009-08-02,0.07185929039041834
2009-08-03,0.06990598886879276
2009-08-04,0.0682156156788382
2009-08-05,0.06671380179432865
2009-08-06,0.06536511319127401
2009-08-07,0.06419860935829645
2009-08-08,0.06301782866450628
2009-08-09,0.06232668832872018
2009-08-10,0.06122532289552984
2009-08-11,0.06011033939747124
2009-08-12,0.059020265396794176
2009-08-13,0.05797391193624575
2009-08-14,0.05773189136942904
2009-08-15,0.05791008150100755
2009-08-16,0.05698478060622589
2009-08-17,0.055822016937089616
2009-08-18,0.054725688569083435
2009-08-19,0.0536834555082429
2009-08-20,0.052679288985289535
2009-08-21,0.05170335000958033
2009-08-22,0.050745912002067205
2009-08-23,0.049793908855686374
2009-08-24,0.04885429856168459
2009-08-25,0.047963709918455597
2009-08-26,0.04708211453866444
2009-08-27,0.0462057958065521
2009-08-28,0.04533450098437116
2009-08-29,0.044463044225586924
2009-08-30,0.04359322898248031
2009-08-31,0.04272853340186352
2009-09-01,0.041878471715065174
2009-09-02,0.04105173942438483
2009-09-03,0.04024584146378526
2009-09-04,0.0394666715195586
2009-09-05,0.0386996301615583
2009-09-06,0.03794561024594269
2009-09-07,0.03720352995462856
2009-09-08,0.03646787499014256
2009-09-09,0.03574759807954853
2009-09-10,0.03508578840912698
2009-09-11,0.03458452459134809
2009-09-12,0.03399356664274376
2009-09-13,0.03383728586182669
2009-09-14,0.03389749383706593
2009-09-15,0.0336420179274114
2009-09-16,0.03338431129002098
2009-09-17,0.03350865140488009
2009-09-18,0.03343044322041312
2009-09-19,0.03412804421087325
2009-09-20,0.034427546166321384
2009-09-21,0.03447115453706286
2009-09-22,0.03448734797352211
2009-09-23,0.034474599608088144
2009-09-24,0.03442591631002972
2009-09-25,0.03434350992771336
2009-09-26,0.03422769212945098
2009-09-27,0.03408013282114372
2009-09-28,0.033905621629336066
2009-09-29,0.03373893482148664
2009-09-30,0.033666513267247615
2009-10-01,0.03374460479263933
2009-10-02,0.033608615148516964
2009-10-03,0.03345390772231167
2009-10-04,0.033280108131268554
2009-10-05,0.033131727610463145
2009-10-06,0.03532597630012731
2009-10-07,0.04481677321308334
2009-10-08,0.07230702045825009
2009-10-09,0.07638292984862673
2009-10-10,0.07171320529160458
2009-10-11,0.0681741650294958
2009-10-12,0.06584119137120902
2009-10-13,0.06437463779525472
2009-10-14,0.06351977617255711
2009-10-15,0.06307936657013212
2009-10-16,0.06291607417729381
2009-10-17,0.06293521162816496
2009-10-18,0.06305527141643359
2009-10-19,0.06322525374916653
2009-10-20,0.06442610430503347
2009-10-21,0.12742005607829537
2009-10-22,0.3618145785689602
2009-10-23,0.4584517058394851
2009-10-24,0.37399211741424815
2009-10-25,0.3200932934670428
2009-10-26,0.26925728175939545
2009-10-27,0.22715180214920966
2009-10-28,0.19580445891730894
2009-10-29,0.1725439911386014
2009-10-30,0.1591282440572948
2009-10-31,0.14551941918671593
2009-11-01,0.1355702918871246
2009-11-02,0.19583587892485246
2009-11-03,0.1740138153251823
2009-11-04,0.16151304732389862
2009-11-05,0.20890443149007243
2009-11-06,0.22873364742621097
2009-11-07,0.26171426495680544
2009-11-08,0.2555979955108342
2009-11-09,0.24563528471339424
2009-11-10,0.21300723508394664
2009-11-11,0.19457504132504091
2009-11-12,0.18372927338962247
2009-11-13,0.16882731160826397
2009-11-14,0.1633326985345547
2009-11-15,0.468684187621358
2009-11-16,1.216314416742833
2009-11-17,3.1020325862169322
2009-11-18,3.2294859643132257
2009-11-19,2.464450937743422
2009-11-20,1.9692381631527114
2009-11-21,1.5878886212902426
2009-11-22,1.9612667663880805
2009-11-23,1.555323547660045
2009-11-24,1.208216162348358
2009-11-25,0.946877325726839
2009-11-26,0.958095542336806
2009-11-27,0.8615012080006952
2009-11-28,0.8610306441639416
2009-11-29,1.1105148561329758
2009-11-30,3.1581835003667833
2009-12-01,2.430783721658356
2009-12-02,2.08463937656031
2009-12-03,2.9263386801489215
2009-12-04,2.549433005600081
2009-12-05,1.959242635540225
2009-12-06,1.5784317578876756
2009-12-07,4.312004498792916
2009-12-08,4.357079902507004
2009-12-09,3.319926085420745
2009-12-10,2.5430342226913734
2009-12-11,1.955666373601373
2009-12-12,1.5139340935523395
2009-12-13,1.1815163462653584
2009-12-14,0.9317892897545856
2009-12-15,0.7436368844830775
2009-12-16,0.6348950252714262
2009-12-17,1.3528663439781257
2009-12-18,1.2152202090284923
2009-12-19,1.2275800459505883
2009-12-20,0.966222516859229
2009-12-21,1.6748946039296828
2009-12-22,3.2958594951717872
2009-12-23,4.510773354149085
2009-12-24,9.230555271085123
2009-12-25,9.430521398370317
2009-12-26,8.667657079471795
2009-12-27,7.006967931410649
2009-12-28,6.231324741097483
2009-12-29,8.92875485055364
2009-12-30,12.480314239546642
2009-12-31,13.261794659135544
2010-01-01,12.241903093369189
2010-01-02,10.108414086271296
2010-01-03,7.678304617173082
2010-01-04,7.862164259706083
2010-01-05,8.623657816085917
2010-01-06,6.573775334442814
2010-01-07,5.077901750225071
2010-01-08,3.9750399111907275
2010-01-09,3.0380264752243793
2010-01-10,2.3297573703631853
2010-01-11,2.4074898530016964
2010-01-12,1.8890941131422954
2010-01-13,4.733712673581248
2010-01-14,6.841946298843946
2010-01-15,6.010276327811656
2010-01-16,4.891332630822681
2010-01-17,5.912867657792332
2010-01-18,5.368431799522819
2010-01-19,4.158936921068631
2010-01-20,3.5602939628509107
2010-01-21,2.9999857117804267
2010-01-22,2.324186070541245
2010-01-23,1.908231038163647
2010-01-24,1.703477068470084
2010-01-25,1.4638326634919991
2010-01-26,1.145395341714893
2010-01-27,1.0088621183991844
2010-01-28,0.8029543027046323
2010-01-29,0.6479479827824578
2010-01-30,0.5618312503598286
2010-01-31,0.48969545018646143
2010-02-01,0.4420505415582167
2010-02-02,0.3760210522904766
2010-02-03,0.32618525998216036
2010-02-04,0.6847146948009132
2010-02-05,1.6265334007011405
2010-02-06,1.7689772675457887
2010-02-07,1.38605490170129
2010-02-08,1.3033683001476828
2010-02-09,1.6236234747775493
2010-02-10,1.4407088619113457
2010-02-11,2.3846206278577657
2010-02-12,1.8375902112779783
2010-02-13,1.4250299448232158
2010-02-14,1.1146838533072119
2010-02-15,0.8939201479168759
2010-02-16,2.0665866114636784
2010-02-17,3.0873088057953177
2010-02-18,3.2219512093188576
2010-02-19,2.4699065099269233
2010-02-20,1.944595118833117
2010-02-21,1.9201131151377304
2010-02-22,3.1249667759134665
2010-02-23,5.559785038406821
2010-02-24,7.93330033883294
2010-02-25,6.677255014527347
2010-02-26,8.349119420184756
2010-02-27,6.61365928945476
2010-02-28,9.691083688520244
2010-03-01,10.091851331006175
2010-03-02,8.237723392065064
2010-03-03,7.452790031216458
2010-03-04,5.897042208655033
2010-03-05,4.484769349490148
2010-03-06,5.542489718863828
2010-03-07,4.729624786937176
2010-03-08,4.396919021052573
2010-03-09,3.6293907775050016
2010-03-10,2.7739402996106692
2010-03-11,2.130382836239408
2010-03-12,1.6461740085642942
2010-03-13,1.2818043662214278
2010-03-14,1.007539999044678
2010-03-15,0.8010307623713424
2010-03-16,0.6454329218602376
2010-03-17,0.5281018154976448
2010-03-18,0.43953433950205884
2010-03-19,0.46862391449280477
2010-03-20,1.7712358295892145
2010-03-21,3.4085139551606196
2010-03-22,3.0305011289651893
2010-03-23,2.332171739118594
2010-03-24,1.9033888968410457
2010-03-25,2.3689395919389895
2010-03-26,3.846457957612729
2010-03-27,3.5932955330436567
2010-03-28,2.7641485547282763
2010-03-29,2.1314037419664147
2010-03-30,3.339827922123447
2010-03-31,2.9202465102257444
2010-04-01,2.7724597896275367
2010-04-02,2.1826154877635147
2010-04-03,1.7551575671284112
2010-04-04,1.9371965119904553
2010-04-05,1.499502715482618
2010-04-06,1.1700344095293873
2010-04-07,0.9825156263313606
2010-04-08,0.7812373312073696
2010-04-09,0.6292390256556385
2010-04-10,0.5141911607947681
2010-04-11,0.4272622184839934
2010-04-12,0.36145696220813656
2010-04-13,0.4110001200955195
2010-04-14,0.8891650312939745
2010-04-15,1.8711402314838663
2010-04-16,2.36979131327114
2010-04-17,2.6185229659256075
2010-04-18,2.702743251879237
2010-04-19,2.5036426329056467
2010-04-20,1.960185446392433
2010-04-21,1.5942374640077956
2010-04-22,2.087643198131771
2010-04-23,2.2930767519810313
2010-04-24,1.7756266452039342
2010-04-25,1.383259205713283
2010-04-26,1.0819195774311305
2010-04-27,0.8536908193987075
2010-04-28,0.681569711336553
2010-04-29,0.5529052576163046
2010-04-30,0.47411566984397574
2010-05-01,0.4069246071610518
2010-05-02,0.3558844999871135
2010-05-03,0.30781782907686106
2010-05-04,0.2686236820085032
2010-05-05,0.2386260255495518
2010-05-06,0.21562383615767233
2010-05-07,0.19786618003087253
2010-05-08,0.3721983104215737
2010-05-09,1.0507056288880738
2010-05-10,1.2082446957136435
2010-05-11,0.9964850686045439
2010-05-12,1.2343678883015876
2010-05-13,1.2013791406586134
2010-05-14,1.437129493422682
2010-05-15,1.2767815258201072
2010-05-16,1.0004621080541287
2010-05-17,0.7895994893549109
2010-05-18,0.6307134260419333
2010-05-19,0.5109188581199817
2010-05-20,0.4203408033759409
2010-05-21,0.3518089490846131
2010-05-22,0.29980827113705644
2010-05-23,0.2602111384036865
2010-05-24,0.22995933791505402
2010-05-25,0.3324584456551183
2010-05-26,0.6389262940085069
2010-05-27,0.5296505957803153
2010-05-28,0.4616849006396258
2010-05-29,0.3833980191081749
2010-05-30,0.3225853734198685
2010-05-31,0.27563306606451493
2010-06-01,0.23979386421801746
2010-06-02,0.21235320201504632
2010-06-03,0.19243251214112106
2010-06-04,0.17576455620721645
2010-06-05,0.16277379147943957
2010-06-06,0.15255792134715687
2010-06-07,0.1443747171284271
2010-06-08,0.13766241074832916
2010-06-09,0.17587281364766227
2010-06-10,0.6355054193209488
2010-06-11,0.8674985114815853
2010-06-12,0.963922953449049
2010-06-13,0.7711244359333027
2010-06-14,0.616310389998047
2010-06-15,0.501479367516175
2010-06-16,0.4094038614553526
2010-06-17,0.3428531937403805
2010-06-18,0.2912584237344869
2010-06-19,0.3424129285222127
2010-06-20,0.2896050896006015
2010-06-21,0.24912709822412202
2010-06-22,0.21834863628650453
2010-06-23,0.19477727351507476
2010-06-24,0.176633881867322
2010-06-25,0.19756790643715133
2010-06-26,0.28350365923147497
2010-06-27,0.31824671801110394
2010-06-28,0.31344452160276365
2010-06-29,0.2666815501958211
2010-06-30,0.22946321019271398
2010-07-01,0.20299232075566723
2010-07-02,0.18090156289464934
2010-07-03,0.16445882285061886
2010-07-04,0.15208112261336681
2010-07-05,0.1411175534781283
2010-07-06,0.13236581441353976
2010-07-07,0.12525864471882314
2010-07-08,0.14993591248341703
2010-07-09,0.1545648542415041
2010-07-10,0.1412330788532861
2010-07-11,0.13057794722659613
2010-07-12,0.12207257395323363
2010-07-13,0.11523182054381524
2010-07-14,0.10965648730414032
2010-07-15,0.10505969846037434
2010-07-16,0.10114314824763661
2010-07-17,0.09777056135080718
2010-07-18,0.09475850190653912
2010-07-19,0.09202802711341425
2010-07-20,0.08952118602863697
2010-07-21,0.0872356096939722
2010-07-22,0.08519210912881629
2010-07-23,0.08314371771297648
2010-07-24,0.08117300072279102
2010-07-25,0.07926791036591313
2010-07-26,0.07741383974999544
2010-07-27,0.0755967277806441
2010-07-28,0.07381037717186888
2010-07-29,0.0720410098416966
2010-07-30,0.07030394162491546
2010-07-31,0.06860124948931363
2010-08-01,0.06693720193219742
2010-08-02,0.06531676656688122
2010-08-03,0.06373248188405686
2010-08-04,0.06218287135012011
2010-08-05,0.06066899418118021
2010-08-06,0.05919280998949618
2010-08-07,0.05774382332921706
2010-08-08,0.056316944592998894
2010-08-09,0.05510419775163599
2010-08-10,0.054467710016679376
2010-08-11,0.053159144109430234
2010-08-12,0.05190669188254352
2010-08-13,0.05070379522036482
2010-08-14,0.049548576761517235
2010-08-15,0.048432158940454
2010-08-16,0.04734494181311565
2010-08-17,0.04633508460006275
2010-08-18,0.045319264613332445
2010-08-19,0.044345435107535976
2010-08-20,0.04339061365573434
2010-08-21,0.042446804983834054
2010-08-22,0.041515625290194265
2010-08-23,0.04060949171815211
2010-08-24,0.039847260960946214
2010-08-25,0.03902906572181068
2010-08-26,0.03821467465131257
2010-08-27,0.03741908507022082
2010-08-28,0.03665459917447655
2010-08-29,0.03589180583794167
2010-08-30,0.03513788192920016
2010-08-31,0.034390425484062806
2010-09-01,0.03389597662137429
2010-09-02,0.03350693128700385
2010-09-03,0.033000868216619156
2010-09-04,0.032490704784547936
2010-09-05,0.03198072714525485
2010-09-06,0.03147092397629667
2010-09-07,0.031000237611012064
2010-09-08,0.03109926239329878
2010-09-09,0.030952081212417725
2010-09-10,0.030756440511234346
2010-09-11,0.030532719317492577
2010-09-12,0.03028404187723519
2010-09-13,0.030010765219390143
2010-09-14,0.029714434917993315
2010-09-15,0.029396989050283127
2010-09-16,0.029160147135450544
2010-09-17,0.02974613157514375
2010-09-18,0.030227883722876003
2010-09-19,0.030405561449713663
2010-09-20,0.030530077052351175
2010-09-21,0.03092597148236491
2010-09-22,0.031241306300383985
2010-09-23,0.031360181306719505
2010-09-24,0.031455460413164806
2010-09-25,0.03155598246195256
2010-09-26,0.03158719572024514
2010-09-27,0.03158443582950542
2010-09-28,0.031547364765504134
2010-09-29,0.031474743805189324
2010-09-30,0.03137256065497418
2010-10-01,0.03125097613923663
2010-10-02,0.0311024041376757
2010-10-03,0.03093472146049067
2010-10-04,0.03788605469654775
2010-10-05,0.041456598581336566
2010-10-06,0.0433699187059124
2010-10-07,0.06347850981792341
2010-10-08,0.06413909739962274
2010-10-09,0.32440179949071907
2010-10-10,1.072539047751379
2010-10-11,0.9185673929631516
2010-10-12,0.7178418303093522
2010-10-13,0.5690635714994844
2010-10-14,0.45486304714298714
2010-10-15,0.37161252589918203
2010-10-16,0.3130226145100421
2010-10-17,0.2642730749261194
2010-10-18,0.2281819182674414
2010-10-19,0.2013403017477693
2010-10-20,0.18158752039495604
2010-10-21,0.16693658087303154
2010-10-22,0.15610018081153174
2010-10-23,0.14814621383804244
2010-10-24,0.14230147530051757
2010-10-25,0.1440062420763231
2010-10-26,0.15335447538697944
2010-10-27,0.14649333903316775
2010-10-28,0.1413638400359651
2010-10-29,0.13743808317091194
2010-10-30,1.268507263721714
2010-10-31,2.8214299985516273
2010-11-01,3.3437844103021392
2010-11-02,2.5871849404730676
2010-11-03,1.9829754458248854
2010-11-04,1.528981143824086
2010-11-05,1.1876516070275964
2010-11-06,0.9312708360972315
2010-11-07,0.7419925697273965
2010-11-08,0.6193565473358681
2010-11-09,1.193403618937874
2010-11-10,2.0171234747824203
2010-11-11,1.5861823808380684
2010-11-12,1.2478478650241003
2010-11-13,0.9860703494036578
2010-11-14,0.9426400934179394
2010-11-15,2.5412556384851746
2010-11-16,2.0172532701761634
2010-11-17,1.8667400512295695
2010-11-18,2.3801528666161467
2010-11-19,1.9847558169898956
2010-11-20,3.2385234959091163
2010-11-21,3.513464595823454
2010-11-22,2.8765376399362332
2010-11-23,2.209573263131485
2010-11-24,1.7049716811023192
2010-11-25,1.3248639750916364
2010-11-26,1.0389221662769577
2010-11-27,0.8238347567355775
2010-11-28,0.6617862549722938
2010-11-29,0.5398664832897437
2010-11-30,1.176053611218338
2010-12-01,1.99771928646596
2010-12-02,1.7613056886116343
2010-12-03,2.2936478510588905
2010-12-04,1.7774761571221966
2010-12-05,1.5068386084375487
2010-12-06,3.791485318421024
2010-12-07,6.977681199411649
2010-12-08,7.953527937663457
2010-12-09,7.628675494692324
2010-12-10,7.446644833026325
2010-12-11,5.701609442052082
2010-12-12,4.332607105121743
2010-12-13,3.3614193758679742
2010-12-14,2.573354373465748
2010-12-15,1.979835519336592
2010-12-16,1.5333122916547373
2010-12-17,1.1971853764208242
2010-12-18,0.9442360298772723
2010-12-19,0.7538855520252749
2010-12-20,0.6198432656560193
