date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-30,0.926887,Training,-0.515609,-0.172904,0.075557,0.674870,1.455533,2.035928,2.781064,4.554391,7.760991,10.865553,15.019184
1986-12-01,0.926887,Training,-0.508472,-0.148905,0.108128,0.739011,1.560932,2.164437,2.943168,4.770185,8.030367,11.146254,15.227733
1986-12-02,0.926887,Training,-0.513222,-0.275414,-0.118042,0.193098,0.575197,0.908257,1.291392,2.359892,4.509669,6.999037,11.301859
1986-12-03,0.695165,Training,-0.395209,-0.251895,-0.161615,-0.008994,0.148179,0.321933,0.488367,1.042128,2.290173,3.862374,7.504437
1986-12-04,0.695165,Training,-0.410090,-0.258996,-0.164764,-0.002325,0.167777,0.352074,0.530983,1.117931,2.418956,4.055861,7.701186
1986-12-05,0.695165,Training,-0.430296,-0.265528,-0.163785,0.018896,0.215172,0.414192,0.619195,1.267382,2.682995,4.449555,8.228925
1986-12-06,0.579304,Training,-0.472333,-0.278476,-0.168194,0.062340,0.314790,0.540713,0.801796,1.582890,3.256148,5.305831,9.352725
1986-12-07,0.579304,Training,-0.514870,-0.276668,-0.130597,0.200038,0.600094,0.920682,1.329187,2.449092,4.751532,7.372981,11.830657
1986-12-08,0.695165,Training,-0.512349,0.035316,0.418456,1.578187,3.091965,4.055564,5.531853,8.485208,14.834206,19.605537,28.651627
1986-12-09,0.926887,Training,-0.217770,0.325737,0.825285,2.188295,3.998416,5.400943,7.215190,10.984900,17.908087,23.373215,32.696037
1986-12-10,0.695165,Training,-0.475804,-0.153810,0.104322,0.758404,1.647036,2.392358,3.321404,5.631058,10.384284,14.895888,21.736288
1986-12-11,0.695165,Training,-0.531564,-0.209704,0.016010,0.623070,1.384729,2.032554,2.853827,4.943283,9.920572,14.512068,22.769400
1986-12-12,0.926887,Training,-0.475780,-0.266944,-0.114960,0.258969,0.706684,1.149650,1.635229,3.092259,6.887784,10.981793,20.026007
1986-12-13,2.548939,Training,-0.568473,0.078519,0.508678,2.267459,4.328283,5.857501,8.670942,12.980947,22.583384,27.609467,45.361111
1986-12-14,6.604069,Training,-0.192831,0.226125,0.755159,2.282261,4.473333,6.399509,8.766155,14.023554,24.587950,32.295574,47.812847
1986-12-15,4.286852,Training,-0.389319,-0.006339,0.359842,1.434693,2.808736,4.004710,5.521373,9.330261,17.163839,24.062662,35.631931
1986-12-16,3.823409,Training,-0.407563,-0.010575,0.345204,1.312633,2.572760,3.592488,4.867462,8.076799,14.063313,19.507063,27.291107
1986-12-17,2.896522,Training,-0.466967,-0.157180,0.114929,0.745597,1.564980,2.254719,3.086510,5.209441,9.483415,13.675490,19.992712
1986-12-18,2.548939,Training,-0.429067,-0.015628,0.333397,1.219836,2.376832,3.251124,4.345079,6.944208,11.400789,15.378022,20.349653
1986-12-19,2.548939,Training,-0.389649,0.090383,0.491155,1.543133,2.901538,3.845035,5.092431,7.880246,12.343303,16.180450,20.754629
1986-12-20,2.548939,Training,-0.371728,0.137388,0.563849,1.712488,3.158675,4.105974,5.448919,8.290573,12.833112,16.566500,21.030298
1986-12-21,2.201356,Training,-0.321175,0.293866,0.792757,2.204943,3.868992,4.933815,6.499432,9.545192,14.433028,18.282925,22.945663
1986-12-22,2.201356,Training,-0.216001,0.492707,1.050810,2.613850,4.465241,5.628383,7.226496,10.291000,14.712889,18.316675,22.365583
1986-12-23,2.201356,Training,-0.132776,0.533369,1.187933,2.861385,4.768571,5.914605,7.559647,10.360565,14.356196,17.343107,21.419336
1986-12-24,1.853774,Training,0.115783,0.965264,1.787633,3.851779,5.994831,7.232858,8.905663,11.546743,15.143939,17.595030,21.096809
1986-12-25,1.853774,Training,0.311264,1.303728,2.220425,4.524043,6.758655,8.033659,9.636342,12.090709,15.425029,17.519596,20.627804
1986-12-26,1.622052,Training,0.774487,2.101051,3.218035,5.971623,8.423951,9.877702,11.432933,13.787766,16.920837,18.681974,21.382317
1986-12-27,1.622052,Training,-0.229072,0.429807,0.952091,2.388400,4.012442,4.981736,6.343062,8.810932,12.432730,15.094308,17.960289
1986-12-28,1.622052,Training,-0.012272,0.788556,1.456116,3.232552,5.069947,6.165969,7.581001,9.913236,13.183617,15.420057,17.888014
1986-12-29,1.622052,Training,0.425076,1.515058,2.437649,4.778237,6.915806,8.197893,9.662893,11.888133,14.960761,16.788654,19.173212
1986-12-30,1.622052,Training,-0.112574,0.604553,1.203124,2.807313,4.484733,5.501297,6.838831,9.100815,12.392886,14.704690,17.161489
1986-12-31,1.622052,Training,-0.249303,0.378141,0.876763,2.230562,3.741752,4.676822,5.950959,8.288640,11.778744,14.307852,16.987226
1987-01-01,1.622052,Training,-0.480842,-0.114949,0.157340,0.894637,1.736358,2.356928,3.168127,5.021367,8.447239,11.284702,14.721999
1987-01-02,1.622052,Training,-0.410764,0.052196,0.403074,1.376114,2.491012,3.234013,4.251581,6.350513,9.897906,12.657680,15.701335
1987-01-03,1.622052,Training,-0.512078,-0.224872,-0.027545,0.472624,1.034254,1.484855,2.037166,3.414771,6.124913,8.676625,12.221264
1987-01-04,1.390330,Training,-0.513656,-0.222736,-0.014642,0.522912,1.126931,1.587032,2.180547,3.593818,6.379277,8.931918,12.518233
1987-01-05,1.390330,Training,-0.494696,-0.165223,0.073054,0.696049,1.403583,1.937724,2.618644,4.193953,7.199402,9.827059,13.208304
1987-01-06,1.158609,Training,-0.462274,-0.076241,0.206023,0.950711,1.804983,2.438782,3.237210,5.028985,8.263768,10.927092,14.108932
1987-01-07,1.158609,Training,-0.373227,0.111526,0.490404,1.497960,2.621857,3.401708,4.399909,6.410731,9.774134,12.311254,15.076435
1987-01-08,1.390330,Training,-0.259496,0.399524,0.905691,2.313399,3.797167,4.736998,6.042569,8.285701,12.174124,14.907308,18.038834
1987-01-09,2.548939,Training,-0.579856,0.352933,0.789972,2.980937,5.220050,6.653882,9.565861,13.434997,22.030617,25.855894,42.499630
1987-01-10,14.019165,Training,1.353389,2.954596,4.668743,8.903798,12.859990,15.364742,18.251213,23.658352,30.369299,36.143574,49.959438
1987-01-11,6.024765,Training,1.079233,2.193818,3.614768,6.996968,10.438707,12.673178,15.526635,19.879450,26.470901,30.546104,41.128811
1987-01-12,4.750296,Training,0.644113,2.158363,3.512420,7.126989,10.634995,12.862875,15.187725,19.758829,25.126381,29.183109,36.948154
1987-01-13,12.628834,Training,1.919506,4.103244,6.235317,11.243991,15.359794,17.964552,20.117077,25.305483,30.623493,35.562382,45.738979
1987-01-14,15.988800,Training,1.817636,3.374211,5.151771,9.418354,12.869164,15.293617,17.627789,21.843119,27.415688,31.008837,41.144436
1987-01-15,14.019165,Training,1.002635,2.390122,3.779461,7.277760,10.203380,12.203074,14.232872,17.691322,22.064167,24.841101,31.136810
1987-01-16,9.732313,Training,1.092420,2.380460,3.797585,7.042139,9.935218,11.716272,13.558984,16.480844,20.212696,22.189676,27.021683
1987-01-17,8.110261,Training,1.275914,2.717064,4.198112,7.572906,10.488790,12.166674,13.897157,16.521963,19.845446,21.588352,25.767841
1987-01-18,8.110261,Training,1.634388,3.294673,4.890005,8.509147,11.439157,13.102375,14.653052,17.034054,20.107403,21.601595,25.448328
1987-01-19,7.299235,Training,1.661134,3.401649,4.944027,8.466274,11.331519,13.001797,14.447542,16.720194,19.579918,20.980093,24.134394
1987-01-20,6.604069,Training,1.413227,2.908967,4.348309,7.625845,10.296467,11.833385,13.250230,15.390427,18.147873,19.564186,22.906290
1987-01-21,6.024765,Training,1.433551,2.913881,4.330940,7.563405,10.132849,11.660669,12.989884,15.029263,17.682638,19.017315,22.197178
1987-01-22,4.750296,Training,1.719051,3.345904,4.822068,8.217624,10.751068,12.267743,13.487459,15.352305,17.964287,19.164797,22.231548
1987-01-23,4.750296,Training,1.977227,3.756884,5.274110,8.753654,11.192219,12.783645,13.883492,15.666998,18.293325,19.413059,22.202465
1987-01-24,5.329600,Training,2.037421,4.039080,5.537904,9.195113,11.624057,13.258254,14.381660,16.305689,19.009619,20.372581,23.227554
1987-01-25,6.604069,Training,2.071758,4.126267,5.708234,9.487302,11.932494,13.644044,14.890480,16.958681,20.333839,21.926001,25.480515
1987-01-26,12.628834,Training,1.455945,3.507589,5.097667,9.124728,12.493483,14.447728,16.337770,20.077919,25.581434,29.429050,37.913731
1987-01-27,15.177774,Training,3.451745,6.028299,8.356781,13.518917,17.271275,19.541082,21.547033,26.600979,33.057095,38.677322,52.587440
1987-01-28,25.141808,Training,2.780435,5.365750,7.528007,12.506130,16.172499,18.457336,20.252129,25.013916,30.597492,35.836178,48.059128
1987-01-29,25.605252,Training,3.362648,6.314695,8.744226,14.316927,18.409122,20.853281,22.766357,27.852392,33.075607,38.218452,50.278080
1987-01-30,22.013565,Training,5.342414,8.765777,11.699406,18.301743,22.602346,24.865646,26.887877,31.251932,36.224056,40.120083,50.988388
1987-01-31,20.275652,Training,3.551740,6.279551,8.579300,13.859601,17.472631,19.448315,21.232925,24.424452,28.286837,30.572367,37.354538
1987-02-01,19.464626,Training,2.649434,5.412568,7.765014,13.123135,17.101961,19.241405,21.338028,25.082199,29.563448,32.429157,39.509968
1987-02-02,25.141808,Training,4.011060,7.259623,10.077287,16.197674,20.225527,22.474077,24.388731,28.204453,32.956543,36.005108,44.528355
1987-02-03,20.739095,Training,3.671206,6.119335,8.553752,13.466225,17.144449,19.160191,20.792593,23.626827,27.120029,28.743265,34.622055
1987-02-04,19.001182,Training,4.332405,7.021365,9.553642,14.513252,17.920038,19.683212,21.014729,23.283911,26.002048,27.160086,32.335239
1987-02-05,18.074295,Training,4.676842,7.448912,10.005151,14.937137,18.099783,19.674675,20.804455,22.755735,25.252159,26.281601,31.307941
1987-02-06,17.263269,Training,4.219684,6.886205,9.224664,13.828565,16.820549,18.335402,19.376490,21.162016,23.562866,24.566540,29.121237
1987-02-07,16.452243,Training,3.895579,6.454865,8.617939,12.958372,15.787974,17.268505,18.237310,19.899773,22.257448,23.265793,27.455843
1987-02-08,15.988800,Training,3.663454,6.067623,8.118298,12.310601,14.979841,16.419188,17.372675,18.960796,21.488297,22.475817,26.599579
1987-02-09,15.988800,Training,3.126490,5.743343,7.671926,11.941950,14.599917,16.214687,17.313404,19.165318,21.992369,23.482378,27.392672
1987-02-10,18.074295,Training,3.098290,5.910359,8.026049,12.804124,16.222462,18.172415,19.663916,22.780031,27.318565,30.544027,38.235474
1987-02-11,26.532138,Training,5.460021,8.968808,11.858253,17.580549,21.441065,23.536976,25.369232,29.891191,35.477501,40.574776,53.240421
1987-02-12,21.550121,Training,6.343874,9.532590,12.198160,17.700924,20.995052,23.032227,24.288115,27.559158,32.027340,35.384335,45.533283
1987-02-13,21.202539,Training,4.863302,7.805239,10.121538,15.112895,17.854364,19.594139,20.647757,23.046892,26.804981,29.037457,36.148781
1987-02-14,19.001182,Training,4.606520,7.187072,9.402898,13.873809,16.466379,18.018389,18.789906,20.583910,23.598297,24.940790,30.343969
1987-02-15,18.074295,Training,4.143300,6.787238,8.834666,13.257084,15.819190,17.308554,18.040064,19.744759,22.304417,23.680098,28.233568
1987-02-16,18.537739,Training,3.213096,5.849822,7.858465,12.287422,15.025893,16.700279,17.823904,19.859976,22.899872,24.533077,28.912876
1987-02-17,19.464626,Training,2.752568,5.121387,7.006932,11.228782,13.958545,15.653206,16.962030,19.201042,22.819847,24.581545,29.595085
1987-02-18,19.464626,Training,2.862953,5.218024,7.132793,11.398925,14.112415,15.909213,17.169127,19.447535,23.233574,25.223629,30.761639
1987-02-19,17.726713,Training,3.114799,4.912347,6.824039,10.627259,13.051531,14.748309,15.694752,17.664032,20.953865,22.447245,28.175611
1987-02-20,17.263269,Training,2.344575,3.999796,5.698387,9.203820,11.620011,13.177688,14.210686,16.003616,18.709412,19.903709,23.982136
1987-02-21,16.452243,Training,1.745205,3.273082,4.789287,8.039695,10.489186,11.961520,13.112339,14.898700,17.459599,18.595491,21.835289
1987-02-22,15.988800,Training,1.813528,3.476527,4.978588,8.250819,10.693435,12.166515,13.265646,14.954416,17.372488,18.371891,20.981262
1987-02-23,16.915687,Training,1.831191,3.622974,5.107059,8.585971,11.024195,12.434699,13.562541,15.269341,17.663872,18.900267,21.778816
1987-02-24,16.915687,Training,1.815937,3.901529,5.485390,9.133007,11.890754,13.563802,15.012553,17.188128,20.577229,22.243629,25.921194
1987-02-25,21.202539,Training,2.231659,4.615903,6.495460,10.838651,14.229264,16.192196,18.035767,21.570343,26.916426,30.319933,38.404846
1987-02-26,18.074295,Training,3.672227,6.327636,8.416038,13.100608,16.251152,18.128662,19.720320,22.824524,27.709211,30.445045,38.714619
1987-02-27,17.263269,Training,3.644977,6.135362,8.193758,12.608335,15.200094,16.865507,18.002443,20.303858,24.100994,25.965275,31.915516
1987-02-28,17.263269,Training,3.399906,5.584868,7.620742,11.674828,14.230266,15.684448,16.537840,18.507040,21.603769,22.996811,27.510553
1987-03-01,16.452243,Training,2.465373,4.368362,6.168258,9.852505,12.357595,13.802467,14.783447,16.625528,19.431833,20.503099,23.964334
1987-03-02,15.641217,Training,1.642741,3.267156,4.814957,8.058185,10.525961,11.887802,13.000396,14.896050,17.653069,18.787346,21.620131
1987-03-03,15.177774,Training,1.637028,3.267289,4.783351,7.999811,10.434134,11.748801,12.838254,14.654457,17.302137,18.389791,21.056267
1987-03-04,14.830191,Training,1.611407,3.223743,4.704242,7.894912,10.259642,11.581313,12.651076,14.398412,17.012594,17.987827,20.528130
1987-03-05,14.366747,Training,1.719964,3.382396,4.900625,8.105607,10.442654,11.698907,12.722664,14.417021,17.013359,18.056305,20.599833
1987-03-06,14.019165,Training,1.945153,3.681254,5.259640,8.532327,10.808178,12.034349,12.980183,14.588600,17.145206,18.181458,20.758373
1987-03-07,13.555721,Training,1.472248,3.014348,4.431284,7.464320,9.633077,10.907894,11.957385,13.601709,16.270527,17.192493,19.597715
1987-03-08,13.555721,Training,1.110541,2.511299,3.778597,6.588718,8.684185,9.930551,11.027289,12.724806,15.435976,16.402937,18.623833
1987-03-09,13.555721,Training,0.574504,1.745051,2.780980,5.187365,7.129189,8.290549,9.458260,11.308141,14.210551,15.511881,17.705002
1987-03-10,13.208139,Training,0.692178,1.871721,2.965099,5.401730,7.327575,8.508637,9.631519,11.384740,14.259155,15.331711,17.508673
1987-03-11,12.628834,Training,0.742033,2.050866,3.178107,5.780217,7.750214,8.937957,10.104388,11.933235,14.833901,16.124853,18.358391
1987-03-12,12.628834,Training,0.869486,2.310905,3.530467,6.265769,8.232870,9.491744,10.737313,12.549227,15.826392,17.110279,19.666853
1987-03-13,12.628834,Training,1.056697,2.501021,3.774869,6.539786,8.436288,9.695772,10.825239,12.610364,15.830758,17.086266,19.823034
1987-03-14,11.586087,Training,1.253930,2.666081,4.018680,6.728297,8.510396,9.767257,10.771002,12.305202,15.354334,16.200207,18.623873
1987-03-15,11.586087,Training,0.829707,2.089581,3.266541,5.675017,7.432650,8.595726,9.639521,11.197194,14.122173,15.055374,17.182505
1987-03-16,10.659200,Training,0.083370,0.910527,1.667763,3.291912,4.751308,5.674304,6.714705,8.383475,11.516144,12.922740,15.235599
1987-03-17,9.732313,Training,0.015397,0.803597,1.516089,3.053900,4.468366,5.350784,6.373537,8.018078,11.127620,12.565565,14.897042
1987-03-18,8.921287,Training,-0.076918,0.632207,1.289931,2.731104,4.074795,4.927437,5.931893,7.605835,10.832281,12.349358,14.884343
1987-03-19,8.921287,Training,-0.048709,0.706690,1.382820,2.858058,4.236389,5.079271,6.084085,7.696361,10.753526,12.185883,14.482376
1987-03-20,8.110261,Training,-0.042851,0.711758,1.382582,2.842082,4.204093,5.055890,6.025562,7.601826,10.545873,11.973757,14.136942
1987-03-21,8.110261,Training,-0.071237,0.757301,1.430224,2.967302,4.373855,5.230583,6.285254,7.945810,11.157791,12.788782,15.201913
1987-03-22,8.110261,Training,-0.018635,0.788935,1.497280,3.053530,4.491151,5.350370,6.368784,8.008127,11.104326,12.556581,14.875193
1987-03-23,7.299235,Training,-0.045482,0.763345,1.462719,3.034996,4.478204,5.319330,6.357643,8.019979,11.131987,12.625743,14.946333
1987-03-24,8.110261,Training,-0.041231,0.843154,1.582594,3.229464,4.724205,5.624623,6.770566,8.544979,12.286009,14.002879,16.990383
1987-03-25,11.586087,Training,0.045451,0.995357,1.815392,3.627456,5.267823,6.359555,7.626814,9.833061,14.711545,16.940521,21.869698
1987-03-26,8.921287,Training,0.253424,1.201472,2.100916,4.019258,5.632657,6.784776,7.888673,10.033846,14.107771,15.753754,19.658455
1987-03-27,8.110261,Training,0.306383,1.320782,2.268461,4.289488,5.940217,6.995932,8.028664,9.915449,13.297933,14.660133,17.401966
1987-03-28,8.110261,Training,0.510473,1.838413,2.962037,5.344737,7.214900,8.309267,9.486163,11.350089,14.862213,16.242821,18.969423
1987-03-29,7.299235,Training,0.765855,2.030133,3.193768,5.495028,7.209731,8.311667,9.159758,10.769521,13.607993,14.559054,16.788620
1987-03-30,7.299235,Training,0.733526,1.986860,3.136949,5.423148,7.139133,8.162530,9.023733,10.516693,13.099636,13.924781,15.844078
1987-03-31,7.299235,Training,0.539015,1.666510,2.742254,4.919162,6.590751,7.567618,8.445154,9.945738,12.585093,13.410757,15.278747
1987-04-01,6.604069,Validation,0.418059,1.563269,2.571797,4.717991,6.413116,7.315650,8.261415,9.760836,12.307573,13.296923,15.048355
1987-04-02,8.110261,Validation,0.129482,1.377704,2.331739,4.555136,6.632170,7.677038,9.023262,11.319715,15.421611,17.537703,22.206289
1987-04-03,14.830191,Validation,0.896872,2.567962,3.892581,7.084623,9.569837,11.056188,12.543834,16.025248,20.573700,23.455750,29.573772
1987-04-04,15.988800,Validation,0.929378,2.751579,4.176715,7.377302,9.877194,11.285965,12.734933,15.944633,20.006317,22.435690,27.125622
1987-04-05,14.830191,Validation,1.157981,3.239662,4.874052,8.558247,11.180365,12.483091,13.988952,17.225756,21.298923,23.601542,28.096706
1987-04-06,15.177774,Validation,1.315823,3.860563,5.618289,10.831213,14.866436,16.466759,18.416040,23.534418,28.419878,33.176109,41.147884
1987-04-07,20.275652,Validation,3.928869,7.716980,11.182596,18.663614,22.700527,24.972340,26.863401,32.616276,38.093964,42.914120,50.505215
1987-04-08,18.074295,Validation,3.434098,7.036570,10.065226,16.298197,19.306950,20.571100,22.289234,25.834177,29.719456,31.997322,36.514812
1987-04-09,16.915687,Validation,3.395801,6.952886,9.695913,15.261595,17.924526,18.715059,20.067999,22.460405,25.236885,26.471445,29.816757
1987-04-10,15.988800,Validation,3.254749,6.356620,8.816224,13.439660,15.754875,16.348049,17.239775,18.960629,21.039417,21.861904,24.657557
1987-04-11,15.177774,Validation,3.184059,6.010095,8.427762,12.782632,14.882195,15.441346,16.158365,17.704151,19.793886,20.560839,23.360638
1987-04-12,14.830191,Validation,2.695214,5.183398,7.384894,11.331553,13.335197,13.921438,14.535453,15.905204,17.767584,18.360296,20.716845
1987-04-13,14.019165,Validation,1.979777,4.002886,5.901983,9.329005,11.265265,11.942747,12.504760,13.809583,15.547206,16.093075,18.072313
1987-04-14,13.555721,Validation,1.769146,3.656895,5.463212,8.688187,10.583760,11.241682,11.781679,13.000947,14.703572,15.296206,17.119743
1987-04-15,12.628834,Validation,1.657724,3.459119,5.196430,8.285455,10.115296,10.749749,11.266260,12.399694,14.058820,14.674188,16.342695
1987-04-16,11.586087,Validation,1.064659,2.733819,4.273000,7.217616,9.087853,9.780034,10.575518,11.880466,13.845197,14.746765,16.380819
1987-04-17,10.659200,Validation,1.167276,2.744232,4.267511,7.073716,8.831733,9.504544,10.111348,11.330287,13.176530,13.972807,15.587278
1987-04-18,10.659200,Validation,1.173449,2.692341,4.212850,6.957110,8.629004,9.342155,9.935917,11.083512,12.944763,13.643974,15.233929
1987-04-19,8.110261,Validation,1.316613,2.864694,4.470585,7.243294,8.848433,9.580447,10.119769,11.219906,13.115120,13.834938,15.448799
1987-04-20,8.110261,Validation,1.420964,2.997356,4.663343,7.401153,8.963802,9.636310,10.138283,11.172063,13.041673,13.905122,15.400106
1987-04-21,8.110261,Validation,0.780555,2.129092,3.506819,5.983890,7.557521,8.236687,8.922010,10.130944,12.061213,13.083254,14.474575
1987-04-22,7.299235,Validation,0.793832,2.035255,3.406856,5.774774,7.225533,7.968950,8.587367,9.713991,11.705293,12.548853,13.973160
1987-04-23,6.604069,Validation,0.264348,1.422837,2.552881,4.704803,6.324981,7.124666,8.139960,9.758329,13.081782,14.636856,17.623434
1987-04-24,13.555721,Validation,0.299259,1.763361,3.001703,5.837387,7.845488,9.077053,10.497633,14.056648,19.046076,22.617332,30.483908
1987-04-25,12.628834,Validation,0.591130,1.937766,3.281736,5.979575,7.797133,9.006392,10.074000,13.091465,17.137243,19.629168,25.376873
1987-04-26,9.732313,Validation,0.302378,1.349046,2.481021,4.599446,6.172627,7.053505,7.838089,10.051461,13.098976,14.958776,18.772238
1987-04-27,8.921287,Validation,0.144057,1.176736,2.239966,4.313021,5.903987,6.619375,7.399710,9.334091,12.038152,13.822206,16.731438
1987-04-28,8.110261,Validation,-0.056463,0.764355,1.660108,3.369690,4.694360,5.377348,6.135458,7.735050,10.472007,11.973529,14.859475
1987-04-29,6.604069,Validation,-0.069525,0.640360,1.484009,3.002978,4.204529,4.876943,5.534506,6.935263,9.425427,10.628739,13.200019
1987-04-30,6.604069,Validation,-0.135311,0.532107,1.328908,2.744451,3.932354,4.523861,5.161083,6.504802,8.833040,10.098303,12.391230
