date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-14,8.382456,Training,-0.248663,0.124680,0.498438,1.336314,2.427393,3.229110,4.150731,5.944859,9.025164,11.328198,18.287455
1987-03-15,6.898063,Training,-0.309945,0.004178,0.327114,1.013077,1.898197,2.510972,3.265448,4.672888,7.131406,8.682790,13.778180
1987-03-16,6.199525,Training,-0.364977,-0.097881,0.159765,0.696965,1.386260,1.866741,2.488249,3.659709,5.685999,6.921437,10.947241
1987-03-17,6.199525,Training,-0.377104,-0.134944,0.050620,0.460561,0.977471,1.373600,1.865244,2.870417,4.483762,5.662057,8.734304
1987-03-18,6.199525,Training,-0.365834,-0.139317,0.017413,0.371934,0.807855,1.146541,1.575588,2.458623,3.850201,4.884390,7.477775
1987-03-19,5.588304,Training,-0.364084,-0.131117,0.050239,0.447554,0.941878,1.308597,1.778554,2.693814,4.129245,5.203846,7.864241
1987-03-20,4.977084,Training,-0.352332,-0.120691,0.078259,0.509091,1.043383,1.429639,1.927251,2.879673,4.326630,5.418496,8.081067
1987-03-21,4.977084,Training,-0.370554,-0.085868,0.148265,0.649842,1.256778,1.636812,2.232741,3.182398,4.964960,6.058552,9.720798
1987-03-22,4.977084,Training,-0.378233,-0.120380,0.123868,0.638335,1.300275,1.748540,2.335925,3.433691,5.312767,6.541130,10.307920
1987-03-23,4.365863,Training,-0.371031,-0.111141,0.132350,0.640539,1.306570,1.764459,2.338232,3.423216,5.167782,6.440943,9.833284
1987-03-24,5.588304,Training,-0.484135,-0.096299,0.214041,0.876632,1.851489,2.533467,3.448305,5.119011,8.877268,11.242931,20.496410
1987-03-25,9.168312,Training,-0.415132,0.045338,0.492100,1.462796,2.889028,3.887211,5.229270,7.422029,11.804964,14.990700,26.970697
1987-03-26,6.199525,Training,-0.275707,0.124941,0.583245,1.536595,2.853822,3.730833,4.682051,6.410685,9.082605,11.344108,17.621843
1987-03-27,5.588304,Training,-0.140782,0.333193,0.859071,1.935024,3.293293,4.106751,4.997195,6.453166,8.783507,10.466565,15.662674
1987-03-28,5.588304,Training,-0.130622,0.347853,0.874811,1.937813,3.240098,3.981974,4.815814,6.093452,8.235040,9.559915,14.181712
1987-03-29,4.977084,Training,0.011209,0.564848,1.109784,2.287530,3.623570,4.410995,5.219351,6.468540,8.540647,9.898244,14.035982
1987-03-30,4.365863,Training,0.002698,0.544464,1.073950,2.223406,3.519291,4.287611,5.078167,6.291075,8.316557,9.630046,13.593937
1987-03-31,4.365863,Training,-0.100521,0.379311,0.861887,1.882062,3.083790,3.792115,4.530164,5.676733,7.530687,8.788597,12.440129
1987-04-01,4.365863,Training,-0.174663,0.303820,0.794176,1.790940,2.938751,3.587344,4.370699,5.463087,7.437748,8.530217,12.788087
1987-04-02,4.977084,Training,-0.250814,0.372934,0.968095,2.232005,3.840705,4.836147,6.006818,7.740208,11.306695,13.541836,22.746332
1987-04-03,9.168312,Training,-0.141156,0.589922,1.299811,2.882915,4.847453,6.117696,7.629212,9.831360,14.021421,16.922131,28.843979
1987-04-04,7.596601,Training,-0.158957,0.638021,1.387304,3.039387,5.149534,6.504742,8.018316,10.366694,14.753659,17.939135,30.289604
1987-04-05,6.199525,Training,-0.116954,0.597140,1.343891,2.920808,4.832271,5.967826,7.165824,9.063622,12.493248,14.730116,23.706905
1987-04-06,9.168312,Training,-0.259312,0.517023,1.312477,2.923028,5.176556,6.553899,8.187611,10.721641,15.645946,18.768530,31.942190
1987-04-07,17.550768,Training,-0.151595,0.765223,1.661767,3.609347,6.154180,7.735963,9.621626,12.464403,17.655714,21.481680,35.853409
1987-04-08,12.573685,Training,-0.211379,0.690338,1.594173,3.480052,6.077701,7.742123,9.593436,12.510468,17.895067,21.492720,35.791485
1987-04-09,10.740022,Training,-0.058724,0.747515,1.575385,3.315211,5.378966,6.595477,7.737037,9.646877,12.921032,14.964182,23.075422
1987-04-10,8.382456,Training,-0.017864,0.693533,1.401573,2.841890,4.529769,5.509814,6.263704,7.649415,9.710058,11.106483,15.795753
1987-04-11,6.898063,Training,-0.053716,0.622605,1.276525,2.573112,4.077836,4.957921,5.599409,6.798636,8.528556,9.633433,13.533512
1987-04-12,6.898063,Training,-0.092650,0.545739,1.142168,2.334901,3.737549,4.581682,5.163779,6.291656,7.768846,8.909562,12.229589
1987-04-13,6.898063,Training,-0.122615,0.486026,1.059155,2.200159,3.544205,4.356634,4.944802,6.040331,7.458838,8.582945,11.839185
1987-04-14,6.898063,Training,-0.161612,0.420437,0.971302,2.049225,3.353136,4.108779,4.664641,5.700831,7.020318,8.154163,11.326142
1987-04-15,6.199525,Training,-0.183854,0.382983,0.919539,1.962204,3.240289,3.973228,4.499140,5.506614,6.783103,7.889011,10.975048
1987-04-16,6.199525,Training,-0.210313,0.415333,0.979154,2.073548,3.318648,4.067454,4.643069,5.658145,7.190652,8.116310,11.828773
1987-04-17,6.199525,Training,-0.236236,0.311586,0.857441,1.899329,3.147973,3.882309,4.424343,5.462919,6.953822,7.811764,11.398102
1987-04-18,5.588304,Training,-0.243240,0.266698,0.777707,1.756527,2.979984,3.709852,4.198472,5.208915,6.504530,7.425513,10.453095
1987-04-19,4.977084,Training,-0.253097,0.255119,0.757572,1.709089,2.917776,3.636859,4.085191,5.066666,6.288287,7.205656,10.061685
1987-04-20,4.977084,Training,-0.263289,0.239909,0.738295,1.675379,2.876894,3.580601,4.026532,4.994083,6.192103,7.119379,9.944986
1987-04-21,4.977084,Training,-0.265394,0.239697,0.736404,1.668757,2.865374,3.566554,3.999555,4.957891,6.140229,7.048292,9.826107
1987-04-22,4.977084,Training,-0.263217,0.247465,0.738500,1.662582,2.843586,3.543414,3.963746,4.910302,6.057707,6.969121,9.671166
1987-04-23,4.977084,Training,-0.279034,0.285073,0.806259,1.768239,2.937457,3.632050,4.103675,5.039083,6.388267,7.175220,10.442224
1987-04-24,4.977084,Training,-0.385073,0.190784,0.748428,1.844651,3.304128,4.263728,5.028015,6.457782,8.934701,10.436162,16.755926
1987-04-25,4.365863,Training,-0.316318,0.251284,0.806492,1.944997,3.351151,4.276007,4.971768,6.351336,8.488756,9.842417,15.425130
1987-04-26,4.365863,Training,-0.272083,0.258776,0.771286,1.778407,3.073143,3.875291,4.380228,5.512045,6.900750,8.104931,11.590913
1987-04-27,4.365863,Training,-0.273208,0.296149,0.832187,1.819797,3.043173,3.782714,4.251819,5.249498,6.673249,7.463220,10.912378
1987-04-28,4.365863,Training,-0.288134,0.321916,0.865903,1.882392,3.136896,3.903341,4.419530,5.452652,6.990161,7.894945,11.679418
1987-04-29,4.365863,Training,-0.275081,0.316717,0.868040,1.900116,3.174239,3.946857,4.452145,5.504961,7.021957,7.868947,11.606015
1987-04-30,3.841959,Training,-0.251670,0.304564,0.817116,1.798720,3.050189,3.813644,4.228522,5.235630,6.405216,7.383631,10.244612
1987-05-01,3.841959,Training,-0.252093,0.304919,0.813844,1.762719,2.979922,3.700550,4.089288,5.019152,6.087591,7.017918,9.672371
1987-05-02,3.841959,Training,-0.247310,0.315892,0.821689,1.761016,2.955945,3.669794,4.032378,4.939248,5.964116,6.849032,9.374531
1987-05-03,3.318056,Training,-0.251911,0.315747,0.846536,1.801980,2.998113,3.690854,4.066689,4.950628,6.081820,6.774864,9.522425
1987-05-04,3.318056,Training,-0.253464,0.307969,0.805706,1.718048,2.895427,3.543937,3.882830,4.706097,5.630080,6.506901,8.885794
1987-05-05,3.318056,Training,-0.250688,0.306070,0.799638,1.713955,2.862377,3.554069,3.883003,4.738791,5.689526,6.484679,8.769368
1987-05-06,3.318056,Training,-0.266753,0.272026,0.758378,1.642876,2.780202,3.437207,3.769768,4.590687,5.509568,6.318443,8.584943
1987-05-07,3.318056,Training,-0.279295,0.234879,0.706910,1.542330,2.659202,3.246521,3.579370,4.319592,5.154752,5.973595,8.160774
1987-05-08,3.318056,Training,-0.290532,0.212896,0.685358,1.526041,2.637420,3.260732,3.605175,4.391021,5.289558,6.084226,8.304448
1987-05-09,2.881469,Training,-0.317094,0.191169,0.686432,1.531128,2.634963,3.232679,3.626767,4.401650,5.469379,6.121273,8.761540
1987-05-10,2.881469,Training,-0.396160,0.113146,0.600609,1.483786,2.669843,3.366425,3.870885,4.862003,6.436666,7.466902,11.444064
1987-05-11,2.881469,Training,-0.361888,0.092135,0.568320,1.463887,2.631094,3.320220,3.793149,4.799523,6.284350,7.197930,10.873528
1987-05-12,2.881469,Training,-0.339660,0.097687,0.551240,1.388470,2.529771,3.181108,3.592731,4.510323,5.634480,6.601310,9.343012
1987-05-13,2.881469,Training,-0.333397,0.110328,0.564978,1.376393,2.503220,3.132919,3.501016,4.363309,5.403398,6.268472,8.757729
1987-05-14,2.881469,Training,-0.331311,0.112832,0.571220,1.380697,2.508205,3.130046,3.505647,4.354629,5.388685,6.237489,8.692663
1987-05-15,2.881469,Training,-0.320242,0.128483,0.587391,1.400924,2.528641,3.158108,3.532560,4.375583,5.391543,6.235750,8.605399
1987-05-16,2.881469,Training,-0.311924,0.137175,0.596736,1.411162,2.534556,3.167735,3.546209,4.381639,5.400215,6.220132,8.567960
1987-05-17,2.881469,Training,-0.306644,0.136802,0.591399,1.391254,2.492122,3.116431,3.497254,4.314760,5.335268,6.105859,8.426070
1987-05-18,2.881469,Training,-0.308656,0.123644,0.561266,1.332616,2.401723,3.015336,3.410345,4.223802,5.215935,6.043263,8.305512
1987-05-19,2.881469,Training,-0.309996,0.111879,0.538467,1.287864,2.331837,2.932456,3.335246,4.144592,5.134501,5.969245,8.212317
1987-05-20,2.881469,Training,-0.314923,0.110141,0.541446,1.293152,2.349230,2.934048,3.347551,4.142103,5.122155,5.992328,8.299802
1987-05-21,2.881469,Training,-0.300941,0.115819,0.541108,1.257255,2.315706,2.838542,3.201693,3.939761,4.803831,5.670735,7.895710
1987-05-22,3.841959,Training,-0.340452,0.122792,0.575996,1.334465,2.381586,2.917232,3.390329,4.125275,5.258626,6.051271,8.853285
1987-05-23,3.841959,Training,-0.307719,0.135716,0.587345,1.385420,2.471383,3.078253,3.474757,4.278962,5.289559,6.067239,8.421220
1987-05-24,2.881469,Training,-0.297250,0.143495,0.576580,1.347555,2.394395,2.988287,3.367982,4.142991,5.064925,5.863372,7.964541
1987-05-25,2.881469,Training,-0.301059,0.143772,0.578826,1.342886,2.383104,2.966289,3.325336,4.077225,4.964798,5.735199,7.801995
1987-05-26,2.881469,Training,-0.324137,0.133742,0.607990,1.412477,2.508735,3.078506,3.444921,4.188071,5.171795,5.838981,8.216993
1987-05-27,2.881469,Training,-0.329892,0.126764,0.605127,1.426802,2.541419,3.121294,3.486344,4.259078,5.291404,5.964768,8.430833
1987-05-28,2.881469,Training,-0.325224,0.132927,0.592080,1.408467,2.524966,3.116720,3.469267,4.258246,5.197216,6.051135,8.322799
1987-05-29,2.881469,Training,-0.319037,0.144995,0.594569,1.380877,2.473390,3.013479,3.357478,4.074151,4.937942,5.795108,7.980148
1987-05-30,2.881469,Training,-0.316551,0.147612,0.598608,1.390061,2.480464,3.032809,3.379284,4.106276,4.979204,5.828717,7.992191
1987-05-31,2.881469,Training,-0.318713,0.139668,0.586294,1.364681,2.446673,2.980883,3.328781,4.030732,4.879781,5.730632,7.864455
1987-06-01,2.444883,Training,-0.319457,0.126265,0.563115,1.311540,2.366479,2.873666,3.222069,3.886365,4.686768,5.514873,7.564067
1987-06-02,2.444883,Training,-0.323264,0.108311,0.536797,1.260808,2.293711,2.784570,3.137742,3.782686,4.560749,5.375535,7.379241
1987-06-03,2.444883,Training,-0.336979,0.077728,0.516969,1.223803,2.241916,2.706003,3.084815,3.706544,4.569561,5.240602,7.434810
1987-06-04,2.881469,Training,-0.340442,0.048377,0.456206,1.119567,2.092564,2.549713,2.935287,3.558171,4.360396,5.117903,7.127412
1987-06-05,2.881469,Training,-0.343768,0.011787,0.389334,0.989149,1.902431,2.321861,2.713437,3.318460,4.082053,4.859680,6.785172
1987-06-06,2.444883,Training,-0.349389,-0.024718,0.322611,0.867649,1.708646,2.096724,2.499561,3.100356,3.873496,4.646028,6.528746
1987-06-07,2.444883,Training,-0.360426,-0.072971,0.254781,0.747357,1.507439,1.859863,2.287589,2.891638,3.768895,4.420693,6.410511
1987-06-08,2.444883,Training,-0.343607,-0.061308,0.244228,0.725983,1.446335,1.821111,2.230057,2.871617,3.703883,4.401180,6.181838
1987-06-09,2.444883,Training,-0.349013,0.007450,0.405685,1.026876,1.941317,2.400622,2.792539,3.440156,4.318490,4.923310,6.960519
1987-06-10,2.444883,Training,-0.391821,0.028476,0.438742,1.089750,2.024916,2.511510,2.938528,3.609099,4.647942,5.375147,7.957603
1987-06-11,2.444883,Training,-0.381169,-0.060280,0.296349,0.877526,1.752986,2.199473,2.610946,3.309623,4.232671,5.049100,7.246877
1987-06-12,2.444883,Training,-0.411402,-0.060245,0.307193,0.872921,1.740631,2.150031,2.609767,3.280712,4.374114,5.170087,7.872515
1987-06-13,2.444883,Training,-0.432857,-0.097124,0.244978,0.793377,1.631612,2.066416,2.559766,3.331276,4.654694,5.573305,8.784541
1987-06-14,2.444883,Training,-0.393571,-0.149113,0.147896,0.627376,1.358030,1.755232,2.209533,2.995045,4.159032,4.933186,7.383009
1987-06-15,2.444883,Training,-0.382469,-0.168743,0.090563,0.495174,1.104820,1.433993,1.868487,2.590207,3.669525,4.387540,6.560435
1987-06-16,2.444883,Training,-0.360148,-0.157204,0.058495,0.416699,0.939476,1.246619,1.638698,2.338445,3.272031,4.092266,5.923987
1987-06-17,2.444883,Training,-0.370449,-0.145447,0.104483,0.507200,1.117956,1.444812,1.864014,2.556750,3.479537,4.345047,6.232648
1987-06-18,2.444883,Training,-0.362599,-0.127196,0.134927,0.560498,1.197678,1.542867,1.967324,2.665624,3.577269,4.428824,6.271838
1987-06-19,2.444883,Training,-0.364407,-0.123756,0.148502,0.580848,1.239251,1.570735,1.998381,2.659469,3.553049,4.375062,6.233412
1987-06-20,2.444883,Training,-0.357565,-0.108012,0.170897,0.608711,1.279388,1.609062,2.031160,2.665084,3.519768,4.307719,6.114321
1987-06-21,2.444883,Training,-0.345171,-0.083078,0.204454,0.646668,1.352539,1.687082,2.075537,2.693740,3.463773,4.254654,5.984209
1987-06-22,2.444883,Training,-0.333490,-0.089587,0.196578,0.620438,1.310020,1.634095,2.008787,2.625475,3.367792,4.096231,5.755285
1987-06-23,2.444883,Training,-0.333380,-0.076775,0.218462,0.656732,1.370310,1.697717,2.066634,2.674579,3.401015,4.131119,5.793280
1987-06-24,2.444883,Training,-0.331663,-0.044433,0.279920,0.758190,1.536008,1.886342,2.241511,2.842824,3.557474,4.260295,5.972212
1987-06-25,2.444883,Training,-0.335888,0.010509,0.374846,0.926440,1.802452,2.193784,2.523472,3.116018,3.791825,4.536015,6.294640
1987-06-26,2.444883,Training,-0.350493,0.022085,0.415789,1.020770,1.960554,2.369731,2.701849,3.282469,3.942885,4.720608,6.525626
1987-06-27,2.444883,Training,-0.351692,0.005249,0.395878,0.982231,1.917403,2.318621,2.635378,3.227395,3.881113,4.647053,6.447345
1987-06-28,2.444883,Training,-0.358611,-0.027096,0.348613,0.900892,1.802866,2.186411,2.519646,3.109441,3.774911,4.539384,6.344068
1987-06-29,2.444883,Training,-0.354539,-0.052149,0.286513,0.776676,1.590044,1.942268,2.288802,2.872000,3.556462,4.299941,6.058360
1987-06-30,2.444883,Training,-0.362716,-0.046055,0.317074,0.843759,1.714473,2.083645,2.424247,3.010204,3.685987,4.441497,6.246786
1987-07-01,2.444883,Training,-0.366832,-0.065332,0.299249,0.809344,1.662606,2.017899,2.368399,2.952193,3.687435,4.347502,6.254658
1987-07-02,2.444883,Training,-0.358190,-0.088928,0.233380,0.679966,1.434120,1.755402,2.113345,2.691607,3.428171,4.081322,5.888168
1987-07-03,2.444883,Training,-0.351551,-0.135496,0.109209,0.452388,1.031613,1.287754,1.644491,2.202392,2.912512,3.622019,5.249980
1987-07-04,2.444883,Training,-0.321108,-0.170198,-0.010581,0.207505,0.551002,0.709773,1.005146,1.493074,2.219964,2.759715,4.370065
1987-07-05,2.444883,Training,-0.189265,-0.085459,-0.020435,0.082491,0.227068,0.318604,0.477446,0.834013,1.348740,1.747434,2.943075
1987-07-06,2.444883,Training,-0.182023,-0.082130,-0.019484,0.077452,0.217256,0.307382,0.460309,0.813953,1.320076,1.712866,2.890874
1987-07-07,2.444883,Training,-0.128958,-0.038902,0.002227,0.068045,0.165294,0.239119,0.357257,0.663674,1.092934,1.452347,2.505350
1987-07-08,2.444883,Training,-0.104732,-0.021057,0.014584,0.064742,0.143483,0.207504,0.311850,0.592379,0.987115,1.323447,2.321257
1987-07-09,2.444883,Training,-0.086535,-0.023660,0.024625,0.053561,0.110389,0.155971,0.248241,0.493213,0.872422,1.123628,2.130487
1987-07-10,2.444883,Training,-0.048612,0.019667,0.048624,0.068887,0.111867,0.153049,0.228405,0.454498,0.773809,1.062068,1.947829
1987-07-11,2.444883,Training,-0.057612,0.017438,0.046106,0.070662,0.114147,0.155188,0.235425,0.459814,0.783126,1.080777,1.973866
1987-07-12,2.444883,Training,-0.065275,0.011384,0.039065,0.067207,0.114082,0.158429,0.241090,0.472538,0.805602,1.109053,2.016670
1987-07-13,2.444883,Training,-0.074557,0.006509,0.035247,0.067228,0.116402,0.162731,0.251405,0.485627,0.826061,1.136229,2.052693
1987-07-14,2.444883,Training,-0.081884,0.002846,0.032836,0.067994,0.118101,0.165848,0.259115,0.494600,0.841810,1.154957,2.080538
1987-07-15,2.444883,Training,-0.074061,0.006463,0.036039,0.066193,0.112457,0.156455,0.243919,0.472943,0.810602,1.113142,2.025218
1987-07-16,2.008297,Training,-0.126865,-0.016668,0.027921,0.060363,0.109433,0.149560,0.248767,0.479420,0.866299,1.150046,2.235676
1987-07-17,2.008297,Training,-0.139981,-0.020048,0.021683,0.059453,0.110432,0.152183,0.252571,0.489997,0.892753,1.195534,2.329649
1987-07-18,2.008297,Training,-0.100424,-0.002006,0.024472,0.072466,0.122174,0.177224,0.273552,0.525211,0.903318,1.242317,2.215780
1987-07-19,1.659028,Training,-0.130025,-0.026435,0.001732,0.064887,0.136490,0.203832,0.314083,0.600285,1.023470,1.394585,2.439698
1987-07-20,1.659028,Training,-0.142782,-0.039838,-0.010177,0.058048,0.140226,0.211083,0.327163,0.627412,1.066077,1.454115,2.526985
1987-07-21,1.659028,Training,-0.145989,-0.046136,-0.014275,0.053172,0.143753,0.215714,0.333028,0.641315,1.080665,1.469929,2.539382
1987-07-22,1.659028,Training,-0.187863,-0.072340,-0.027434,0.067178,0.191379,0.283256,0.429473,0.785031,1.287307,1.725797,2.903306
1987-07-23,1.309759,Training,-0.132724,-0.031710,-0.000230,0.058341,0.131153,0.196873,0.310082,0.593151,1.009890,1.370438,2.387853
1987-07-24,1.309759,Training,-0.128671,-0.036105,-0.003626,0.048085,0.119603,0.179200,0.287140,0.563137,0.971973,1.315249,2.327343
1987-07-25,1.309759,Training,-0.110446,-0.022867,0.001980,0.046034,0.114954,0.173994,0.271132,0.548311,0.934309,1.287812,2.251956
1987-07-26,1.047807,Training,-0.109852,-0.030360,-0.003085,0.041494,0.116479,0.180528,0.278271,0.569818,0.965355,1.310728,2.281966
1987-07-27,1.047807,Training,-0.127371,-0.052364,-0.017240,0.043782,0.132315,0.208059,0.325754,0.647876,1.078155,1.434475,2.453606
1987-07-28,1.047807,Training,-0.091826,-0.024234,0.002440,0.038479,0.100572,0.158218,0.253995,0.529130,0.901939,1.227300,2.154779
1987-07-29,0.785855,Training,-0.113166,-0.024365,0.000266,0.044686,0.111467,0.169445,0.269797,0.543595,0.925373,1.280495,2.233271
1987-07-30,0.523904,Training,-0.116239,-0.026370,-0.001580,0.044373,0.112090,0.170924,0.272873,0.548530,0.933201,1.290541,2.247275
1987-07-31,0.523904,Training,-0.107127,-0.036087,-0.007416,0.036652,0.107760,0.171159,0.274029,0.564692,0.956219,1.293661,2.246298
1987-08-01,0.523904,Training,-0.120880,-0.051173,-0.017901,0.038694,0.118868,0.190043,0.306354,0.618866,1.034090,1.385855,2.366068
1987-08-02,0.523904,Training,-0.160194,-0.079853,-0.034290,0.046724,0.159805,0.248123,0.388934,0.749352,1.221179,1.620771,2.696323
1987-08-03,0.523904,Training,-0.224539,-0.128095,-0.055943,0.060471,0.232379,0.347663,0.531150,0.959145,1.515128,2.005693,3.235022
1987-08-04,0.523904,Training,-0.180592,-0.087930,-0.041355,0.037456,0.162017,0.251450,0.390565,0.754853,1.240364,1.671425,2.790224
1987-08-05,0.523904,Training,-0.090131,-0.012602,0.013651,0.041722,0.085506,0.125529,0.212006,0.445064,0.788612,1.087474,1.992505
1987-08-06,0.523904,Training,-0.119470,-0.033301,0.005719,0.034980,0.080909,0.117629,0.211397,0.445845,0.823054,1.097501,2.103377
1987-08-07,0.523904,Training,-0.126119,-0.031950,0.006940,0.034811,0.077705,0.112105,0.206055,0.437856,0.816388,1.094440,2.123979
1987-08-08,0.523904,Training,-0.077269,0.006795,0.024791,0.049347,0.082041,0.118041,0.199943,0.420751,0.741145,1.057235,1.929057
1987-08-09,0.523904,Training,-0.089223,-0.002262,0.014366,0.045354,0.083420,0.124844,0.211670,0.444532,0.782687,1.111874,2.006239
1987-08-10,0.523904,Training,-0.100720,-0.012674,0.002758,0.039111,0.084252,0.131387,0.221648,0.469330,0.824797,1.165602,2.083362
1987-08-11,0.523904,Training,-0.077258,-0.005232,0.009037,0.032218,0.077412,0.122696,0.199491,0.449799,0.789416,1.110113,1.991445
