date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-09,3.823409,Validation,-0.323958,0.190654,0.825770,1.917116,2.831046,3.288676,3.876889,4.984416,7.088422,8.362359,10.427277
1987-05-10,3.823409,Validation,-0.340179,0.221522,0.871340,2.018220,2.909070,3.393594,4.062751,5.237536,7.811996,9.241056,12.020755
1987-05-11,3.823409,Validation,-0.176079,0.424690,1.200200,2.518993,3.507507,4.071319,4.680170,5.818079,8.084659,9.293493,11.472286
1987-05-12,3.823409,Validation,-0.379907,0.080291,0.646419,1.607610,2.407190,2.835171,3.387136,4.468800,6.681996,8.023211,10.585964
1987-05-13,3.359965,Validation,-0.474929,-0.228646,0.027536,0.429547,0.706789,0.909074,1.175874,1.907032,3.539795,4.870570,8.217087
1987-05-14,2.896522,Validation,-0.470506,-0.236633,0.004489,0.375541,0.628484,0.811796,1.058711,1.744487,3.263078,4.548400,7.777921
1987-05-15,2.548939,Validation,-0.473261,-0.226914,0.031956,0.445105,0.730914,0.939129,1.214385,1.953669,3.583508,4.891924,8.078302
1987-05-16,2.896522,Validation,-0.461168,-0.208545,0.029987,0.417179,0.631369,0.823728,1.081666,1.758507,3.422166,4.695408,8.265059
1987-05-17,2.896522,Validation,-0.446000,-0.242638,-0.039965,0.261584,0.423998,0.576848,0.777231,1.348158,2.740729,3.928009,7.448718
1987-05-18,2.548939,Validation,-0.425799,-0.248070,-0.058221,0.191936,0.330155,0.458947,0.627110,1.133760,2.343667,3.463079,6.793782
1987-05-19,2.548939,Validation,-0.464291,-0.250628,-0.026025,0.297004,0.503199,0.665528,0.877997,1.495373,2.896033,4.130396,7.416193
1987-05-20,2.201356,Validation,-0.488340,-0.249687,0.003969,0.388865,0.666705,0.854984,1.111218,1.827474,3.391442,4.728344,7.894968
1987-05-21,2.201356,Validation,-0.492647,-0.264606,-0.027143,0.328556,0.588287,0.758825,0.999362,1.681466,3.153054,4.470234,7.535702
1987-05-22,1.853774,Validation,-0.497360,-0.240816,0.005966,0.407666,0.667297,0.857851,1.128093,1.857596,3.533293,4.912517,8.225211
1987-05-23,2.201356,Validation,-0.481786,-0.261483,-0.042348,0.299093,0.510978,0.678737,0.906675,1.561396,3.064931,4.369872,7.724810
1987-05-24,2.201356,Validation,-0.436321,-0.257616,-0.060610,0.208849,0.362784,0.507892,0.688464,1.234006,2.509127,3.656738,6.893984
1987-05-25,1.853774,Validation,-0.452473,-0.265722,-0.068985,0.205290,0.371224,0.510851,0.692568,1.250372,2.512414,3.694651,6.843822
1987-05-26,1.622052,Validation,-0.473263,-0.264966,-0.055064,0.265164,0.461378,0.620972,0.830335,1.450005,2.841144,4.087136,7.269735
1987-05-27,1.622052,Validation,-0.495362,-0.264935,-0.038590,0.324809,0.560399,0.736732,0.978417,1.667828,3.194569,4.530096,7.719462
1987-05-28,1.622052,Validation,-0.495791,-0.259956,-0.002522,0.393920,0.687193,0.890029,1.161498,1.913786,3.548307,4.917084,8.050774
1987-05-29,1.390330,Validation,-0.435656,-0.279652,-0.112746,0.099088,0.233385,0.337120,0.486928,0.966544,2.029199,3.134049,6.007178
1987-05-30,1.622052,Validation,-0.444638,-0.284822,-0.117529,0.096187,0.233118,0.337448,0.488529,0.966371,2.023700,3.121796,5.954800
1987-05-31,1.622052,Validation,-0.434120,-0.283091,-0.124404,0.072202,0.197366,0.292224,0.432025,0.884110,1.878662,2.946075,5.712847
1987-06-01,1.622052,Validation,-0.424767,-0.280183,-0.129965,0.047174,0.158258,0.242475,0.369390,0.784821,1.704751,2.723340,5.426785
1987-06-02,1.390330,Validation,-0.428009,-0.280187,-0.129931,0.046583,0.159427,0.241198,0.367903,0.780527,1.690684,2.707644,5.406627
1987-06-03,1.158609,Validation,-0.454647,-0.276926,-0.122943,0.086109,0.220104,0.301402,0.447492,0.902429,1.890474,2.989618,5.805715
1987-06-04,1.390330,Validation,-0.299644,-0.213426,-0.107752,-0.032060,0.002122,0.039790,0.094647,0.321970,0.886826,1.608444,3.921613
1987-06-05,1.390330,Validation,-0.255639,-0.185561,-0.089334,-0.048374,-0.032268,-0.006945,0.027325,0.196529,0.647549,1.257882,3.360296
1987-06-06,0.926887,Validation,-0.257207,-0.185353,-0.088487,-0.048055,-0.032133,-0.006711,0.027039,0.194053,0.639792,1.245399,3.340011
1987-06-07,0.695165,Validation,-0.284640,-0.191161,-0.093443,-0.024445,-0.003621,0.028043,0.072481,0.263111,0.774595,1.423504,3.622717
1987-06-08,0.695165,Validation,-0.267421,-0.191643,-0.084789,-0.017456,0.002744,0.045304,0.093319,0.292099,0.833770,1.492291,3.827204
1987-06-09,0.926887,Validation,-0.304574,-0.201416,-0.087570,0.007704,0.048941,0.095464,0.164999,0.406797,1.031735,1.771763,4.252058
1987-06-10,0.926887,Validation,-0.253809,-0.178374,-0.083207,-0.024014,-0.013721,0.021740,0.060133,0.236564,0.732339,1.349427,3.569690
1987-06-11,0.926887,Validation,-0.254013,-0.173266,-0.076406,-0.026562,-0.017472,0.013475,0.049165,0.208536,0.696272,1.293205,3.500797
1987-06-12,1.158609,Validation,-0.257063,-0.183828,-0.082990,-0.040849,-0.026598,0.001737,0.038068,0.204225,0.687019,1.308403,3.580022
1987-06-13,1.158609,Validation,-0.287329,-0.186475,-0.067041,0.009865,0.038312,0.085582,0.148254,0.361829,1.023195,1.746338,4.456031
1987-06-14,2.201356,Validation,-0.264963,-0.189070,-0.070547,-0.003009,0.009841,0.063061,0.115909,0.316018,0.923238,1.608605,4.283477
1987-06-15,2.201356,Validation,-0.234713,-0.158829,-0.055304,-0.003358,-0.005205,0.036117,0.073794,0.230125,0.731607,1.320719,3.705828
1987-06-16,1.853774,Validation,-0.240724,-0.172978,-0.056940,-0.009644,-0.006203,0.040234,0.075517,0.242992,0.739205,1.347023,3.756603
1987-06-17,1.158609,Validation,-0.273067,-0.192398,-0.079368,-0.032968,-0.011493,0.021426,0.060351,0.241214,0.717511,1.359405,3.647795
1987-06-18,0.926887,Validation,-0.314640,-0.217764,-0.098316,-0.032380,0.006304,0.043495,0.095842,0.311439,0.839033,1.545260,3.896890
1987-06-19,0.926887,Validation,-0.324680,-0.223490,-0.109928,-0.031466,0.011426,0.048403,0.104824,0.339015,0.892565,1.633351,4.002479
1987-06-20,0.926887,Validation,-0.322412,-0.227179,-0.112936,-0.045121,-0.000324,0.034812,0.090823,0.318962,0.860540,1.590913,3.918643
1987-06-21,0.926887,Validation,-0.325210,-0.228521,-0.115177,-0.047532,-0.000629,0.033813,0.092215,0.321050,0.865091,1.596704,3.915286
1987-06-22,0.579304,Validation,-0.315681,-0.221230,-0.111227,-0.051437,-0.013736,0.020011,0.072402,0.279775,0.786864,1.472240,3.714024
1987-06-23,0.463443,Validation,-0.308654,-0.213182,-0.105058,-0.050255,-0.016119,0.014675,0.063425,0.257551,0.738243,1.397613,3.595320
1987-06-24,0.347583,Validation,-0.336229,-0.226459,-0.111979,-0.041151,0.008253,0.042067,0.104289,0.327065,0.858542,1.574702,3.872869
1987-06-25,0.231722,Validation,-0.393792,-0.250274,-0.124259,-0.016649,0.070243,0.105980,0.200529,0.487131,1.134804,1.980790,4.477897
1987-06-26,0.347583,Validation,-0.316665,-0.214554,-0.104667,-0.047466,-0.007201,0.022631,0.075176,0.274596,0.762820,1.435043,3.660111
1987-06-27,0.231722,Validation,-0.331283,-0.210338,-0.098674,-0.034912,0.015352,0.038602,0.097766,0.299126,0.785884,1.470358,3.719040
1987-06-28,0.347583,Validation,-0.365962,-0.209650,-0.089332,0.000334,0.065902,0.089803,0.168811,0.389623,0.952123,1.681972,4.075675
1987-06-29,0.347583,Validation,-0.335855,-0.196255,-0.083777,-0.017054,0.033021,0.051038,0.112841,0.297881,0.786836,1.453397,3.745844
1987-06-30,0.231722,Validation,-0.320573,-0.187930,-0.074132,-0.016376,0.023962,0.046098,0.098725,0.266519,0.759199,1.393077,3.708438
1987-07-01,0.231722,Training,-0.342043,-0.200212,-0.074344,-0.002900,0.044145,0.075320,0.137782,0.326562,0.882610,1.564667,4.077446
1987-07-02,0.231722,Training,-0.258356,-0.158865,-0.059391,-0.038429,-0.030430,-0.010916,0.014962,0.128850,0.509461,1.029805,3.149244
1987-07-03,0.115861,Training,-0.251344,-0.147741,-0.050253,-0.030416,-0.028772,-0.009949,0.012471,0.114067,0.469379,0.960224,3.006730
1987-07-04,0.115861,Training,-0.219663,-0.118670,-0.027612,-0.020477,-0.033343,-0.017444,-0.006727,0.059642,0.365576,0.781743,2.680679
1987-07-05,0.115861,Training,-0.223728,-0.118124,-0.020775,-0.011230,-0.022343,-0.004353,0.010243,0.073108,0.392633,0.804684,2.767998
1987-07-06,0.115861,Training,-0.224765,-0.120091,-0.020691,-0.011364,-0.022985,-0.004875,0.012073,0.076954,0.398881,0.818891,2.834327
1987-07-07,0.115861,Training,-0.190090,-0.109796,-0.006665,-0.014075,-0.033663,-0.012248,-0.002056,0.057165,0.353027,0.753032,2.744568
1987-07-08,0.115861,Training,-0.187310,-0.104581,-0.005074,-0.010040,-0.032704,-0.013126,-0.005953,0.046629,0.318741,0.699713,2.589540
1987-07-09,0.115861,Training,-0.204392,-0.109083,-0.016887,-0.011885,-0.031541,-0.017373,-0.009369,0.045435,0.308230,0.692798,2.522021
1987-07-10,0.115861,Training,-0.222007,-0.116597,-0.026050,-0.013009,-0.029917,-0.015676,-0.003698,0.051630,0.321849,0.707254,2.512906
1987-07-11,0.115861,Training,-0.194248,-0.111349,-0.016061,-0.018478,-0.039425,-0.022824,-0.015519,0.034290,0.291564,0.662534,2.474592
1987-07-12,0.115861,Training,-0.204258,-0.113765,-0.023924,-0.020617,-0.037567,-0.026469,-0.019360,0.034377,0.285429,0.663486,2.445904
1987-07-13,0.115861,Training,-0.236558,-0.125171,-0.030568,-0.012645,-0.022383,-0.007566,0.008334,0.071519,0.362548,0.763945,2.641127
1987-07-14,0.115861,Training,-0.202290,-0.118046,-0.020191,-0.020934,-0.035578,-0.021473,-0.012749,0.043929,0.308526,0.694415,2.557808
1987-07-15,0.115861,Training,-0.193648,-0.111516,-0.012365,-0.015171,-0.028183,-0.016197,-0.008844,0.049150,0.306210,0.692503,2.545070
1987-07-16,0.231722,Training,-0.223822,-0.117945,-0.022887,-0.007062,-0.012365,-0.005142,0.007856,0.078757,0.351764,0.767135,2.657257
1987-07-17,0.231722,Training,-0.226322,-0.120703,-0.026992,-0.010437,-0.015732,-0.006875,0.006733,0.077865,0.359751,0.775479,2.680955
1987-07-18,0.231722,Training,-0.180615,-0.104992,-0.006032,-0.005055,-0.021765,-0.004166,0.003325,0.065989,0.340933,0.731431,2.671890
1987-07-19,0.231722,Training,-0.185747,-0.104998,-0.011162,-0.013189,-0.026830,-0.014309,-0.007780,0.055877,0.319543,0.712253,2.612079
1987-07-20,0.231722,Training,-0.195185,-0.107457,-0.017787,-0.019835,-0.031911,-0.021374,-0.014347,0.048670,0.306807,0.698107,2.570008
1987-07-21,0.115861,Training,-0.196065,-0.106063,-0.020837,-0.023847,-0.036947,-0.027327,-0.020555,0.038145,0.288632,0.669838,2.498721
1987-07-22,0.115861,Training,-0.194854,-0.104562,-0.022328,-0.025716,-0.039286,-0.030332,-0.024260,0.033207,0.280942,0.658458,2.472451
1987-07-23,0.115861,Training,-0.189558,-0.102347,-0.023024,-0.027172,-0.040382,-0.033293,-0.029363,0.028791,0.273660,0.650664,2.455986
1987-07-24,0.115861,Training,-0.190863,-0.100167,-0.026347,-0.028381,-0.040623,-0.037294,-0.034819,0.023236,0.264404,0.641543,2.428761
1987-07-25,0.115861,Training,-0.185637,-0.096734,-0.023745,-0.028148,-0.041614,-0.037107,-0.035437,0.019619,0.258905,0.628818,2.413871
1987-07-26,0.115861,Training,-0.186076,-0.095918,-0.023110,-0.028173,-0.041824,-0.036028,-0.033847,0.020143,0.259669,0.626772,2.418220
1987-07-27,0.115861,Training,-0.189465,-0.096231,-0.024426,-0.029126,-0.041988,-0.035970,-0.032830,0.021191,0.262347,0.629757,2.428163
1987-07-28,0.115861,Training,-0.220327,-0.103435,-0.038413,-0.029915,-0.038037,-0.035353,-0.027635,0.029465,0.275286,0.652184,2.440107
1987-07-29,0.115861,Training,-0.234049,-0.110858,-0.042446,-0.031517,-0.034253,-0.029818,-0.018428,0.042036,0.310965,0.699096,2.554581
1987-07-30,0.115861,Training,-0.201721,-0.102414,-0.029490,-0.035542,-0.042265,-0.034867,-0.027871,0.029595,0.290929,0.670323,2.563248
1987-07-31,0.000000,Training,-0.202785,-0.101079,-0.030036,-0.035136,-0.040613,-0.034554,-0.027205,0.033101,0.294891,0.679577,2.576279
1987-08-01,0.000000,Training,-0.203347,-0.098258,-0.031112,-0.034887,-0.042175,-0.034848,-0.026855,0.032346,0.295100,0.676339,2.571676
1987-08-02,0.000000,Training,-0.206357,-0.098616,-0.033369,-0.036388,-0.043022,-0.035602,-0.025657,0.033492,0.296978,0.678121,2.570987
1987-08-03,0.000000,Training,-0.210421,-0.100141,-0.035730,-0.038290,-0.043458,-0.035722,-0.023305,0.037764,0.306216,0.692185,2.600522
1987-08-04,0.000000,Training,-0.209301,-0.097812,-0.036093,-0.038616,-0.044538,-0.037749,-0.026409,0.030656,0.293493,0.671362,2.557445
1987-08-05,0.000000,Training,-0.203493,-0.096675,-0.036924,-0.040635,-0.045962,-0.041592,-0.034035,0.020634,0.276648,0.647990,2.512925
1987-08-06,0.000000,Training,-0.210828,-0.100631,-0.044152,-0.040520,-0.041496,-0.041714,-0.034139,0.027174,0.284140,0.668860,2.541918
1987-08-07,0.000000,Training,-0.234788,-0.110199,-0.055883,-0.043753,-0.039467,-0.040176,-0.028332,0.036743,0.302673,0.697425,2.582509
1987-08-08,0.000000,Training,-0.229330,-0.109668,-0.053973,-0.048268,-0.043219,-0.043392,-0.031335,0.031205,0.298083,0.689496,2.599114
1987-08-09,0.000000,Training,-0.220363,-0.106369,-0.047804,-0.048608,-0.045382,-0.041584,-0.028687,0.030477,0.301311,0.685898,2.616685
1987-08-10,0.000000,Training,-0.224050,-0.107065,-0.049474,-0.049499,-0.046619,-0.040091,-0.024843,0.035151,0.312011,0.698082,2.650196
1987-08-11,0.000000,Training,-0.227350,-0.106653,-0.051217,-0.050129,-0.047383,-0.039369,-0.021813,0.037708,0.317289,0.702762,2.659000
1987-08-12,0.000000,Training,-0.243887,-0.111309,-0.061496,-0.053192,-0.046773,-0.041928,-0.021564,0.040333,0.320583,0.713546,2.659234
1987-08-13,0.000000,Training,-0.256481,-0.117979,-0.069643,-0.056880,-0.046937,-0.042043,-0.019501,0.045842,0.333759,0.735267,2.699245
1987-08-14,0.000000,Training,-0.267552,-0.125099,-0.075872,-0.060425,-0.046402,-0.040785,-0.015817,0.053025,0.353842,0.765800,2.765676
1987-08-15,0.000000,Training,-0.242738,-0.118439,-0.063567,-0.060687,-0.050419,-0.039982,-0.017439,0.048294,0.350586,0.753832,2.791090
1987-08-16,0.000000,Training,-0.257465,-0.125462,-0.077624,-0.064939,-0.048094,-0.044742,-0.022637,0.053845,0.358076,0.784004,2.818147
1987-08-17,0.000000,Training,-0.237911,-0.117667,-0.066895,-0.063278,-0.051793,-0.042049,-0.021106,0.049109,0.356150,0.766642,2.820902
1987-08-18,0.000000,Training,-0.240017,-0.116030,-0.067714,-0.062506,-0.052340,-0.040770,-0.018234,0.049444,0.355664,0.761253,2.805031
1987-08-19,0.000000,Training,-0.242601,-0.117123,-0.069984,-0.063252,-0.052711,-0.039140,-0.015069,0.054534,0.366712,0.776348,2.838215
1987-08-20,0.000000,Training,-0.242391,-0.117198,-0.071685,-0.064030,-0.053665,-0.039072,-0.014733,0.055300,0.368962,0.779015,2.841333
1987-08-21,0.000000,Training,-0.253056,-0.122907,-0.081040,-0.068197,-0.053927,-0.042548,-0.018153,0.056631,0.373614,0.795743,2.858888
1987-08-22,0.000000,Training,-0.236549,-0.120662,-0.075723,-0.067640,-0.054072,-0.040485,-0.018860,0.059614,0.380694,0.806617,2.899099
1987-08-23,0.000000,Training,-0.231071,-0.119024,-0.075004,-0.065793,-0.052570,-0.038026,-0.017312,0.064402,0.388761,0.819892,2.927645
1987-08-24,0.000000,Training,-0.228570,-0.118740,-0.075381,-0.064625,-0.051590,-0.035163,-0.014415,0.070528,0.401145,0.837994,2.967631
1987-08-25,0.000000,Training,-0.232142,-0.119565,-0.077843,-0.066883,-0.052562,-0.036258,-0.015372,0.067702,0.395695,0.829484,2.942719
1987-08-26,0.000000,Training,-0.233917,-0.116181,-0.078405,-0.066762,-0.054602,-0.036069,-0.015027,0.060919,0.384740,0.803983,2.889996
1987-08-27,0.000000,Training,-0.233286,-0.116282,-0.079960,-0.066914,-0.053743,-0.035692,-0.015471,0.061710,0.386030,0.807911,2.893227
1987-08-28,0.000000,Training,-0.232552,-0.115867,-0.080250,-0.066361,-0.053191,-0.033194,-0.012729,0.065049,0.392307,0.815178,2.909826
1987-08-29,0.000000,Training,-0.291068,-0.138725,-0.103855,-0.066090,-0.028724,-0.001614,0.031590,0.130952,0.535658,1.020094,3.326832
1987-08-30,0.000000,Training,-0.319587,-0.167324,-0.120311,-0.074339,-0.011541,0.026229,0.077952,0.208763,0.756532,1.344542,4.291949
1987-08-31,0.000000,Training,-0.327088,-0.172001,-0.113923,-0.063570,0.004816,0.048521,0.113805,0.265554,0.900240,1.555857,5.004711
1987-09-01,0.000000,Training,-0.273424,-0.143905,-0.096195,-0.069596,-0.030197,0.004481,0.046619,0.167215,0.639695,1.191698,4.016753
1987-09-02,0.000000,Training,-0.267094,-0.136456,-0.097569,-0.068033,-0.033986,-0.005474,0.028325,0.141076,0.553743,1.070964,3.562483
1987-09-03,0.000000,Training,-0.245142,-0.128501,-0.085528,-0.061356,-0.033714,-0.000533,0.029586,0.139559,0.541105,1.044734,3.480866
1987-09-04,0.000000,Training,-0.239737,-0.124601,-0.086408,-0.061840,-0.036882,-0.006443,0.020995,0.124986,0.506589,0.993897,3.322633
1987-09-05,0.000000,Training,-0.231637,-0.122629,-0.084063,-0.059818,-0.036691,-0.004381,0.022070,0.127456,0.507459,0.994424,3.313621
1987-09-06,0.000000,Training,-0.230918,-0.120793,-0.084694,-0.060036,-0.038584,-0.004886,0.021475,0.123285,0.498778,0.977792,3.268833
1987-09-07,0.000000,Training,-0.229798,-0.117396,-0.083990,-0.058335,-0.039116,-0.002586,0.024270,0.122456,0.496601,0.968109,3.244719
1987-09-08,0.000000,Training,-0.225680,-0.113851,-0.082705,-0.056882,-0.038985,-0.000959,0.025542,0.122308,0.495701,0.964151,3.234448
1987-09-09,0.000000,Training,-0.219681,-0.112228,-0.081305,-0.056299,-0.038159,-0.001401,0.022669,0.119512,0.489052,0.957384,3.217206
1987-09-10,0.000000,Training,-0.216098,-0.110538,-0.079850,-0.054664,-0.036176,0.000852,0.024038,0.120903,0.489079,0.958081,3.215400
1987-09-11,0.000000,Training,-0.215506,-0.107483,-0.077618,-0.051074,-0.033153,0.006633,0.030759,0.125041,0.492691,0.957993,3.213057
1987-09-12,0.000000,Training,-0.214864,-0.106691,-0.075859,-0.048512,-0.029288,0.011443,0.035785,0.129951,0.497531,0.964714,3.223204
1987-09-13,0.000000,Training,-0.214547,-0.105850,-0.074469,-0.046265,-0.025527,0.016686,0.042013,0.136927,0.507320,0.978671,3.248518
1987-09-14,0.000000,Training,-0.215927,-0.106217,-0.075019,-0.045645,-0.022545,0.020118,0.046660,0.144016,0.520159,1.000388,3.287775
1987-09-15,0.000000,Training,-0.235427,-0.114428,-0.087029,-0.048772,-0.018895,0.022062,0.052140,0.159054,0.549206,1.055625,3.374906
1987-09-16,0.000000,Training,-0.219310,-0.113172,-0.078074,-0.047571,-0.018461,0.027316,0.058446,0.167242,0.573698,1.087087,3.471461
1987-09-17,0.000000,Training,-0.205529,-0.103477,-0.073081,-0.044541,-0.019768,0.024862,0.052313,0.154518,0.546824,1.043751,3.383832
1987-09-18,0.000000,Training,-0.191421,-0.093276,-0.067856,-0.041283,-0.021283,0.022252,0.045349,0.139866,0.515525,0.992421,3.282387
1987-09-19,0.000000,Training,-0.213724,-0.098533,-0.080224,-0.042045,-0.017104,0.022168,0.045548,0.141247,0.519995,1.003893,3.269589
1987-09-20,0.000000,Training,-0.218022,-0.105226,-0.083472,-0.044643,-0.013745,0.025468,0.050455,0.152058,0.548969,1.052022,3.395844
1987-09-21,0.000000,Training,-0.184821,-0.091885,-0.069433,-0.040069,-0.013826,0.024017,0.043976,0.141627,0.517101,1.008384,3.345308
1987-09-22,0.000000,Training,-0.221099,-0.110201,-0.084286,-0.039590,-0.006778,0.034010,0.059625,0.169361,0.577989,1.099677,3.508714
1987-09-23,0.000000,Training,-0.273782,-0.136319,-0.106571,-0.018861,0.074267,0.139277,0.209122,0.379281,1.084553,1.819748,5.506703
1987-09-24,0.000000,Training,-0.241296,-0.135173,-0.090095,-0.026008,0.048612,0.125192,0.198417,0.380465,1.090764,1.866243,5.932374
1987-09-25,0.000000,Training,-0.282204,-0.147122,-0.095068,-0.012855,0.084979,0.160954,0.244853,0.448541,1.219735,2.050841,6.149836
1987-09-26,0.000000,Training,-0.283507,-0.159666,-0.093587,0.010258,0.119983,0.215368,0.323140,0.572347,1.530133,2.488597,7.457718
