date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-27,0.781302,Training,-0.564522,-0.207447,-0.144875,0.102830,0.385217,0.515886,0.802069,1.735258,3.265579,4.108966,5.888396
1988-05-28,0.676126,Training,-0.513209,-0.177643,-0.135727,0.051425,0.261221,0.367055,0.581722,1.339219,2.630352,3.282477,4.944733
1988-05-29,0.585976,Training,-0.547860,-0.198007,-0.144774,0.073558,0.321946,0.443314,0.692921,1.543708,2.966318,3.701195,5.433881
1988-05-30,0.510851,Training,-0.569031,-0.214145,-0.145568,0.118968,0.420681,0.554088,0.858757,1.827902,3.382216,4.234179,6.024750
1988-05-31,0.435726,Training,-0.524999,-0.185167,-0.139176,0.059754,0.283790,0.390106,0.617398,1.400394,2.726209,3.396842,5.081626
1988-06-01,0.345576,Training,-0.527585,-0.190624,-0.147875,0.051059,0.276251,0.368084,0.591911,1.361417,2.663799,3.303910,5.015606
1988-06-02,0.270451,Training,-0.530417,-0.201318,-0.155325,0.060912,0.306760,0.376564,0.611796,1.406466,2.711643,3.337456,5.054657
1988-06-03,0.210350,Training,-0.494562,-0.169620,-0.146625,0.011230,0.185996,0.248185,0.412813,1.062454,2.180491,2.661649,4.302817
1988-06-04,0.180300,Training,-0.492875,-0.164138,-0.137218,0.017630,0.187818,0.269388,0.441939,1.100754,2.247448,2.792537,4.444938
1988-06-05,0.165275,Training,-0.496599,-0.165035,-0.141742,0.011160,0.179386,0.249979,0.420807,1.076206,2.218921,2.768638,4.470076
1988-06-06,0.165275,Training,-0.363997,-0.099225,-0.094307,-0.009900,0.071051,0.108053,0.189063,0.620636,1.371236,1.654464,3.068030
1988-06-07,0.150250,Training,-0.349920,-0.088593,-0.084510,-0.009665,0.062499,0.101282,0.169793,0.580189,1.283150,1.543347,2.918602
1988-06-08,0.135225,Training,-0.355359,-0.091806,-0.075535,-0.006541,0.058300,0.079077,0.147838,0.562415,1.343605,1.604667,3.142229
1988-06-09,0.135225,Training,-0.465004,-0.128421,-0.070622,0.025424,0.130348,0.170685,0.250618,0.816953,2.135225,2.684691,5.804415
1988-06-10,2.103504,Training,-0.544370,-0.200414,-0.111309,-0.004722,0.125126,0.202471,0.336230,1.048808,2.794457,3.679385,8.036538
1988-06-11,1.983304,Training,-0.633376,-0.261627,-0.152246,-0.015536,0.146172,0.242190,0.467742,1.369077,3.732395,5.181901,10.924502
1988-06-12,2.253755,Training,-0.701877,-0.297014,-0.144839,0.074017,0.330965,0.509741,0.902800,2.323935,6.220648,9.079192,18.397821
1988-06-13,22.191972,Training,-0.702912,-0.234333,-0.025746,0.349321,0.784099,1.152093,1.841155,4.237006,10.552881,15.943008,29.779490
1988-06-14,19.201991,Training,-0.567211,0.090255,0.388325,1.044094,1.734237,2.536410,3.639282,7.389055,16.702938,24.719143,41.757511
1988-06-15,17.459087,Training,-0.221675,0.614684,0.989481,1.774212,2.489547,3.436352,4.413867,7.665741,14.186160,19.478302,30.294037
1988-06-16,13.552579,Training,-0.417100,0.604152,1.060385,2.158180,3.209072,4.591073,6.193564,11.742817,25.210175,36.085758,58.833038
1988-06-17,15.010007,Training,0.074515,1.162443,1.647715,2.782276,3.738643,5.205654,6.511415,10.606645,19.145016,25.829063,38.964661
1988-06-18,11.524200,Training,-0.358014,0.372473,0.724167,1.435772,2.152978,2.774268,3.581022,6.283635,10.806050,14.151505,20.979258
1988-06-19,8.083467,Training,-0.449302,0.139948,0.405198,1.021798,1.664403,2.001357,2.697845,4.762451,7.933635,10.086208,14.536945
1988-06-20,5.964938,Training,-0.667723,-0.139859,0.041743,0.518884,1.055503,1.268144,1.923367,4.155404,8.293697,11.462927,17.506529
1988-06-21,6.731214,Training,-0.632812,-0.137186,0.088702,0.604754,1.190504,1.527892,2.214985,4.390378,8.415499,11.391475,17.403608
1988-06-22,8.834719,Training,-0.709691,-0.263866,-0.075179,0.384548,0.914764,1.132378,1.835418,3.979422,8.296698,11.841574,18.461470
1988-06-23,7.918192,Training,-0.789431,-0.374864,-0.133534,0.404507,1.084580,1.462650,2.453970,5.739802,13.531491,20.774780,35.235516
1988-06-24,5.844737,Training,-0.751676,-0.362787,-0.115608,0.466346,1.162991,1.529263,2.559415,5.528376,11.788437,17.514462,28.011293
1988-06-25,4.747910,Training,-0.795735,-0.447941,-0.221422,0.338838,1.046669,1.304227,2.354816,5.319834,11.526034,17.476656,27.699535
1988-06-26,7.858092,Training,-0.806835,-0.444573,-0.133216,0.744641,1.843422,2.381222,4.132814,8.747727,18.339672,27.838079,43.595215
1988-06-27,9.195320,Training,-0.678575,-0.276905,0.091518,1.019060,2.079908,2.575626,4.013084,7.137864,12.514458,17.039660,24.538347
1988-06-28,6.580964,Training,-0.757173,-0.398987,-0.183118,0.366294,1.016741,1.268655,2.213422,4.669811,9.436001,13.780341,20.696850
1988-06-29,7.031715,Training,-0.821321,-0.473879,-0.239295,0.327812,1.047798,1.417981,2.552967,6.111104,14.130931,21.951000,36.103691
1988-06-30,13.702829,Training,-0.763139,-0.394503,-0.155174,0.392497,1.054755,1.429911,2.411522,5.260180,11.256254,16.676573,26.780384
1988-07-01,9.210345,Validation,-0.721763,-0.352805,-0.131388,0.320012,0.872522,1.145435,1.888475,3.988455,7.921310,11.169809,17.165848
1988-07-02,6.971615,Validation,-0.716704,-0.332545,-0.154139,0.214312,0.657855,0.889999,1.472057,3.235009,6.633100,9.311068,14.494979
1988-07-03,5.874788,Validation,-0.721720,-0.340958,-0.200105,0.095767,0.447608,0.646792,1.114214,2.637281,5.787763,8.208689,13.320435
1988-07-04,112.387239,Validation,-0.837680,-0.385910,-0.074825,0.609731,1.462551,2.198742,3.607886,8.458545,21.487892,35.193134,65.810928
1988-07-05,49.958231,Validation,-0.712840,-0.287288,-0.040003,0.445693,1.043695,1.493619,2.324821,5.089282,11.007897,16.108181,27.296312
1988-07-06,20.343893,Validation,-0.703734,-0.304927,-0.159216,0.105894,0.412750,0.601106,1.053840,2.497269,5.756536,8.308661,14.213758
1988-07-07,15.145232,Validation,-0.658825,-0.273242,-0.113638,0.155222,0.469781,0.652306,1.099758,2.472446,5.258037,7.366046,11.972162
1988-07-08,12.320526,Validation,-0.658777,-0.298048,-0.136685,0.186465,0.566401,0.757301,1.237407,2.624243,5.196134,7.021854,10.663502
1988-07-09,10.998323,Validation,-0.665358,-0.307427,-0.172609,0.138237,0.500526,0.659760,1.092944,2.381878,4.722849,6.288041,9.613636
1988-07-10,9.721196,Validation,-0.654050,-0.300533,-0.177247,0.132236,0.488613,0.617516,1.020301,2.233226,4.417051,5.761106,8.836902
1988-07-11,8.128542,Validation,-0.645977,-0.287670,-0.186626,0.078623,0.383181,0.491247,0.831758,1.925408,3.945382,5.173630,8.142519
1988-07-12,6.701164,Validation,-0.619143,-0.259612,-0.184083,0.019963,0.248721,0.347638,0.605282,1.522494,3.287408,4.294123,7.096563
1988-07-13,5.168611,Validation,-0.599153,-0.232159,-0.171368,0.004977,0.196604,0.299385,0.522629,1.353020,2.984844,3.902153,6.554157
1988-07-14,3.951583,Validation,-0.572799,-0.208686,-0.162818,-0.008772,0.149588,0.243357,0.431694,1.171104,2.628038,3.408013,5.844710
1988-07-15,3.125207,Validation,-0.515476,-0.173563,-0.146067,-0.022626,0.090145,0.154379,0.290625,0.888970,2.066358,2.625136,4.748915
1988-07-16,2.704506,Validation,-0.538793,-0.188875,-0.157758,-0.017548,0.117039,0.182823,0.340973,0.995066,2.256790,2.880213,5.069994
1988-07-17,2.373955,Validation,-0.506518,-0.165648,-0.143530,-0.021661,0.087237,0.144190,0.277920,0.859798,1.991149,2.528435,4.570157
1988-07-18,1.908179,Validation,-0.450593,-0.135849,-0.120361,-0.019728,0.062159,0.110876,0.215504,0.712493,1.671675,2.092113,3.924938
1988-07-19,1.622703,Validation,-0.443239,-0.121303,-0.106233,-0.020661,0.048667,0.119489,0.207969,0.681103,1.601780,2.010125,3.792961
1988-07-20,1.472453,Validation,-0.426457,-0.121359,-0.108177,-0.018391,0.049095,0.094272,0.186740,0.647530,1.533494,1.922105,3.700147
1988-07-21,1.337228,Validation,-0.413745,-0.119694,-0.108877,-0.020078,0.045219,0.073333,0.161035,0.602634,1.443913,1.801241,3.508997
1988-07-22,1.156927,Validation,-0.427976,-0.123878,-0.113464,-0.019046,0.052494,0.080072,0.176914,0.638379,1.514086,1.894629,3.618352
1988-07-23,0.991652,Validation,-0.349415,-0.089546,-0.081949,-0.011503,0.036296,0.056918,0.125450,0.502346,1.197283,1.467380,2.944078
1988-07-24,0.871452,Validation,-0.315865,-0.077154,-0.067718,-0.006672,0.030601,0.048756,0.106539,0.451443,1.073567,1.312023,2.708080
1988-07-25,0.811352,Validation,-0.257364,-0.062714,-0.054404,-0.000869,0.024020,0.018946,0.057998,0.351987,0.851104,1.022110,2.263363
1988-07-26,0.736227,Validation,-0.246658,-0.060862,-0.051960,0.000122,0.021945,0.013173,0.049204,0.333531,0.809013,0.972667,2.188960
1988-07-27,0.676126,Validation,-0.242765,-0.059925,-0.050333,0.000433,0.020761,0.011842,0.047515,0.328207,0.793910,0.956586,2.165340
1988-07-28,0.585976,Validation,-0.249575,-0.061124,-0.050670,-0.000822,0.020181,0.016483,0.055264,0.340934,0.818174,0.989829,2.217270
1988-07-29,0.525876,Validation,-0.257143,-0.063387,-0.052234,-0.002769,0.018878,0.019922,0.061660,0.352323,0.841242,1.022215,2.265286
1988-07-30,0.465776,Validation,-0.255798,-0.065621,-0.055178,-0.005028,0.016087,0.013202,0.054388,0.342661,0.825401,1.001857,2.237124
1988-07-31,0.345576,Validation,-0.255320,-0.068323,-0.058113,-0.007342,0.012875,0.006697,0.047382,0.333177,0.809969,0.984269,2.211961
1988-08-01,0.270451,Validation,-0.251197,-0.068977,-0.058948,-0.007705,0.010666,-0.000855,0.038367,0.317600,0.780076,0.951198,2.162453
1988-08-02,0.210350,Validation,-0.260360,-0.072632,-0.061873,-0.011205,0.008366,0.002202,0.044654,0.331485,0.810073,0.990028,2.227087
1988-08-03,0.180300,Validation,-0.282101,-0.076589,-0.064002,-0.014433,0.008350,0.017819,0.068250,0.372442,0.891926,1.097934,2.392651
1988-08-04,0.150250,Validation,-0.271829,-0.078523,-0.067750,-0.016826,0.004181,0.001712,0.048207,0.342289,0.835876,1.025981,2.283870
1988-08-05,0.105175,Validation,-0.276617,-0.081799,-0.071060,-0.019528,0.001609,-0.001434,0.046234,0.341925,0.839507,1.033927,2.298995
1988-08-06,0.075125,Validation,-0.306985,-0.090126,-0.078383,-0.025383,0.001454,0.014717,0.072579,0.393471,0.951637,1.179211,2.526433
1988-08-07,0.045075,Validation,-0.296643,-0.086305,-0.072877,-0.023610,-0.000173,0.014782,0.070310,0.382143,0.914278,1.134999,2.458465
1988-08-08,0.030050,Validation,-0.293656,-0.087919,-0.075462,-0.025748,-0.002499,0.007741,0.062228,0.371213,0.894137,1.108478,2.422521
1988-08-09,0.015025,Validation,-0.300795,-0.091583,-0.078931,-0.028780,-0.004575,0.008391,0.064972,0.378634,0.911538,1.132769,2.462805
1988-08-10,0.015025,Validation,-0.314917,-0.096245,-0.082345,-0.032014,-0.006117,0.016595,0.077733,0.402097,0.959274,1.199995,2.562222
1988-08-11,0.015025,Validation,-0.321688,-0.099636,-0.085352,-0.034744,-0.007956,0.018730,0.081890,0.411398,0.978602,1.228583,2.605380
1988-08-12,0.015025,Validation,-0.321729,-0.101958,-0.088521,-0.037067,-0.009738,0.013251,0.075965,0.404532,0.967312,1.212346,2.589812
1988-08-13,0.015025,Validation,-0.320316,-0.105834,-0.093567,-0.040770,-0.013304,0.003450,0.064871,0.390676,0.945952,1.183431,2.553538
1988-08-14,0.000000,Validation,-0.334707,-0.110234,-0.096904,-0.043391,-0.013557,0.012911,0.079113,0.416670,0.998825,1.255298,2.664267
1988-08-15,0.000000,Validation,-0.340058,-0.114369,-0.101332,-0.046630,-0.015538,0.011749,0.079244,0.420469,1.010189,1.270377,2.691426
1988-08-16,0.000000,Validation,-0.346600,-0.117811,-0.104476,-0.049047,-0.016644,0.014379,0.083766,0.430333,1.030732,1.299411,2.737147
1988-08-17,0.000000,Validation,-0.346613,-0.121149,-0.108583,-0.052142,-0.019188,0.008456,0.077062,0.422687,1.018712,1.283592,2.718062
1988-08-18,0.000000,Validation,-0.348679,-0.124894,-0.112601,-0.055173,-0.021608,0.004770,0.073280,0.419531,1.015090,1.280788,2.716603
1988-08-19,0.000000,Validation,-0.358711,-0.128181,-0.115270,-0.056911,-0.021098,0.012783,0.084953,0.440604,1.057296,1.337009,2.804783
1988-08-20,0.000000,Validation,-0.371168,-0.131723,-0.117275,-0.058238,-0.020363,0.025936,0.102752,0.470528,1.113698,1.417892,2.918282
1988-08-21,0.000000,Validation,-0.373020,-0.135544,-0.122147,-0.061389,-0.022182,0.020662,0.097375,0.465549,1.109164,1.408015,2.913798
1988-08-22,0.000000,Validation,-0.370080,-0.138648,-0.126189,-0.064575,-0.025231,0.012125,0.086907,0.451172,1.083634,1.374677,2.868042
1988-08-23,0.000000,Validation,-0.376201,-0.142891,-0.130426,-0.067253,-0.026205,0.013538,0.090148,0.459373,1.102729,1.400642,2.909410
1988-08-24,0.000000,Validation,-0.385440,-0.146432,-0.133453,-0.068743,-0.025307,0.021301,0.101551,0.479905,1.144571,1.455966,2.994439
1988-08-25,0.000000,Validation,-0.384177,-0.150526,-0.138229,-0.072407,-0.028919,0.012873,0.091546,0.466191,1.121179,1.428032,2.953486
1988-08-26,0.000000,Validation,-0.383030,-0.152325,-0.140565,-0.074234,-0.030929,0.007373,0.085213,0.455635,1.102455,1.408815,2.927930
1988-08-27,0.000000,Validation,-0.390017,-0.155357,-0.142845,-0.075417,-0.029699,0.016322,0.097218,0.477760,1.144905,1.461590,3.007988
1988-08-28,0.000000,Validation,-0.402207,-0.153990,-0.138591,-0.071711,-0.023966,0.043194,0.131009,0.528840,1.234721,1.588158,3.180710
1988-08-29,0.000000,Validation,-0.400079,-0.151979,-0.135153,-0.070670,-0.024690,0.050721,0.138480,0.538558,1.248508,1.613417,3.200704
1988-08-30,0.000000,Validation,-0.397884,-0.151847,-0.135047,-0.070902,-0.025063,0.050999,0.138387,0.537041,1.243534,1.607947,3.192545
1988-08-31,0.000000,Validation,-0.398162,-0.152338,-0.135238,-0.071118,-0.025038,0.054046,0.142220,0.542981,1.254801,1.624212,3.212996
1988-09-01,0.000000,Validation,-0.441732,-0.173945,-0.158007,-0.080293,-0.023871,0.074646,0.170381,0.596951,1.393069,1.806878,3.569885
1988-09-02,0.000000,Validation,-0.419713,-0.162103,-0.142904,-0.074098,-0.026566,0.064063,0.157312,0.579217,1.338411,1.742305,3.450176
1988-09-03,0.000000,Validation,-0.419833,-0.167693,-0.150085,-0.077120,-0.023711,0.059792,0.156592,0.573054,1.330194,1.726091,3.411394
1988-09-04,0.000000,Validation,-0.425150,-0.174164,-0.159958,-0.081500,-0.020552,0.051708,0.151685,0.576177,1.348888,1.734175,3.417572
1988-09-05,0.000000,Validation,-0.424686,-0.178388,-0.165063,-0.084587,-0.022511,0.044883,0.144689,0.565381,1.332151,1.715892,3.382155
1988-09-06,0.000000,Validation,-0.428500,-0.180536,-0.167731,-0.085074,-0.021598,0.045230,0.146977,0.568504,1.342988,1.733717,3.411470
1988-09-07,0.000000,Validation,-0.436759,-0.182770,-0.169342,-0.084600,-0.019026,0.053103,0.156736,0.586696,1.375963,1.778135,3.483862
1988-09-08,0.000000,Validation,-0.447843,-0.186683,-0.171882,-0.084143,-0.013931,0.067671,0.172097,0.613703,1.429967,1.846018,3.619591
1988-09-09,0.000000,Validation,-0.459803,-0.197768,-0.182739,-0.088460,-0.018369,0.069925,0.180744,0.622883,1.487763,1.931418,3.834740
1988-09-10,0.000000,Validation,-0.435453,-0.183923,-0.165447,-0.082183,-0.020333,0.063762,0.168268,0.607866,1.422201,1.844515,3.658621
1988-09-11,0.000000,Validation,-0.433030,-0.183717,-0.165863,-0.081122,-0.013817,0.070187,0.178745,0.618859,1.437605,1.863289,3.629626
1988-09-12,0.000000,Validation,-0.440987,-0.185736,-0.168213,-0.079546,-0.005647,0.080642,0.195696,0.651100,1.501027,1.944771,3.713292
1988-09-13,0.000000,Validation,-0.439771,-0.183673,-0.165369,-0.076699,-0.002313,0.088127,0.204493,0.662430,1.518709,1.964439,3.736331
1988-09-14,0.000000,Validation,-0.444226,-0.180296,-0.160139,-0.070659,0.005369,0.107016,0.228375,0.696747,1.578991,2.045057,3.847311
1988-09-15,0.000000,Validation,-0.447699,-0.176349,-0.152426,-0.064446,0.009873,0.130958,0.256125,0.737146,1.646418,2.152663,3.964390
1988-09-16,0.000000,Validation,-0.445389,-0.174519,-0.149856,-0.062333,0.011156,0.134345,0.259706,0.740610,1.650374,2.160079,3.974347
1988-09-17,0.000000,Validation,-0.445498,-0.175537,-0.151034,-0.061907,0.012764,0.133402,0.259895,0.738905,1.646238,2.153927,3.979831
1988-09-18,0.000000,Validation,-0.449316,-0.177485,-0.152440,-0.060266,0.017250,0.139138,0.269196,0.754350,1.676764,2.194250,4.043162
1988-09-19,0.000000,Validation,-0.458041,-0.183364,-0.157698,-0.058018,0.026935,0.147756,0.284478,0.784911,1.740610,2.272737,4.169539
1988-09-20,0.000000,Validation,-0.428588,-0.169577,-0.146046,-0.058612,0.012709,0.119805,0.242365,0.698638,1.563311,2.030869,3.844237
1988-09-21,0.000000,Validation,-0.426357,-0.166701,-0.142186,-0.055766,0.014302,0.124455,0.247465,0.703089,1.565762,2.039118,3.855815
1988-09-22,0.000000,Validation,-0.414980,-0.154407,-0.126901,-0.048174,0.014378,0.140153,0.260392,0.717819,1.578150,2.072412,3.859007
1988-09-23,0.000000,Validation,-0.419019,-0.156498,-0.128342,-0.047003,0.017379,0.143694,0.266275,0.725623,1.592407,2.093076,3.904407
1988-09-24,0.000000,Validation,-0.423685,-0.160906,-0.133691,-0.046999,0.022467,0.141869,0.268163,0.728820,1.601435,2.096704,3.938929
1988-09-25,0.000000,Validation,-0.429386,-0.165167,-0.138110,-0.045119,0.030639,0.147074,0.278462,0.749528,1.647750,2.147399,4.021700
1988-09-26,0.000000,Validation,-0.444313,-0.172103,-0.142950,-0.039763,0.046336,0.170115,0.312359,0.811381,1.769254,2.308015,4.239734
1988-09-27,0.000000,Validation,-0.444421,-0.172827,-0.142601,-0.039048,0.046822,0.171393,0.314367,0.814410,1.773479,2.310336,4.258967
1988-09-28,0.000000,Validation,-0.406327,-0.155696,-0.127865,-0.041035,0.027279,0.134558,0.259032,0.704493,1.547141,2.006398,3.839702
1988-09-29,0.000000,Validation,-0.410316,-0.148601,-0.118658,-0.033178,0.035203,0.157632,0.286348,0.742878,1.609154,2.096710,3.955335
1988-09-30,0.000000,Validation,-0.405946,-0.141077,-0.108444,-0.027313,0.036953,0.172840,0.300866,0.762914,1.637823,2.147737,3.995791
1988-10-01,0.015025,Test,-0.408042,-0.142091,-0.109452,-0.025893,0.041190,0.175184,0.305659,0.770004,1.650687,2.162082,4.028130
1988-10-02,0.015025,Test,-0.410735,-0.144682,-0.112454,-0.024947,0.046570,0.175072,0.308593,0.776435,1.667591,2.172435,4.063339
1988-10-03,0.015025,Test,-0.410757,-0.148258,-0.116164,-0.024740,0.051046,0.172340,0.307624,0.779154,1.678775,2.174371,4.076157
1988-10-04,0.015025,Test,-0.408640,-0.145181,-0.112538,-0.021599,0.054628,0.177227,0.313439,0.786724,1.690064,2.189229,4.094746
1988-10-05,0.030050,Test,-0.407919,-0.137709,-0.103143,-0.015599,0.058137,0.193904,0.331535,0.809551,1.721044,2.246773,4.151805
1988-10-06,0.075125,Test,-0.399395,-0.129728,-0.093652,-0.011509,0.057291,0.199798,0.334222,0.810578,1.715283,2.248914,4.132199
1988-10-07,0.075125,Test,-0.394420,-0.126788,-0.090899,-0.010037,0.058230,0.197785,0.331101,0.803332,1.698368,2.226629,4.104813
1988-10-08,0.075125,Test,-0.394266,-0.126430,-0.090746,-0.008266,0.062456,0.199465,0.334578,0.808275,1.707353,2.234911,4.122159
1988-10-09,0.075125,Test,-0.416995,-0.128844,-0.094121,0.002748,0.088573,0.241577,0.388545,0.892170,1.886881,2.453716,4.533713
1988-10-10,0.105175,Test,-0.414212,-0.117740,-0.078342,0.011764,0.090919,0.267899,0.410769,0.933959,1.955584,2.562625,4.655057
1988-10-11,0.165275,Test,-0.471229,-0.158564,-0.105700,-0.004165,0.063538,0.246310,0.459830,1.049967,2.526040,3.451998,6.553281
1988-10-12,0.270451,Test,-0.465279,-0.143425,-0.078660,0.010225,0.079161,0.281625,0.449032,1.067849,2.330159,3.210581,6.242187
1988-10-13,0.435726,Test,-0.594677,-0.215456,-0.116134,0.006848,0.124070,0.349650,0.665483,1.545860,4.211520,6.196624,12.838854
1988-10-14,0.751252,Test,-0.757779,-0.297401,-0.073308,0.332897,0.736456,1.459024,2.241972,4.976103,13.581918,21.631523,47.941319
1988-10-15,0.601001,Test,-0.622260,-0.217875,-0.008280,0.247741,0.562248,0.966784,1.516267,3.132989,6.936000,10.211782,19.322102
1988-10-16,0.495826,Test,-0.781192,-0.349998,-0.114108,0.313050,0.715292,1.383392,2.275361,5.002815,13.375899,21.754105,46.022179
